iteration,type,id,money
491,agent,G6,376871.55
491,agent,G7,404296.28
491,agent,G8,754077.22
491,agent,G9,710021.00
491,firm,F0,47442980.27
491,firm,F1,82915818.72
491,firm,F2,84029603.58
491,firm,F3,69266276.70
491,firm,F4,102175385.00
491,firm,F5,68955218.96
491,firm,F6,76493663.72
491,firm,F7,125109036.52
491,firm,F8,88314453.87
491,firm,F9,69789015.94
492,agent,G0,270278.60
492,agent,G1,680345.99
492,agent,G2,370381.67
492,agent,G3,502960.87
492,agent,G4,987022.97
492,agent,G5,959204.08
492,agent,G6,376871.55
492,agent,G7,326092.46
492,agent,G8,754077.22
492,agent,G9,710021.00
492,firm,F0,47442980.27
492,firm,F1,82954612.72
492,firm,F2,84029603.58
492,firm,F3,69266276.70
492,firm,F4,102175385.00
492,firm,F5,68955218.96
492,firm,F6,76499554.85
492,firm,F7,125114755.72
492,firm,F8,88314453.87
492,firm,F9,69789015.94
493,agent,G0,270278.60
493,agent,G1,680345.99
493,agent,G2,370381.67
493,agent,G3,284282.55
493,agent,G4,772198.12
493,agent,G5,1001915.92
493,agent,G6,376871.55
493,agent,G7,326092.46
493,agent,G8,948119.62
493,agent,G9,710021.00
493,firm,F0,47615093.27
493,firm,F1,82954612.72
493,firm,F2,84029603.58
493,firm,F3,69266276.70
493,firm,F4,102175385.00
493,firm,F5,68955218.96
493,firm,F6,76499554.85
493,firm,F7,125117299.69
493,firm,F8,88314453.87
493,firm,F9,69824003.88
494,agent,G0,270278.60
494,agent,G1,680345.99
494,agent,G2,370381.67
494,agent,G3,287242.79
494,agent,G4,772198.12
494,agent,G5,1001915.92
494,agent,G6,358378.58
494,agent,G7,326092.46
494,agent,G8,945159.38
494,agent,G9,737789.56
494,firm,F0,47615093.27
494,firm,F1,82974371.16
494,firm,F2,84029603.58
494,firm,F3,69271873.66
494,firm,F4,102175385.00
494,firm,F5,68955218.96
494,firm,F6,76499554.85
494,firm,F7,125117299.69
494,firm,F8,88314453.87
494,firm,F9,69824003.88
495,agent,G0,270278.60
495,agent,G1,945514.46
495,agent,G2,370381.67
495,agent,G3,287242.79
495,agent,G4,411104.07
495,agent,G5,1044436.02
495,agent,G6,358378.58
495,agent,G7,326092.46
495,agent,G8,773046.38
495,agent,G9,834036.05
495,firm,F0,47615093.27
495,firm,F1,82974371.16
495,firm,F2,84029603.58
495,firm,F3,69271873.66
495,firm,F4,102199257.51
495,firm,F5,68955218.96
495,firm,F6,76499554.85
495,firm,F7,125289412.69
495,firm,F8,88314453.87
495,firm,F9,69877409.37
496,agent,G0,255966.22
496,agent,G1,945514.46
496,agent,G2,370381.67
496,agent,G3,287242.79
496,agent,G4,411104.07
496,agent,G5,1049595.42
496,agent,G6,358378.58
496,agent,G7,326092.46
496,agent,G8,773046.38
496,agent,G9,834036.05
496,firm,F0,47615093.27
496,firm,F1,82974371.16
496,firm,F2,84029603.58
496,firm,F3,69271873.66
496,firm,F4,102199257.51
496,firm,F5,68955218.96
496,firm,F6,76532434.71
496,firm,F7,125293938.81
496,firm,F8,88314453.87
496,firm,F9,69877409.37
497,agent,G0,255966.22
497,agent,G1,881450.86
497,agent,G2,335750.67
497,agent,G3,287242.79
497,agent,G4,411104.07
497,agent,G5,1049595.42
497,agent,G6,358378.58
497,agent,G7,367160.97
497,agent,G8,782080.15
497,agent,G9,825002.27
497,firm,F0,47615093.27
497,firm,F1,82974371.16
497,firm,F2,84029603.58
497,firm,F3,69280502.15
497,firm,F4,102263321.11
497,firm,F5,68955218.96
497,firm,F6,76567065.71
497,firm,F7,125293938.81
497,firm,F8,88314453.87
497,firm,F9,69877409.37
498,agent,G0,255966.22
498,agent,G1,881450.86
498,agent,G2,373774.55
498,agent,G3,287242.79
498,agent,G4,366907.14
498,agent,G5,1049595.42
498,agent,G6,358378.58
498,agent,G7,367160.97
498,agent,G8,782844.22
498,agent,G9,816253.43
498,firm,F0,47621266.33
498,firm,F1,82974371.16
498,firm,F2,84029603.58
498,firm,F3,69280502.15
498,firm,F4,102263321.11
498,firm,F5,68955218.96
498,firm,F6,76567065.71
498,firm,F7,125293938.81
498,firm,F8,88314453.87
498,firm,F9,69916756.15
499,agent,G0,275599.98
499,agent,G1,881450.86
499,agent,G2,756147.99
499,agent,G3,287242.79
499,agent,G4,332276.14
499,agent,G5,592292.53
499,agent,G6,358378.58
499,agent,G7,367160.97
499,agent,G8,790675.81
499,agent,G9,808421.84
499,firm,F0,47621266.33
499,firm,F1,82974371.16
499,firm,F2,84029603.58
499,firm,F3,69280502.15
499,firm,F4,102263321.11
499,firm,F5,68955218.96
499,firm,F6,76601696.71
499,firm,F7,125293938.81
499,firm,F8,88314453.87
499,firm,F9,69995228.84
500,agent,G0,269347.86
500,agent,G1,881450.86
500,agent,G2,756147.99
500,agent,G3,287242.79
500,agent,G4,350916.68
500,agent,G5,598544.64
500,agent,G6,351850.49
500,agent,G7,338907.97
500,agent,G8,790675.81
500,agent,G9,808421.84
500,firm,F0,47621266.33
500,firm,F1,82978183.62
500,firm,F2,84029603.58
500,firm,F3,69308755.15
500,firm,F4,102269849.20
500,firm,F5,68955218.96
500,firm,F6,76601696.71
500,firm,F7,125293938.81
500,firm,F8,88314453.87
500,firm,F9,69995228.84
501,agent,G0,263782.35
501,agent,G1,909885.82
501,agent,G2,756147.99
501,agent,G3,320088.08
501,agent,G4,327739.68
501,agent,G5,598544.64
501,agent,G6,318778.08
501,agent,G7,338907.97
501,agent,G8,790675.81
501,agent,G9,808421.84
501,firm,F0,47621266.33
501,firm,F1,83001360.62
501,firm,F2,84029603.58
501,firm,F3,69314442.20
501,firm,F4,102269849.20
501,firm,F5,68955218.96
501,firm,F6,76607489.34
501,firm,F7,125293938.81
501,firm,F8,88314453.87
501,firm,F9,69995228.84
502,agent,G0,227650.49
502,agent,G1,909885.82
502,agent,G2,756147.99
502,agent,G3,320088.08
502,agent,G4,321334.23
502,agent,G5,606423.50
502,agent,G6,318778.08
502,agent,G7,338907.97
502,agent,G8,817223.93
502,agent,G9,808421.84
502,firm,F0,47621266.33
502,firm,F1,83001360.62
502,firm,F2,84029603.58
502,firm,F3,69320527.07
502,firm,F4,102269849.20
502,firm,F5,68955218.96
502,firm,F6,76635742.34
502,firm,F7,125300344.26
502,firm,F8,88314453.87
502,firm,F9,69995228.84
503,agent,G0,227650.49
503,agent,G1,497672.03
503,agent,G2,756147.99
503,agent,G3,320088.08
503,agent,G4,371984.13
503,agent,G5,606423.50
503,agent,G6,318778.08
503,agent,G7,338907.97
503,agent,G8,826423.97
503,agent,G9,1121842.87
503,firm,F0,47621266.33
503,firm,F1,83056322.34
503,firm,F2,84029603.58
503,firm,F3,69355158.07
503,firm,F4,102269849.20
503,firm,F5,68966420.06
503,firm,F6,76635742.34
503,firm,F7,125300344.26
503,firm,F8,88314453.87
503,firm,F9,69995228.84
504,agent,G0,227650.49
504,agent,G1,442978.27
504,agent,G2,756147.99
504,agent,G3,320088.08
504,agent,G4,371984.13
504,agent,G5,651264.14
504,agent,G6,318778.08
504,agent,G7,338907.97
504,agent,G8,856501.55
504,agent,G9,972889.35
504,firm,F0,47621266.33
504,firm,F1,83056322.34
504,firm,F2,84029603.58
504,firm,F3,69355158.07
504,firm,F4,102269849.20
504,firm,F5,68966420.06
504,firm,F6,76756090.27
504,firm,F7,125310197.38
504,firm,F8,88314453.87
504,firm,F9,69995228.84
505,agent,G0,221577.80
505,agent,G1,442978.27
505,agent,G2,756147.99
505,agent,G3,676624.39
505,agent,G4,371984.13
505,agent,G5,651264.14
505,agent,G6,322254.69
505,agent,G7,338907.97
505,agent,G8,856501.55
505,agent,G9,551114.18
505,firm,F0,47621266.33
505,firm,F1,83056322.34
505,firm,F2,84029603.58
505,firm,F3,69355158.07
505,firm,F4,102269849.20
505,firm,F5,68982036.14
505,firm,F6,76821329.14
505,firm,F7,125310197.38
505,firm,F8,88314453.87
505,firm,F9,69995228.84
506,agent,G0,217791.22
506,agent,G1,442978.27
506,agent,G2,756147.99
506,agent,G3,676624.39
506,agent,G4,371984.13
506,agent,G5,651264.14
506,agent,G6,322254.69
506,agent,G7,338907.97
506,agent,G8,883393.33
506,agent,G9,431033.95
506,firm,F0,47621266.33
506,firm,F1,83060108.91
506,firm,F2,84029603.58
506,firm,F3,69355158.07
506,firm,F4,102389968.20
506,firm,F5,68982036.14
506,firm,F6,76821329.14
506,firm,F7,125310197.38
506,firm,F8,88314453.87
506,firm,F9,70000706.30
507,agent,G0,217791.22
507,agent,G1,442978.27
507,agent,G2,756147.99
507,agent,G3,685303.65
507,agent,G4,371984.13
507,agent,G5,975053.62
507,agent,G6,304059.58
507,agent,G7,338907.97
507,agent,G8,500468.14
507,agent,G9,422354.68
507,firm,F0,47680402.04
507,firm,F1,83060108.91
507,firm,F2,84029603.58
507,firm,F3,69355158.07
507,firm,F4,102389968.20
507,firm,F5,68982036.14
507,firm,F6,76821329.14
507,firm,F7,125310197.38
507,firm,F8,88314453.87
507,firm,F9,70035657.40
508,agent,G0,192472.33
508,agent,G1,442978.27
508,agent,G2,756147.99
508,agent,G3,384471.23
508,agent,G4,371984.13
508,agent,G5,1222464.12
508,agent,G6,320467.36
508,agent,G7,338907.97
508,agent,G8,500468.14
508,agent,G9,422354.68
508,firm,F0,47680402.04
508,firm,F1,83060108.91
508,firm,F2,84029603.58
508,firm,F3,69355158.07
508,firm,F4,102389968.20
508,firm,F5,69035458.07
508,firm,F6,76889575.25
508,firm,F7,125310197.38
508,firm,F8,88314453.87
508,firm,F9,70035657.40
509,agent,G0,130621.33
509,agent,G1,457312.00
509,agent,G2,756147.99
509,agent,G3,565452.77
509,agent,G4,357650.40
509,agent,G5,1222464.12
509,agent,G6,320467.36
509,agent,G7,374029.24
509,agent,G8,281075.17
509,agent,G9,422354.68
509,firm,F0,47718813.47
509,firm,F1,83060108.91
509,firm,F2,84029603.58
509,firm,F3,69355158.07
509,firm,F4,102389968.20
509,firm,F5,69035458.07
509,firm,F6,76951426.25
509,firm,F7,125318295.11
509,firm,F8,88314453.87
509,firm,F9,70035657.40
510,agent,G0,139523.05
510,agent,G1,457312.00
510,agent,G2,756147.99
510,agent,G3,573006.62
510,agent,G4,357650.40
510,agent,G5,1222464.12
510,agent,G6,314332.72
510,agent,G7,374029.24
510,agent,G8,273521.32
510,agent,G9,389721.68
510,firm,F0,47724948.12
510,firm,F1,83060108.91
510,firm,F2,84031811.86
510,firm,F3,69355158.07
510,firm,F4,102422601.20
510,firm,F5,69035458.07
510,firm,F6,76951426.25
510,firm,F7,125318295.11
510,firm,F8,88314453.87
510,firm,F9,70035657.40
511,agent,G0,136508.57
511,agent,G1,457312.00
511,agent,G2,756147.99
511,agent,G3,602604.71
511,agent,G4,357650.40
511,agent,G5,1222464.12
511,agent,G6,350121.12
511,agent,G7,374029.24
511,agent,G8,265425.80
511,agent,G9,347565.75
511,firm,F0,47724948.12
511,firm,F1,83060108.91
511,firm,F2,84031811.86
511,firm,F3,69366268.07
511,firm,F4,102422601.20
511,firm,F5,69041907.98
511,firm,F6,76951426.25
511,firm,F7,125318295.11
511,firm,F8,88314453.87
511,firm,F9,70042024.93
512,agent,G0,121667.01
512,agent,G1,537609.53
512,agent,G2,756147.99
512,agent,G3,602604.71
512,agent,G4,343488.61
512,agent,G5,1222464.12
512,agent,G6,350121.12
512,agent,G7,312178.24
512,agent,G8,265425.80
512,agent,G9,347565.75
512,firm,F0,47724948.12
512,firm,F1,83060108.91
512,firm,F2,84034193.27
512,firm,F3,69366268.07
512,firm,F4,102422601.20
512,firm,F5,69041907.98
512,firm,F6,76951426.25
512,firm,F7,125380146.11
512,firm,F8,88327153.28
512,firm,F9,70042024.93
513,agent,G0,89259.01
513,agent,G1,537609.53
513,agent,G2,756147.99
513,agent,G3,1056535.33
513,agent,G4,343488.61
513,agent,G5,690761.27
513,agent,G6,401175.48
513,agent,G7,312178.24
513,agent,G8,265425.80
513,agent,G9,339903.57
513,firm,F0,47810382.51
513,firm,F1,83060108.91
513,firm,F2,84066601.27
513,firm,F3,69366268.07
513,firm,F4,102422601.20
513,firm,F5,69041907.98
513,firm,F6,76962820.89
513,firm,F7,125380146.11
513,firm,F8,88327153.28
513,firm,F9,70042024.93
514,agent,G0,79444.02
514,agent,G1,579345.33
514,agent,G2,756147.99
514,agent,G3,1056535.33
514,agent,G4,343488.61
514,agent,G5,690761.27
514,agent,G6,385632.63
514,agent,G7,320215.05
514,agent,G8,265425.80
514,agent,G9,292997.43
514,firm,F0,47810382.51
514,firm,F1,83060108.91
514,firm,F2,84066601.27
514,firm,F3,69366268.07
514,firm,F4,102422601.20
514,firm,F5,69041907.98
514,firm,F6,76962820.89
514,firm,F7,125380146.11
514,firm,F8,88336289.48
514,firm,F9,70106252.12
515,agent,G0,73267.37
515,agent,G1,516896.33
515,agent,G2,756147.99
515,agent,G3,1064014.01
515,agent,G4,343488.61
515,agent,G5,690761.27
515,agent,G6,371621.36
515,agent,G7,320215.05
515,agent,G8,265425.80
515,agent,G9,307008.70
515,firm,F0,47810980.66
515,firm,F1,83060108.91
515,firm,F2,84066601.27
515,firm,F3,69366268.07
515,firm,F4,102422601.20
515,firm,F5,69043397.80
515,firm,F6,76962820.89
515,firm,F7,125380146.11
515,firm,F8,88398738.48
515,firm,F9,70106252.12
516,agent,G0,72953.31
516,agent,G1,513506.33
516,agent,G2,784103.05
516,agent,G3,1064840.32
516,agent,G4,343488.61
516,agent,G5,690761.27
516,agent,G6,371621.36
516,agent,G7,320215.05
516,agent,G8,265425.80
516,agent,G9,273562.02
516,firm,F0,47810980.66
516,firm,F1,83060108.91
516,firm,F2,84066601.27
516,firm,F3,69366268.07
516,firm,F4,102422601.20
516,firm,F5,69048889.42
516,firm,F6,76962820.89
516,firm,F7,125380259.85
516,firm,F8,88402128.48
516,firm,F9,70106252.12
517,agent,G0,97045.04
517,agent,G1,528444.24
517,agent,G2,784103.05
517,agent,G3,1005765.81
517,agent,G4,328550.70
517,agent,G5,690761.27
517,agent,G6,371621.36
517,agent,G7,320215.05
517,agent,G8,236432.37
517,agent,G9,273562.02
517,firm,F0,47810980.66
517,firm,F1,83122604.43
517,firm,F2,84066601.27
517,firm,F3,69366268.07
517,firm,F4,102422601.20
517,firm,F5,69048889.42
517,firm,F6,76962820.89
517,firm,F7,125380259.85
517,firm,F8,88407030.18
517,firm,F9,70106252.12
518,agent,G0,60997.04
518,agent,G1,538529.78
518,agent,G2,441484.43
518,agent,G3,995680.27
518,agent,G4,613214.53
518,agent,G5,690761.27
518,agent,G6,373944.84
518,agent,G7,320215.05
518,agent,G8,236432.37
518,agent,G9,273562.02
518,firm,F0,47847028.66
518,firm,F1,83122604.43
518,firm,F2,84066601.27
518,firm,F3,69424222.86
518,firm,F4,102423143.72
518,firm,F5,69048889.42
518,firm,F6,76962820.89
518,firm,F7,125380259.85
518,firm,F8,88407030.18
518,firm,F9,70106252.12
519,agent,G0,60997.04
519,agent,G1,780508.06
519,agent,G2,441484.43
519,agent,G3,995680.27
519,agent,G4,345525.99
519,agent,G5,690761.27
519,agent,G6,297410.91
519,agent,G7,320215.05
519,agent,G8,236432.37
519,agent,G9,287646.94
519,firm,F0,47847028.66
519,firm,F1,83122604.43
519,firm,F2,84066601.27
519,firm,F3,69428548.67
519,firm,F4,102530398.17
519,firm,F5,69048889.42
519,firm,F6,76962820.89
519,firm,F7,125380259.85
519,firm,F8,88407030.18
519,firm,F9,70106252.12
520,agent,G0,64044.84
520,agent,G1,780508.06
520,agent,G2,441484.43
520,agent,G3,995680.27
520,agent,G4,586139.14
520,agent,G5,390863.41
520,agent,G6,297410.91
520,agent,G7,327172.55
520,agent,G8,236432.37
520,agent,G9,287646.94
520,firm,F0,47847028.66
520,firm,F1,83169791.14
520,firm,F2,84068693.97
520,firm,F3,69428548.67
520,firm,F4,102530398.17
520,firm,F5,69060987.42
520,firm,F6,76962820.89
520,firm,F7,125380259.85
520,firm,F8,88407030.18
520,firm,F9,70106252.12
521,agent,G0,64044.84
521,agent,G1,439095.26
521,agent,G2,441484.43
521,agent,G3,1256441.77
521,agent,G4,621478.18
521,agent,G5,390863.41
521,agent,G6,297410.91
521,agent,G7,333116.84
521,agent,G8,236432.37
521,agent,G9,287646.94
521,firm,F0,47847028.66
521,firm,F1,83169791.14
521,firm,F2,84077500.93
521,firm,F3,69428548.67
521,firm,F4,102581684.19
521,firm,F5,69084408.42
521,firm,F6,76962820.89
521,firm,F7,125380259.85
521,firm,F8,88407030.18
521,firm,F9,70106252.12
522,agent,G0,40623.84
522,agent,G1,433777.25
522,agent,G2,441484.43
522,agent,G3,1303856.59
522,agent,G4,621478.18
522,agent,G5,390863.41
522,agent,G6,323504.06
522,agent,G7,338434.85
522,agent,G8,236432.37
522,agent,G9,256210.71
522,firm,F0,47847028.66
522,firm,F1,83169791.14
522,firm,F2,84077500.93
522,firm,F3,69428548.67
522,firm,F4,102581684.19
522,firm,F5,69084408.42
522,firm,F6,76968163.97
522,firm,F7,125403680.85
522,firm,F8,88407030.18
522,firm,F9,70116819.30
523,agent,G0,40623.84
523,agent,G1,426204.18
523,agent,G2,441484.43
523,agent,G3,1303856.59
523,agent,G4,621478.18
523,agent,G5,390863.41
523,agent,G6,307647.48
523,agent,G7,319368.39
523,agent,G8,236432.37
523,agent,G9,272067.29
523,firm,F0,47847028.66
523,firm,F1,83169791.14
523,firm,F2,84077500.93
523,firm,F3,69499136.12
523,firm,F4,102581684.19
523,firm,F5,69084408.42
523,firm,F6,76968163.97
523,firm,F7,125411253.91
523,firm,F8,88407030.18
523,firm,F9,70116819.30
524,agent,G0,40623.84
524,agent,G1,420589.86
524,agent,G2,393234.07
524,agent,G3,1320482.12
524,agent,G4,621478.18
524,agent,G5,463257.89
524,agent,G6,307647.48
524,agent,G7,324982.71
524,agent,G8,236432.37
524,agent,G9,272067.29
524,firm,F0,47855232.50
524,firm,F1,83183461.66
524,firm,F2,84077500.93
524,firm,F3,69499136.12
524,firm,F4,102581684.19
524,firm,F5,69084408.42
524,firm,F6,76968163.97
524,firm,F7,125411253.91
524,firm,F8,88407030.18
524,firm,F9,70140240.30
525,agent,G0,40623.84
525,agent,G1,420589.86
525,agent,G2,413475.26
525,agent,G3,747393.01
525,agent,G4,621478.18
525,agent,G5,443016.70
525,agent,G6,790944.06
525,agent,G7,238917.71
525,agent,G8,288236.43
525,agent,G9,272067.29
525,firm,F0,47855232.50
525,firm,F1,83183461.66
525,firm,F2,84163565.93
525,firm,F3,69499136.12
525,firm,F4,102671476.71
525,firm,F5,69084408.42
525,firm,F6,76979471.91
525,firm,F7,125411253.91
525,firm,F8,88407030.18
525,firm,F9,70140240.30
526,agent,G0,40623.84
526,agent,G1,437697.77
526,agent,G2,420932.51
526,agent,G3,747393.01
526,agent,G4,621478.18
526,agent,G5,443016.70
526,agent,G6,790944.06
526,agent,G7,238917.71
526,agent,G8,229596.50
526,agent,G9,295575.45
526,firm,F0,47855232.50
526,firm,F1,83183461.66
526,firm,F2,84163565.93
526,firm,F3,69499136.12
526,firm,F4,102671476.71
526,firm,F5,69094975.04
526,firm,F6,77010097.91
526,firm,F7,125411253.91
526,firm,F8,88407030.18
526,firm,F9,70140240.30
527,agent,G0,40623.84
527,agent,G1,429181.95
527,agent,G2,420932.51
527,agent,G3,747393.01
527,agent,G4,580244.18
527,agent,G5,443016.70
527,agent,G6,816426.04
527,agent,G7,238917.71
527,agent,G8,238708.83
527,agent,G9,295575.45
527,firm,F0,47855232.50
527,firm,F1,83183461.66
527,firm,F2,84211439.61
527,firm,F3,69499136.12
527,firm,F4,102671476.71
527,firm,F5,69094975.04
527,firm,F6,77010097.91
527,firm,F7,125411253.91
527,firm,F8,88407030.18
527,firm,F9,70148756.12
528,agent,G0,40623.84
528,agent,G1,387947.95
528,agent,G2,420932.51
528,agent,G3,694639.04
528,agent,G4,634348.13
528,agent,G5,443016.70
528,agent,G6,805829.23
528,agent,G7,238917.71
528,agent,G8,249305.65
528,agent,G9,295575.45
528,firm,F0,47867014.55
528,firm,F1,83183461.66
528,firm,F2,84211439.61
528,firm,F3,69540370.12
528,firm,F4,102671476.71
528,firm,F5,69094975.04
528,firm,F6,77010097.91
528,firm,F7,125411253.91
528,firm,F8,88459784.15
528,firm,F9,70148756.12
529,agent,G0,40623.84
529,agent,G1,644744.72
529,agent,G2,443630.46
529,agent,G3,395724.59
529,agent,G4,634348.13
529,agent,G5,443016.70
529,agent,G6,726049.20
529,agent,G7,238917.71
529,agent,G8,249305.65
529,agent,G9,312906.48
529,firm,F0,47867014.55
529,firm,F1,83183461.66
529,firm,F2,84273888.61
529,firm,F3,69540370.12
529,firm,F4,102671476.71
529,firm,F5,69094975.04
529,firm,F6,77010097.91
529,firm,F7,125459042.63
529,firm,F8,88459784.15
529,firm,F9,70148756.12
530,agent,G0,42587.15
530,agent,G1,644744.72
530,agent,G2,443630.46
530,agent,G3,389474.99
530,agent,G4,634348.13
530,agent,G5,443016.70
530,agent,G6,718687.20
530,agent,G7,243089.97
530,agent,G8,249305.65
530,agent,G9,312906.48
530,firm,F0,47867014.55
530,firm,F1,83183461.66
530,firm,F2,84273888.61
530,firm,F3,69540370.12
530,firm,F4,102677726.31
530,firm,F5,69094975.04
530,firm,F6,77017459.91
530,firm,F7,125460269.07
530,firm,F8,88459784.15
530,firm,F9,70148756.12
531,agent,G0,44635.31
531,agent,G1,644744.72
531,agent,G2,443630.46
531,agent,G3,389474.99
