iteration,type,id,money
468,firm,F9,120155632.20
469,agent,G0,-378767.20
469,agent,G1,1365449.67
469,agent,G2,599090.87
469,agent,G3,656567.78
469,agent,G4,333284.85
469,agent,G5,555184.20
469,agent,G6,413227.22
469,agent,G7,2352835.58
469,agent,G8,576229.72
469,agent,G9,3769832.43
469,firm,F0,118267193.18
469,firm,F1,66147723.81
469,firm,F2,136844463.48
469,firm,F3,72969311.49
469,firm,F4,62668240.07
469,firm,F5,68916408.46
469,firm,F6,144166756.69
469,firm,F7,66729654.48
469,firm,F8,101600724.03
469,firm,F9,120155632.20
470,agent,G0,-378767.20
470,agent,G1,749894.53
470,agent,G2,599090.87
470,agent,G3,1138821.97
470,agent,G4,333284.85
470,agent,G5,673019.06
470,agent,G6,407104.10
470,agent,G7,2352835.58
470,agent,G8,582352.84
470,agent,G9,3769832.43
470,firm,F0,118267193.18
470,firm,F1,66147723.81
470,firm,F2,136844463.48
470,firm,F3,72969311.49
470,firm,F4,62668240.07
470,firm,F5,68916408.46
470,firm,F6,144166756.69
470,firm,F7,66729654.48
470,firm,F8,101651835.17
470,firm,F9,120261685.15
471,agent,G0,-378767.20
471,agent,G1,422555.11
471,agent,G2,599090.87
471,agent,G3,1138821.97
471,agent,G4,333284.85
471,agent,G5,673019.06
471,agent,G6,407104.10
471,agent,G7,2625411.78
471,agent,G8,582352.84
471,agent,G9,3769832.43
471,firm,F0,118321956.40
471,firm,F1,66147723.81
471,firm,F2,136844463.48
471,firm,F3,72969311.49
471,firm,F4,62668240.07
471,firm,F5,68916408.46
471,firm,F6,144166756.69
471,firm,F7,66729654.48
471,firm,F8,101651835.17
471,firm,F9,120261685.15
472,agent,G0,-339905.91
472,agent,G1,381807.62
472,agent,G2,599090.87
472,agent,G3,1138821.97
472,agent,G4,333284.85
472,agent,G5,673019.06
472,agent,G6,399752.77
472,agent,G7,2625411.78
472,agent,G8,589704.17
472,agent,G9,3769832.43
472,firm,F0,118321956.40
472,firm,F1,66147723.81
472,firm,F2,136852477.47
472,firm,F3,72969311.49
472,firm,F4,62668240.07
472,firm,F5,68916408.46
472,firm,F6,144166756.69
472,firm,F7,66764537.68
472,firm,F8,101651835.17
472,firm,F9,120261685.15
473,agent,G0,-339905.91
473,agent,G1,381807.62
473,agent,G2,988586.29
473,agent,G3,638966.68
473,agent,G4,333284.85
473,agent,G5,580397.06
473,agent,G6,399752.77
473,agent,G7,2731967.59
473,agent,G8,589704.17
473,agent,G9,3769832.43
473,firm,F0,118321956.40
473,firm,F1,66147723.81
473,firm,F2,136852477.47
473,firm,F3,72969311.49
473,firm,F4,62668240.07
473,firm,F5,68916408.46
473,firm,F6,144274357.75
473,firm,F7,66764537.68
473,firm,F8,101744457.17
473,firm,F9,120261685.15
474,agent,G0,-339905.91
474,agent,G1,396290.36
474,agent,G2,1017577.19
474,agent,G3,638966.68
474,agent,G4,333284.85
474,agent,G5,325315.15
474,agent,G6,295955.77
474,agent,G7,2702976.69
474,agent,G8,589704.17
474,agent,G9,3979068.16
474,firm,F0,118321956.40
474,firm,F1,66147723.81
474,firm,F2,136852477.47
474,firm,F3,73015157.67
474,firm,F4,62668240.07
474,firm,F5,68916408.46
474,firm,F6,144274357.75
474,firm,F7,66868334.68
474,firm,F8,101747441.44
474,firm,F9,120261685.15
475,agent,G0,-339905.91
475,agent,G1,328623.15
475,agent,G2,1017577.19
475,agent,G3,638966.68
475,agent,G4,328290.64
475,agent,G5,426239.46
475,agent,G6,295955.77
475,agent,G7,2450393.69
475,agent,G8,589704.17
475,agent,G9,3979068.16
475,firm,F0,118321956.40
475,firm,F1,66154967.99
475,firm,F2,136860204.40
475,firm,F3,73015157.67
475,firm,F4,62668240.07
475,firm,F5,68916408.46
475,firm,F6,144526940.75
475,firm,F7,66868334.68
475,firm,F8,101747441.44
475,firm,F9,120261685.15
476,agent,G0,-303168.46
476,agent,G1,328623.15
476,agent,G2,1017577.19
476,agent,G3,638966.68
476,agent,G4,328290.64
476,agent,G5,394995.72
476,agent,G6,295955.77
476,agent,G7,2450393.69
476,agent,G8,589704.17
476,agent,G9,3979068.16
476,firm,F0,118321956.40
476,firm,F1,66154967.99
476,firm,F2,136860204.40
476,firm,F3,73015157.67
476,firm,F4,62668240.07
476,firm,F5,68916408.46
476,firm,F6,144526940.75
476,firm,F7,66868334.68
476,firm,F8,101741947.73
476,firm,F9,120261685.15
477,agent,G0,-303168.46
477,agent,G1,358798.58
477,agent,G2,1017577.19
477,agent,G3,656742.65
477,agent,G4,292807.95
477,agent,G5,342480.59
477,agent,G6,295955.77
477,agent,G7,2450393.69
477,agent,G8,589704.17
477,agent,G9,3979068.16
477,firm,F0,118321956.40
477,firm,F1,66164701.16
477,firm,F2,136865511.65
477,firm,F3,73015157.67
477,firm,F4,62668240.07
477,firm,F5,68916408.46
477,firm,F6,144526940.75
477,firm,F7,66868334.68
477,firm,F8,101741947.73
477,firm,F9,120339016.15
478,agent,G0,-303168.46
478,agent,G1,358798.58
478,agent,G2,2465659.47
478,agent,G3,656742.65
478,agent,G4,292807.95
478,agent,G5,342480.59
478,agent,G6,295955.77
478,agent,G7,2450393.69
478,agent,G8,589704.17
478,agent,G9,2243895.91
478,firm,F0,118321956.40
478,firm,F1,66164701.16
478,firm,F2,137152601.62
478,firm,F3,73015157.67
478,firm,F4,62668240.07
478,firm,F5,68916408.46
478,firm,F6,144526940.75
478,firm,F7,66868334.68
478,firm,F8,101741947.73
478,firm,F9,120339016.15
479,agent,G0,-303168.46
479,agent,G1,348130.31
479,agent,G2,2469931.11
479,agent,G3,656742.65
479,agent,G4,292807.95
479,agent,G5,325013.59
479,agent,G6,295955.77
479,agent,G7,2450393.69
479,agent,G8,589704.17
479,agent,G9,2290718.59
479,firm,F0,118321956.40
479,firm,F1,66193720.48
479,firm,F2,137152601.62
479,firm,F3,73015157.67
479,firm,F4,62674636.70
479,firm,F5,68916408.46
479,firm,F6,144526940.75
479,firm,F7,66868334.68
479,firm,F8,101741947.73
479,firm,F9,120339016.15
480,agent,G0,-303168.46
480,agent,G1,365799.45
480,agent,G2,2426697.11
480,agent,G3,656742.65
480,agent,G4,1123582.16
480,agent,G5,335231.09
480,agent,G6,295955.77
480,agent,G7,2450393.69
480,agent,G8,589704.17
480,agent,G9,1299135.42
480,firm,F0,118321956.40
480,firm,F1,66196964.34
480,firm,F2,137152601.62
480,firm,F3,73015157.67
480,firm,F4,62674636.70
480,firm,F5,68916408.46
480,firm,F6,144526940.75
480,firm,F7,66911568.68
480,firm,F8,101892539.19
480,firm,F9,120339016.15
481,agent,G0,-303168.46
481,agent,G1,297229.50
481,agent,G2,2463945.15
481,agent,G3,656742.65
481,agent,G4,1123582.16
481,agent,G5,781543.37
481,agent,G6,295955.77
481,agent,G7,2450393.69
481,agent,G8,589704.17
481,agent,G9,587052.81
481,firm,F0,118321956.40
481,firm,F1,66458469.30
481,firm,F2,137152601.62
481,firm,F3,73015157.67
481,firm,F4,62674636.70
481,firm,F5,68916408.46
481,firm,F6,144526940.75
481,firm,F7,66911568.68
481,firm,F8,101892539.19
481,firm,F9,120420773.43
482,agent,G0,-279978.98
482,agent,G1,226385.88
482,agent,G2,2463945.15
482,agent,G3,656742.65
482,agent,G4,1113454.60
482,agent,G5,791670.93
482,agent,G6,295955.77
482,agent,G7,2450393.69
482,agent,G8,635453.86
482,agent,G9,587052.81
482,firm,F0,118321956.40
482,firm,F1,66462889.43
482,firm,F2,137152601.62
482,firm,F3,73015157.67
482,firm,F4,62674636.70
482,firm,F5,68916408.46
482,firm,F6,144570174.75
482,firm,F7,66920293.99
482,firm,F8,101892539.19
482,firm,F9,120420773.43
483,agent,G0,-279978.98
483,agent,G1,196990.78
483,agent,G2,2443032.15
483,agent,G3,656742.65
483,agent,G4,1133864.09
483,agent,G5,791670.93
483,agent,G6,301615.03
483,agent,G7,2450393.69
483,agent,G8,635453.86
483,agent,G9,702513.45
483,firm,F0,118321956.40
483,firm,F1,66483802.43
483,firm,F2,137152601.62
483,firm,F3,73015157.67
483,firm,F4,62674636.70
483,firm,F5,68941901.82
483,firm,F6,144570174.75
483,firm,F7,66920293.99
483,firm,F8,101892539.19
483,firm,F9,120424099.78
484,agent,G0,-279978.98
484,agent,G1,196990.78
484,agent,G2,2424854.46
484,agent,G3,656742.65
484,agent,G4,1123389.33
484,agent,G5,802145.69
484,agent,G6,530415.25
484,agent,G7,2450393.69
484,agent,G8,355890.99
484,agent,G9,702513.45
484,firm,F0,118321956.40
484,firm,F1,66483802.43
484,firm,F2,137152601.62
484,firm,F3,73015157.67
484,firm,F4,62723797.40
484,firm,F5,68941901.82
484,firm,F6,144570174.75
484,firm,F7,66920293.99
484,firm,F8,101892539.19
484,firm,F9,120474862.43
485,agent,G0,-279978.98
485,agent,G1,191489.93
485,agent,G2,2424854.46
485,agent,G3,656742.65
485,agent,G4,1197151.43
485,agent,G5,745915.89
485,agent,G6,535916.11
485,agent,G7,2450393.69
485,agent,G8,355890.99
485,agent,G9,702513.45
485,firm,F0,118321956.40
485,firm,F1,66483802.43
485,firm,F2,137191648.52
485,firm,F3,73015157.67
485,firm,F4,62723797.40
485,firm,F5,68998131.61
485,firm,F6,144570174.75
485,firm,F7,66920293.99
485,firm,F8,101892539.19
485,firm,F9,120474862.43
486,agent,G0,-279978.98
486,agent,G1,933310.87
486,agent,G2,1367745.84
486,agent,G3,656742.65
486,agent,G4,1228431.89
486,agent,G5,745915.89
486,agent,G6,535916.11
486,agent,G7,2450393.69
486,agent,G8,355890.99
486,agent,G9,758356.26
486,firm,F0,118321956.40
486,firm,F1,66505539.15
486,firm,F2,137365982.20
486,firm,F3,73015157.67
486,firm,F4,62723797.40
486,firm,F5,68998131.61
486,firm,F6,144570174.75
486,firm,F7,66920293.99
486,firm,F8,102033493.19
486,firm,F9,120474862.43
487,agent,G0,-279978.98
487,agent,G1,953063.02
487,agent,G2,1367745.84
487,agent,G3,656742.65
487,agent,G4,1265387.44
487,agent,G5,745915.89
487,agent,G6,535916.11
487,agent,G7,2450393.69
487,agent,G8,191701.74
487,agent,G9,869500.08
487,firm,F0,118321956.40
487,firm,F1,66509022.27
487,firm,F2,137365982.20
487,firm,F3,73047837.30
487,firm,F4,62723797.40
487,firm,F5,68998131.61
487,firm,F6,144570174.75
487,firm,F7,67061247.99
487,firm,F8,102033493.19
487,firm,F9,120474862.43
488,agent,G0,-279978.98
488,agent,G1,1001321.65
488,agent,G2,1367745.84
488,agent,G3,656742.65
488,agent,G4,1265387.44
488,agent,G5,1648334.69
488,agent,G6,535916.11
488,agent,G7,1392497.54
488,agent,G8,191701.74
488,agent,G9,670187.13
488,firm,F0,118321956.40
488,firm,F1,66664499.62
488,firm,F2,137365982.20
488,firm,F3,73047837.30
488,firm,F4,62723797.40
488,firm,F5,69178910.61
488,firm,F6,144570174.75
488,firm,F7,67061247.99
488,firm,F8,102039591.50
488,firm,F9,120474862.43
489,agent,G0,-279978.98
489,agent,G1,471785.36
489,agent,G2,1408379.43
489,agent,G3,656742.65
489,agent,G4,1265387.44
489,agent,G5,1648334.69
489,agent,G6,535916.11
489,agent,G7,1392497.54
489,agent,G8,495841.76
489,agent,G9,765283.12
489,firm,F0,118321956.40
489,firm,F1,66889895.88
489,firm,F2,137365982.20
489,firm,F3,73047837.30
489,firm,F4,62723797.40
489,firm,F5,69178910.61
489,firm,F6,144570174.75
489,firm,F7,67061247.99
489,firm,F8,102039591.50
489,firm,F9,120502227.85
490,agent,G0,235838.62
490,agent,G1,513923.94
490,agent,G2,797493.48
490,agent,G3,656742.65
490,agent,G4,1265387.44
490,agent,G5,1648334.69
490,agent,G6,535916.11
490,agent,G7,1392497.54
490,agent,G8,495841.76
490,agent,G9,619396.02
490,firm,F0,118417024.75
490,firm,F1,66889895.88
490,firm,F2,137365982.20
490,firm,F3,73047837.30
490,firm,F4,62723797.40
490,firm,F5,69193173.13
490,firm,F6,144570174.75
490,firm,F7,67061247.99
490,firm,F8,102039591.50
490,firm,F9,120683006.85
491,agent,G0,235838.62
491,agent,G1,560192.48
491,agent,G2,797493.48
491,agent,G3,656742.65
491,agent,G4,711365.31
491,agent,G5,1648334.69
491,agent,G6,535916.11
491,agent,G7,1392497.54
491,agent,G8,1054605.23
491,agent,G9,392348.48
491,firm,F0,118441749.11
491,firm,F1,67166409.19
491,firm,F2,137365982.20
491,firm,F3,73047837.30
491,firm,F4,62723797.40
491,firm,F5,69193173.13
491,firm,F6,144570174.75
491,firm,F7,67061247.99
491,firm,F8,102039591.50
491,firm,F9,120683006.85
492,agent,G0,235838.62
492,agent,G1,560192.48
492,agent,G2,797493.48
492,agent,G3,656742.65
492,agent,G4,586165.31
492,agent,G5,1841656.74
492,agent,G6,300505.27
492,agent,G7,1424020.55
492,agent,G8,1023082.22
492,agent,G9,422628.12
492,firm,F0,118441749.11
492,firm,F1,67173507.56
492,firm,F2,137491182.20
492,firm,F3,73047837.30
492,firm,F4,62723797.40
492,firm,F5,69193173.13
492,firm,F6,144570174.75
492,firm,F7,67103336.79
492,firm,F8,102039591.50
492,firm,F9,120683006.85
493,agent,G0,235838.62
493,agent,G1,560192.48
493,agent,G2,797493.48
493,agent,G3,656742.65
493,agent,G4,586165.31
493,agent,G5,1841656.74
493,agent,G6,300505.27
493,agent,G7,1424020.55
493,agent,G8,1145720.77
493,agent,G9,378468.87
493,firm,F0,118441749.11
493,firm,F1,67173507.56
493,firm,F2,137581631.16
493,firm,F3,73083660.30
493,firm,F4,62723797.40
493,firm,F5,69193173.13
493,firm,F6,144570174.75
493,firm,F7,67103336.79
493,firm,F8,102089712.23
493,firm,F9,120683006.85
494,agent,G0,235838.62
494,agent,G1,560192.48
494,agent,G2,797493.48
494,agent,G3,656742.65
494,agent,G4,1104686.62
494,agent,G5,1849994.97
494,agent,G6,300505.27
494,agent,G7,803325.42
494,agent,G8,1145720.77
494,agent,G9,348299.39
494,firm,F0,118441749.11
494,firm,F1,67173507.56
494,firm,F2,137581631.16
494,firm,F3,73083660.30
494,firm,F4,62825971.21
494,firm,F5,69193173.13
494,firm,F6,144611151.99
494,firm,F7,67103336.79
494,firm,F8,102089712.23
494,firm,F9,120683006.85
495,agent,G0,235838.62
495,agent,G1,863533.35
495,agent,G2,471412.00
495,agent,G3,656742.65
495,agent,G4,1104686.62
495,agent,G5,1854238.45
495,agent,G6,300505.27
495,agent,G7,803325.42
495,agent,G8,1145720.77
495,agent,G9,324909.92
495,firm,F0,118441749.11
495,firm,F1,67182539.39
495,firm,F2,137581631.16
495,firm,F3,73083660.30
495,firm,F4,62825971.21
495,firm,F5,69212319.13
495,firm,F6,144611151.99
495,firm,F7,67103336.79
495,firm,F8,102089712.23
495,firm,F9,120748609.63
496,agent,G0,235838.62
496,agent,G1,863533.35
496,agent,G2,483174.37
496,agent,G3,656742.65
496,agent,G4,1104686.62
496,agent,G5,1879984.16
496,agent,G6,300505.27
496,agent,G7,803325.42
496,agent,G8,1154386.17
496,agent,G9,250082.93
496,firm,F0,118441749.11
496,firm,F1,67182539.39
496,firm,F2,137586224.03
496,firm,F3,73083660.30
496,firm,F4,62825971.21
496,firm,F5,69212319.13
496,firm,F6,144611151.99
496,firm,F7,67105825.42
496,firm,F8,102125535.23
496,firm,F9,120748609.63
497,agent,G0,235838.62
497,agent,G1,863533.35
497,agent,G2,464028.37
497,agent,G3,656742.65
497,agent,G4,1104686.62
497,agent,G5,1884620.54
497,agent,G6,300505.27
497,agent,G7,452141.84
497,agent,G8,1445862.93
497,agent,G9,251394.43
497,firm,F0,118441749.11
497,firm,F1,67182539.39
497,firm,F2,137586224.03
497,firm,F3,73083660.30
497,firm,F4,62825971.21
497,firm,F5,69213674.25
497,firm,F6,144611151.99
497,firm,F7,67184678.24
497,firm,F8,102125535.23
497,firm,F9,120748609.63
498,agent,G0,235838.62
498,agent,G1,863533.35
498,agent,G2,464028.37
498,agent,G3,670516.13
498,agent,G4,1104686.62
498,agent,G5,1884620.54
498,agent,G6,300505.27
498,agent,G7,430870.59
498,agent,G8,1459479.03
498,agent,G9,126194.43
498,firm,F0,118441749.11
498,firm,F1,67182539.39
498,firm,F2,137597098.69
498,firm,F3,73083660.30
498,firm,F4,62825971.21
498,firm,F5,69213674.25
498,firm,F6,144736351.99
498,firm,F7,67184678.24
498,firm,F8,102125535.23
498,firm,F9,120748609.63
499,agent,G0,235838.62
499,agent,G1,863533.35
499,agent,G2,1143288.13
499,agent,G3,666299.56
499,agent,G4,1109648.36
499,agent,G5,1056183.87
499,agent,G6,304721.83
499,agent,G7,430870.59
499,agent,G8,1459479.03
499,agent,G9,109201.43
499,firm,F0,118442794.36
499,firm,F1,67182539.39
499,firm,F2,137597098.69
499,firm,F3,73083660.30
499,firm,F4,62825971.21
499,firm,F5,69230667.25
499,firm,F6,144736351.99
499,firm,F7,67184678.24
499,firm,F8,102125535.23
499,firm,F9,120897786.55
500,agent,G0,300186.02
500,agent,G1,863533.35
500,agent,G2,1143288.13
500,agent,G3,411427.56
500,agent,G4,629879.44
500,agent,G5,1056183.87
500,agent,G6,304721.83
500,agent,G7,497514.13
500,agent,G8,1392835.50
500,agent,G9,517151.20
500,firm,F0,118442794.36
500,firm,F1,67198109.98
500,firm,F2,137851970.69
500,firm,F3,73083660.30
500,firm,F4,62825971.21
500,firm,F5,69230667.25
500,firm,F6,144736351.99
500,firm,F7,67184678.24
500,firm,F8,102125535.23
500,firm,F9,120969605.72
501,agent,G0,300186.02
501,agent,G1,888312.12
501,agent,G2,888416.13
501,agent,G3,411427.56
501,agent,G4,629879.44
501,agent,G5,1056183.87
501,agent,G6,304721.83
501,agent,G7,314913.17
501,agent,G8,1329303.07
501,agent,G9,719855.06
501,firm,F0,118442794.36
501,firm,F1,67452981.98
501,firm,F2,137851970.69
501,firm,F3,73083660.30
501,firm,F4,62825971.21
501,firm,F5,69230667.25
501,firm,F6,144742522.22
501,firm,F7,67184678.24
501,firm,F8,102125535.23
501,firm,F9,121013035.25
502,agent,G0,300186.02
502,agent,G1,888312.12
502,agent,G2,791626.73
502,agent,G3,366364.28
502,agent,G4,629879.44
502,agent,G5,1056183.87
502,agent,G6,341944.06
502,agent,G7,346720.06
502,agent,G8,1297496.18
502,agent,G9,719855.06
502,firm,F0,118442794.36
502,firm,F1,67452981.98
502,firm,F2,137851970.69
502,firm,F3,73083660.30
502,firm,F4,62825971.21
502,firm,F5,69230667.25
502,firm,F6,144874780.62
502,firm,F7,67192519.30
502,firm,F8,102125535.23
502,firm,F9,121013035.25
503,agent,G0,300186.02
503,agent,G1,493618.75
503,agent,G2,791626.73
503,agent,G3,366364.28
503,agent,G4,629879.44
503,agent,G5,1056183.87
503,agent,G6,659480.83
503,agent,G7,354622.25
503,agent,G8,1274926.14
503,agent,G9,719855.06
503,firm,F0,118473743.36
503,firm,F1,67452981.98
503,firm,F2,137851970.69
503,firm,F3,73083660.30
503,firm,F4,62825971.21
503,firm,F5,69299921.65
503,firm,F6,144874780.62
503,firm,F7,67192519.30
503,firm,F8,102127229.27
503,firm,F9,121013035.25
504,agent,G0,300186.02
504,agent,G1,238746.75
504,agent,G2,791626.73
504,agent,G3,366364.28
504,agent,G4,891765.23
504,agent,G5,1056183.87
504,agent,G6,374104.24
504,agent,G7,413679.93
504,agent,G8,1215868.46
504,agent,G9,719855.06
504,firm,F0,118473743.36
504,firm,F1,67452981.98
504,firm,F2,137895139.19
504,firm,F3,73083660.30
504,firm,F4,62825971.21
504,firm,F5,69299921.65
504,firm,F6,145129652.62
504,firm,F7,67197254.59
504,firm,F8,102127229.27
504,firm,F9,121013035.25
505,agent,G0,558260.46
505,agent,G1,238746.75
505,agent,G2,791626.73
505,agent,G3,366364.28
505,agent,G4,891765.23
505,agent,G5,1056183.87
505,agent,G6,378468.68
505,agent,G7,413679.93
505,agent,G8,1213368.86
505,agent,G9,409618.85
505,firm,F0,118473743.36
505,firm,F1,67463054.98
505,firm,F2,137939727.57
505,firm,F3,73083660.30
505,firm,F4,62825971.21
505,firm,F5,69299921.65
505,firm,F6,145130534.18
505,firm,F7,67197254.59
505,firm,F8,102127229.27
505,firm,F9,121013035.25
506,agent,G0,559429.66
506,agent,G1,238746.75
506,agent,G2,828567.50
506,agent,G3,366364.28
506,agent,G4,891765.23
506,agent,G5,1056183.87
506,agent,G6,377299.49
506,agent,G7,411119.65
506,agent,G8,1213368.86
506,agent,G9,364635.84
506,firm,F0,118473743.36
506,firm,F1,67471097.22
506,firm,F2,137939727.57
506,firm,F3,73083660.30
506,firm,F4,62825971.21
506,firm,F5,69305701.93
506,firm,F6,145130534.18
506,firm,F7,67197254.59
506,firm,F8,102127229.27
506,firm,F9,121013035.25
507,agent,G0,559429.66
507,agent,G1,238746.75
507,agent,G2,830390.38
507,agent,G3,748316.51
507,agent,G4,888628.23
507,agent,G5,593189.00
507,agent,G6,377299.49
507,agent,G7,411119.65
507,agent,G8,1214154.08
507,agent,G9,364635.84
507,firm,F0,118476880.36
507,firm,F1,67471097.22
507,firm,F2,137939727.57
507,firm,F3,73083660.30
507,firm,F4,62825971.21
507,firm,F5,69305701.93
507,firm,F6,145131063.07
507,firm,F7,67197254.59
507,firm,F8,102208271.91
507,firm,F9,121013035.25
508,agent,G0,560641.89
508,agent,G1,238746.75
508,agent,G2,830390.38
508,agent,G3,748316.51
508,agent,G4,495050.47
508,agent,G5,593189.00
508,agent,G6,726254.27
508,agent,G7,411119.65
