iteration,type,id,money
526,agent,G3,-1434.03
526,agent,G4,126657.90
526,agent,G5,194999.56
526,agent,G6,164663.19
526,agent,G7,337333.85
526,agent,G8,216695.94
526,agent,G9,150990.91
526,firm,F0,62200749.88
526,firm,F1,126061094.69
526,firm,F2,124447273.67
526,firm,F3,93039034.62
526,firm,F4,98406301.95
526,firm,F5,65288964.26
526,firm,F6,94600672.21
526,firm,F7,82874785.73
526,firm,F8,60540062.92
526,firm,F9,140159300.32
527,agent,G0,151038.23
527,agent,G1,495299.39
527,agent,G2,192129.79
527,agent,G3,-1278.73
527,agent,G4,126657.90
527,agent,G5,194868.05
527,agent,G6,171361.70
527,agent,G7,304362.34
527,agent,G8,240732.12
527,agent,G9,150990.91
527,firm,F0,62200749.88
527,firm,F1,126061094.69
527,firm,F2,124447273.67
527,firm,F3,93039034.62
527,firm,F4,98411310.98
527,firm,F5,65315237.26
527,firm,F6,94600672.21
527,firm,F7,82874785.73
527,firm,F8,60540062.92
527,firm,F9,140159300.32
528,agent,G0,151038.23
528,agent,G1,495299.39
528,agent,G2,192129.79
528,agent,G3,-1140.69
528,agent,G4,126540.20
528,agent,G5,194868.05
528,agent,G6,171361.70
528,agent,G7,304362.34
528,agent,G8,240732.12
528,agent,G9,150990.91
528,firm,F0,62200749.88
528,firm,F1,126061094.69
528,firm,F2,124447273.67
528,firm,F3,93039034.62
528,firm,F4,98411310.98
528,firm,F5,65315237.26
528,firm,F6,94600672.21
528,firm,F7,82874785.73
528,firm,F8,60540042.59
528,firm,F9,140159300.32
529,agent,G0,151038.23
529,agent,G1,497405.57
529,agent,G2,192129.79
529,agent,G3,-1016.42
529,agent,G4,157127.96
529,agent,G5,192761.87
529,agent,G6,171361.70
529,agent,G7,304258.47
529,agent,G8,240732.12
529,agent,G9,150990.91
529,firm,F0,62200749.88
529,firm,F1,126069760.93
529,firm,F2,124447273.67
529,firm,F3,93047042.62
529,firm,F4,98411310.98
529,firm,F5,65315237.26
529,firm,F6,94600672.21
529,firm,F7,82874785.73
529,firm,F8,60540022.20
529,firm,F9,140159300.32
530,agent,G0,151038.23
530,agent,G1,442814.58
530,agent,G2,192129.79
530,agent,G3,43873.69
530,agent,G4,157127.96
530,agent,G5,192761.87
530,agent,G6,171361.70
530,agent,G7,304258.47
530,agent,G8,240732.12
530,agent,G9,150990.91
530,firm,F0,62200749.88
530,firm,F1,126069760.93
530,firm,F2,124447273.67
530,firm,F3,93047042.62
530,firm,F4,98411310.98
530,firm,F5,65315237.26
530,firm,F6,94600672.21
530,firm,F7,82874785.73
530,firm,F8,60549723.08
530,firm,F9,140159300.32
531,agent,G0,134761.07
531,agent,G1,442814.58
531,agent,G2,192129.79
531,agent,G3,43873.69
531,agent,G4,159263.11
531,agent,G5,190626.72
531,agent,G6,184332.76
531,agent,G7,304258.47
531,agent,G8,232916.12
531,agent,G9,164921.40
531,firm,F0,62203096.56
531,firm,F1,126069760.93
531,firm,F2,124449594.61
531,firm,F3,93047042.62
531,firm,F4,98419126.98
531,firm,F5,65315237.26
531,firm,F6,94600672.21
531,firm,F7,82874785.73
531,firm,F8,60549723.08
531,firm,F9,140159300.32
532,agent,G0,134761.07
532,agent,G1,442814.58
532,agent,G2,188697.18
532,agent,G3,43873.69
532,agent,G4,147932.13
532,agent,G5,190626.72
532,agent,G6,180371.74
532,agent,G7,304258.47
532,agent,G8,232916.12
532,agent,G9,171152.98
532,firm,F0,62206529.17
532,firm,F1,126069760.93
532,firm,F2,124464886.61
532,firm,F3,93047042.62
532,firm,F4,98419126.98
532,firm,F5,65316452.67
532,firm,F6,94600672.21
532,firm,F7,82874785.73
532,firm,F8,60549723.08
532,firm,F9,140159300.32
533,agent,G0,134761.07
533,agent,G1,446983.09
533,agent,G2,208814.27
533,agent,G3,40735.27
533,agent,G4,147932.13
533,agent,G5,190626.72
533,agent,G6,172924.74
533,agent,G7,304258.47
533,agent,G8,232916.12
533,agent,G9,169318.23
533,firm,F0,62206529.17
533,firm,F1,126069760.93
533,firm,F2,124473138.27
533,firm,F3,93047042.62
533,firm,F4,98423859.89
533,firm,F5,65316452.67
533,firm,F6,94600672.21
533,firm,F7,82874785.73
533,firm,F8,60549723.08
533,firm,F9,140159300.32
534,agent,G0,134761.07
534,agent,G1,448963.87
534,agent,G2,208814.27
534,agent,G3,62028.51
534,agent,G4,147932.13
534,agent,G5,243891.84
534,agent,G6,172924.74
534,agent,G7,304258.47
534,agent,G8,207626.14
534,agent,G9,161310.23
534,firm,F0,62206529.17
534,firm,F1,126069760.93
534,firm,F2,124473138.27
534,firm,F3,93047042.62
534,firm,F4,98423859.89
534,firm,F5,65338052.77
534,firm,F6,94600672.21
534,firm,F7,82878782.47
534,firm,F8,60549723.08
534,firm,F9,140159300.32
535,agent,G0,134761.07
535,agent,G1,463788.67
535,agent,G2,203011.84
535,agent,G3,62028.51
535,agent,G4,153734.56
535,agent,G5,219041.84
535,agent,G6,172924.74
535,agent,G7,319464.94
535,agent,G8,207626.14
535,agent,G9,143872.98
535,firm,F0,62231379.17
535,firm,F1,126069760.93
535,firm,F2,124473138.27
535,firm,F3,93050005.15
535,firm,F4,98423859.89
535,firm,F5,65338052.77
535,firm,F6,94600672.21
535,firm,F7,82881394.93
535,firm,F8,60549723.08
535,firm,F9,140159300.32
536,agent,G0,134761.07
536,agent,G1,463788.67
536,agent,G2,201082.49
536,agent,G3,62028.51
536,agent,G4,153734.56
536,agent,G5,232314.65
536,agent,G6,172924.74
536,agent,G7,319464.94
536,agent,G8,208813.63
536,agent,G9,128371.20
536,firm,F0,62232121.03
536,firm,F1,126069760.93
536,firm,F2,124473138.27
536,firm,F3,93050005.15
536,firm,F4,98428290.89
536,firm,F5,65338052.77
536,firm,F6,94600672.21
536,firm,F7,82881394.93
536,firm,F8,60551952.05
536,firm,F9,140159300.32
537,agent,G0,161737.90
537,agent,G1,413279.19
537,agent,G2,199993.70
537,agent,G3,62028.51
537,agent,G4,153734.56
537,agent,G5,227883.65
537,agent,G6,172924.74
537,agent,G7,319464.94
537,agent,G8,209902.42
537,agent,G9,170619.45
537,firm,F0,62232121.03
537,firm,F1,126069760.93
537,firm,F2,124473138.27
537,firm,F3,93050005.15
537,firm,F4,98428290.89
537,firm,F5,65338052.77
537,firm,F6,94600672.21
537,firm,F7,82889656.15
537,firm,F8,60556922.23
537,firm,F9,140163731.32
538,agent,G0,92899.90
538,agent,G1,432138.76
538,agent,G2,199993.70
538,agent,G3,62028.51
538,agent,G4,153734.56
538,agent,G5,209024.08
538,agent,G6,189088.51
538,agent,G7,313890.08
538,agent,G8,209902.42
538,agent,G9,170619.45
538,firm,F0,62235996.25
538,firm,F1,126075335.79
538,firm,F2,124473138.27
538,firm,F3,93050005.15
538,firm,F4,98428290.89
538,firm,F5,65338052.77
538,firm,F6,94600672.21
538,firm,F7,82889656.15
538,firm,F8,60625760.23
538,firm,F9,140163731.32
539,agent,G0,82681.38
539,agent,G1,432138.76
539,agent,G2,199993.70
539,agent,G3,82203.09
539,agent,G4,143236.37
539,agent,G5,209024.08
539,agent,G6,197449.97
539,agent,G7,277126.27
539,agent,G8,209902.42
539,agent,G9,170619.45
539,firm,F0,62235996.25
539,firm,F1,126075335.79
539,firm,F2,124474995.33
539,firm,F3,93097267.15
539,firm,F4,98428290.89
539,firm,F5,65338052.77
539,firm,F6,94604836.64
539,firm,F7,82889656.15
539,firm,F8,60625760.23
539,firm,F9,140163731.32
540,agent,G0,83258.57
540,agent,G1,432138.76
540,agent,G2,199993.70
540,agent,G3,79928.09
540,agent,G4,161239.72
540,agent,G5,209024.08
540,agent,G6,175963.32
540,agent,G7,277126.27
540,agent,G8,209902.42
540,agent,G9,171924.68
540,firm,F0,62235996.25
540,firm,F1,126075335.79
540,firm,F2,124474995.33
540,firm,F3,93100750.45
540,firm,F4,98428290.89
540,firm,F5,65338052.77
540,firm,F6,94607111.64
540,firm,F7,82889656.15
540,firm,F8,60625760.23
540,firm,F9,140164123.89
541,agent,G0,83258.57
541,agent,G1,386892.79
541,agent,G2,199993.70
541,agent,G3,79928.09
541,agent,G4,161239.72
541,agent,G5,209024.08
541,agent,G6,175963.32
541,agent,G7,277126.27
541,agent,G8,209902.42
541,agent,G9,208834.39
541,firm,F0,62235996.25
541,firm,F1,126075335.79
541,firm,F2,124483325.90
541,firm,F3,93100750.45
541,firm,F4,98428290.89
541,firm,F5,65338052.77
541,firm,F6,94614155.32
541,firm,F7,82889656.15
541,firm,F8,60625760.23
541,firm,F9,140164123.89
542,agent,G0,83258.57
542,agent,G1,359045.50
542,agent,G2,199993.70
542,agent,G3,79928.09
542,agent,G4,138217.91
542,agent,G5,209024.08
542,agent,G6,175963.32
542,agent,G7,289633.48
542,agent,G8,209902.42
542,agent,G9,208834.39
542,firm,F0,62235996.25
542,firm,F1,126122597.79
542,firm,F2,124483325.90
542,firm,F3,93103732.62
542,firm,F4,98428290.89
542,firm,F5,65338052.77
542,firm,F6,94614155.32
542,firm,F7,82896735.86
542,firm,F8,60625760.23
542,firm,F9,140164123.89
543,agent,G0,83258.57
543,agent,G1,359045.50
543,agent,G2,199016.95
543,agent,G3,103312.46
543,agent,G4,138217.91
543,agent,G5,186356.08
543,agent,G6,171532.32
543,agent,G7,289633.48
543,agent,G8,230015.98
543,agent,G9,208834.39
543,firm,F0,62240427.25
543,firm,F1,126122597.79
543,firm,F2,124483325.90
543,firm,F3,93103732.62
543,firm,F4,98428290.89
543,firm,F5,65338052.77
543,firm,F6,94614155.32
543,firm,F7,82896735.86
543,firm,F8,60633581.04
543,firm,F9,140164123.89
544,agent,G0,103558.55
544,agent,G1,320061.44
544,agent,G2,199016.95
544,agent,G3,103312.46
544,agent,G4,138217.91
544,agent,G5,184081.08
544,agent,G6,171532.32
544,agent,G7,289633.48
544,agent,G8,262841.02
544,agent,G9,208233.47
544,firm,F0,62240427.25
544,firm,F1,126122597.79
544,firm,F2,124483325.90
544,firm,F3,93103732.62
544,firm,F4,98428290.89
544,firm,F5,65340327.77
544,firm,F6,94618077.26
544,firm,F7,82896735.86
544,firm,F8,60633581.04
544,firm,F9,140170282.92
545,agent,G0,119155.82
545,agent,G1,320061.44
545,agent,G2,199016.95
545,agent,G3,95644.90
545,agent,G4,138217.91
545,agent,G5,184081.08
545,agent,G6,152823.12
545,agent,G7,312521.41
545,agent,G8,270508.59
545,agent,G9,180559.47
545,firm,F0,62240427.25
545,firm,F1,126122597.79
545,firm,F2,124483325.90
545,firm,F3,93107800.70
545,firm,F4,98431402.83
545,firm,F5,65340327.77
545,firm,F6,94618077.26
545,firm,F7,82896735.86
545,firm,F8,60633581.04
545,firm,F9,140197956.92
546,agent,G0,119155.82
546,agent,G1,320061.44
546,agent,G2,199016.95
546,agent,G3,68688.90
546,agent,G4,169682.85
546,agent,G5,184081.08
546,agent,G6,142079.15
546,agent,G7,305984.74
546,agent,G8,270508.59
546,agent,G9,180559.47
546,firm,F0,62240427.25
546,firm,F1,126125287.11
546,firm,F2,124483325.90
546,firm,F3,93107800.70
546,firm,F4,98431402.83
546,firm,F5,65340327.77
546,firm,F6,94618077.26
546,firm,F7,82896735.86
546,firm,F8,60664445.41
546,firm,F9,140197956.92
547,agent,G0,119155.82
547,agent,G1,293105.44
547,agent,G2,199016.95
547,agent,G3,68688.90
547,agent,G4,169682.85
547,agent,G5,184081.08
547,agent,G6,149357.59
547,agent,G7,309679.08
547,agent,G8,270508.59
547,agent,G9,177062.35
547,firm,F0,62240427.25
547,firm,F1,126125287.11
547,firm,F2,124486823.03
547,firm,F3,93134756.70
547,firm,F4,98431402.83
547,firm,F5,65342770.98
547,firm,F6,94618077.26
547,firm,F7,82896735.86
547,firm,F8,60664445.41
547,firm,F9,140197956.92
548,agent,G0,119155.82
548,agent,G1,309438.25
548,agent,G2,199016.95
548,agent,G3,78110.38
548,agent,G4,172871.89
548,agent,G5,184081.08
548,agent,G6,149357.59
548,agent,G7,293074.04
548,agent,G8,270508.59
548,agent,G9,157982.69
548,firm,F0,62243174.10
548,firm,F1,126125287.11
548,firm,F2,124486823.03
548,firm,F3,93134756.70
548,firm,F4,98431402.83
548,firm,F5,65356186.98
548,firm,F6,94618077.26
548,firm,F7,82896735.86
548,firm,F8,60666593.93
548,firm,F9,140197956.92
549,agent,G0,119155.82
549,agent,G1,323148.08
549,agent,G2,199016.95
549,agent,G3,80069.60
549,agent,G4,172871.89
549,agent,G5,184081.08
549,agent,G6,133195.90
549,agent,G7,284348.04
549,agent,G8,270508.59
549,agent,G9,163064.85
549,firm,F0,62243174.10
549,firm,F1,126125287.11
549,firm,F2,124486823.03
549,firm,F3,93145934.55
549,firm,F4,98431402.83
549,firm,F5,65356186.98
549,firm,F6,94618077.26
549,firm,F7,82898420.49
549,firm,F8,60666593.93
549,firm,F9,140197956.92
550,agent,G0,119155.82
550,agent,G1,323148.08
550,agent,G2,199016.95
550,agent,G3,58358.94
550,agent,G4,170857.06
550,agent,G5,184081.08
550,agent,G6,133195.90
550,agent,G7,284348.04
550,agent,G8,270508.59
550,agent,G9,168174.74
550,firm,F0,62243174.10
550,firm,F1,126125287.11
550,firm,F2,124486823.03
550,firm,F3,93146701.49
550,firm,F4,98431402.83
550,firm,F5,65357115.64
550,firm,F6,94618077.26
550,firm,F7,82898420.49
550,firm,F8,60687375.93
550,firm,F9,140197956.92
551,agent,G0,106827.93
551,agent,G1,323148.08
551,agent,G2,197998.47
551,agent,G3,58358.94
551,agent,G4,170857.06
551,agent,G5,195143.43
551,agent,G6,133195.90
551,agent,G7,284348.04
551,agent,G8,271527.07
551,agent,G9,168174.74
551,firm,F0,62243174.10
551,firm,F1,126125287.11
551,firm,F2,124486823.03
551,firm,F3,93146701.49
551,firm,F4,98431402.83
551,firm,F5,65362711.47
551,firm,F6,94618077.26
551,firm,F7,82900237.19
551,firm,F8,60687375.93
551,firm,F9,140197956.92
552,agent,G0,97497.26
552,agent,G1,323148.08
552,agent,G2,197998.47
552,agent,G3,58358.94
552,agent,G4,170857.06
552,agent,G5,195143.43
552,agent,G6,139206.18
552,agent,G7,284348.04
552,agent,G8,267388.50
552,agent,G9,168174.74
552,firm,F0,62243174.10
552,firm,F1,126125287.11
552,firm,F2,124486823.03
552,firm,F3,93146701.49
552,firm,F4,98431402.83
552,firm,F5,65366850.04
552,firm,F6,94641698.26
552,firm,F7,82900237.19
552,firm,F8,60687375.93
552,firm,F9,140201741.32
553,agent,G0,97497.26
553,agent,G1,324455.75
553,agent,G2,194136.47
553,agent,G3,58358.94
553,agent,G4,151204.71
553,agent,G5,195143.43
553,agent,G6,140245.33
553,agent,G7,284348.04
553,agent,G8,267388.50
553,agent,G9,183525.13
553,firm,F0,62247036.10
553,firm,F1,126125287.11
553,firm,F2,124490334.18
553,firm,F3,93146701.49
553,firm,F4,98431402.83
553,firm,F5,65366850.04
553,firm,F6,94641698.26
553,firm,F7,82900237.19
553,firm,F8,60687375.93
553,firm,F9,140201741.32
554,agent,G0,90874.48
554,agent,G1,300370.75
554,agent,G2,199433.19
554,agent,G3,51983.87
554,agent,G4,154608.07
554,agent,G5,195143.43
554,agent,G6,146868.11
554,agent,G7,284348.04
554,agent,G8,267388.50
554,agent,G9,183525.13
554,firm,F0,62247036.10
554,firm,F1,126125287.11
554,firm,F2,124514419.18
554,firm,F3,93147427.13
554,firm,F4,98431402.83
554,firm,F5,65366850.04
554,firm,F6,94641698.26
554,firm,F7,82900237.19
554,firm,F8,60687375.93
554,firm,F9,140202819.67
555,agent,G0,84369.93
555,agent,G1,300370.75
555,agent,G2,177814.70
555,agent,G3,70843.57
555,agent,G4,130523.07
555,agent,G5,195143.43
555,agent,G6,153372.66
555,agent,G7,284348.04
555,agent,G8,267388.50
555,agent,G9,183525.13
555,firm,F0,62247036.10
555,firm,F1,126125287.11
555,firm,F2,124514541.63
555,firm,F3,93171512.13
555,firm,F4,98434753.16
555,firm,F5,65366850.04
555,firm,F6,94641698.26
555,firm,F7,82900237.19
555,firm,F8,60687375.93
555,firm,F9,140202819.67
556,agent,G0,84369.93
556,agent,G1,300370.75
556,agent,G2,163601.80
556,agent,G3,66981.57
556,agent,G4,129660.77
556,agent,G5,195143.43
556,agent,G6,171143.90
556,agent,G7,284348.04
556,agent,G8,267388.50
556,agent,G9,183525.13
556,firm,F0,62247036.10
556,firm,F1,126125287.11
556,firm,F2,124519509.26
556,firm,F3,93174367.46
556,firm,F4,98434753.16
556,firm,F5,65366850.04
556,firm,F6,94641698.26
556,firm,F7,82900237.19
556,firm,F8,60687375.93
556,firm,F9,140202819.67
557,agent,G0,87907.71
557,agent,G1,300370.75
557,agent,G2,161859.36
557,agent,G3,68724.00
557,agent,G4,129660.77
557,agent,G5,195143.43
557,agent,G6,171143.90
557,agent,G7,284348.04
557,agent,G8,276458.81
557,agent,G9,183525.13
557,firm,F0,62247036.10
557,firm,F1,126125287.11
557,firm,F2,124519509.26
557,firm,F3,93174367.46
557,firm,F4,98434753.16
557,firm,F5,65371122.21
557,firm,F6,94643267.00
557,firm,F7,82900237.19
557,firm,F8,60687375.93
557,firm,F9,140209476.67
558,agent,G0,118426.84
558,agent,G1,267954.60
558,agent,G2,160087.97
558,agent,G3,70495.40
558,agent,G4,129660.77
558,agent,G5,195143.43
558,agent,G6,171143.90
558,agent,G7,284348.04
558,agent,G8,276458.81
558,agent,G9,183525.13
558,firm,F0,62247036.10
558,firm,F1,126125287.11
558,firm,F2,124519509.26
558,firm,F3,93174367.46
558,firm,F4,98437111.03
558,firm,F5,65377779.21
558,firm,F6,94643267.00
558,firm,F7,82900237.19
558,firm,F8,60687375.93
558,firm,F9,140214234.82
559,agent,G0,142596.37
559,agent,G1,238533.20
559,agent,G2,158462.91
559,agent,G3,72120.45
559,agent,G4,129660.77
559,agent,G5,195143.43
559,agent,G6,203277.29
559,agent,G7,284348.04
559,agent,G8,276458.81
559,agent,G9,183525.13
559,firm,F0,62247036.10
559,firm,F1,126125287.11
559,firm,F2,124524761.14
559,firm,F3,93189296.07
559,firm,F4,98437111.03
559,firm,F5,65377779.21
559,firm,F6,94643267.00
559,firm,F7,82900237.19
559,firm,F8,60687375.93
559,firm,F9,140214234.82
560,agent,G0,142596.37
560,agent,G1,238533.20
560,agent,G2,158462.91
560,agent,G3,99041.08
560,agent,G4,124885.95
560,agent,G5,195143.43
560,agent,G6,204190.11
560,agent,G7,284348.04
560,agent,G8,246182.77
560,agent,G9,183525.13
560,firm,F0,62252296.42
560,firm,F1,126125287.11
560,firm,F2,124524761.14
560,firm,F3,93193158.07
560,firm,F4,98437111.03
560,firm,F5,65377779.21
560,firm,F6,94643267.00
560,firm,F7,82900579.28
560,firm,F8,60687375.93
560,firm,F9,140214234.82
561,agent,G0,167846.03
561,agent,G1,238533.20
561,agent,G2,158462.91
561,agent,G3,87165.08
561,agent,G4,124885.95
561,agent,G5,195143.43
561,agent,G6,207292.91
561,agent,G7,278703.47
561,agent,G8,246182.77
561,agent,G9,183525.13
561,firm,F0,62252296.42
561,firm,F1,126125287.11
561,firm,F2,124524761.14
561,firm,F3,93193158.07
561,firm,F4,98437111.03
561,firm,F5,65377779.21
561,firm,F6,94643267.00
561,firm,F7,82918338.10
561,firm,F8,60687375.93
561,firm,F9,140220240.11
562,agent,G0,167846.03
562,agent,G1,212628.13
562,agent,G2,158462.91
562,agent,G3,87165.08
562,agent,G4,90289.95
562,agent,G5,195143.43
562,agent,G6,216593.35
562,agent,G7,269403.04
562,agent,G8,267984.34
562,agent,G9,196761.08
562,firm,F0,62252296.42
562,firm,F1,126125287.11
562,firm,F2,124524761.14
562,firm,F3,93195664.12
562,firm,F4,98437111.03
562,firm,F5,65377779.21
562,firm,F6,94643267.00
562,firm,F7,82918338.10
562,firm,F8,60726075.44
562,firm,F9,140220240.11
563,agent,G0,167846.03
563,agent,G1,212628.13
563,agent,G2,156024.18
563,agent,G3,87165.08
563,agent,G4,90289.95
563,agent,G5,170596.52
563,agent,G6,224391.81
563,agent,G7,261604.58
563,agent,G8,267984.34
563,agent,G9,196761.08
563,firm,F0,62252296.42
563,firm,F1,126125287.11
563,firm,F2,124524761.14
563,firm,F3,93195664.12
563,firm,F4,98437111.03
563,firm,F5,65380217.94
563,firm,F6,94679756.91
563,firm,F7,82918338.10
563,firm,F8,60726075.44
563,firm,F9,140220240.11
564,agent,G0,167846.03
564,agent,G1,202229.68
564,agent,G2,163973.75
564,agent,G3,77681.64
564,agent,G4,90289.95
564,agent,G5,174264.74
564,agent,G6,224391.81
564,agent,G7,261604.58
564,agent,G8,267984.34
564,agent,G9,193092.86
564,firm,F0,62252296.42
564,firm,F1,126126820.99
564,firm,F2,124524761.14
564,firm,F3,93195664.12
564,firm,F4,98437111.03
564,firm,F5,65396966.38
564,firm,F6,94679756.91
564,firm,F7,82918338.10
564,firm,F8,60726075.44
564,firm,F9,140220240.11
565,agent,G0,167846.03
565,agent,G1,198261.51
565,agent,G2,162347.88
565,agent,G3,79307.51
565,agent,G4,90289.95
565,agent,G5,174264.74
565,agent,G6,224391.81
565,agent,G7,254947.58
565,agent,G8,267984.34
565,agent,G9,201164.27
565,firm,F0,62252296.42
565,firm,F1,126126820.99
565,firm,F2,124524761.14
565,firm,F3,93195664.12
565,firm,F4,98442985.79
565,firm,F5,65396966.38
565,firm,F6,94679756.91
565,firm,F7,82918338.10
565,firm,F8,60726075.44
