iteration,type,id,money
649,agent,G3,290364.94
649,agent,G4,123502.20
649,agent,G5,281289.91
649,agent,G6,277614.26
649,agent,G7,249401.71
649,agent,G8,255411.66
649,agent,G9,284223.71
649,firm,F0,128339022.03
649,firm,F1,69915433.73
649,firm,F2,105225355.89
649,firm,F3,73485495.74
649,firm,F4,60811004.32
649,firm,F5,121440118.52
649,firm,F6,110716328.77
649,firm,F7,126281126.62
649,firm,F8,91448791.41
649,firm,F9,45857895.78
650,agent,G0,58400.08
650,agent,G1,281528.06
650,agent,G2,65947.60
650,agent,G3,290364.94
650,agent,G4,123502.20
650,agent,G5,283452.52
650,agent,G6,277614.26
650,agent,G7,249401.71
650,agent,G8,255411.66
650,agent,G9,259777.19
650,firm,F0,128339022.03
650,firm,F1,69917228.03
650,firm,F2,105225355.89
650,firm,F3,73485495.74
650,firm,F4,60811004.32
650,firm,F5,121440118.52
650,firm,F6,110716328.77
650,firm,F7,126289126.62
650,firm,F8,91448791.41
650,firm,F9,45863595.44
651,agent,G0,58400.08
651,agent,G1,281528.06
651,agent,G2,90942.56
651,agent,G3,295577.57
651,agent,G4,123502.20
651,agent,G5,283452.52
651,agent,G6,247086.36
651,agent,G7,253726.57
651,agent,G8,237786.66
651,agent,G9,259777.19
651,firm,F0,128339022.03
651,firm,F1,69917228.03
651,firm,F2,105242980.89
651,firm,F3,73485495.74
651,firm,F4,60812763.83
651,firm,F5,121440118.52
651,firm,F6,110721861.71
651,firm,F7,126289126.62
651,firm,F8,91448791.41
651,firm,F9,45863595.44
652,agent,G0,58400.08
652,agent,G1,273528.06
652,agent,G2,120092.79
652,agent,G3,263107.16
652,agent,G4,123502.20
652,agent,G5,285497.41
652,agent,G6,247086.36
652,agent,G7,253726.57
652,agent,G8,237786.66
652,agent,G9,257732.30
652,firm,F0,128347022.03
652,firm,F1,69917228.03
652,firm,F2,105242980.89
652,firm,F3,73485495.74
652,firm,F4,60812763.83
652,firm,F5,121440630.39
652,firm,F6,110721861.71
652,firm,F7,126294951.94
652,firm,F8,91448791.41
652,firm,F9,45863595.44
653,agent,G0,58400.08
653,agent,G1,273528.06
653,agent,G2,108795.79
653,agent,G3,273141.84
653,agent,G4,123502.20
653,agent,G5,285497.41
653,agent,G6,247086.36
653,agent,G7,248989.21
653,agent,G8,240526.50
653,agent,G9,257732.30
653,firm,F0,128347022.03
653,firm,F1,69917228.03
653,firm,F2,105247718.25
653,firm,F3,73485495.74
653,firm,F4,60812763.83
653,firm,F5,121451927.39
653,firm,F6,110721861.71
653,firm,F7,126294951.94
653,firm,F8,91448791.41
653,firm,F9,45866343.92
654,agent,G0,58400.08
654,agent,G1,273528.06
654,agent,G2,136522.17
654,agent,G3,251279.39
654,agent,G4,123502.20
654,agent,G5,271273.22
654,agent,G6,247086.36
654,agent,G7,253226.66
654,agent,G8,240526.50
654,agent,G9,257732.30
654,firm,F0,128352455.98
654,firm,F1,69917228.03
654,firm,F2,105247718.25
654,firm,F3,73485495.74
654,firm,F4,60830388.83
654,firm,F5,121451927.39
654,firm,F6,110721861.71
654,firm,F7,126294951.94
654,firm,F8,91448791.41
654,firm,F9,45870724.78
655,agent,G0,58400.08
655,agent,G1,273528.06
655,agent,G2,136522.17
655,agent,G3,251279.39
655,agent,G4,125019.65
655,agent,G5,242034.69
655,agent,G6,247086.36
655,agent,G7,253226.66
655,agent,G8,265542.63
655,agent,G9,255084.11
655,firm,F0,128352455.98
655,firm,F1,69921450.43
655,firm,F2,105247718.25
655,firm,F3,73485495.74
655,firm,F4,60830388.83
655,firm,F5,121451927.39
655,firm,F6,110721861.71
655,firm,F7,126294951.94
655,firm,F8,91455867.14
655,firm,F9,45870724.78
656,agent,G0,58400.08
656,agent,G1,243583.19
656,agent,G2,136522.17
656,agent,G3,243279.39
656,agent,G4,125019.65
656,agent,G5,244216.89
656,agent,G6,247086.36
656,agent,G7,270144.44
656,agent,G8,290303.36
656,agent,G9,252901.92
656,firm,F0,128352455.98
656,firm,F1,69921450.43
656,firm,F2,105251580.47
656,firm,F3,73485495.74
656,firm,F4,60830388.83
656,firm,F5,121451927.39
656,firm,F6,110721861.71
656,firm,F7,126294951.94
656,firm,F8,91455867.14
656,firm,F9,45883908.92
657,agent,G0,67942.90
657,agent,G1,243583.19
657,agent,G2,136522.17
657,agent,G3,243279.39
657,agent,G4,125019.65
657,agent,G5,268484.21
657,agent,G6,219910.98
657,agent,G7,270144.44
657,agent,G8,290303.36
657,agent,G9,250876.49
657,firm,F0,128368619.65
657,firm,F1,69921450.43
657,firm,F2,105251580.47
657,firm,F3,73485495.74
657,firm,F4,60830388.83
657,firm,F5,121451927.39
657,firm,F6,110721861.71
657,firm,F7,126294951.94
657,firm,F8,91455867.14
657,firm,F9,45883908.92
658,agent,G0,67942.90
658,agent,G1,243583.19
658,agent,G2,136522.17
658,agent,G3,243279.39
658,agent,G4,106315.69
658,agent,G5,234013.29
658,agent,G6,219910.98
658,agent,G7,276044.70
658,agent,G8,314249.49
658,agent,G9,250876.49
658,firm,F0,128368619.65
658,firm,F1,69921450.43
658,firm,F2,105251580.47
658,firm,F3,73485495.74
658,firm,F4,60830388.83
658,firm,F5,121451927.39
658,firm,F6,110726486.25
658,firm,F7,126294951.94
658,firm,F8,91455867.14
658,firm,F9,45908055.88
659,agent,G0,67942.90
659,agent,G1,243583.19
659,agent,G2,136522.17
659,agent,G3,289020.29
659,agent,G4,106315.69
659,agent,G5,234013.29
659,agent,G6,219910.98
659,agent,G7,271020.55
659,agent,G8,279809.43
659,agent,G9,230096.49
659,firm,F0,128368619.65
659,firm,F1,69942230.43
659,firm,F2,105251580.47
659,firm,F3,73485495.74
659,firm,F4,60830388.83
659,firm,F5,121451927.39
659,firm,F6,110732516.47
659,firm,F7,126294951.94
659,firm,F8,91458070.23
659,firm,F9,45908055.88
660,agent,G0,67942.90
660,agent,G1,243583.19
660,agent,G2,125287.19
660,agent,G3,270643.10
660,agent,G4,106315.69
660,agent,G5,234013.29
660,agent,G6,219910.98
660,agent,G7,292735.33
660,agent,G8,279809.43
660,agent,G9,230096.49
660,firm,F0,128368619.65
660,firm,F1,69942230.43
660,firm,F2,105266090.47
660,firm,F3,73485495.74
660,firm,F4,60832535.75
660,firm,F5,121451927.39
660,firm,F6,110732516.47
660,firm,F7,126294951.94
660,firm,F8,91460196.68
660,firm,F9,45908055.88
661,agent,G0,67942.90
661,agent,G1,243583.19
661,agent,G2,125287.19
661,agent,G3,255555.20
661,agent,G4,106315.69
661,agent,G5,208538.56
661,agent,G6,246332.84
661,agent,G7,287043.23
661,agent,G8,279809.43
661,agent,G9,230096.49
661,firm,F0,128368619.65
661,firm,F1,69942230.43
661,firm,F2,105266090.47
661,firm,F3,73485495.74
661,firm,F4,60832535.75
661,firm,F5,121451927.39
661,firm,F6,110736663.27
661,firm,F7,126294951.94
661,firm,F8,91480976.68
661,firm,F9,45909039.95
662,agent,G0,67942.90
662,agent,G1,243583.19
662,agent,G2,125287.19
662,agent,G3,260947.49
662,agent,G4,106315.69
662,agent,G5,204843.32
662,agent,G6,256785.07
662,agent,G7,260870.94
662,agent,G8,279809.43
662,agent,G9,230096.49
662,firm,F0,128368619.65
662,firm,F1,69942230.43
662,firm,F2,105269785.71
662,firm,F3,73485495.74
662,firm,F4,60853315.75
662,firm,F5,121451927.39
662,firm,F6,110736663.27
662,firm,F7,126294951.94
662,firm,F8,91480976.68
662,firm,F9,45911171.71
663,agent,G0,67942.90
663,agent,G1,238959.13
663,agent,G2,125287.19
663,agent,G3,260947.49
663,agent,G4,106315.69
663,agent,G5,204843.32
663,agent,G6,256785.07
663,agent,G7,260870.94
663,agent,G8,277515.40
663,agent,G9,230096.49
663,firm,F0,128382454.17
663,firm,F1,69942230.43
663,firm,F2,105269785.71
663,firm,F3,73485495.74
663,firm,F4,60853315.75
663,firm,F5,121451927.39
663,firm,F6,110736663.27
663,firm,F7,126294951.94
663,firm,F8,91480976.68
663,firm,F9,45916254.28
664,agent,G0,67942.90
664,agent,G1,250309.43
664,agent,G2,111580.05
664,agent,G3,260947.49
664,agent,G4,106315.69
664,agent,G5,206997.09
664,agent,G6,248785.07
664,agent,G7,260870.94
664,agent,G8,299602.42
664,agent,G9,227942.71
664,firm,F0,128382454.17
664,firm,F1,69947332.41
664,firm,F2,105269785.71
664,firm,F3,73485495.74
664,firm,F4,60853315.75
664,firm,F5,121454284.23
664,firm,F6,110736663.27
664,firm,F7,126294951.94
664,firm,F8,91480976.68
664,firm,F9,45924254.28
665,agent,G0,67942.90
665,agent,G1,272606.92
665,agent,G2,111580.05
665,agent,G3,272371.94
665,agent,G4,121574.25
665,agent,G5,147270.64
665,agent,G6,248785.07
665,agent,G7,260870.94
665,agent,G8,299602.42
665,agent,G9,227942.71
665,firm,F0,128382454.17
665,firm,F1,69947332.41
665,firm,F2,105269785.71
665,firm,F3,73485495.74
665,firm,F4,60853315.75
665,firm,F5,121456770.12
665,firm,F6,110736663.27
665,firm,F7,126303212.00
665,firm,F8,91480976.68
665,firm,F9,45966236.28
666,agent,G0,74883.44
666,agent,G1,272606.92
666,agent,G2,114947.98
666,agent,G3,272371.94
666,agent,G4,121574.25
666,agent,G5,131431.46
666,agent,G6,236371.07
666,agent,G7,274485.90
666,agent,G8,299602.42
666,agent,G9,227942.71
666,firm,F0,128382454.17
666,firm,F1,69947332.41
666,firm,F2,105269785.71
666,firm,F3,73485495.74
666,firm,F4,60853315.75
666,firm,F5,121458994.34
666,firm,F6,110738768.80
666,firm,F7,126303212.00
666,firm,F8,91480976.68
666,firm,F9,45978650.28
667,agent,G0,74883.44
667,agent,G1,262378.33
667,agent,G2,111187.54
667,agent,G3,251564.52
667,agent,G4,121574.25
667,agent,G5,131431.46
667,agent,G6,236371.07
667,agent,G7,274485.90
667,agent,G8,299602.42
667,agent,G9,227942.71
667,firm,F0,128382454.17
667,firm,F1,69947332.41
667,firm,F2,105269785.71
667,firm,F3,73485495.74
667,firm,F4,60853315.75
667,firm,F5,121464546.25
667,firm,F6,110783934.34
667,firm,F7,126303212.00
667,firm,F8,91480976.68
667,firm,F9,45978650.28
668,agent,G0,74883.44
668,agent,G1,254388.30
668,agent,G2,111187.54
668,agent,G3,228544.96
668,agent,G4,121574.25
668,agent,G5,131431.46
668,agent,G6,259603.39
668,agent,G7,269409.62
668,agent,G8,299602.42
668,agent,G9,227942.71
668,firm,F0,128382454.17
668,firm,F1,69952195.93
668,firm,F2,105269785.71
668,firm,F3,73485495.74
668,firm,F4,60853315.75
668,firm,F5,121487620.29
668,firm,F6,110783934.34
668,firm,F7,126303212.00
668,firm,F8,91480976.68
668,firm,F9,45978650.28
669,agent,G0,32901.44
669,agent,G1,243949.48
669,agent,G2,111187.54
669,agent,G3,238983.77
669,agent,G4,121574.25
669,agent,G5,160570.96
669,agent,G6,259603.39
669,agent,G7,269409.62
669,agent,G8,287108.06
669,agent,G9,227942.71
669,firm,F0,128382454.17
669,firm,F1,69952195.93
669,firm,F2,105269785.71
669,firm,F3,73485495.74
669,firm,F4,60853315.75
669,firm,F5,121487620.29
669,firm,F6,110825916.34
669,firm,F7,126309425.16
669,firm,F8,91486404.39
669,firm,F9,45978650.28
670,agent,G0,32901.44
670,agent,G1,223074.71
670,agent,G2,111187.54
670,agent,G3,238983.77
670,agent,G4,121574.25
670,agent,G5,160570.96
670,agent,G6,231561.43
670,agent,G7,269409.62
670,agent,G8,317554.68
670,agent,G9,227942.71
670,firm,F0,128382454.17
670,firm,F1,69952195.93
670,firm,F2,105269785.71
670,firm,F3,73485495.74
670,firm,F4,60860678.87
670,firm,F5,121487620.29
670,firm,F6,110825916.34
670,firm,F7,126337711.16
670,firm,F8,91486404.39
670,firm,F9,45978650.28
671,agent,G0,32901.44
671,agent,G1,223074.71
671,agent,G2,109282.19
671,agent,G3,253367.88
671,agent,G4,127217.05
671,agent,G5,160570.96
671,agent,G6,231561.43
671,agent,G7,245794.62
671,agent,G8,317554.68
671,agent,G9,227942.71
671,firm,F0,128382454.17
671,firm,F1,69954101.27
671,firm,F2,105293400.71
671,firm,F3,73485495.74
671,firm,F4,60860678.87
671,firm,F5,121487620.29
671,firm,F6,110825916.34
671,firm,F7,126341299.25
671,firm,F8,91486404.39
671,firm,F9,45978650.28
672,agent,G0,32901.44
672,agent,G1,230272.14
672,agent,G2,109282.19
672,agent,G3,274849.71
672,agent,G4,127217.05
672,agent,G5,160570.96
672,agent,G6,227159.86
672,agent,G7,245794.62
672,agent,G8,282071.25
672,agent,G9,227942.71
672,firm,F0,128382454.17
672,firm,F1,69982387.27
672,firm,F2,105293400.71
672,firm,F3,73490211.91
672,firm,F4,60860678.87
672,firm,F5,121492021.86
672,firm,F6,110825916.34
672,firm,F7,126341299.25
672,firm,F8,91486404.39
672,firm,F9,45978650.28
673,agent,G0,32901.44
673,agent,G1,230272.14
673,agent,G2,127977.99
673,agent,G3,268973.19
673,agent,G4,133093.57
673,agent,G5,160570.96
673,agent,G6,184324.64
673,agent,G7,245794.62
673,agent,G8,282071.25
673,agent,G9,227942.71
673,firm,F0,128382454.17
673,firm,F1,69982387.27
673,firm,F2,105293400.71
673,firm,F3,73514608.72
673,firm,F4,60860678.87
673,firm,F5,121492021.86
673,firm,F6,110825916.34
673,firm,F7,126341299.25
673,firm,F8,91486404.39
673,firm,F9,45982665.90
674,agent,G0,32298.46
674,agent,G1,230272.14
674,agent,G2,132190.69
674,agent,G3,268973.19
674,agent,G4,133093.57
674,agent,G5,160570.96
674,agent,G6,184324.64
674,agent,G7,245794.62
674,agent,G8,262941.24
674,agent,G9,227942.71
674,firm,F0,128382454.17
674,firm,F1,69982387.27
674,firm,F2,105294003.69
674,firm,F3,73514608.72
674,firm,F4,60877857.87
674,firm,F5,121492021.86
674,firm,F6,110825916.34
674,firm,F7,126341841.56
674,firm,F8,91486404.39
674,firm,F9,45982665.90
675,agent,G0,32298.46
675,agent,G1,230272.14
675,agent,G2,132190.69
675,agent,G3,235247.69
675,agent,G4,139126.38
675,agent,G5,160570.96
675,agent,G6,184324.64
675,agent,G7,252034.15
675,agent,G8,262941.24
675,agent,G9,227942.71
675,firm,F0,128382454.17
675,firm,F1,69982387.27
675,firm,F2,105294003.69
675,firm,F3,73538223.72
675,firm,F4,60877857.87
675,firm,F5,121492021.86
675,firm,F6,110827175.81
675,firm,F7,126345919.25
675,firm,F8,91486404.39
675,firm,F9,45982665.90
676,agent,G0,32298.46
676,agent,G1,251629.61
676,agent,G2,132190.69
676,agent,G3,235247.69
676,agent,G4,139126.38
676,agent,G5,160570.96
676,agent,G6,184324.64
676,agent,G7,252034.15
676,agent,G8,255553.89
676,agent,G9,207044.26
676,firm,F0,128382454.17
676,firm,F1,69982387.27
676,firm,F2,105294003.69
676,firm,F3,73541445.28
676,firm,F4,60877857.87
676,firm,F5,121492021.86
676,firm,F6,110830882.58
676,firm,F7,126345919.25
676,firm,F8,91505244.39
676,firm,F9,45982665.90
677,agent,G0,32298.46
677,agent,G1,251629.61
677,agent,G2,132190.69
677,agent,G3,244703.82
677,agent,G4,139126.38
677,agent,G5,160570.96
677,agent,G6,186009.11
677,agent,G7,250349.68
677,agent,G8,251124.51
677,agent,G9,207044.26
677,firm,F0,128382454.17
677,firm,F1,69982387.27
677,firm,F2,105294003.69
677,firm,F3,73545874.66
677,firm,F4,60881621.75
677,firm,F5,121492021.86
677,firm,F6,110830882.58
677,firm,F7,126353418.25
677,firm,F8,91505244.39
677,firm,F9,45982665.90
678,agent,G0,32298.46
678,agent,G1,264794.60
678,agent,G2,140367.53
678,agent,G3,244703.82
678,agent,G4,127595.11
678,agent,G5,160570.96
678,agent,G6,186009.11
678,agent,G7,235974.68
678,agent,G8,251124.51
678,agent,G9,207044.26
678,firm,F0,128382454.17
678,firm,F1,69984664.82
678,firm,F2,105294003.69
678,firm,F3,73545874.66
678,firm,F4,60881621.75
678,firm,F5,121492021.86
678,firm,F6,110847544.47
678,firm,F7,126353418.25
678,firm,F8,91505244.39
678,firm,F9,45982665.90
679,agent,G0,32298.46
679,agent,G1,264794.60
679,agent,G2,132367.53
679,agent,G3,267369.28
679,agent,G4,127595.11
679,agent,G5,162637.71
679,agent,G6,186009.11
679,agent,G7,235974.68
679,agent,G8,223565.08
679,agent,G9,218608.72
679,firm,F0,128387348.14
679,firm,F1,69984664.82
679,firm,F2,105294003.69
679,firm,F3,73545874.66
679,firm,F4,60881621.75
679,firm,F5,121494464.65
679,firm,F6,110855544.47
679,firm,F7,126353418.25
679,firm,F8,91505244.39
679,firm,F9,45982665.90
680,agent,G0,28769.15
680,agent,G1,267724.98
680,agent,G2,151872.59
680,agent,G3,267369.28
680,agent,G4,127595.11
680,agent,G5,164756.90
680,agent,G6,186009.11
680,agent,G7,235974.68
680,agent,G8,223565.08
680,agent,G9,216489.52
680,firm,F0,128387348.14
680,firm,F1,69984664.82
680,firm,F2,105294003.69
680,firm,F3,73545874.66
680,firm,F4,60881621.75
680,firm,F5,121494464.65
680,firm,F6,110870422.34
680,firm,F7,126353418.25
680,firm,F8,91505244.39
680,firm,F9,45982665.90
681,agent,G0,28769.15
681,agent,G1,267724.98
681,agent,G2,151872.59
681,agent,G3,267369.28
681,agent,G4,127595.11
681,agent,G5,159076.79
681,agent,G6,186009.11
681,agent,G7,256459.86
681,agent,G8,202067.49
681,agent,G9,216489.52
681,firm,F0,128387348.14
681,firm,F1,69984664.82
681,firm,F2,105294003.69
681,firm,F3,73545874.66
681,firm,F4,60881621.75
681,firm,F5,121494464.65
681,firm,F6,110870422.34
681,firm,F7,126369115.55
681,firm,F8,91509669.61
681,firm,F9,45982665.90
682,agent,G0,28769.15
682,agent,G1,267724.98
682,agent,G2,135795.09
682,agent,G3,267369.28
682,agent,G4,127595.11
682,agent,G5,159076.79
682,agent,G6,186009.11
682,agent,G7,270253.38
682,agent,G8,199211.18
682,agent,G9,216489.52
682,firm,F0,128387348.14
682,firm,F1,69987589.77
682,firm,F2,105294003.69
682,firm,F3,73545874.66
682,firm,F4,60881621.75
682,firm,F5,121497378.00
682,firm,F6,110870422.34
682,firm,F7,126369115.55
682,firm,F8,91509669.61
682,firm,F9,45982665.90
683,agent,G0,37229.22
683,agent,G1,292144.58
683,agent,G2,135795.09
683,agent,G3,267369.28
683,agent,G4,127595.11
683,agent,G5,159076.79
683,agent,G6,186009.11
683,agent,G7,240622.31
683,agent,G8,187094.87
683,agent,G9,212531.83
683,firm,F0,128387348.14
683,firm,F1,69987589.77
683,firm,F2,105294003.69
683,firm,F3,73561948.66
683,firm,F4,60881621.75
683,firm,F5,121497378.00
683,firm,F6,110872110.27
683,firm,F7,126369115.55
683,firm,F8,91509669.61
683,firm,F9,45987877.36
684,agent,G0,37229.22
684,agent,G1,309286.83
684,agent,G2,135795.09
684,agent,G3,261629.67
684,agent,G4,153270.53
684,agent,G5,159076.79
684,agent,G6,165949.53
684,agent,G7,240622.31
684,agent,G8,187094.87
684,agent,G9,191812.83
684,firm,F0,128387348.14
684,firm,F1,69987589.77
684,firm,F2,105298310.88
684,firm,F3,73561948.66
684,firm,F4,60881621.75
684,firm,F5,121518097.00
684,firm,F6,110872110.27
684,firm,F7,126369115.55
684,firm,F8,91512586.94
684,firm,F9,45987877.36
685,agent,G0,37229.22
685,agent,G1,309286.83
685,agent,G2,135795.09
685,agent,G3,283865.63
685,agent,G4,137428.26
685,agent,G5,164542.76
685,agent,G6,165949.53
685,agent,G7,214733.81
685,agent,G8,187094.87
685,agent,G9,191812.83
685,firm,F0,128414366.44
685,firm,F1,69991242.30
685,firm,F2,105298310.88
685,firm,F3,73561948.66
685,firm,F4,60881621.75
685,firm,F5,121518097.00
685,firm,F6,110872110.27
685,firm,F7,126369115.55
685,firm,F8,91512586.94
685,firm,F9,45987877.36
686,agent,G0,60277.47
686,agent,G1,345387.92
686,agent,G2,135795.09
686,agent,G3,252953.92
686,agent,G4,140241.44
686,agent,G5,164542.76
686,agent,G6,165949.53
686,agent,G7,214733.81
686,agent,G8,187094.87
686,agent,G9,181664.83
686,firm,F0,128429564.73
686,firm,F1,69991242.30
686,firm,F2,105298310.88
686,firm,F3,73561948.66
686,firm,F4,60881621.75
686,firm,F5,121518097.00
686,firm,F6,110878811.17
686,firm,F7,126369115.55
686,firm,F8,91512586.94
686,firm,F9,45987877.36
687,agent,G0,45078.75
687,agent,G1,345387.92
687,agent,G2,141581.26
687,agent,G3,252953.92
687,agent,G4,140241.44
687,agent,G5,169137.46
687,agent,G6,165949.53
687,agent,G7,214733.81
687,agent,G8,187094.87
687,agent,G9,181664.83
687,firm,F0,128430496.35
687,firm,F1,69991242.30
687,firm,F2,105302197.11
687,firm,F3,73561948.66
687,firm,F4,60881621.75
687,firm,F5,121518097.00
687,firm,F6,110902409.17
687,firm,F7,126369115.55
687,firm,F8,91512586.94
687,firm,F9,45987877.36
688,agent,G0,45078.75
688,agent,G1,345387.92
688,agent,G2,153764.60
688,agent,G3,252953.92
688,agent,G4,119480.95
688,agent,G5,161906.93
688,agent,G6,165949.53
688,agent,G7,214733.81
688,agent,G8,187094.87
