iteration,type,id,money
443,firm,F9,160868603.81
444,agent,G0,1064725.79
444,agent,G1,335598.31
444,agent,G2,749135.90
444,agent,G3,686569.69
444,agent,G4,428144.26
444,agent,G5,265040.73
444,agent,G6,1064709.98
444,agent,G7,557661.01
444,agent,G8,1351158.62
444,agent,G9,858114.87
444,firm,F0,43171779.93
444,firm,F1,49402054.03
444,firm,F2,85719317.79
444,firm,F3,117277001.65
444,firm,F4,85033622.27
444,firm,F5,59144265.06
444,firm,F6,46403884.79
444,firm,F7,60284413.11
444,firm,F8,132190108.40
444,firm,F9,160945011.81
445,agent,G0,1064725.79
445,agent,G1,335598.31
445,agent,G2,425928.07
445,agent,G3,615554.69
445,agent,G4,471051.80
445,agent,G5,541141.62
445,agent,G6,1081000.81
445,agent,G7,557661.01
445,agent,G8,1351158.62
445,agent,G9,858114.87
445,firm,F0,43183596.56
445,firm,F1,49402054.03
445,firm,F2,85719317.79
445,firm,F3,117324108.60
445,firm,F4,85104637.27
445,firm,F5,59144265.06
445,firm,F6,46403884.79
445,firm,F7,60284413.11
445,firm,F8,132190108.40
445,firm,F9,160945011.81
446,agent,G0,1064725.79
446,agent,G1,335598.31
446,agent,G2,468620.38
446,agent,G3,593535.91
446,agent,G4,419533.75
446,agent,G5,541141.62
446,agent,G6,1081000.81
446,agent,G7,538306.92
446,agent,G8,1351158.62
446,agent,G9,877468.96
446,firm,F0,43183596.56
446,firm,F1,49402054.03
446,firm,F2,85719317.79
446,firm,F3,117324108.60
446,firm,F4,85104637.27
446,firm,F5,59144265.06
446,firm,F6,46403884.79
446,firm,F7,60293238.85
446,firm,F8,132190108.40
446,firm,F9,161035593.59
447,agent,G0,1064725.79
447,agent,G1,335598.31
447,agent,G2,466229.33
447,agent,G3,593535.91
447,agent,G4,400912.40
447,agent,G5,541141.62
447,agent,G6,1099622.15
447,agent,G7,467291.92
447,agent,G8,1351158.62
447,agent,G9,877468.96
447,firm,F0,43183596.56
447,firm,F1,49402054.03
447,firm,F2,85719317.79
447,firm,F3,117325076.36
447,firm,F4,85175652.27
447,firm,F5,59144265.06
447,firm,F6,46403884.79
447,firm,F7,60293238.85
447,firm,F8,132197293.69
447,firm,F9,161035593.59
448,agent,G0,1064725.79
448,agent,G1,378046.77
448,agent,G2,395214.33
448,agent,G3,593535.91
448,agent,G4,381630.69
448,agent,G5,541141.62
448,agent,G6,1118903.86
448,agent,G7,416281.99
448,agent,G8,1351158.62
448,agent,G9,908991.85
448,firm,F0,43183596.56
448,firm,F1,49410615.51
448,firm,F2,85719317.79
448,firm,F3,117396091.36
448,firm,F4,85175652.27
448,firm,F5,59144265.06
448,firm,F6,46409515.90
448,firm,F7,60293238.85
448,firm,F8,132197293.69
448,firm,F9,161035593.59
449,agent,G0,1064725.79
449,agent,G1,378046.77
449,agent,G2,395214.33
449,agent,G3,810008.44
449,agent,G4,367892.69
449,agent,G5,308705.12
449,agent,G6,1118903.86
449,agent,G7,416281.99
449,agent,G8,1351158.62
449,agent,G9,905245.71
449,firm,F0,43200692.60
449,firm,F1,49410615.51
449,firm,F2,85719317.79
449,firm,F3,117396091.36
449,firm,F4,85175652.27
449,firm,F5,59144265.06
449,firm,F6,46409515.90
449,firm,F7,60329693.92
449,firm,F8,132197293.69
449,firm,F9,161035593.59
450,agent,G0,1064725.79
450,agent,G1,378046.77
450,agent,G2,395214.33
450,agent,G3,794981.44
450,agent,G4,406230.61
450,agent,G5,308705.12
450,agent,G6,1118903.86
450,agent,G7,374149.28
450,agent,G8,1351158.62
450,agent,G9,914413.75
450,firm,F0,43215719.60
450,firm,F1,49410615.51
450,firm,F2,85719317.79
450,firm,F3,117396091.36
450,firm,F4,85178029.00
450,firm,F5,59144265.06
450,firm,F6,46409515.90
450,firm,F7,60329693.92
450,firm,F8,132204570.70
450,firm,F9,161035593.59
451,agent,G0,1064725.79
451,agent,G1,336810.51
451,agent,G2,393865.16
451,agent,G3,794981.44
451,agent,G4,406230.61
451,agent,G5,350624.50
451,agent,G6,1118903.86
451,agent,G7,409871.55
451,agent,G8,1351158.62
451,agent,G9,914413.75
451,firm,F0,43222582.75
451,firm,F1,49410615.51
451,firm,F2,85719317.79
451,firm,F3,117396091.36
451,firm,F4,85178029.00
451,firm,F5,59144265.06
451,firm,F6,46424588.52
451,firm,F7,60329693.92
451,firm,F8,132204570.70
451,firm,F9,161035593.59
452,agent,G0,1064725.79
452,agent,G1,336810.51
452,agent,G2,416943.09
452,agent,G3,794981.44
452,agent,G4,406230.61
452,agent,G5,350624.50
452,agent,G6,1095825.93
452,agent,G7,362332.18
452,agent,G8,1351158.62
452,agent,G9,914413.75
452,firm,F0,43222582.75
452,firm,F1,49410615.51
452,firm,F2,85719317.79
452,firm,F3,117396091.36
452,firm,F4,85178029.00
452,firm,F5,59144265.06
452,firm,F6,46424588.52
452,firm,F7,60329693.92
452,firm,F8,132325775.08
452,firm,F9,161035593.59
453,agent,G0,1143897.66
453,agent,G1,336810.51
453,agent,G2,416943.09
453,agent,G3,794981.44
453,agent,G4,406230.61
453,agent,G5,353884.24
453,agent,G6,1095825.93
453,agent,G7,362332.18
453,agent,G8,1351158.62
453,agent,G9,831709.07
453,firm,F0,43288289.70
453,firm,F1,49410615.51
453,firm,F2,85719317.79
453,firm,F3,117396091.36
453,firm,F4,85178029.00
453,firm,F5,59162324.19
453,firm,F6,46438326.52
453,firm,F7,60329693.92
453,firm,F8,132325775.08
453,firm,F9,161035593.59
454,agent,G0,1143897.66
454,agent,G1,336810.51
454,agent,G2,409508.42
454,agent,G3,794981.44
454,agent,G4,424932.38
454,agent,G5,323972.45
454,agent,G6,1095825.93
454,agent,G7,362332.18
454,agent,G8,1351158.62
454,agent,G9,831709.07
454,firm,F0,43295724.36
454,firm,F1,49410615.51
454,firm,F2,85719317.79
454,firm,F3,117396091.36
454,firm,F4,85256874.01
454,firm,F5,59162324.19
454,firm,F6,46438326.52
454,firm,F7,60329693.92
454,firm,F8,132325775.08
454,firm,F9,161035593.59
455,agent,G0,1143897.66
455,agent,G1,336810.51
455,agent,G2,394481.42
455,agent,G3,447562.82
455,agent,G4,424932.38
455,agent,G5,369822.42
455,agent,G6,1095825.93
455,agent,G7,366192.67
455,agent,G8,1639725.15
455,agent,G9,827848.58
455,firm,F0,43295724.36
455,firm,F1,49418812.54
455,firm,F2,85719317.79
455,firm,F3,117411118.36
455,firm,F4,85256874.01
455,firm,F5,59162324.19
455,firm,F6,46438326.52
455,firm,F7,60388546.01
455,firm,F8,132325775.08
455,firm,F9,161035593.59
456,agent,G0,1130159.66
456,agent,G1,300413.58
456,agent,G2,394481.42
456,agent,G3,447562.82
456,agent,G4,424932.38
456,agent,G5,403949.75
456,agent,G6,1170312.40
456,agent,G7,366192.67
456,agent,G8,1639725.15
456,agent,G9,824686.41
456,firm,F0,43295724.36
456,firm,F1,49418812.54
456,firm,F2,85719317.79
456,firm,F3,117411118.36
456,firm,F4,85256874.01
456,firm,F5,59176062.19
456,firm,F6,46452736.05
456,firm,F7,60388546.01
456,firm,F8,132331206.85
456,firm,F9,161035593.59
457,agent,G0,1198834.43
457,agent,G1,300413.58
457,agent,G2,418646.79
457,agent,G3,447562.82
457,agent,G4,424932.38
457,agent,G5,403949.75
457,agent,G6,1044012.03
457,agent,G7,366192.67
457,agent,G8,1520088.60
457,agent,G9,824686.41
457,firm,F0,43295724.36
457,firm,F1,49418812.54
457,firm,F2,85733585.02
457,firm,F3,117411118.36
457,firm,F4,85256874.01
457,firm,F5,59176062.19
457,firm,F6,46554871.05
457,firm,F7,60508182.57
457,firm,F8,132331206.85
457,firm,F9,161035593.59
458,agent,G0,1198834.43
458,agent,G1,300413.58
458,agent,G2,445953.50
458,agent,G3,447562.82
458,agent,G4,424932.38
458,agent,G5,403949.75
458,agent,G6,572290.19
458,agent,G7,735141.80
458,agent,G8,1555289.58
458,agent,G9,722551.41
458,firm,F0,43295724.36
458,firm,F1,49418812.54
458,firm,F2,85733585.02
458,firm,F3,117411118.36
458,firm,F4,85256874.01
458,firm,F5,59176062.19
458,firm,F6,46630337.06
458,firm,F7,60617760.58
458,firm,F8,132331206.85
458,firm,F9,161035593.59
459,agent,G0,1124136.35
459,agent,G1,267604.21
459,agent,G2,562928.24
459,agent,G3,447562.82
459,agent,G4,424932.38
459,agent,G5,403949.75
459,agent,G6,572290.19
459,agent,G7,735141.80
459,agent,G8,1555289.58
459,agent,G9,741580.84
459,firm,F0,43301260.38
459,firm,F1,49418812.54
459,firm,F2,85843453.28
459,firm,F3,117411118.36
459,firm,F4,85256874.01
459,firm,F5,59176062.19
459,firm,F6,46630337.06
459,firm,F7,60617760.58
459,firm,F8,132331206.85
459,firm,F9,161035593.59
460,agent,G0,1124136.35
460,agent,G1,267604.21
460,agent,G2,562928.24
460,agent,G3,447562.82
460,agent,G4,460985.08
460,agent,G5,349491.60
460,agent,G6,576303.38
460,agent,G7,735141.80
460,agent,G8,1555289.58
460,agent,G9,699684.97
460,firm,F0,43301260.38
460,firm,F1,49418812.54
460,firm,F2,85843453.28
460,firm,F3,117411118.36
460,firm,F4,85310921.01
460,firm,F5,59176062.19
460,firm,F6,46630337.06
460,firm,F7,60618581.39
460,firm,F8,132337461.18
460,firm,F9,161035593.59
461,agent,G0,1158745.00
461,agent,G1,267604.21
461,agent,G2,337745.84
461,agent,G3,447562.82
461,agent,G4,460985.08
461,agent,G5,349491.60
461,agent,G6,432402.38
461,agent,G7,735141.80
461,agent,G8,1555289.58
461,agent,G9,917149.82
461,firm,F0,43301260.38
461,firm,F1,49418812.54
461,firm,F2,85843453.28
461,firm,F3,117411118.36
461,firm,F4,85310921.01
461,firm,F5,59176062.19
461,firm,F6,46646591.69
461,firm,F7,60808676.66
461,firm,F8,132337461.18
461,firm,F9,161035593.59
462,agent,G0,1158745.00
462,agent,G1,267604.21
462,agent,G2,363215.22
462,agent,G3,447562.82
462,agent,G4,460985.08
462,agent,G5,349491.60
462,agent,G6,406933.00
462,agent,G7,1066975.47
462,agent,G8,1483489.16
462,agent,G9,515263.63
462,firm,F0,43308566.80
462,firm,F1,49488865.06
462,firm,F2,85843453.28
462,firm,F3,117411118.36
462,firm,F4,85310921.01
462,firm,F5,59176062.19
462,firm,F6,46646591.69
462,firm,F7,60910811.66
462,firm,F8,132337461.18
462,firm,F9,161035593.59
463,agent,G0,1158745.00
463,agent,G1,267604.21
463,agent,G2,256735.72
463,agent,G3,447562.82
463,agent,G4,487236.89
463,agent,G5,349491.60
463,agent,G6,434579.45
463,agent,G7,1066975.47
463,agent,G8,1483489.16
463,agent,G9,515263.63
463,firm,F0,43308566.80
463,firm,F1,49500514.94
463,firm,F2,85945588.28
463,firm,F3,117411118.36
463,firm,F4,85310921.01
463,firm,F5,59181179.55
463,firm,F6,46646591.69
463,firm,F7,60910811.66
463,firm,F8,132337461.18
463,firm,F9,161035593.59
464,agent,G0,1158745.00
464,agent,G1,267604.21
464,agent,G2,335329.44
464,agent,G3,995817.93
464,agent,G4,487236.89
464,agent,G5,337050.96
464,agent,G6,380532.45
464,agent,G7,1066975.47
464,agent,G8,844952.94
464,agent,G9,527704.27
464,firm,F0,43308566.80
464,firm,F1,49554561.94
464,firm,F2,85945588.28
464,firm,F3,117411118.36
464,firm,F4,85310921.01
464,firm,F5,59181179.55
464,firm,F6,46736872.80
464,firm,F7,60910811.66
464,firm,F8,132337461.18
464,firm,F9,161051104.87
465,agent,G0,653651.90
465,agent,G1,281005.87
465,agent,G2,215847.32
465,agent,G3,995817.93
465,agent,G4,512614.01
465,agent,G5,337050.96
465,agent,G6,802435.35
465,agent,G7,1066975.47
465,agent,G8,844952.94
465,agent,G9,527704.27
465,firm,F0,43308566.80
465,firm,F1,49554561.94
465,firm,F2,85945588.28
465,firm,F3,117411118.36
465,firm,F4,85396915.56
465,firm,F5,59181179.55
465,firm,F6,46736872.80
465,firm,F7,60910811.66
465,firm,F8,132337461.18
465,firm,F9,161145209.87
466,agent,G0,653651.90
466,agent,G1,281005.87
466,agent,G2,175258.32
466,agent,G3,995817.93
466,agent,G4,480617.52
466,agent,G5,337050.96
466,agent,G6,802435.35
466,agent,G7,1089474.18
466,agent,G8,844952.94
466,agent,G9,538456.58
466,firm,F0,43315904.77
466,firm,F1,49554561.94
466,firm,F2,85977584.77
466,firm,F3,117411118.36
466,firm,F4,85396915.56
466,firm,F5,59181179.55
466,firm,F6,46777461.80
466,firm,F7,60910811.66
466,firm,F8,132337461.18
466,firm,F9,161145209.87
467,agent,G0,653651.90
467,agent,G1,277140.66
467,agent,G2,179123.53
467,agent,G3,995817.93
467,agent,G4,771386.47
467,agent,G5,337050.96
467,agent,G6,452298.75
467,agent,G7,1089474.18
467,agent,G8,828746.94
467,agent,G9,538456.58
467,firm,F0,43332110.77
467,firm,F1,49554561.94
467,firm,F2,85978604.12
467,firm,F3,117411118.36
467,firm,F4,85396915.56
467,firm,F5,59181179.55
467,firm,F6,46842043.10
467,firm,F7,60910811.66
467,firm,F8,132337461.18
467,firm,F9,161145209.87
468,agent,G0,653651.90
468,agent,G1,277140.66
468,agent,G2,179123.53
468,agent,G3,1022662.11
468,agent,G4,771386.47
468,agent,G5,264013.75
468,agent,G6,452298.75
468,agent,G7,1116967.76
468,agent,G8,828746.94
468,agent,G9,549076.52
468,firm,F0,43332110.77
468,firm,F1,49595150.94
468,firm,F2,85978604.12
468,firm,F3,117411118.36
468,firm,F4,85396915.56
468,firm,F5,59181179.55
468,firm,F6,46849080.58
468,firm,F7,60916415.69
468,firm,F8,132337461.18
468,firm,F9,161145209.87
469,agent,G0,375875.41
469,agent,G1,231989.66
469,agent,G2,179123.53
469,agent,G3,1022662.11
469,agent,G4,771386.47
469,agent,G5,264013.75
469,agent,G6,452298.75
469,agent,G7,1347469.92
469,agent,G8,828746.94
469,agent,G9,573036.21
469,firm,F0,43332110.77
469,firm,F1,49595150.94
469,firm,F2,85978604.12
469,firm,F3,117411118.36
469,firm,F4,85442066.56
469,firm,F5,59181179.55
469,firm,F6,46849080.58
469,firm,F7,60968216.32
469,firm,F8,132337461.18
469,firm,F9,161145209.87
470,agent,G0,334763.84
470,agent,G1,231989.66
470,agent,G2,179123.53
470,agent,G3,1022662.11
470,agent,G4,771386.47
470,agent,G5,264013.75
470,agent,G6,452298.75
470,agent,G7,1389510.22
470,agent,G8,828746.94
470,agent,G9,584028.04
470,firm,F0,43372699.77
470,firm,F1,49595150.94
470,firm,F2,85978604.12
470,firm,F3,117411118.36
470,firm,F4,85442066.56
470,firm,F5,59181179.55
470,firm,F6,46849080.58
470,firm,F7,60979019.70
470,firm,F8,132344509.23
470,firm,F9,161145209.87
471,agent,G0,334763.84
471,agent,G1,239618.66
471,agent,G2,391586.04
471,agent,G3,1056193.52
471,agent,G4,771386.47
471,agent,G5,264013.75
471,agent,G6,452298.75
471,agent,G7,1361024.22
471,agent,G8,828746.94
471,agent,G9,327742.32
471,firm,F0,43379612.36
471,firm,F1,49595150.94
471,firm,F2,85978604.12
471,firm,F3,117411118.36
471,firm,F4,85442066.56
471,firm,F5,59181179.55
471,firm,F6,46849080.58
471,firm,F7,61007505.70
471,firm,F8,132380703.44
471,firm,F9,161145209.87
472,agent,G0,334763.84
472,agent,G1,246956.29
472,agent,G2,432800.57
472,agent,G3,1056193.52
472,agent,G4,771386.47
472,agent,G5,264013.75
472,agent,G6,403053.53
472,agent,G7,1332538.22
472,agent,G8,828746.94
472,agent,G9,402729.21
472,firm,F0,43379612.36
472,firm,F1,49595150.94
472,firm,F2,85978604.12
472,firm,F3,117411118.36
472,firm,F4,85442066.56
472,firm,F5,59181179.55
472,firm,F6,46877566.58
472,firm,F7,61007505.70
472,firm,F8,132388734.14
472,firm,F9,161164230.35
473,agent,G0,334763.84
473,agent,G1,253534.88
473,agent,G2,432800.57
473,agent,G3,1056193.52
473,agent,G4,771386.47
473,agent,G5,297561.91
473,agent,G6,403053.53
473,agent,G7,1332538.22
473,agent,G8,872744.51
473,agent,G9,327679.86
473,firm,F0,43379612.36
473,firm,F1,49595150.94
473,firm,F2,85978604.12
473,firm,F3,117411118.36
473,firm,F4,85442066.56
473,firm,F5,59189723.98
473,firm,F6,46884003.18
473,firm,F7,61035991.70
473,firm,F8,132388734.14
473,firm,F9,161164230.35
474,agent,G0,298748.04
474,agent,G1,253534.88
474,agent,G2,432800.57
474,agent,G3,1077259.23
474,agent,G4,771386.47
474,agent,G5,299088.67
474,agent,G6,401526.77
474,agent,G7,1363475.19
474,agent,G8,872744.51
474,agent,G9,321446.86
474,firm,F0,43384691.19
474,firm,F1,49595150.94
474,firm,F2,85978604.12
474,firm,F3,117411118.36
474,firm,F4,85442066.56
474,firm,F5,59189723.98
474,firm,F6,46884003.18
474,firm,F7,61035991.70
474,firm,F8,132388734.14
474,firm,F9,161175469.64
475,agent,G0,362197.87
475,agent,G1,570718.37
475,agent,G2,439040.60
475,agent,G3,1071019.20
475,agent,G4,771386.47
475,agent,G5,299088.67
475,agent,G6,375454.77
475,agent,G7,1363475.19
475,agent,G8,491732.39
475,agent,G9,321446.86
475,firm,F0,43384691.19
475,firm,F1,49610388.11
475,firm,F2,86004676.12
475,firm,F3,117411118.36
475,firm,F4,85442066.56
475,firm,F5,59189723.98
475,firm,F6,46947831.82
475,firm,F7,61035991.70
475,firm,F8,132388734.14
475,firm,F9,161175469.64
476,agent,G0,362197.87
476,agent,G1,609558.66
476,agent,G2,466449.65
476,agent,G3,997872.04
476,agent,G4,771386.47
476,agent,G5,299088.67
476,agent,G6,348045.72
476,agent,G7,1363475.19
476,agent,G8,491732.39
476,agent,G9,286145.33
476,firm,F0,43391004.88
476,firm,F1,49610388.11
476,firm,F2,86004676.12
476,firm,F3,117420388.06
476,firm,F4,85442066.56
476,firm,F5,59189723.98
476,firm,F6,46947831.82
476,firm,F7,61035991.70
476,firm,F8,132388734.14
476,firm,F9,161277604.64
477,agent,G0,376490.06
477,agent,G1,557016.66
477,agent,G2,472212.20
477,agent,G3,997872.04
477,agent,G4,771386.47
477,agent,G5,330958.06
477,agent,G6,310305.96
477,agent,G7,1363475.19
477,agent,G8,477440.19
477,agent,G9,286145.33
477,firm,F0,43391004.88
477,firm,F1,49610388.11
477,firm,F2,86006006.56
477,firm,F3,117472930.06
477,firm,F4,85442066.56
477,firm,F5,59189723.98
477,firm,F6,46947831.82
477,firm,F7,61041862.07
477,firm,F8,132388734.14
477,firm,F9,161277604.64
478,agent,G0,376490.06
478,agent,G1,740260.08
478,agent,G2,472212.20
478,agent,G3,948356.34
478,agent,G4,771386.47
478,agent,G5,340029.75
478,agent,G6,310305.96
478,agent,G7,1363475.19
478,agent,G8,284676.80
478,agent,G9,286145.33
478,firm,F0,43431448.88
478,firm,F1,49610388.11
478,firm,F2,86006006.56
478,firm,F3,117472930.06
478,firm,F4,85448830.82
478,firm,F5,59228970.70
478,firm,F6,46947831.82
478,firm,F7,61041862.07
478,firm,F8,132388734.14
478,firm,F9,161277604.64
479,agent,G0,378061.71
479,agent,G1,740260.08
479,agent,G2,393525.20
479,agent,G3,995824.82
479,agent,G4,771386.47
479,agent,G5,340029.75
479,agent,G6,310305.96
479,agent,G7,1363475.19
479,agent,G8,253738.60
479,agent,G9,286145.33
479,firm,F0,43431448.88
479,firm,F1,49610388.11
479,firm,F2,86084693.56
479,firm,F3,117472930.06
479,firm,F4,85453771.87
479,firm,F5,59234425.73
479,firm,F6,46947831.82
479,firm,F7,61041862.07
479,firm,F8,132388734.14
479,firm,F9,161277604.64
480,agent,G0,334253.09
480,agent,G1,765500.82
480,agent,G2,393525.20
480,agent,G3,995824.82
480,agent,G4,771386.47
480,agent,G5,340029.75
480,agent,G6,310305.96
480,agent,G7,1363475.19
480,agent,G8,239344.26
480,agent,G9,286145.33
480,firm,F0,43436326.14
480,firm,F1,49616049.07
480,firm,F2,86084693.56
480,firm,F3,117472930.06
480,firm,F4,85453771.87
480,firm,F5,59286967.73
480,firm,F6,46947831.82
480,firm,F7,61041862.07
480,firm,F8,132388734.14
480,firm,F9,161277604.64
481,agent,G0,334253.09
481,agent,G1,794961.43
481,agent,G2,393525.20
481,agent,G3,995824.82
481,agent,G4,714210.18
481,agent,G5,340029.75
481,agent,G6,319579.61
481,agent,G7,1363475.19
481,agent,G8,193579.60
481,agent,G9,286145.33
481,firm,F0,43436326.14
481,firm,F1,49616049.07
481,firm,F2,86084693.56
481,firm,F3,117472930.06
481,firm,F4,85490262.87
481,firm,F5,59286967.73
481,firm,F6,46947831.82
481,firm,F7,61048637.45
481,firm,F8,132445910.43
481,firm,F9,161277604.64
482,agent,G0,342157.59
482,agent,G1,431165.96
482,agent,G2,393525.20
482,agent,G3,1011521.32
482,agent,G4,714210.18
482,agent,G5,617892.82
482,agent,G6,319579.61
482,agent,G7,1363475.19
482,agent,G8,193579.60
482,agent,G9,286145.33
482,firm,F0,43464773.14
482,firm,F1,49616049.07
482,firm,F2,86084693.56
482,firm,F3,117472930.06
482,firm,F4,85490262.87
482,firm,F5,59286967.73
482,firm,F6,46947831.82
482,firm,F7,61048637.45
482,firm,F8,132445910.43
482,firm,F9,161339936.04
483,agent,G0,287172.63
483,agent,G1,431165.96
483,agent,G2,405347.49
483,agent,G3,1011521.32
483,agent,G4,743734.34
483,agent,G5,617892.82
483,agent,G6,319579.61
483,agent,G7,1363475.19
483,agent,G8,198379.54
483,agent,G9,286145.33
483,firm,F0,43464773.14
483,firm,F1,49641509.87
483,firm,F2,86084693.56
