iteration,type,id,money
514,agent,G5,154051.57
514,agent,G6,302560.68
514,agent,G7,154302.03
514,agent,G8,467448.75
514,agent,G9,308941.78
514,firm,F0,49740902.34
514,firm,F1,70965560.03
514,firm,F2,80200544.04
514,firm,F3,136649121.84
514,firm,F4,106097588.73
514,firm,F5,106993143.85
514,firm,F6,85516361.21
514,firm,F7,44276715.11
514,firm,F8,128434049.94
514,firm,F9,105760726.80
515,agent,G0,450203.63
515,agent,G1,510082.30
515,agent,G2,751569.29
515,agent,G3,429895.24
515,agent,G4,144287.91
515,agent,G5,154051.57
515,agent,G6,302560.68
515,agent,G7,169100.42
515,agent,G8,485888.78
515,agent,G9,308941.78
515,firm,F0,49740902.34
515,firm,F1,70965560.03
515,firm,F2,80203319.65
515,firm,F3,136649121.84
515,firm,F4,106097588.73
515,firm,F5,106993143.85
515,firm,F6,85516361.21
515,firm,F7,44276715.11
515,firm,F8,128501041.94
515,firm,F9,105772963.71
516,agent,G0,469464.59
516,agent,G1,510082.30
516,agent,G2,390168.41
516,agent,G3,429895.24
516,agent,G4,395906.27
516,agent,G5,154051.57
516,agent,G6,302560.68
516,agent,G7,169100.42
516,agent,G8,485888.78
516,agent,G9,308941.78
516,firm,F0,49740902.34
516,firm,F1,70965560.03
516,firm,F2,80203319.65
516,firm,F3,136719755.84
516,firm,F4,106097588.73
516,firm,F5,106993143.85
516,firm,F6,85516361.21
516,firm,F7,44334443.66
516,firm,F8,128501041.94
516,firm,F9,105772963.71
517,agent,G0,418752.03
517,agent,G1,553262.65
517,agent,G2,342046.76
517,agent,G3,436348.66
517,agent,G4,395906.27
517,agent,G5,154051.57
517,agent,G6,302560.68
517,agent,G7,169100.42
517,agent,G8,485888.78
517,agent,G9,319222.44
517,firm,F0,49740902.34
517,firm,F1,70965560.03
517,firm,F2,80210851.85
517,firm,F3,136757596.84
517,firm,F4,106097588.73
517,firm,F5,106993143.85
517,firm,F6,85516361.21
517,firm,F7,44335703.25
517,firm,F8,128501041.94
517,firm,F9,105772963.71
518,agent,G0,418752.03
518,agent,G1,553262.65
518,agent,G2,309135.51
518,agent,G3,436348.66
518,agent,G4,395906.27
518,agent,G5,158526.45
518,agent,G6,302560.68
518,agent,G7,150667.67
518,agent,G8,485888.78
518,agent,G9,329680.01
518,firm,F0,49741828.46
518,firm,F1,70965560.03
518,firm,F2,80210851.85
518,firm,F3,136757596.84
518,firm,F4,106097588.73
518,firm,F5,106993143.85
518,firm,F6,85519406.62
518,firm,F7,44373544.25
518,firm,F8,128501041.94
518,firm,F9,105772963.71
519,agent,G0,418752.03
519,agent,G1,553262.65
519,agent,G2,319000.56
519,agent,G3,436348.66
519,agent,G4,395906.27
519,agent,G5,115538.45
519,agent,G6,348275.15
519,agent,G7,150667.67
519,agent,G8,442554.98
519,agent,G9,329680.01
519,firm,F0,49784816.46
519,firm,F1,70969449.12
519,firm,F2,80210851.85
519,firm,F3,136765378.03
519,firm,F4,106097588.73
519,firm,F5,106993143.85
519,firm,F6,85519406.62
519,firm,F7,44373544.25
519,firm,F8,128501041.94
519,firm,F9,105772963.71
520,agent,G0,418752.03
520,agent,G1,514595.48
520,agent,G2,319000.56
520,agent,G3,408607.21
520,agent,G4,395906.27
520,agent,G5,115538.45
520,agent,G6,348275.15
520,agent,G7,150667.67
520,agent,G8,462721.23
520,agent,G9,329680.01
520,firm,F0,49784816.46
520,firm,F1,70969449.12
520,firm,F2,80210851.85
520,firm,F3,136765378.03
520,firm,F4,106097588.73
520,firm,F5,106993143.85
520,firm,F6,85519406.62
520,firm,F7,44411426.25
520,firm,F8,128547284.30
520,firm,F9,105772963.71
521,agent,G0,373575.02
521,agent,G1,514595.48
521,agent,G2,313619.27
521,agent,G3,408607.21
521,agent,G4,395906.27
521,agent,G5,154111.84
521,agent,G6,348275.15
521,agent,G7,150667.67
521,agent,G8,457271.04
521,agent,G9,329680.01
521,firm,F0,49784816.46
521,firm,F1,70969449.12
521,firm,F2,80213246.33
521,firm,F3,136765378.03
521,firm,F4,106097588.73
521,firm,F5,106993143.85
521,firm,F6,85543322.62
521,firm,F7,44411426.25
521,firm,F8,128553887.92
521,firm,F9,105772963.71
522,agent,G0,373575.02
522,agent,G1,499116.48
522,agent,G2,310103.76
522,agent,G3,452639.06
522,agent,G4,352689.50
522,agent,G5,157627.35
522,agent,G6,348275.15
522,agent,G7,150667.67
522,agent,G8,457271.04
522,agent,G9,329680.01
522,firm,F0,49786389.10
522,firm,F1,70969449.12
522,firm,F2,80213246.33
522,firm,F3,136765378.03
522,firm,F4,106097588.73
522,firm,F5,106993143.85
522,firm,F6,85550574.92
522,firm,F7,44411426.25
522,firm,F8,128553887.92
522,firm,F9,105788442.71
523,agent,G0,373575.02
523,agent,G1,499116.48
523,agent,G2,310103.76
523,agent,G3,452639.06
523,agent,G4,356698.24
523,agent,G5,140375.15
523,agent,G6,348275.15
523,agent,G7,175444.42
523,agent,G8,439544.04
523,agent,G9,329680.01
523,firm,F0,49786389.10
523,firm,F1,70990155.06
523,firm,F2,80213246.33
523,firm,F3,136765378.03
523,firm,F4,106100803.50
523,firm,F5,106993143.85
523,firm,F6,85550574.92
523,firm,F7,44411426.25
523,firm,F8,128553887.92
523,firm,F9,105788442.71
524,agent,G0,373575.02
524,agent,G1,499116.48
524,agent,G2,310103.76
524,agent,G3,452639.06
524,agent,G4,321723.44
524,agent,G5,140375.15
524,agent,G6,348275.15
524,agent,G7,204539.56
524,agent,G8,439544.04
524,agent,G9,350689.93
524,firm,F0,49786389.10
524,firm,F1,70990155.06
524,firm,F2,80213246.33
524,firm,F3,136765378.03
524,firm,F4,106100803.50
524,firm,F5,106993143.85
524,firm,F6,85550574.92
524,firm,F7,44417305.91
524,firm,F8,128553887.92
524,firm,F9,105814315.79
525,agent,G0,414119.79
525,agent,G1,499116.48
525,agent,G2,310103.76
525,agent,G3,412335.07
525,agent,G4,321723.44
525,agent,G5,182829.97
525,agent,G6,348275.15
525,agent,G7,166657.56
525,agent,G8,429832.79
525,agent,G9,350689.93
525,firm,F0,49786389.10
525,firm,F1,70990155.06
525,firm,F2,80213246.33
525,firm,F3,136765378.03
525,firm,F4,106138685.50
525,firm,F5,106993143.85
525,firm,F6,85550574.92
525,firm,F7,44427192.14
525,firm,F8,128561448.34
525,firm,F9,105814315.79
526,agent,G0,424258.47
526,agent,G1,499116.48
526,agent,G2,281620.86
526,agent,G3,412335.07
526,agent,G4,321723.44
526,agent,G5,182829.97
526,agent,G6,348275.15
526,agent,G7,195137.09
526,agent,G8,399593.90
526,agent,G9,350689.93
526,firm,F0,49786389.10
526,firm,F1,71014071.06
526,firm,F2,80213246.33
526,firm,F3,136765378.03
526,firm,F4,106145011.75
526,firm,F5,106993143.85
526,firm,F6,85550574.92
526,firm,F7,44427192.14
526,firm,F8,128563768.66
526,firm,F9,105814315.79
527,agent,G0,367139.68
527,agent,G1,499116.48
527,agent,G2,281620.86
527,agent,G3,450287.64
527,agent,G4,290546.53
527,agent,G5,182829.97
527,agent,G6,348275.15
527,agent,G7,195137.09
527,agent,G8,399593.90
527,agent,G9,363464.52
527,firm,F0,49786389.10
527,firm,F1,71014071.06
527,firm,F2,80213246.33
527,firm,F3,136819830.94
527,firm,F4,106145011.75
527,firm,F5,106993143.85
527,firm,F6,85550574.92
527,firm,F7,44427192.14
527,firm,F8,128570160.28
527,firm,F9,105814315.79
528,agent,G0,323933.24
528,agent,G1,499116.48
528,agent,G2,292940.41
528,agent,G3,450287.64
528,agent,G4,290546.53
528,agent,G5,182829.97
528,agent,G6,348275.15
528,agent,G7,228141.80
528,agent,G8,399593.90
528,agent,G9,366943.53
528,firm,F0,49786389.10
528,firm,F1,71014071.06
528,firm,F2,80213246.33
528,firm,F3,136819830.94
528,firm,F4,106145011.75
528,firm,F5,106993143.85
528,firm,F6,85550574.92
528,firm,F7,44433914.87
528,firm,F8,128586999.73
528,firm,F9,105814315.79
529,agent,G0,337798.21
529,agent,G1,499116.48
529,agent,G2,261173.53
529,agent,G3,399856.64
529,agent,G4,290546.53
529,agent,G5,182829.97
529,agent,G6,348275.15
529,agent,G7,228141.80
529,agent,G8,405865.12
529,agent,G9,379899.75
529,firm,F0,49836820.10
529,firm,F1,71014071.06
529,firm,F2,80213246.33
529,firm,F3,136819830.94
529,firm,F4,106145011.75
529,firm,F5,106993143.85
529,firm,F6,85550574.92
529,firm,F7,44435471.65
529,firm,F8,128586999.73
529,firm,F9,105819261.48
530,agent,G0,337798.21
530,agent,G1,499116.48
530,agent,G2,257347.05
530,agent,G3,399856.64
530,agent,G4,297055.07
530,agent,G5,186656.44
530,agent,G6,348275.15
530,agent,G7,223948.89
530,agent,G8,390386.12
530,agent,G9,379899.75
530,firm,F0,49841013.00
530,firm,F1,71014071.06
530,firm,F2,80213246.33
530,firm,F3,136819830.94
530,firm,F4,106145011.75
530,firm,F5,106994502.31
530,firm,F6,85550574.92
530,firm,F7,44435471.65
530,firm,F8,128602478.73
530,firm,F9,105819261.48
531,agent,G0,366018.80
531,agent,G1,499116.48
531,agent,G2,257347.05
531,agent,G3,355933.90
531,agent,G4,297055.07
531,agent,G5,186656.44
531,agent,G6,350146.22
531,agent,G7,223948.89
531,agent,G8,388515.06
531,agent,G9,381126.30
531,firm,F0,49841013.00
531,firm,F1,71014340.51
531,firm,F2,80221120.49
531,firm,F3,136819830.94
531,firm,F4,106145011.75
531,firm,F5,106994502.31
531,firm,F6,85550574.92
531,firm,F7,44443299.65
531,firm,F8,128602478.73
531,firm,F9,105819261.48
532,agent,G0,357349.91
532,agent,G1,499116.48
532,agent,G2,257347.05
532,agent,G3,383349.44
532,agent,G4,297055.07
532,agent,G5,186656.44
532,agent,G6,350146.22
532,agent,G7,223948.89
532,agent,G8,388515.06
532,agent,G9,371626.34
532,firm,F0,49841013.00
532,firm,F1,71026799.51
532,firm,F2,80221120.49
532,firm,F3,136819830.94
532,firm,F4,106145011.75
532,firm,F5,107001053.77
532,firm,F6,85556284.77
532,firm,F7,44443299.65
532,firm,F8,128602478.73
532,firm,F9,105819261.48
533,agent,G0,341870.91
533,agent,G1,499116.48
533,agent,G2,253228.98
533,agent,G3,341913.08
533,agent,G4,297055.07
533,agent,G5,190774.52
533,agent,G6,350146.22
533,agent,G7,259182.43
533,agent,G8,423432.42
533,agent,G9,371626.34
533,firm,F0,49841013.00
533,firm,F1,71026799.51
533,firm,F2,80221120.49
533,firm,F3,136832344.41
533,firm,F4,106145011.75
533,firm,F5,107001053.77
533,firm,F6,85556284.77
533,firm,F7,44443299.65
533,firm,F8,128617957.73
533,firm,F9,105819261.48
534,agent,G0,341870.91
534,agent,G1,499116.48
534,agent,G2,225887.24
534,agent,G3,334046.08
534,agent,G4,318198.42
534,agent,G5,192935.23
534,agent,G6,350146.22
534,agent,G7,288736.77
534,agent,G8,423432.42
534,agent,G9,371626.34
534,firm,F0,49841013.00
534,firm,F1,71030837.19
534,firm,F2,80228247.14
534,firm,F3,136832344.41
534,firm,F4,106145011.75
534,firm,F5,107008920.77
534,firm,F6,85556284.77
534,firm,F7,44443299.65
534,firm,F8,128617957.73
534,firm,F9,105819261.48
535,agent,G0,341870.91
535,agent,G1,499116.48
535,agent,G2,225887.24
535,agent,G3,334046.08
535,agent,G4,294453.38
535,agent,G5,171831.15
535,agent,G6,350146.22
535,agent,G7,347338.40
535,agent,G8,412195.94
535,agent,G9,371626.34
535,firm,F0,49844634.12
535,firm,F1,71030837.19
535,firm,F2,80228247.14
535,firm,F3,136832344.41
535,firm,F4,106145011.75
535,firm,F5,107059623.62
535,firm,F6,85556284.77
535,firm,F7,44443299.65
535,firm,F8,128617957.73
535,firm,F9,105819261.48
536,agent,G0,341870.91
536,agent,G1,499116.48
536,agent,G2,225887.24
536,agent,G3,337614.39
536,agent,G4,287945.79
536,agent,G5,171831.15
536,agent,G6,350146.22
536,agent,G7,347338.40
536,agent,G8,412195.94
536,agent,G9,364508.07
536,firm,F0,49844634.12
536,firm,F1,71037955.46
536,firm,F2,80228247.14
536,firm,F3,136832344.41
536,firm,F4,106145011.75
536,firm,F5,107059623.62
536,firm,F6,85575088.05
536,firm,F7,44443299.65
536,firm,F8,128617957.73
536,firm,F9,105819261.48
537,agent,G0,341870.91
537,agent,G1,499116.48
537,agent,G2,225887.24
537,agent,G3,300686.96
537,agent,G4,287945.79
537,agent,G5,181831.76
537,agent,G6,404210.38
537,agent,G7,300656.80
537,agent,G8,412195.94
537,agent,G9,364508.07
537,firm,F0,49844634.12
537,firm,F1,71037955.46
537,firm,F2,80270384.43
537,firm,F3,136832344.41
537,firm,F4,106151343.74
537,firm,F5,107059623.62
537,firm,F6,85575088.05
537,firm,F7,44443299.65
537,firm,F8,128617957.73
537,firm,F9,105819261.48
538,agent,G0,341870.91
538,agent,G1,499116.48
538,agent,G2,184659.24
538,agent,G3,300686.96
538,agent,G4,282603.37
538,agent,G5,181831.76
538,agent,G6,404210.38
538,agent,G7,316951.63
538,agent,G8,401872.42
538,agent,G9,364508.07
538,firm,F0,49844634.12
538,firm,F1,71037955.46
538,firm,F2,80311612.43
538,firm,F3,136832344.41
538,firm,F4,106151343.74
538,firm,F5,107064966.04
538,firm,F6,85576452.74
538,firm,F7,44443299.65
538,firm,F8,128617957.73
538,firm,F9,105819261.48
539,agent,G0,341870.91
539,agent,G1,499116.48
539,agent,G2,220109.66
539,agent,G3,300686.96
539,agent,G4,282603.37
539,agent,G5,181831.76
539,agent,G6,404210.38
539,agent,G7,255456.56
539,agent,G8,390769.13
539,agent,G9,364508.07
539,firm,F0,49844634.12
539,firm,F1,71037955.46
539,firm,F2,80311612.43
539,firm,F3,136832344.41
539,firm,F4,106151343.74
539,firm,F5,107108349.64
539,firm,F6,85581828.08
539,firm,F7,44443299.65
539,firm,F8,128617957.73
539,firm,F9,105819261.48
540,agent,G0,377797.14
540,agent,G1,499116.48
540,agent,G2,220109.66
540,agent,G3,300686.96
540,agent,G4,282603.37
540,agent,G5,181831.76
540,agent,G6,353843.28
540,agent,G7,255456.56
540,agent,G8,368658.20
540,agent,G9,411578.75
540,firm,F0,49844634.12
540,firm,F1,71037955.46
540,firm,F2,80311612.43
540,firm,F3,136832344.41
540,firm,F4,106151343.74
540,firm,F5,107108349.64
540,firm,F6,85581828.08
540,firm,F7,44472224.65
540,firm,F8,128617957.73
540,firm,F9,105836768.60
541,agent,G0,418879.28
541,agent,G1,499116.48
541,agent,G2,217340.47
541,agent,G3,300686.96
541,agent,G4,282603.37
541,agent,G5,162098.16
541,agent,G6,353843.28
541,agent,G7,260478.31
541,agent,G8,368658.20
541,agent,G9,414347.94
541,firm,F0,49844634.12
541,firm,F1,71041056.31
541,firm,F2,80320750.29
541,firm,F3,136832344.41
541,firm,F4,106151343.74
541,firm,F5,107108349.64
541,firm,F6,85593439.08
541,firm,F7,44472224.65
541,firm,F8,128617957.73
541,firm,F9,105836768.60
542,agent,G0,362847.05
542,agent,G1,499116.48
542,agent,G2,217340.47
542,agent,G3,300686.96
542,agent,G4,282603.37
542,agent,G5,162098.16
542,agent,G6,353843.28
542,agent,G7,308757.81
542,agent,G8,325761.40
542,agent,G9,414347.94
542,firm,F0,49896285.91
542,firm,F1,71041056.31
542,firm,F2,80320750.29
542,firm,F3,136832344.41
542,firm,F4,106151343.74
542,firm,F5,107108349.64
542,firm,F6,85593439.08
542,firm,F7,44472224.65
542,firm,F8,128625710.46
542,firm,F9,105836768.60
543,agent,G0,362847.05
543,agent,G1,499116.48
543,agent,G2,217340.47
543,agent,G3,313571.59
543,agent,G4,305279.02
543,agent,G5,162098.16
543,agent,G6,353843.28
543,agent,G7,308757.81
543,agent,G8,320138.30
543,agent,G9,344512.30
543,firm,F0,49896285.91
543,firm,F1,71041056.31
543,firm,F2,80320750.29
543,firm,F3,136832344.41
543,firm,F4,106156545.09
543,firm,F5,107113972.75
543,firm,F6,85593439.08
543,firm,F7,44472224.65
543,firm,F8,128625710.46
543,firm,F9,105893719.60
544,agent,G0,362847.05
544,agent,G1,499116.48
544,agent,G2,217340.47
544,agent,G3,279670.17
544,agent,G4,305279.02
544,agent,G5,162098.16
544,agent,G6,345183.38
544,agent,G7,318689.48
544,agent,G8,310206.63
544,agent,G9,344512.30
544,firm,F0,49896285.91
544,firm,F1,71041056.31
544,firm,F2,80320750.29
544,firm,F3,136832344.41
544,firm,F4,106198492.88
544,firm,F5,107113972.75
544,firm,F6,85593439.08
544,firm,F7,44472224.65
544,firm,F8,128625710.46
544,firm,F9,105898808.12
545,agent,G0,362847.05
545,agent,G1,505331.35
545,agent,G2,168999.37
545,agent,G3,279670.17
545,agent,G4,299064.15
545,agent,G5,162098.16
545,agent,G6,345183.38
545,agent,G7,336118.08
545,agent,G8,310206.63
545,agent,G9,394101.42
545,firm,F0,49896285.91
545,firm,F1,71041056.31
545,firm,F2,80320750.29
545,firm,F3,136841966.29
545,firm,F4,106198492.88
545,firm,F5,107144885.25
545,firm,F6,85593439.08
545,firm,F7,44472224.65
545,firm,F8,128625710.46
545,firm,F9,105898808.12
546,agent,G0,362847.05
546,agent,G1,520123.26
546,agent,G2,172620.75
546,agent,G3,279670.17
546,agent,G4,300376.93
546,agent,G5,144470.43
546,agent,G6,339356.38
546,agent,G7,336118.08
546,agent,G8,310206.63
546,agent,G9,394101.42
546,firm,F0,49896285.91
546,firm,F1,71041056.31
546,firm,F2,80326577.29
546,firm,F3,136841966.29
546,firm,F4,106198492.88
546,firm,F5,107144885.25
546,firm,F6,85593439.08
546,firm,F7,44475953.31
546,firm,F8,128625710.46
546,firm,F9,105898808.12
547,agent,G0,362847.05
547,agent,G1,527022.65
547,agent,G2,198196.11
547,agent,G3,249311.50
547,agent,G4,265600.54
547,agent,G5,186689.21
547,agent,G6,339356.38
547,agent,G7,336118.08
547,agent,G8,310206.63
547,agent,G9,394101.42
547,firm,F0,49896285.91
547,firm,F1,71045839.62
547,firm,F2,80326577.29
547,firm,F3,136841966.29
547,firm,F4,106226369.88
547,firm,F5,107144885.25
547,firm,F6,85593439.08
547,firm,F7,44475953.31
547,firm,F8,128634682.69
547,firm,F9,105898808.12
548,agent,G0,336531.23
548,agent,G1,527022.65
548,agent,G2,226656.54
548,agent,G3,249311.50
548,agent,G4,265600.54
548,agent,G5,186689.21
548,agent,G6,339356.38
548,agent,G7,356716.84
548,agent,G8,276625.73
548,agent,G9,394101.42
548,firm,F0,49901406.38
548,firm,F1,71045839.62
548,firm,F2,80361976.29
548,firm,F3,136841966.29
548,firm,F4,106226369.88
548,firm,F5,107150602.30
548,firm,F6,85593439.08
548,firm,F7,44475953.31
548,firm,F8,128634682.69
548,firm,F9,105898808.12
549,agent,G0,336531.23
549,agent,G1,527022.65
549,agent,G2,225195.15
549,agent,G3,302286.48
549,agent,G4,267061.93
549,agent,G5,183037.69
549,agent,G6,339356.38
549,agent,G7,350889.84
549,agent,G8,276625.73
549,agent,G9,394101.42
549,firm,F0,49901406.38
549,firm,F1,71045839.62
549,firm,F2,80361976.29
549,firm,F3,136841966.29
549,firm,F4,106239173.90
549,firm,F5,107156429.30
549,firm,F6,85593439.08
549,firm,F7,44475953.31
549,firm,F8,128638334.21
549,firm,F9,105898808.12
550,agent,G0,336531.23
550,agent,G1,527022.65
550,agent,G2,225195.15
550,agent,G3,246530.41
550,agent,G4,267061.93
550,agent,G5,183037.69
550,agent,G6,339356.38
550,agent,G7,350889.84
550,agent,G8,296935.33
550,agent,G9,419565.24
550,firm,F0,49901406.38
550,firm,F1,71051483.28
550,firm,F2,80361976.29
550,firm,F3,136841966.29
550,firm,F4,106274932.90
550,firm,F5,107156429.30
550,firm,F6,85593439.08
550,firm,F7,44480292.31
550,firm,F8,128638334.21
550,firm,F9,105898808.12
551,agent,G0,336531.23
551,agent,G1,527022.65
551,agent,G2,256298.59
551,agent,G3,246530.41
551,agent,G4,267061.93
551,agent,G5,183037.69
551,agent,G6,302588.54
551,agent,G7,350889.84
551,agent,G8,266338.30
551,agent,G9,406279.94
551,firm,F0,49901406.38
551,firm,F1,71110694.28
551,firm,F2,80361976.29
551,firm,F3,136847630.69
551,firm,F4,106274932.90
551,firm,F5,107160140.63
551,firm,F6,85593439.08
551,firm,F7,44480292.31
551,firm,F8,128638334.21
551,firm,F9,105898808.12
552,agent,G0,336531.23
552,agent,G1,527022.65
552,agent,G2,256298.59
552,agent,G3,246530.41
552,agent,G4,267061.93
552,agent,G5,183037.69
552,agent,G6,302588.54
552,agent,G7,350889.84
552,agent,G8,282109.59
552,agent,G9,337697.10
552,firm,F0,49901406.38
552,firm,F1,71110694.28
552,firm,F2,80361976.29
552,firm,F3,136909499.89
552,firm,F4,106274932.90
552,firm,F5,107166091.98
552,firm,F6,85593439.08
552,firm,F7,44480292.31
552,firm,F8,128638334.21
552,firm,F9,105898808.12
553,agent,G0,336531.23
553,agent,G1,527022.65
553,agent,G2,256298.59
553,agent,G3,246530.41
553,agent,G4,262741.48
553,agent,G5,187337.44
553,agent,G6,295308.73
553,agent,G7,350889.84
