iteration,type,id,money
561,firm,F0,60154626.42
561,firm,F1,127823570.18
561,firm,F2,82521341.21
561,firm,F3,57739323.36
561,firm,F4,80543890.78
561,firm,F5,87943954.07
561,firm,F6,56226039.82
561,firm,F7,85907203.82
561,firm,F8,49403660.84
561,firm,F9,81241407.06
562,agent,G0,187471.91
562,agent,G1,228345.95
562,agent,G2,282896.29
562,agent,G3,434546.39
562,agent,G4,156090.95
562,agent,G5,474324.50
562,agent,G6,288495.98
562,agent,G7,171722.31
562,agent,G8,281756.07
562,agent,G9,359004.72
562,firm,F0,60154626.42
562,firm,F1,127823570.18
562,firm,F2,82567618.21
562,firm,F3,57744620.20
562,firm,F4,80543890.78
562,firm,F5,87948414.61
562,firm,F6,56226039.82
562,firm,F7,85907203.82
562,firm,F8,49403660.84
562,firm,F9,81241407.06
563,agent,G0,162972.91
563,agent,G1,203766.14
563,agent,G2,282896.29
563,agent,G3,455635.77
563,agent,G4,156090.95
563,agent,G5,521660.69
563,agent,G6,288495.98
563,agent,G7,171722.31
563,agent,G8,276206.83
563,agent,G9,359004.72
563,firm,F0,60154626.42
563,firm,F1,127823570.18
563,firm,F2,82592117.21
563,firm,F3,57744620.20
563,firm,F4,80543890.78
563,firm,F5,87948414.61
563,firm,F6,56226039.82
563,firm,F7,85907203.82
563,firm,F8,49414095.90
563,firm,F9,81244897.49
564,agent,G0,145164.80
564,agent,G1,196744.17
564,agent,G2,282896.29
564,agent,G3,455635.77
564,agent,G4,156090.95
564,agent,G5,536312.74
564,agent,G6,310304.41
564,agent,G7,171722.31
564,agent,G8,249213.83
564,agent,G9,359004.72
564,firm,F0,60154626.42
564,firm,F1,127823570.18
564,firm,F2,82592117.21
564,firm,F3,57744620.20
564,firm,F4,80547027.73
564,firm,F5,87978429.26
564,firm,F6,56226039.82
564,firm,F7,85907203.82
564,firm,F8,49414095.90
564,firm,F9,81244897.49
565,agent,G0,145164.80
565,agent,G1,163722.16
565,agent,G2,278538.03
565,agent,G3,455635.77
565,agent,G4,156090.95
565,agent,G5,536312.74
565,agent,G6,316333.42
565,agent,G7,171722.31
565,agent,G8,263621.05
565,agent,G9,359004.72
565,firm,F0,60154626.42
565,firm,F1,127823570.18
565,firm,F2,82592117.21
565,firm,F3,57775971.46
565,firm,F4,80550161.50
565,firm,F5,87978429.26
565,firm,F6,56226039.82
565,firm,F7,85907203.82
565,firm,F8,49414095.90
565,firm,F9,81244897.49
566,agent,G0,145164.80
566,agent,G1,163722.16
566,agent,G2,278538.03
566,agent,G3,403035.00
566,agent,G4,156090.95
566,agent,G5,561358.96
566,agent,G6,320329.46
566,agent,G7,171722.31
566,agent,G8,263621.05
566,agent,G9,384955.34
566,firm,F0,60161507.93
566,firm,F1,127823570.18
566,firm,F2,82592117.21
566,firm,F3,57775971.46
566,firm,F4,80550161.50
566,firm,F5,87978429.26
566,firm,F6,56226039.82
566,firm,F7,85907203.82
566,firm,F8,49435418.28
566,firm,F9,81244897.49
567,agent,G0,145164.80
567,agent,G1,174060.30
567,agent,G2,278538.03
567,agent,G3,359593.92
567,agent,G4,156090.95
567,agent,G5,561358.96
567,agent,G6,320329.46
567,agent,G7,171722.31
567,agent,G8,263621.05
567,agent,G9,383981.78
567,firm,F0,60161507.93
567,firm,F1,127823570.18
567,firm,F2,82592117.21
567,firm,F3,57775971.46
567,firm,F4,80550161.50
567,firm,F5,87979112.59
567,firm,F6,56232314.98
567,firm,F7,85907203.82
567,firm,F8,49466014.28
567,firm,F9,81244897.49
568,agent,G0,129487.00
568,agent,G1,190314.57
568,agent,G2,278538.03
568,agent,G3,359593.92
568,agent,G4,156090.95
568,agent,G5,571236.12
568,agent,G6,320329.46
568,agent,G7,172600.67
568,agent,G8,263621.05
568,agent,G9,383981.78
568,firm,F0,60161507.93
568,firm,F1,127823570.18
568,firm,F2,82595157.58
568,firm,F3,57775971.46
568,firm,F4,80553639.50
568,firm,F5,87979112.59
568,firm,F6,56234637.61
568,firm,F7,85907203.82
568,firm,F8,49466014.28
568,firm,F9,81244897.49
569,agent,G0,129487.00
569,agent,G1,190314.57
569,agent,G2,318649.45
569,agent,G3,355078.32
569,agent,G4,156090.95
569,agent,G5,571236.12
569,agent,G6,324845.06
569,agent,G7,172600.67
569,agent,G8,246944.05
569,agent,G9,383981.78
569,firm,F0,60161507.93
569,firm,F1,127823570.18
569,firm,F2,82595157.58
569,firm,F3,57775971.46
569,firm,F4,80579272.91
569,firm,F5,87979112.59
569,firm,F6,56234637.61
569,firm,F7,85907203.82
569,firm,F8,49472369.44
569,firm,F9,81244897.49
570,agent,G0,129487.00
570,agent,G1,194891.22
570,agent,G2,318649.45
570,agent,G3,355078.32
570,agent,G4,171649.81
570,agent,G5,573446.50
570,agent,G6,324845.06
570,agent,G7,153639.40
570,agent,G8,238930.05
570,agent,G9,383981.78
570,firm,F0,60161507.93
570,firm,F1,127823570.18
570,firm,F2,82595157.58
570,firm,F3,57777198.42
570,firm,F4,80582675.33
570,firm,F5,87979112.59
570,firm,F6,56234637.61
570,firm,F7,85915217.82
570,firm,F8,49472369.44
570,firm,F9,81244897.49
571,agent,G0,127082.05
571,agent,G1,221536.13
571,agent,G2,318649.45
571,agent,G3,334905.32
571,agent,G4,171649.81
571,agent,G5,578804.05
571,agent,G6,324845.06
571,agent,G7,153639.40
571,agent,G8,238930.05
571,agent,G9,383981.78
571,firm,F0,60161507.93
571,firm,F1,127823570.18
571,firm,F2,82595157.58
571,firm,F3,57777198.42
571,firm,F4,80582675.33
571,firm,F5,87999285.59
571,firm,F6,56234637.61
571,firm,F7,85915217.82
571,firm,F8,49478768.99
571,firm,F9,81247302.44
572,agent,G0,127082.05
572,agent,G1,216450.50
572,agent,G2,318649.45
572,agent,G3,334905.32
572,agent,G4,153041.97
572,agent,G5,583889.68
572,agent,G6,324845.06
572,agent,G7,153639.40
572,agent,G8,240111.23
572,agent,G9,399703.90
572,firm,F0,60161507.93
572,firm,F1,127826455.90
572,firm,F2,82595157.58
572,firm,F3,57777198.42
572,firm,F4,80582675.33
572,firm,F5,88024111.42
572,firm,F6,56234637.61
572,firm,F7,85915217.82
572,firm,F8,49478768.99
572,firm,F9,81247302.44
573,agent,G0,149371.56
573,agent,G1,187615.90
573,agent,G2,318649.45
573,agent,G3,334905.32
573,agent,G4,136540.25
573,agent,G5,583889.68
573,agent,G6,324845.06
573,agent,G7,153639.40
573,agent,G8,254217.90
573,agent,G9,399703.90
573,firm,F0,60163902.98
573,firm,F1,127826455.90
573,firm,F2,82601702.68
573,firm,F3,57777198.42
573,firm,F4,80582675.33
573,firm,F5,88024111.42
573,firm,F6,56234637.61
573,firm,F7,85915217.82
573,firm,F8,49515790.99
573,firm,F9,81247302.44
574,agent,G0,137372.90
574,agent,G1,184036.40
574,agent,G2,304311.24
574,agent,G3,334905.32
574,agent,G4,136540.25
574,agent,G5,598227.89
574,agent,G6,324845.06
574,agent,G7,153639.40
574,agent,G8,254217.90
574,agent,G9,399703.90
574,firm,F0,60163902.98
574,firm,F1,127830035.40
574,firm,F2,82657125.68
574,firm,F3,57777198.42
574,firm,F4,80582675.33
574,firm,F5,88024111.42
574,firm,F6,56234637.61
574,firm,F7,85915217.82
574,firm,F8,49524520.64
574,firm,F9,81247302.44
575,agent,G0,170020.33
575,agent,G1,174042.74
575,agent,G2,271263.29
575,agent,G3,334905.32
575,agent,G4,136540.25
575,agent,G5,600207.56
575,agent,G6,324845.06
575,agent,G7,153639.40
575,agent,G8,282032.20
575,agent,G9,399703.90
575,firm,F0,60163902.98
575,firm,F1,127830035.40
575,firm,F2,82664681.25
575,firm,F3,57790446.07
575,firm,F4,80582675.33
575,firm,F5,88024111.42
575,firm,F6,56234637.61
575,firm,F7,85915217.82
575,firm,F8,49524520.64
575,firm,F9,81247302.44
576,agent,G0,170020.33
576,agent,G1,172205.16
576,agent,G2,271263.29
576,agent,G3,334905.32
576,agent,G4,136540.25
576,agent,G5,338913.61
576,agent,G6,324845.06
576,agent,G7,153639.40
576,agent,G8,500489.54
576,agent,G9,399703.90
576,firm,F0,60163902.98
576,firm,F1,127830035.40
576,firm,F2,82674268.04
576,firm,F3,57790446.07
576,firm,F4,80582675.33
576,firm,F5,88069021.81
576,firm,F6,56234637.61
576,firm,F7,85915217.82
576,firm,F8,49524520.64
576,firm,F9,81247302.44
577,agent,G0,157596.37
577,agent,G1,172205.16
577,agent,G2,219109.29
577,agent,G3,355212.81
577,agent,G4,136540.25
577,agent,G5,338913.61
577,agent,G6,300239.62
577,agent,G7,184063.80
577,agent,G8,500489.54
577,agent,G9,399703.90
577,firm,F0,60163902.98
577,firm,F1,127830035.40
577,firm,F2,82674268.04
577,firm,F3,57797051.06
577,firm,F4,80634829.33
577,firm,F5,88069021.81
577,firm,F6,56234637.61
577,firm,F7,85915217.82
577,firm,F8,49524520.64
577,firm,F9,81251512.95
578,agent,G0,147609.45
578,agent,G1,129831.84
578,agent,G2,219109.29
578,agent,G3,355212.81
578,agent,G4,136540.25
578,agent,G5,338913.61
578,agent,G6,310226.53
578,agent,G7,184063.80
578,agent,G8,520130.01
578,agent,G9,399703.90
578,firm,F0,60168792.52
578,firm,F1,127830035.40
578,firm,F2,82674268.04
578,firm,F3,57837254.06
578,firm,F4,80634829.33
578,firm,F5,88069021.81
578,firm,F6,56234637.61
578,firm,F7,85917388.14
578,firm,F8,49524520.64
578,firm,F9,81251512.95
579,agent,G0,142814.97
579,agent,G1,127251.01
579,agent,G2,219109.29
579,agent,G3,355212.81
579,agent,G4,136540.25
579,agent,G5,338913.61
579,agent,G6,310226.53
579,agent,G7,184063.80
579,agent,G8,523055.87
579,agent,G9,399703.90
579,firm,F0,60168792.52
579,firm,F1,127830035.40
579,firm,F2,82674268.04
579,firm,F3,57837254.06
579,firm,F4,80636697.94
579,firm,F5,88071602.64
579,firm,F6,56234637.61
579,firm,F7,85917388.14
579,firm,F8,49536630.64
579,firm,F9,81251512.95
580,agent,G0,142814.97
580,agent,G1,126422.08
580,agent,G2,219109.29
580,agent,G3,355212.81
580,agent,G4,136540.25
580,agent,G5,375491.11
580,agent,G6,310226.53
580,agent,G7,188426.80
580,agent,G8,519577.87
580,agent,G9,356340.62
580,firm,F0,60172270.52
580,firm,F1,127830035.40
580,firm,F2,82674268.04
580,firm,F3,57837904.99
580,firm,F4,80636697.94
580,firm,F5,88071602.64
580,firm,F6,56234637.61
580,firm,F7,85917388.14
580,firm,F8,49536630.64
580,firm,F9,81258298.74
581,agent,G0,142814.97
581,agent,G1,101904.08
581,agent,G2,219109.29
581,agent,G3,348969.62
581,agent,G4,142783.44
581,agent,G5,334451.90
581,agent,G6,310226.53
581,agent,G7,222485.81
581,agent,G8,533531.55
581,agent,G9,356340.62
581,firm,F0,60172270.52
581,firm,F1,127837015.59
581,firm,F2,82674268.04
581,firm,F3,57837904.99
581,firm,F4,80636697.94
581,firm,F5,88096120.64
581,firm,F6,56237211.93
581,firm,F7,85917388.14
581,firm,F8,49536630.64
581,firm,F9,81258298.74
582,agent,G0,142814.97
582,agent,G1,101904.08
582,agent,G2,195353.48
582,agent,G3,332441.62
582,agent,G4,146623.25
582,agent,G5,354517.94
582,agent,G6,310226.53
582,agent,G7,222485.81
582,agent,G8,575691.64
582,agent,G9,356340.62
582,firm,F0,60172270.52
582,firm,F1,127837015.59
582,firm,F2,82674268.04
582,firm,F3,57837904.99
582,firm,F4,80636697.94
582,firm,F5,88099810.41
582,firm,F6,56246784.03
582,firm,F7,85917388.14
582,firm,F8,49536630.64
582,firm,F9,81274826.74
583,agent,G0,142814.97
583,agent,G1,101904.08
583,agent,G2,192383.45
583,agent,G3,332441.62
583,agent,G4,161574.82
583,agent,G5,354517.94
583,agent,G6,310226.53
583,agent,G7,166913.81
583,agent,G8,563422.20
583,agent,G9,368610.05
583,firm,F0,60172270.52
583,firm,F1,127837015.59
583,firm,F2,82674268.04
583,firm,F3,57893476.99
583,firm,F4,80636697.94
583,firm,F5,88099810.41
583,firm,F6,56246784.03
583,firm,F7,85920358.17
583,firm,F8,49536630.64
583,firm,F9,81278301.18
584,agent,G0,142814.97
584,agent,G1,101904.08
584,agent,G2,192383.45
584,agent,G3,345426.51
584,agent,G4,161574.82
584,agent,G5,354517.94
584,agent,G6,310226.53
584,agent,G7,166913.81
584,agent,G8,285794.91
584,agent,G9,583138.80
584,firm,F0,60172270.52
584,firm,F1,127877403.21
584,firm,F2,82674268.04
584,firm,F3,57893476.99
584,firm,F4,80636697.94
584,firm,F5,88099810.41
584,firm,F6,56300225.03
584,firm,F7,85920358.17
584,firm,F8,49536630.64
584,firm,F9,81288027.21
585,agent,G0,144745.50
585,agent,G1,117268.69
585,agent,G2,197263.82
585,agent,G3,345426.51
585,agent,G4,161574.82
585,agent,G5,354517.94
585,agent,G6,310226.53
585,agent,G7,148895.66
585,agent,G8,285794.91
585,agent,G9,574774.80
585,firm,F0,60174924.06
585,firm,F1,127877403.21
585,firm,F2,82674268.04
585,firm,F3,57893476.99
585,firm,F4,80636697.94
585,firm,F5,88099810.41
585,firm,F6,56300225.03
585,firm,F7,85921911.27
585,firm,F8,49536630.64
585,firm,F9,81296391.21
586,agent,G0,144745.50
586,agent,G1,117268.69
586,agent,G2,197263.82
586,agent,G3,345426.51
586,agent,G4,143892.50
586,agent,G5,354517.94
586,agent,G6,330386.49
586,agent,G7,138797.95
586,agent,G8,285794.91
586,agent,G9,574774.80
586,firm,F0,60177973.73
586,firm,F1,127877403.21
586,firm,F2,82674268.04
586,firm,F3,57893476.99
586,firm,F4,80636697.94
586,firm,F5,88099810.41
586,firm,F6,56300225.03
586,firm,F7,85950270.67
586,firm,F8,49536630.64
586,firm,F9,81296391.21
587,agent,G0,150444.55
587,agent,G1,117268.69
587,agent,G2,197263.82
587,agent,G3,377511.35
587,agent,G4,143892.50
587,agent,G5,315699.19
587,agent,G6,330386.49
587,agent,G7,150179.03
587,agent,G8,265427.91
587,agent,G9,574774.80
587,firm,F0,60177973.73
587,firm,F1,127877403.21
587,firm,F2,82677554.90
587,firm,F3,57893476.99
587,firm,F4,80636697.94
587,firm,F5,88099810.41
587,firm,F6,56320592.03
587,firm,F7,85950270.67
587,firm,F8,49536630.64
587,firm,F9,81303125.12
588,agent,G0,154556.28
588,agent,G1,117268.69
588,agent,G2,175745.20
588,agent,G3,377511.35
588,agent,G4,139780.78
588,agent,G5,333633.33
588,agent,G6,330386.49
588,agent,G7,150179.03
588,agent,G8,265427.91
588,agent,G9,560426.92
588,firm,F0,60177973.73
588,firm,F1,127877403.21
588,firm,F2,82677554.90
588,firm,F3,57893476.99
588,firm,F4,80636697.94
588,firm,F5,88099810.41
588,firm,F6,56320592.03
588,firm,F7,85953855.15
588,firm,F8,49536630.64
588,firm,F9,81322324.00
589,agent,G0,144479.92
589,agent,G1,117268.69
589,agent,G2,156544.17
589,agent,G3,377511.35
589,agent,G4,99577.78
589,agent,G5,349581.34
589,agent,G6,340462.85
589,agent,G7,166644.98
589,agent,G8,265427.91
589,agent,G9,560426.92
589,firm,F0,60177973.73
589,firm,F1,127877403.21
589,firm,F2,82677554.90
589,firm,F3,57893476.99
589,firm,F4,80639950.97
589,firm,F5,88099810.41
589,firm,F6,56320592.03
589,firm,F7,85957110.20
589,firm,F8,49536630.64
589,firm,F9,81362527.00
590,agent,G0,133475.08
590,agent,G1,117268.69
590,agent,G2,156544.17
590,agent,G3,391234.16
590,agent,G4,100210.27
590,agent,G5,349581.34
590,agent,G6,340462.85
590,agent,G7,141067.56
590,agent,G8,265427.91
590,agent,G9,560426.92
590,firm,F0,60177973.73
590,firm,F1,127877531.72
590,firm,F2,82677554.90
590,firm,F3,57893476.99
590,firm,F4,80639950.97
590,firm,F5,88099810.41
590,firm,F6,56320592.03
590,firm,F7,85977477.20
590,firm,F8,49536630.64
590,firm,F9,81365019.45
591,agent,G0,133475.08
591,agent,G1,117268.69
591,agent,G2,156544.17
591,agent,G3,348684.87
591,agent,G4,100031.63
591,agent,G5,385278.88
591,agent,G6,340462.85
591,agent,G7,141067.56
591,agent,G8,265235.58
591,agent,G9,560605.56
591,firm,F0,60177973.73
591,firm,F1,127877531.72
591,firm,F2,82677554.90
591,firm,F3,57893476.99
591,firm,F4,80639950.97
591,firm,F5,88100692.74
591,firm,F6,56320592.03
591,firm,F7,85984328.95
591,firm,F8,49536630.64
591,firm,F9,81365019.45
592,agent,G0,83518.00
592,agent,G1,117268.69
592,agent,G2,156544.17
592,agent,G3,348684.87
592,agent,G4,89158.29
592,agent,G5,385278.88
592,agent,G6,350216.92
592,agent,G7,150200.55
592,agent,G8,265235.58
592,agent,G9,578780.02
592,firm,F0,60177973.73
592,firm,F1,127877531.72
592,firm,F2,82677554.90
592,firm,F3,57893476.99
592,firm,F4,80680153.97
592,firm,F5,88100692.74
592,firm,F6,56320592.03
592,firm,F7,85989385.84
592,firm,F8,49536630.64
592,firm,F9,81365019.45
593,agent,G0,83518.00
593,agent,G1,117268.69
593,agent,G2,170768.79
593,agent,G3,348684.87
593,agent,G4,89158.29
593,agent,G5,348224.07
593,agent,G6,351809.89
593,agent,G7,150200.55
593,agent,G8,265235.58
593,agent,G9,573423.35
593,firm,F0,60177973.73
593,firm,F1,127877531.72
593,firm,F2,82677554.90
593,firm,F3,57900475.89
593,firm,F4,80680153.97
593,firm,F5,88100692.74
593,firm,F6,56320592.03
593,firm,F7,86010876.84
593,firm,F8,49536630.64
593,firm,F9,81365019.45
594,agent,G0,83518.00
594,agent,G1,117268.69
594,agent,G2,170768.79
594,agent,G3,316786.55
594,agent,G4,77868.29
594,agent,G5,348224.07
594,agent,G6,351809.89
594,agent,G7,153293.55
594,agent,G8,297890.37
594,agent,G9,573423.35
594,firm,F0,60177973.73
594,firm,F1,127888821.72
594,firm,F2,82677554.90
594,firm,F3,57900475.89
594,firm,F4,80680153.97
594,firm,F5,88106416.10
594,firm,F6,56320592.03
594,firm,F7,86010876.84
594,firm,F8,49538347.81
594,firm,F9,81365019.45
595,agent,G0,88152.70
595,agent,G1,117268.69
595,agent,G2,170768.79
595,agent,G3,282221.29
595,agent,G4,106660.34
595,agent,G5,348224.07
595,agent,G6,331442.89
595,agent,G7,148658.86
595,agent,G8,297890.37
595,agent,G9,590954.25
595,firm,F0,60177973.73
595,firm,F1,127888821.72
595,firm,F2,82677554.90
595,firm,F3,57920842.89
595,firm,F4,80683683.06
595,firm,F5,88106416.10
595,firm,F6,56320592.03
595,firm,F7,86010876.84
595,firm,F8,49544121.03
595,firm,F9,81365019.45
596,agent,G0,88152.70
596,agent,G1,117268.69
596,agent,G2,170768.79
596,agent,G3,317912.64
596,agent,G4,106660.34
596,agent,G5,351750.61
596,agent,G6,331442.89
596,agent,G7,148658.86
596,agent,G8,265592.13
596,agent,G9,576628.25
596,firm,F0,60177973.73
596,firm,F1,127888821.72
596,firm,F2,82677554.90
596,firm,F3,57920842.89
596,firm,F4,80698009.06
596,firm,F5,88106416.10
596,firm,F6,56322979.96
596,firm,F7,86010876.84
596,firm,F8,49544121.03
596,firm,F9,81370037.88
597,agent,G0,120667.43
597,agent,G1,115283.73
597,agent,G2,170768.79
597,agent,G3,314627.02
597,agent,G4,106660.34
597,agent,G5,316543.72
597,agent,G6,331442.89
597,agent,G7,148658.86
597,agent,G8,265592.13
597,agent,G9,576628.25
597,firm,F0,60177973.73
597,firm,F1,127888821.72
597,firm,F2,82694174.87
597,firm,F3,57920842.89
597,firm,F4,80698009.06
597,firm,F5,88112393.88
597,firm,F6,56322979.96
597,firm,F7,86010876.84
597,firm,F8,49544121.03
597,firm,F9,81370037.88
598,agent,G0,125681.18
598,agent,G1,115283.73
598,agent,G2,152240.43
598,agent,G3,294260.02
598,agent,G4,106660.34
598,agent,G5,316543.72
598,agent,G6,340583.04
598,agent,G7,143645.11
598,agent,G8,265592.13
598,agent,G9,592253.65
598,firm,F0,60177973.73
598,firm,F1,127888821.72
598,firm,F2,82694174.87
598,firm,F3,57923745.85
598,firm,F4,80698009.06
598,firm,F5,88112393.88
598,firm,F6,56343346.96
598,firm,F7,86012879.69
598,firm,F8,49544121.03
598,firm,F9,81370037.88
599,agent,G0,125681.18
599,agent,G1,142811.24
599,agent,G2,152240.43
599,agent,G3,318273.00
599,agent,G4,106660.34
599,agent,G5,316543.72
599,agent,G6,338042.33
599,agent,G7,146185.82
599,agent,G8,236486.68
599,agent,G9,581110.65
599,firm,F0,60177973.73
599,firm,F1,127888821.72
599,firm,F2,82694174.87
599,firm,F3,57923745.85
599,firm,F4,80709152.06
599,firm,F5,88117428.37
599,firm,F6,56343346.96
599,firm,F7,86012879.69
599,firm,F8,49549213.49
599,firm,F9,81370037.88
600,agent,G0,125681.18
600,agent,G1,131668.24
600,agent,G2,152240.43
600,agent,G3,318273.00
600,agent,G4,128167.60
600,agent,G5,400646.07
600,agent,G6,335186.44
600,agent,G7,149041.70
600,agent,G8,210696.61
600,agent,G9,581110.65
600,firm,F0,60177973.73
600,firm,F1,127888821.72
600,firm,F2,82694174.87
600,firm,F3,57923745.85
600,firm,F4,80713434.86
600,firm,F5,88128571.37
600,firm,F6,56343346.96
600,firm,F7,86029822.34
600,firm,F8,49549213.49
600,firm,F9,81370037.88
601,agent,G0,116628.63
601,agent,G1,131668.24
601,agent,G2,152240.43
601,agent,G3,315303.40
601,agent,G4,140182.08
601,agent,G5,400646.07
601,agent,G6,335186.44
601,agent,G7,152011.30
601,agent,G8,210696.61
