iteration,type,id,money
566,agent,G6,169194.45
566,agent,G7,186188.11
566,agent,G8,194945.31
566,agent,G9,296337.49
566,firm,F0,122381249.82
566,firm,F1,55425658.40
566,firm,F2,99843000.70
566,firm,F3,123207933.07
566,firm,F4,75791235.71
566,firm,F5,86631652.67
566,firm,F6,72850533.89
566,firm,F7,95366723.47
566,firm,F8,93146882.62
566,firm,F9,128982053.02
567,agent,G0,451843.39
567,agent,G1,115913.86
567,agent,G2,487104.95
567,agent,G3,289416.17
567,agent,G4,409134.84
567,agent,G5,181000.33
567,agent,G6,120623.49
567,agent,G7,204657.43
567,agent,G8,194945.31
567,agent,G9,277424.80
567,firm,F0,122451237.82
567,firm,F1,55425658.40
567,firm,F2,99843000.70
567,firm,F3,123207933.07
567,firm,F4,75795278.67
567,firm,F5,86631652.67
567,firm,F6,72850533.89
567,firm,F7,95366723.47
567,firm,F8,93150576.73
567,firm,F9,128982053.02
568,agent,G0,486881.19
568,agent,G1,115913.86
568,agent,G2,487104.95
568,agent,G3,289416.17
568,agent,G4,409134.84
568,agent,G5,181000.33
568,agent,G6,124017.10
568,agent,G7,204657.43
568,agent,G8,173680.87
568,agent,G9,190123.61
568,firm,F0,122521225.82
568,firm,F1,55425658.40
568,firm,F2,99846540.52
568,firm,F3,123207933.07
568,firm,F4,75795937.06
568,firm,F5,86631652.67
568,firm,F6,72850533.89
568,firm,F7,95366723.47
568,firm,F8,93150576.73
568,firm,F9,128982053.02
569,agent,G0,486881.19
569,agent,G1,101045.15
569,agent,G2,487104.95
569,agent,G3,289416.17
569,agent,G4,416179.39
569,agent,G5,181000.33
569,agent,G6,104169.33
569,agent,G7,204657.43
569,agent,G8,198287.73
569,agent,G9,190123.61
569,firm,F0,122521225.82
569,firm,F1,55425658.40
569,firm,F2,99846540.52
569,firm,F3,123207933.07
569,firm,F4,75795937.06
569,firm,F5,86631652.67
569,firm,F6,72882560.95
569,firm,F7,95366723.47
569,firm,F8,93150576.73
569,firm,F9,128982053.02
570,agent,G0,511268.33
570,agent,G1,101045.15
570,agent,G2,487104.95
570,agent,G3,289416.17
570,agent,G4,412127.39
570,agent,G5,162293.57
570,agent,G6,103145.49
570,agent,G7,204657.43
570,agent,G8,214961.97
570,agent,G9,190123.61
570,firm,F0,122526376.68
570,firm,F1,55425658.40
570,firm,F2,99846540.52
570,firm,F3,123211985.07
570,firm,F4,75798993.43
570,firm,F5,86631652.67
570,firm,F6,72882560.95
570,firm,F7,95366723.47
570,firm,F8,93150576.73
570,firm,F9,128982053.02
571,agent,G0,511268.33
571,agent,G1,90096.67
571,agent,G2,487104.95
571,agent,G3,289416.17
571,agent,G4,421387.93
571,agent,G5,163379.79
571,agent,G6,98007.27
571,agent,G7,204657.43
571,agent,G8,214961.97
571,agent,G9,237913.20
571,firm,F0,122526376.68
571,firm,F1,55425658.40
571,firm,F2,99848228.46
571,firm,F3,123211985.07
571,firm,F4,75803045.43
571,firm,F5,86631652.67
571,firm,F6,72892533.36
571,firm,F7,95366723.47
571,firm,F8,93150576.73
571,firm,F9,128982053.02
572,agent,G0,543137.37
572,agent,G1,90096.67
572,agent,G2,487104.95
572,agent,G3,289416.17
572,agent,G4,421387.93
572,agent,G5,163379.79
572,agent,G6,98007.27
572,agent,G7,182332.94
572,agent,G8,178229.36
572,agent,G9,237913.20
572,firm,F0,122526376.68
572,firm,F1,55425658.40
572,firm,F2,99848228.46
572,firm,F3,123211985.07
572,firm,F4,75803045.43
572,firm,F5,86632687.24
572,firm,F6,72925212.84
572,firm,F7,95366723.47
572,firm,F8,93150576.73
572,firm,F9,128982053.02
573,agent,G0,306343.01
573,agent,G1,112344.35
573,agent,G2,677265.15
573,agent,G3,289416.17
573,agent,G4,421387.93
573,agent,G5,170935.13
573,agent,G6,98007.27
573,agent,G7,182332.94
573,agent,G8,178229.36
573,agent,G9,208873.20
573,firm,F0,122526376.68
573,firm,F1,55425658.40
573,firm,F2,99852427.78
573,firm,F3,123211985.07
573,firm,F4,75803045.43
573,firm,F5,86632687.24
573,firm,F6,72954252.84
573,firm,F7,95366723.47
573,firm,F8,93150576.73
573,firm,F9,129021131.84
574,agent,G0,306343.01
574,agent,G1,112344.35
574,agent,G2,669524.55
574,agent,G3,289416.17
574,agent,G4,421387.93
574,agent,G5,159428.43
574,agent,G6,86463.81
574,agent,G7,198820.79
574,agent,G8,178229.36
574,agent,G9,208873.20
574,firm,F0,122526376.68
574,firm,F1,55425658.40
574,firm,F2,99852427.78
574,firm,F3,123214744.53
574,firm,F4,75835542.88
574,firm,F5,86632687.24
574,firm,F6,72954252.84
574,firm,F7,95366723.47
574,firm,F8,93150576.73
574,firm,F9,129021131.84
575,agent,G0,306343.01
575,agent,G1,113786.28
575,agent,G2,663994.55
575,agent,G3,292574.75
575,agent,G4,421387.93
575,agent,G5,156371.55
575,agent,G6,86463.81
575,agent,G7,198820.79
575,agent,G8,178229.36
575,agent,G9,208873.20
575,firm,F0,122526376.68
575,firm,F1,55428715.28
575,firm,F2,99853357.27
575,firm,F3,123214744.53
575,firm,F4,75835542.88
575,firm,F5,86632687.24
575,firm,F6,72954252.84
575,firm,F7,95366723.47
575,firm,F8,93150576.73
575,firm,F9,129026661.84
576,agent,G0,306343.01
576,agent,G1,121417.19
576,agent,G2,663994.55
576,agent,G3,292574.75
576,agent,G4,421387.93
576,agent,G5,157505.08
576,agent,G6,85330.28
576,agent,G7,198820.79
576,agent,G8,174736.02
576,agent,G9,208873.20
576,firm,F0,122526376.68
576,firm,F1,55428715.28
576,firm,F2,99853357.27
576,firm,F3,123214744.53
576,firm,F4,75835542.88
576,firm,F5,86632687.24
576,firm,F6,72957746.18
576,firm,F7,95366723.47
576,firm,F8,93157141.82
576,firm,F9,129026661.84
577,agent,G0,304654.77
577,agent,G1,123105.44
577,agent,G2,701517.42
577,agent,G3,292574.75
577,agent,G4,369615.26
577,agent,G5,157505.08
577,agent,G6,85330.28
577,agent,G7,198820.79
577,agent,G8,174736.02
577,agent,G9,208873.20
577,firm,F0,122526376.68
577,firm,F1,55428715.28
577,firm,F2,99853357.27
577,firm,F3,123214744.53
577,firm,F4,75842115.32
577,firm,F5,86632687.24
577,firm,F6,72957746.18
577,firm,F7,95366723.47
577,firm,F8,93157141.82
577,firm,F9,129034639.20
578,agent,G0,329599.28
578,agent,G1,105446.08
578,agent,G2,701517.42
578,agent,G3,292574.75
578,agent,G4,369615.26
578,agent,G5,157505.08
578,agent,G6,85330.28
578,agent,G7,198820.79
578,agent,G8,174736.02
578,agent,G9,208873.20
578,firm,F0,122526376.68
578,firm,F1,55428715.28
578,firm,F2,99861880.01
578,firm,F3,123214744.53
578,firm,F4,75842115.32
578,firm,F5,86632687.24
578,firm,F6,72957746.18
578,firm,F7,95366723.47
578,firm,F8,93157141.82
578,firm,F9,129037916.31
579,agent,G0,371849.89
579,agent,G1,105446.08
579,agent,G2,701517.42
579,agent,G3,288522.75
579,agent,G4,369615.26
579,agent,G5,158594.58
579,agent,G6,84240.77
579,agent,G7,198820.79
579,agent,G8,193986.97
579,agent,G9,186349.51
579,firm,F0,122526376.68
579,firm,F1,55428715.28
579,firm,F2,99865932.01
579,firm,F3,123214744.53
579,firm,F4,75842115.32
579,firm,F5,86632687.24
579,firm,F6,72965809.57
579,firm,F7,95366723.47
579,firm,F8,93160414.56
579,firm,F9,129037916.31
580,agent,G0,366928.45
580,agent,G1,92885.42
580,agent,G2,701517.42
580,agent,G3,293444.19
580,agent,G4,387794.19
580,agent,G5,158594.58
580,agent,G6,84240.77
580,agent,G7,177235.56
580,agent,G8,193986.97
580,agent,G9,186349.51
580,firm,F0,122547034.34
580,firm,F1,55428715.28
580,firm,F2,99865932.01
580,firm,F3,123214744.53
580,firm,F4,75842115.32
580,firm,F5,86632687.24
580,firm,F6,72965809.57
580,firm,F7,95370129.78
580,firm,F8,93160414.56
580,firm,F9,129037916.31
581,agent,G0,354246.26
581,agent,G1,92885.42
581,agent,G2,715884.89
581,agent,G3,306126.37
581,agent,G4,387794.19
581,agent,G5,141243.13
581,agent,G6,49369.78
581,agent,G7,177235.56
581,agent,G8,193986.97
581,agent,G9,186349.51
581,firm,F0,122547034.34
581,firm,F1,55431699.26
581,firm,F2,99865932.01
581,firm,F3,123214744.53
581,firm,F4,75892429.32
581,firm,F5,86632687.24
581,firm,F6,72965809.57
581,firm,F7,95370129.78
581,firm,F8,93163622.56
581,firm,F9,129037916.31
582,agent,G0,292468.39
582,agent,G1,111891.34
582,agent,G2,715884.89
582,agent,G3,282962.33
582,agent,G4,416684.32
582,agent,G5,141243.13
582,agent,G6,49369.78
582,agent,G7,177235.56
582,agent,G8,193986.97
582,agent,G9,186349.51
582,firm,F0,122547034.34
582,firm,F1,55435208.34
582,firm,F2,99865932.01
582,firm,F3,123214744.53
582,firm,F4,75892429.32
582,firm,F5,86632687.24
582,firm,F6,73016123.57
582,firm,F7,95370129.78
582,firm,F8,93163622.56
582,firm,F9,129043654.10
583,agent,G0,292468.39
583,agent,G1,93240.34
583,agent,G2,715884.89
583,agent,G3,288165.02
583,agent,G4,416684.32
583,agent,G5,141243.13
583,agent,G6,44167.09
583,agent,G7,174377.34
583,agent,G8,206955.41
583,agent,G9,186349.51
583,firm,F0,122547034.34
583,firm,F1,55453859.34
583,firm,F2,99865932.01
583,firm,F3,123214744.53
583,firm,F4,75892429.32
583,firm,F5,86632687.24
583,firm,F6,73016123.57
583,firm,F7,95375474.55
583,firm,F8,93163622.56
583,firm,F9,129043654.10
584,agent,G0,300145.21
584,agent,G1,94843.41
584,agent,G2,715884.89
584,agent,G3,288165.02
584,agent,G4,416684.32
584,agent,G5,156288.85
584,agent,G6,44167.09
584,agent,G7,155307.78
584,agent,G8,206955.41
584,agent,G9,186349.51
584,firm,F0,122547034.34
584,firm,F1,55456679.63
584,firm,F2,99865932.01
584,firm,F3,123214744.53
584,firm,F4,75895692.98
584,firm,F5,86639213.24
584,firm,F6,73016123.57
584,firm,F7,95375474.55
584,firm,F8,93163622.56
584,firm,F9,129043654.10
585,agent,G0,300145.21
585,agent,G1,94843.41
585,agent,G2,715884.89
585,agent,G3,288034.56
585,agent,G4,416684.32
585,agent,G5,137637.85
585,agent,G6,39700.97
585,agent,G7,171020.22
585,agent,G8,206955.41
585,agent,G9,186349.51
585,firm,F0,122547034.34
585,firm,F1,55475330.63
585,firm,F2,99870528.59
585,firm,F3,123218299.08
585,firm,F4,75895692.98
585,firm,F5,86639213.24
585,firm,F6,73016123.57
585,firm,F7,95375474.55
585,firm,F8,93163622.56
585,firm,F9,129043654.10
586,agent,G0,300145.21
586,agent,G1,94843.41
586,agent,G2,741923.06
586,agent,G3,256465.82
586,agent,G4,416684.32
586,agent,G5,137637.85
586,agent,G6,41502.51
586,agent,G7,171020.22
586,agent,G8,204064.86
586,agent,G9,186349.51
586,firm,F0,122547034.34
586,firm,F1,55475330.63
586,firm,F2,99870528.59
586,firm,F3,123218299.08
586,firm,F4,75895692.98
586,firm,F5,86640302.25
586,firm,F6,73016123.57
586,firm,F7,95381941.55
586,firm,F8,93169153.12
586,firm,F9,129043654.10
587,agent,G0,236292.13
587,agent,G1,94843.41
587,agent,G2,741923.06
587,agent,G3,270004.90
587,agent,G4,423438.26
587,agent,G5,122802.98
587,agent,G6,41502.51
587,agent,G7,171020.22
587,agent,G8,204064.86
587,agent,G9,199042.21
587,firm,F0,122597348.34
587,firm,F1,55475330.63
587,firm,F2,99870528.59
587,firm,F3,123219842.15
587,firm,F4,75895692.98
587,firm,F5,86642444.42
587,firm,F6,73016123.57
587,firm,F7,95381941.55
587,firm,F8,93169153.12
587,firm,F9,129043654.10
588,agent,G0,236292.13
588,agent,G1,96019.63
588,agent,G2,741923.06
588,agent,G3,270004.90
588,agent,G4,423438.26
588,agent,G5,122802.98
588,agent,G6,36900.51
588,agent,G7,152323.10
588,agent,G8,206670.13
588,agent,G9,214549.14
588,firm,F0,122597348.34
588,firm,F1,55475330.63
588,firm,F2,99870528.59
588,firm,F3,123219842.15
588,firm,F4,75896513.49
588,firm,F5,86642444.42
588,firm,F6,73016123.57
588,firm,F7,95381941.55
588,firm,F8,93176945.32
588,firm,F9,129043654.10
589,agent,G0,236292.13
589,agent,G1,96019.63
589,agent,G2,741923.06
589,agent,G3,270004.90
589,agent,G4,451901.14
589,agent,G5,126345.32
589,agent,G6,34746.93
589,agent,G7,152323.10
589,agent,G8,198373.13
589,agent,G9,214549.14
589,firm,F0,122598064.81
589,firm,F1,55475330.63
589,firm,F2,99870528.59
589,firm,F3,123219842.15
589,firm,F4,75904810.49
589,firm,F5,86642444.42
589,firm,F6,73016123.57
589,firm,F7,95381941.55
589,firm,F8,93176945.32
589,firm,F9,129051238.98
590,agent,G0,236292.13
590,agent,G1,96019.63
590,agent,G2,741923.06
590,agent,G3,270004.90
590,agent,G4,441446.55
590,agent,G5,126345.32
590,agent,G6,34746.93
590,agent,G7,149746.15
590,agent,G8,198373.13
590,agent,G9,191282.35
590,firm,F0,122598064.81
590,firm,F1,55475330.63
590,firm,F2,99870528.59
590,firm,F3,123219842.15
590,firm,F4,75904810.49
590,firm,F5,86645021.37
590,firm,F6,73016123.57
590,firm,F7,95381941.55
590,firm,F8,93216130.70
590,firm,F9,129051238.98
591,agent,G0,210842.57
591,agent,G1,97704.96
591,agent,G2,741923.06
591,agent,G3,270004.90
591,agent,G4,431027.23
591,agent,G5,126345.32
591,agent,G6,36869.25
591,agent,G7,149746.15
591,agent,G8,220182.00
591,agent,G9,191282.35
591,firm,F0,122598064.81
591,firm,F1,55478971.32
591,firm,F2,99870528.59
591,firm,F3,123228139.15
591,firm,F4,75904810.49
591,firm,F5,86645021.37
591,firm,F6,73016123.57
591,firm,F7,95381941.55
591,firm,F8,93216521.37
591,firm,F9,129051238.98
592,agent,G0,172689.57
592,agent,G1,97704.96
592,agent,G2,741923.06
592,agent,G3,270004.90
592,agent,G4,420488.54
592,agent,G5,126345.32
592,agent,G6,36239.44
592,agent,G7,149746.15
592,agent,G8,220182.00
592,agent,G9,204335.62
592,firm,F0,122598064.81
592,firm,F1,55478971.32
592,firm,F2,99870528.59
592,firm,F3,123228139.15
592,firm,F4,75904810.49
592,firm,F5,86645651.18
592,firm,F6,73054743.00
592,firm,F7,95381941.55
592,firm,F8,93216521.37
592,firm,F9,129051238.98
593,agent,G0,172689.57
593,agent,G1,97220.48
593,agent,G2,741923.06
593,agent,G3,273388.85
593,agent,G4,447360.96
593,agent,G5,126345.32
593,agent,G6,32763.08
593,agent,G7,149746.15
593,agent,G8,220182.00
593,agent,G9,204335.62
593,firm,F0,122598064.81
593,firm,F1,55486706.89
593,firm,F2,99871105.49
593,firm,F3,123228139.15
593,firm,F4,75904810.49
593,firm,F5,86645651.18
593,firm,F6,73054743.00
593,firm,F7,95381941.55
593,firm,F8,93216521.37
593,firm,F9,129051238.98
594,agent,G0,172689.57
594,agent,G1,62612.48
594,agent,G2,741923.06
594,agent,G3,273388.85
594,agent,G4,440280.31
594,agent,G5,112531.12
594,agent,G6,32763.08
594,agent,G7,149746.15
594,agent,G8,220182.00
594,agent,G9,223747.55
594,firm,F0,122598064.81
594,firm,F1,55486884.47
594,firm,F2,99871105.49
594,firm,F3,123228139.15
594,firm,F4,75904810.49
594,firm,F5,86645651.18
594,firm,F6,73054743.00
594,firm,F7,95381941.55
594,firm,F8,93251129.37
594,firm,F9,129053598.31
595,agent,G0,186219.80
595,agent,G1,62612.48
595,agent,G2,741923.06
595,agent,G3,273388.85
595,agent,G4,432660.58
595,agent,G5,112531.12
595,agent,G6,32763.08
595,agent,G7,133327.15
595,agent,G8,220182.00
595,agent,G9,242070.36
595,firm,F0,122600953.59
595,firm,F1,55497157.40
595,firm,F2,99871105.49
595,firm,F3,123228139.15
595,firm,F4,75904810.49
595,firm,F5,86645651.18
595,firm,F6,73089351.00
595,firm,F7,95381941.55
595,firm,F8,93251129.37
595,firm,F9,129053598.31
596,agent,G0,186219.80
596,agent,G1,62612.48
596,agent,G2,744388.35
596,agent,G3,273388.85
596,agent,G4,447054.59
596,agent,G5,112531.12
596,agent,G6,29214.22
596,agent,G7,133327.15
596,agent,G8,220182.00
596,agent,G9,175096.10
596,firm,F0,122600953.59
596,firm,F1,55552741.40
596,firm,F2,99871105.49
596,firm,F3,123228139.15
596,firm,F4,75905374.20
596,firm,F5,86645651.18
596,firm,F6,73089351.00
596,firm,F7,95381941.55
596,firm,F8,93251674.48
596,firm,F9,129053598.31
597,agent,G0,186219.80
597,agent,G1,103885.72
597,agent,G2,744388.35
597,agent,G3,273388.85
597,agent,G4,399186.97
597,agent,G5,112531.12
597,agent,G6,30931.26
597,agent,G7,133327.15
597,agent,G8,211997.95
597,agent,G9,175096.10
597,firm,F0,122600953.59
597,firm,F1,55552820.82
597,firm,F2,99878037.45
597,firm,F3,123228139.15
597,firm,F4,75905374.20
597,firm,F5,86652118.18
597,firm,F6,73089351.00
597,firm,F7,95381941.55
597,firm,F8,93251674.48
597,firm,F9,129053598.31
598,agent,G0,186219.80
598,agent,G1,93273.31
598,agent,G2,743652.99
598,agent,G3,273388.85
598,agent,G4,396157.97
598,agent,G5,122107.57
598,agent,G6,30931.26
598,agent,G7,133327.15
598,agent,G8,211997.95
598,agent,G9,184579.77
598,firm,F0,122600953.59
598,firm,F1,55555849.82
598,firm,F2,99879808.78
598,firm,F3,123228139.15
598,firm,F4,75905374.20
598,firm,F5,86652118.18
598,firm,F6,73091658.33
598,firm,F7,95381941.55
598,firm,F8,93251674.48
598,firm,F9,129053598.31
599,agent,G0,189009.56
599,agent,G1,94116.99
599,agent,G2,783100.62
599,agent,G3,273388.85
599,agent,G4,396157.97
599,agent,G5,122107.57
599,agent,G6,27534.77
599,agent,G7,133327.15
599,agent,G8,211997.95
599,agent,G9,184579.77
599,firm,F0,122601560.32
599,firm,F1,55555849.82
599,firm,F2,99879808.78
599,firm,F3,123228139.15
599,firm,F4,75908403.20
599,firm,F5,86660959.87
599,firm,F6,73091658.33
599,firm,F7,95381941.55
599,firm,F8,93251674.48
599,firm,F9,129053598.31
600,agent,G0,189009.56
600,agent,G1,94116.99
600,agent,G2,782046.62
600,agent,G3,273388.85
600,agent,G4,406879.61
600,agent,G5,108698.14
600,agent,G6,27825.22
600,agent,G7,133327.15
600,agent,G8,212638.40
600,agent,G9,184579.77
600,firm,F0,122601560.32
600,firm,F1,55555999.38
600,firm,F2,99879808.78
600,firm,F3,123228139.15
600,firm,F4,75908403.20
600,firm,F5,86662013.87
600,firm,F6,73091658.33
600,firm,F7,95381941.55
600,firm,F8,93251674.48
600,firm,F9,129055995.64
601,agent,G0,189009.56
601,agent,G1,94116.99
601,agent,G2,809945.31
601,agent,G3,273388.85
601,agent,G4,423114.13
601,agent,G5,108698.14
601,agent,G6,28028.00
601,agent,G7,133327.15
601,agent,G8,212435.62
601,agent,G9,164688.34
601,firm,F0,122606628.62
601,firm,F1,55556789.38
601,firm,F2,99879808.78
601,firm,F3,123228139.15
601,firm,F4,75911270.11
601,firm,F5,86662013.87
601,firm,F6,73091658.33
601,firm,F7,95381941.55
601,firm,F8,93251674.48
601,firm,F9,129055995.64
602,agent,G0,189009.56
602,agent,G1,97235.47
602,agent,G2,798154.31
602,agent,G3,273388.85
602,agent,G4,423114.13
602,agent,G5,108698.14
602,agent,G6,29692.40
602,agent,G7,133327.15
602,agent,G8,212435.62
602,agent,G9,164586.56
602,firm,F0,122619742.99
602,firm,F1,55556789.38
602,firm,F2,99879808.78
602,firm,F3,123228139.15
602,firm,F4,75911270.11
602,firm,F5,86662013.87
602,firm,F6,73092293.87
602,firm,F7,95381941.55
602,firm,F8,93251674.48
602,firm,F9,129055995.64
603,agent,G0,189009.56
603,agent,G1,105355.19
603,agent,G2,798154.31
603,agent,G3,276441.79
603,agent,G4,423114.13
603,agent,G5,108698.14
603,agent,G6,29692.40
603,agent,G7,133327.15
603,agent,G8,195126.49
603,agent,G9,164586.56
603,firm,F0,122619742.99
603,firm,F1,55570647.38
603,firm,F2,99879808.78
603,firm,F3,123231590.28
603,firm,F4,75911270.11
603,firm,F5,86664699.21
603,firm,F6,73092293.87
603,firm,F7,95381941.55
603,firm,F8,93251674.48
603,firm,F9,129055995.64
604,agent,G0,189009.56
604,agent,G1,102051.26
604,agent,G2,798154.31
604,agent,G3,249105.07
604,agent,G4,420057.52
604,agent,G5,108698.14
604,agent,G6,29692.40
604,agent,G7,133327.15
604,agent,G8,195126.49
604,agent,G9,189895.05
604,firm,F0,122619742.99
604,firm,F1,55592014.14
604,firm,F2,99879808.78
604,firm,F3,123231590.28
604,firm,F4,75911270.11
604,firm,F5,86664699.21
604,firm,F6,73092293.87
604,firm,F7,95381941.55
604,firm,F8,93251674.48
604,firm,F9,129055995.64
605,agent,G0,185668.27
605,agent,G1,102051.26
605,agent,G2,808277.17
605,agent,G3,250819.78
605,agent,G4,420057.52
605,agent,G5,108698.14
605,agent,G6,27977.68
605,agent,G7,126687.15
605,agent,G8,195126.49
605,agent,G9,189895.05
605,firm,F0,122619742.99
605,firm,F1,55592014.14
605,firm,F2,99881948.92
605,firm,F3,123238230.28
605,firm,F4,75911270.11
605,firm,F5,86668040.50
605,firm,F6,73092293.87
605,firm,F7,95381941.55
