iteration,type,id,money
579,firm,F3,97618123.52
579,firm,F4,72993731.16
579,firm,F5,99942534.64
579,firm,F6,94363429.42
579,firm,F7,117773249.71
579,firm,F8,122232342.50
579,firm,F9,123704114.18
580,agent,G0,262764.20
580,agent,G1,123507.57
580,agent,G2,213335.35
580,agent,G3,232059.76
580,agent,G4,87628.71
580,agent,G5,281604.64
580,agent,G6,160780.89
580,agent,G7,86521.90
580,agent,G8,158402.16
580,agent,G9,269122.72
580,firm,F0,79534572.18
580,firm,F1,56772407.76
580,firm,F2,83893576.13
580,firm,F3,97621269.91
580,firm,F4,72993731.16
580,firm,F5,99946687.15
580,firm,F6,94363429.42
580,firm,F7,117773249.71
580,firm,F8,122241853.50
580,firm,F9,123704114.18
581,agent,G0,268460.09
581,agent,G1,123507.57
581,agent,G2,213335.35
581,agent,G3,232059.76
581,agent,G4,87628.71
581,agent,G5,281604.64
581,agent,G6,155085.01
581,agent,G7,86521.90
581,agent,G8,160428.49
581,agent,G9,269122.72
581,firm,F0,79534572.18
581,firm,F1,56772407.76
581,firm,F2,83893576.13
581,firm,F3,97621269.91
581,firm,F4,72993731.16
581,firm,F5,99946687.15
581,firm,F6,94366100.46
581,firm,F7,117800115.34
581,firm,F8,122241853.50
581,firm,F9,123704114.18
582,agent,G0,275328.95
582,agent,G1,127049.00
582,agent,G2,213335.35
582,agent,G3,246722.56
582,agent,G4,87628.71
582,agent,G5,268900.64
582,agent,G6,155085.01
582,agent,G7,86521.90
582,agent,G8,143005.58
582,agent,G9,269122.72
582,firm,F0,79534572.18
582,firm,F1,56772407.76
582,firm,F2,83893576.13
582,firm,F3,97633973.91
582,firm,F4,72996024.86
582,firm,F5,99946687.15
582,firm,F6,94366100.46
582,firm,F7,117800115.34
582,firm,F8,122244613.61
582,firm,F9,123704114.18
583,agent,G0,294001.74
583,agent,G1,127049.00
583,agent,G2,213335.35
583,agent,G3,246722.56
583,agent,G4,87628.71
583,agent,G5,268900.64
583,agent,G6,163142.37
583,agent,G7,86521.90
583,agent,G8,127479.98
583,agent,G9,247790.72
583,firm,F0,79534572.18
583,firm,F1,56772407.76
583,firm,F2,83896475.51
583,firm,F3,97633973.91
583,firm,F4,72996024.86
583,firm,F5,99946687.15
583,firm,F6,94366100.46
583,firm,F7,117821447.34
583,firm,F8,122244613.61
583,firm,F9,123706564.26
584,agent,G0,292367.56
584,agent,G1,120779.00
584,agent,G2,190153.96
584,agent,G3,266208.24
584,agent,G4,105747.76
584,agent,G5,270534.82
584,agent,G6,163142.37
584,agent,G7,86521.90
584,agent,G8,127479.98
584,agent,G9,247790.72
584,firm,F0,79534572.18
584,firm,F1,56772407.76
584,firm,F2,83896475.51
584,firm,F3,97633973.91
584,firm,F4,72996024.86
584,firm,F5,99953805.80
584,firm,F6,94366100.46
584,firm,F7,117821447.34
584,firm,F8,122244613.61
584,firm,F9,123712834.26
585,agent,G0,288899.01
585,agent,G1,124247.56
585,agent,G2,219975.87
585,agent,G3,266208.24
585,agent,G4,107953.80
585,agent,G5,270534.82
585,agent,G6,145423.94
585,agent,G7,86521.90
585,agent,G8,127479.98
585,agent,G9,247790.72
585,firm,F0,79534572.18
585,firm,F1,56772407.76
585,firm,F2,83896475.51
585,firm,F3,97643810.39
585,firm,F4,72996024.86
585,firm,F5,99966509.80
585,firm,F6,94366100.46
585,firm,F7,117821447.34
585,firm,F8,122244613.61
585,firm,F9,123712834.26
586,agent,G0,294820.97
586,agent,G1,124247.56
586,agent,G2,219975.87
586,agent,G3,266208.24
586,agent,G4,107953.80
586,agent,G5,240918.80
586,agent,G6,155388.64
586,agent,G7,86521.90
586,agent,G8,127479.98
586,agent,G9,247790.72
586,firm,F0,79534572.18
586,firm,F1,56772407.76
586,firm,F2,83917807.51
586,firm,F3,97646833.67
586,firm,F4,72996024.86
586,firm,F5,99966509.80
586,firm,F6,94366100.46
586,firm,F7,117821447.34
586,firm,F8,122244613.61
586,firm,F9,123717959.33
587,agent,G0,294820.97
587,agent,G1,124339.19
587,agent,G2,219572.87
587,agent,G3,266208.24
587,agent,G4,96129.59
587,agent,G5,240918.80
587,agent,G6,155388.64
587,agent,G7,96288.45
587,agent,G8,127714.52
587,agent,G9,247790.72
587,firm,F0,79534572.18
587,firm,F1,56772407.76
587,firm,F2,83917884.33
587,firm,F3,97647236.67
587,firm,F4,72996024.86
587,firm,F5,99968567.46
587,firm,F6,94366100.46
587,firm,F7,117821447.34
587,firm,F8,122244613.61
587,firm,F9,123717959.33
588,agent,G0,315744.03
588,agent,G1,124339.19
588,agent,G2,232772.92
588,agent,G3,266208.24
588,agent,G4,96129.59
588,agent,G5,242493.36
588,agent,G6,149118.64
588,agent,G7,96288.45
588,agent,G8,127714.52
588,agent,G9,220730.19
588,firm,F0,79534572.18
588,firm,F1,56772407.76
588,firm,F2,83917884.33
588,firm,F3,97651799.58
588,firm,F4,72996024.86
588,firm,F5,99974837.46
588,firm,F6,94366100.46
588,firm,F7,117821447.34
588,firm,F8,122247234.56
588,firm,F9,123717959.33
589,agent,G0,315744.03
589,agent,G1,130088.07
589,agent,G2,198088.86
589,agent,G3,266208.24
589,agent,G4,96129.59
589,agent,G5,242493.36
589,agent,G6,149118.64
589,agent,G7,98776.72
589,agent,G8,127714.52
589,agent,G9,240771.92
589,firm,F0,79534572.18
589,firm,F1,56772407.76
589,firm,F2,83919861.18
589,firm,F3,97656227.91
589,firm,F4,72996024.86
589,firm,F5,99974837.46
589,firm,F6,94366100.46
589,firm,F7,117821447.34
589,firm,F8,122257448.56
589,firm,F9,123717959.33
590,agent,G0,315744.03
590,agent,G1,127431.16
590,agent,G2,198088.86
590,agent,G3,237294.15
590,agent,G4,96129.59
590,agent,G5,246227.36
590,agent,G6,149118.64
590,agent,G7,101433.64
590,agent,G8,141828.07
590,agent,G9,240771.92
590,firm,F0,79534572.18
590,firm,F1,56776994.31
590,firm,F2,83930075.18
590,firm,F3,97656227.91
590,firm,F4,72996919.86
590,firm,F5,99974837.46
590,firm,F6,94366100.46
590,firm,F7,117821447.34
590,firm,F8,122257448.56
590,firm,F9,123717959.33
591,agent,G0,317661.64
591,agent,G1,127431.16
591,agent,G2,198088.86
591,agent,G3,237294.15
591,agent,G4,96129.59
591,agent,G5,269643.93
591,agent,G6,149118.64
591,agent,G7,101433.64
591,agent,G8,141828.07
591,agent,G9,214595.78
591,firm,F0,79534572.18
591,firm,F1,56776994.31
591,firm,F2,83930075.18
591,firm,F3,97656227.91
591,firm,F4,73007387.76
591,firm,F5,99974837.46
591,firm,F6,94366100.46
591,firm,F7,117821447.34
591,firm,F8,122257448.56
591,firm,F9,123719742.40
592,agent,G0,317661.64
592,agent,G1,149165.07
592,agent,G2,198088.86
592,agent,G3,212251.03
592,agent,G4,99851.81
592,agent,G5,269643.93
592,agent,G6,129645.42
592,agent,G7,101433.64
592,agent,G8,141828.07
592,agent,G9,214595.78
592,firm,F0,79534572.18
592,firm,F1,56776994.31
592,firm,F2,83930075.18
592,firm,F3,97671978.91
592,firm,F4,73007387.76
592,firm,F5,99974837.46
592,firm,F6,94366100.46
592,firm,F7,117821447.34
592,firm,F8,122257601.32
592,firm,F9,123723903.85
593,agent,G0,314305.95
593,agent,G1,133005.37
593,agent,G2,198088.86
593,agent,G3,221799.98
593,agent,G4,104235.28
593,agent,G5,269643.93
593,agent,G6,129645.42
593,agent,G7,101433.64
593,agent,G8,141828.07
593,agent,G9,214595.78
593,firm,F0,79534572.18
593,firm,F1,56776994.31
593,firm,F2,83930075.18
593,firm,F3,97671978.91
593,firm,F4,73010484.34
593,firm,F5,99974837.46
593,firm,F6,94366100.46
593,firm,F7,117823933.73
593,firm,F8,122257601.32
593,firm,F9,123740932.85
594,agent,G0,314305.95
594,agent,G1,123244.37
594,agent,G2,207495.70
594,agent,G3,221799.98
594,agent,G4,92795.07
594,agent,G5,272270.09
594,agent,G6,134974.37
594,agent,G7,101433.64
594,agent,G8,141828.07
594,agent,G9,214595.78
594,firm,F0,79534572.18
594,firm,F1,56779027.67
594,firm,F2,83939836.18
594,firm,F3,97673784.79
594,firm,F4,73010484.34
594,firm,F5,99974837.46
594,firm,F6,94366100.46
594,firm,F7,117823933.73
594,firm,F8,122257601.32
594,firm,F9,123740932.85
595,agent,G0,314305.95
595,agent,G1,136188.58
595,agent,G2,207495.70
595,agent,G3,217991.07
595,agent,G4,113342.05
595,agent,G5,255241.09
595,agent,G6,134974.37
595,agent,G7,101433.64
595,agent,G8,126406.67
595,agent,G9,214595.78
595,firm,F0,79537606.10
595,firm,F1,56779027.67
595,firm,F2,83939836.18
595,firm,F3,97673784.79
595,firm,F4,73027513.34
595,firm,F5,99977314.65
595,firm,F6,94366100.46
595,firm,F7,117823933.73
595,firm,F8,122257601.32
595,firm,F9,123740932.85
596,agent,G0,304544.95
596,agent,G1,121388.23
596,agent,G2,207495.70
596,agent,G3,217991.07
596,agent,G4,125779.42
596,agent,G5,257454.98
596,agent,G6,132760.48
596,agent,G7,101433.64
596,agent,G8,137558.68
596,agent,G9,214595.78
596,firm,F0,79537606.10
596,firm,F1,56779027.67
596,firm,F2,83952141.18
596,firm,F3,97673784.79
596,firm,F4,73027513.34
596,firm,F5,99977314.65
596,firm,F6,94366100.46
596,firm,F7,117823933.73
596,firm,F8,122259964.31
596,firm,F9,123740932.85
597,agent,G0,304544.95
597,agent,G1,121388.23
597,agent,G2,207495.70
597,agent,G3,217991.07
597,agent,G4,129168.69
597,agent,G5,266705.15
597,agent,G6,119064.48
597,agent,G7,113695.65
597,agent,G8,119597.54
597,agent,G9,214595.78
597,firm,F0,79539427.94
597,firm,F1,56781337.52
597,firm,F2,83952141.18
597,firm,F3,97687480.79
597,firm,F4,73027513.34
597,firm,F5,99977314.65
597,firm,F6,94366100.46
597,firm,F7,117823933.73
597,firm,F8,122259964.31
597,firm,F9,123740932.85
598,agent,G0,304544.95
598,agent,G1,140664.62
598,agent,G2,231986.08
598,agent,G3,198219.07
598,agent,G4,124050.38
598,agent,G5,241949.14
598,agent,G6,119064.48
598,agent,G7,113695.65
598,agent,G8,119597.54
598,agent,G9,214595.78
598,firm,F0,79539427.94
598,firm,F1,56786721.46
598,firm,F2,83952141.18
598,firm,F3,97687480.79
598,firm,F4,73047285.34
598,firm,F5,99977314.65
598,firm,F6,94366100.46
598,firm,F7,117823933.73
598,firm,F8,122264000.92
598,firm,F9,123740932.85
599,agent,G0,304544.95
599,agent,G1,131654.85
599,agent,G2,231986.08
599,agent,G3,198219.07
599,agent,G4,110605.77
599,agent,G5,241949.14
599,agent,G6,135925.45
599,agent,G7,113695.65
599,agent,G8,119597.54
599,agent,G9,214595.78
599,firm,F0,79541507.08
599,firm,F1,56786721.46
599,firm,F2,83952141.18
599,firm,F3,97687480.79
599,firm,F4,73047285.34
599,firm,F5,99977314.65
599,firm,F6,94366100.46
599,firm,F7,117848270.98
599,firm,F8,122264000.92
599,firm,F9,123740932.85
600,agent,G0,271172.21
600,agent,G1,131654.85
600,agent,G2,231986.08
600,agent,G3,198219.07
600,agent,G4,113623.62
600,agent,G5,246695.54
600,agent,G6,135925.45
600,agent,G7,113695.65
600,agent,G8,119597.54
600,agent,G9,230509.23
600,firm,F0,79561279.08
600,firm,F1,56786721.46
600,firm,F2,83955754.72
600,firm,F3,97687480.79
600,firm,F4,73047285.34
600,firm,F5,99977314.65
600,firm,F6,94366100.46
600,firm,F7,117848270.98
600,firm,F8,122264000.92
600,firm,F9,123746769.34
601,agent,G0,266589.22
601,agent,G1,131934.71
601,agent,G2,231986.08
601,agent,G3,197939.21
601,agent,G4,113623.62
601,agent,G5,261049.95
601,agent,G6,135925.45
601,agent,G7,113695.65
601,agent,G8,118592.54
601,agent,G9,230509.23
601,firm,F0,79561279.08
601,firm,F1,56786721.46
601,firm,F2,83956759.72
601,firm,F3,97687480.79
601,firm,F4,73047285.34
601,firm,F5,99977314.65
601,firm,F6,94368670.05
601,firm,F7,117848270.98
601,firm,F8,122264000.92
601,firm,F9,123751352.34
602,agent,G0,266589.22
602,agent,G1,117600.75
602,agent,G2,244039.06
602,agent,G3,178412.21
602,agent,G4,113623.62
602,agent,G5,267130.78
602,agent,G6,135925.45
602,agent,G7,118814.35
602,agent,G8,118592.54
602,agent,G9,225390.53
602,firm,F0,79561279.08
602,firm,F1,56786721.46
602,firm,F2,83959040.71
602,firm,F3,97687480.79
602,firm,F4,73047285.34
602,firm,F5,99977314.65
602,firm,F6,94368670.05
602,firm,F7,117848270.98
602,firm,F8,122283527.92
602,firm,F9,123752649.51
603,agent,G0,266589.22
603,agent,G1,101013.75
603,agent,G2,244039.06
603,agent,G3,182279.10
603,agent,G4,123455.09
603,agent,G5,237907.03
603,agent,G6,135925.45
603,agent,G7,118814.35
603,agent,G8,118592.54
603,agent,G9,249592.93
603,firm,F0,79561279.08
603,firm,F1,56786721.46
603,firm,F2,83959040.71
603,firm,F3,97687480.79
603,firm,F4,73047285.34
603,firm,F5,99977314.65
603,firm,F6,94376580.04
603,firm,F7,117848270.98
603,firm,F8,122300114.92
603,firm,F9,123752649.51
604,agent,G0,266589.22
604,agent,G1,116838.05
604,agent,G2,244039.06
604,agent,G3,182279.10
604,agent,G4,109925.91
604,agent,G5,246565.55
604,agent,G6,135925.45
604,agent,G7,121317.66
604,agent,G8,118592.54
604,agent,G9,238520.93
604,firm,F0,79561279.08
604,firm,F1,56789088.81
604,firm,F2,83970112.71
604,firm,F3,97690899.49
604,firm,F4,73047285.34
604,firm,F5,99977314.65
604,firm,F6,94376580.04
604,firm,F7,117848270.98
604,firm,F8,122300114.92
604,firm,F9,123752649.51
605,agent,G0,237296.73
605,agent,G1,103479.33
605,agent,G2,244039.06
605,agent,G3,182279.10
605,agent,G4,133951.27
605,agent,G5,254061.31
605,agent,G6,135925.45
605,agent,G7,121317.66
605,agent,G8,118592.54
605,agent,G9,238520.93
605,firm,F0,79561279.08
605,firm,F1,56789088.81
605,firm,F2,83975379.83
605,firm,F3,97729656.45
605,firm,F4,73047285.34
605,firm,F5,99977314.65
605,firm,F6,94376580.04
605,firm,F7,117848270.98
605,firm,F8,122300114.92
605,firm,F9,123752649.51
606,agent,G0,237296.73
606,agent,G1,103479.33
606,agent,G2,244039.06
606,agent,G3,182279.10
606,agent,G4,181256.44
606,agent,G5,244970.81
606,agent,G6,137637.95
606,agent,G7,121317.66
606,agent,G8,118592.54
606,agent,G9,212829.93
606,firm,F0,79561279.08
606,firm,F1,56789088.81
606,firm,F2,83979057.64
606,firm,F3,97729656.45
606,firm,F4,73053401.36
606,firm,F5,99977314.65
606,firm,F6,94383958.04
606,firm,F7,117848270.98
606,firm,F8,122300114.92
606,firm,F9,123752649.51
607,agent,G0,211690.72
607,agent,G1,103479.33
607,agent,G2,265892.39
607,agent,G3,190329.19
607,agent,G4,173206.35
607,agent,G5,213562.81
607,agent,G6,159913.30
607,agent,G7,121317.66
607,agent,G8,118592.54
607,agent,G9,212829.93
607,firm,F0,79592687.08
607,firm,F1,56789088.81
607,firm,F2,83979057.64
607,firm,F3,97729656.45
607,firm,F4,73053401.36
607,firm,F5,99981971.30
607,firm,F6,94387710.72
607,firm,F7,117848270.98
607,firm,F8,122300114.92
607,firm,F9,123752649.51
608,agent,G0,228886.56
608,agent,G1,103479.33
608,agent,G2,265892.39
608,agent,G3,169459.19
608,agent,G4,165828.35
608,agent,G5,211767.71
608,agent,G6,161708.39
608,agent,G7,121317.66
608,agent,G8,118592.54
608,agent,G9,239183.13
608,firm,F0,79592687.08
608,firm,F1,56789088.81
608,firm,F2,83979057.64
608,firm,F3,97733330.60
608,firm,F4,73053401.36
608,firm,F5,99981971.30
608,firm,F6,94400149.52
608,firm,F7,117848270.98
608,firm,F8,122300114.92
608,firm,F9,123752649.51
609,agent,G0,203824.22
609,agent,G1,103479.33
609,agent,G2,265892.39
609,agent,G3,169459.19
609,agent,G4,125154.35
609,agent,G5,211767.71
609,agent,G6,161708.39
609,agent,G7,145285.25
609,agent,G8,139307.51
609,agent,G9,249282.69
609,firm,F0,79597034.45
609,firm,F1,56789088.81
609,firm,F2,83985664.50
609,firm,F3,97733330.60
609,firm,F4,73094075.36
609,firm,F5,99981971.30
609,firm,F6,94400149.52
609,firm,F7,117848270.98
609,firm,F8,122300114.92
609,firm,F9,123752649.51
610,agent,G0,203824.22
610,agent,G1,103479.33
610,agent,G2,285118.89
610,agent,G3,193609.38
610,agent,G4,125154.35
610,agent,G5,159602.09
610,agent,G6,161708.39
610,agent,G7,145285.25
610,agent,G8,139307.51
610,agent,G9,249282.69
610,firm,F0,79597034.45
610,firm,F1,56789088.81
610,firm,F2,83985664.50
610,firm,F3,97733330.60
610,firm,F4,73094075.36
610,firm,F5,99981971.30
610,firm,F6,94403371.61
610,firm,F7,117848270.98
610,firm,F8,122300114.92
610,firm,F9,123790858.34
611,agent,G0,181453.35
611,agent,G1,103479.33
611,agent,G2,285118.89
611,agent,G3,193609.38
611,agent,G4,143548.32
611,agent,G5,162012.12
611,agent,G6,161708.39
611,agent,G7,93496.40
611,agent,G8,139307.51
611,agent,G9,260397.54
611,firm,F0,79597034.45
611,firm,F1,56789088.81
611,firm,F2,84026338.50
611,firm,F3,97733330.60
611,firm,F4,73094075.36
611,firm,F5,99985948.20
611,firm,F6,94403371.61
611,firm,F7,117848702.95
611,firm,F8,122300114.92
611,firm,F9,123790858.34
612,agent,G0,209136.80
612,agent,G1,103479.33
612,agent,G2,285118.89
612,agent,G3,206428.12
612,agent,G4,143548.32
612,agent,G5,162012.12
612,agent,G6,154329.06
612,agent,G7,93496.40
612,agent,G8,124264.75
612,agent,G9,233465.54
612,firm,F0,79597034.45
612,firm,F1,56789088.81
612,firm,F2,84030000.39
612,firm,F3,97735554.62
612,firm,F4,73094075.36
612,firm,F5,99985948.20
612,firm,F6,94430303.61
612,firm,F7,117848702.95
612,firm,F8,122300114.92
612,firm,F9,123790858.34
613,agent,G0,214097.17
613,agent,G1,103479.33
613,agent,G2,244758.71
613,agent,G3,214146.30
613,agent,G4,143548.32
613,agent,G5,162012.12
613,agent,G6,154329.06
613,agent,G7,93496.40
613,agent,G8,124264.75
613,agent,G9,233465.54
613,firm,F0,79597034.45
613,firm,F1,56789088.81
613,firm,F2,84034365.46
613,firm,F3,97735554.62
613,firm,F4,73094075.36
613,firm,F5,99985948.20
613,firm,F6,94432281.17
613,firm,F7,117848702.95
613,firm,F8,122300114.92
613,firm,F9,123823500.34
614,agent,G0,235516.82
614,agent,G1,103479.33
614,agent,G2,245408.09
614,agent,G3,214146.30
614,agent,G4,143548.32
614,agent,G5,161362.74
614,agent,G6,151487.06
614,agent,G7,93496.40
614,agent,G8,131872.09
614,agent,G9,208192.08
614,firm,F0,79598861.11
614,firm,F1,56789088.81
614,firm,F2,84038219.27
614,firm,F3,97735554.62
614,firm,F4,73094075.36
614,firm,F5,99988790.20
614,firm,F6,94432281.17
614,firm,F7,117848702.95
614,firm,F8,122300114.92
614,firm,F9,123823500.34
615,agent,G0,202622.82
615,agent,G1,95726.07
615,agent,G2,245408.09
615,agent,G3,210688.29
615,agent,G4,143548.32
615,agent,G5,169116.01
615,agent,G6,163134.42
615,agent,G7,93496.40
615,agent,G8,131872.09
615,agent,G9,208192.08
615,firm,F0,79598861.11
615,firm,F1,56792546.83
615,firm,F2,84071113.27
615,firm,F3,97735554.62
615,firm,F4,73094075.36
615,firm,F5,99988790.20
615,firm,F6,94432281.17
615,firm,F7,117848702.95
615,firm,F8,122300114.92
615,firm,F9,123826307.98
616,agent,G0,199813.63
616,agent,G1,95726.07
616,agent,G2,258337.34
616,agent,G3,210688.29
616,agent,G4,127767.90
616,agent,G5,171925.20
616,agent,G6,151831.42
616,agent,G7,93496.40
616,agent,G8,138376.05
616,agent,G9,208192.08
616,firm,F0,79598861.11
616,firm,F1,56792546.83
616,firm,F2,84071113.27
616,firm,F3,97735554.62
616,firm,F4,73094075.36
616,firm,F5,99988790.20
616,firm,F6,94432281.17
616,firm,F7,117850079.99
616,firm,F8,122300114.92
616,firm,F9,123840462.15
617,agent,G0,213791.89
617,agent,G1,95726.07
617,agent,G2,258337.34
617,agent,G3,213035.81
617,agent,G4,127767.90
617,agent,G5,171925.20
617,agent,G6,135443.40
617,agent,G7,96625.20
617,agent,G8,126594.53
617,agent,G9,208192.08
617,firm,F0,79598861.11
617,firm,F1,56792546.83
617,firm,F2,84073523.04
617,firm,F3,97735554.62
617,firm,F4,73094075.36
617,firm,F5,99989509.40
617,firm,F6,94432281.17
617,firm,F7,117859513.99
617,firm,F8,122300114.92
617,firm,F9,123840462.15
618,agent,G0,204357.89
618,agent,G1,95726.07
618,agent,G2,289015.75
618,agent,G3,215560.00
618,agent,G4,127767.90
618,agent,G5,171925.20
618,agent,G6,144376.63
618,agent,G7,86233.39
618,agent,G8,124070.34
618,agent,G9,208192.08
618,firm,F0,79598861.11
618,firm,F1,56792546.83
618,firm,F2,84074981.61
618,firm,F3,97735554.62
618,firm,F4,73094075.36
618,firm,F5,99989509.40
618,firm,F6,94448343.75
618,firm,F7,117859513.99
618,firm,F8,122300114.92
618,firm,F9,123840462.15
619,agent,G0,204357.89
619,agent,G1,113781.25
619,agent,G2,257787.08
619,agent,G3,215560.00
619,agent,G4,127767.90
619,agent,G5,206282.19
619,agent,G6,144376.63
619,agent,G7,86233.39
