iteration,type,id,money
456,agent,G2,218922.84
456,agent,G3,861003.60
456,agent,G4,654142.97
456,agent,G5,542247.57
456,agent,G6,537091.35
456,agent,G7,291828.98
456,agent,G8,631231.70
456,agent,G9,319539.47
456,firm,F0,83311527.92
456,firm,F1,85179393.24
456,firm,F2,109127274.43
456,firm,F3,54982971.49
456,firm,F4,55252171.42
456,firm,F5,65096953.59
456,firm,F6,77609245.35
456,firm,F7,74584733.63
456,firm,F8,76693983.15
456,firm,F9,41233169.55
457,agent,G0,443238.38
457,agent,G1,-8817.62
457,agent,G2,218922.84
457,agent,G3,1091987.83
457,agent,G4,357481.82
457,agent,G5,542247.57
457,agent,G6,542443.01
457,agent,G7,362265.43
457,agent,G8,625880.05
457,agent,G9,319539.47
457,firm,F0,83348760.48
457,firm,F1,85179393.24
457,firm,F2,109127274.43
457,firm,F3,54982971.49
457,firm,F4,55252171.42
457,firm,F5,65096953.59
457,firm,F6,77609245.35
457,firm,F7,74628755.55
457,firm,F8,76693983.15
457,firm,F9,41233169.55
458,agent,G0,443238.38
458,agent,G1,-8817.62
458,agent,G2,218922.84
458,agent,G3,1288856.74
458,agent,G4,357481.82
458,agent,G5,542247.57
458,agent,G6,305357.51
458,agent,G7,362265.43
458,agent,G8,625880.05
458,agent,G9,319539.47
458,firm,F0,83348760.48
458,firm,F1,85179393.24
458,firm,F2,109167491.02
458,firm,F3,54982971.49
458,firm,F4,55252171.42
458,firm,F5,65096953.59
458,firm,F6,77609245.35
458,firm,F7,74628755.55
458,firm,F8,76693983.15
458,firm,F9,41233169.55
459,agent,G0,443238.38
459,agent,G1,-8817.62
459,agent,G2,218922.84
459,agent,G3,1288856.74
459,agent,G4,357481.82
459,agent,G5,542247.57
459,agent,G6,329153.76
459,agent,G7,512590.44
459,agent,G8,352895.01
459,agent,G9,334964.46
459,firm,F0,83410729.48
459,firm,F1,85184480.99
459,firm,F2,109212757.07
459,firm,F3,54982971.49
459,firm,F4,55252171.42
459,firm,F5,65096953.59
459,firm,F6,77609245.35
459,firm,F7,74628755.55
459,firm,F8,76693983.15
459,firm,F9,41233169.55
460,agent,G0,443864.90
460,agent,G1,-8817.62
460,agent,G2,218922.84
460,agent,G3,1288230.21
460,agent,G4,371872.13
460,agent,G5,542247.57
460,agent,G6,329153.76
460,agent,G7,290876.57
460,agent,G8,352895.01
460,agent,G9,523322.94
460,firm,F0,83410729.48
460,firm,F1,85190805.68
460,firm,F2,109246112.45
460,firm,F3,54982971.49
460,firm,F4,55252171.42
460,firm,F5,65096953.59
460,firm,F6,77609245.35
460,firm,F7,74628755.55
460,firm,F8,76693983.15
460,firm,F9,41233169.55
461,agent,G0,443864.90
461,agent,G1,21800.52
461,agent,G2,218922.84
461,agent,G3,1266575.21
461,agent,G4,371872.13
461,agent,G5,542247.57
461,agent,G6,298676.68
461,agent,G7,310405.19
461,agent,G8,346975.59
461,agent,G9,523322.94
461,firm,F0,83410729.48
461,firm,F1,85212460.68
461,firm,F2,109246112.45
461,firm,F3,54982971.49
461,firm,F4,55261735.14
461,firm,F5,65096953.59
461,firm,F6,77609245.35
461,firm,F7,74628755.55
461,firm,F8,76693983.15
461,firm,F9,41233169.55
462,agent,G0,395656.50
462,agent,G1,21800.52
462,agent,G2,218922.84
462,agent,G3,1266575.21
462,agent,G4,371872.13
462,agent,G5,542247.57
462,agent,G6,298676.68
462,agent,G7,295549.13
462,agent,G8,359268.83
462,agent,G9,538179.00
462,firm,F0,83410729.48
462,firm,F1,85212460.68
462,firm,F2,109246112.45
462,firm,F3,54982971.49
462,firm,F4,55261735.14
462,firm,F5,65158922.59
462,firm,F6,77609245.35
462,firm,F7,74628755.55
462,firm,F8,76700173.49
462,firm,F9,41240813.37
463,agent,G0,628240.77
463,agent,G1,21800.52
463,agent,G2,229356.73
463,agent,G3,1256141.32
463,agent,G4,371872.13
463,agent,G5,361299.78
463,agent,G6,258488.68
463,agent,G7,295549.13
463,agent,G8,359268.83
463,agent,G9,538179.00
463,firm,F0,83410729.48
463,firm,F1,85252648.68
463,firm,F2,109246112.45
463,firm,F3,55032665.00
463,firm,F4,55261735.14
463,firm,F5,65158922.59
463,firm,F6,77609245.35
463,firm,F7,74628755.55
463,firm,F8,76719059.50
463,firm,F9,41240813.37
464,agent,G0,352293.91
464,agent,G1,21800.52
464,agent,G2,229356.73
464,agent,G3,1256141.32
464,agent,G4,598517.89
464,agent,G5,317339.96
464,agent,G6,258488.68
464,agent,G7,279531.08
464,agent,G8,359268.83
464,agent,G9,554197.05
464,firm,F0,83410729.48
464,firm,F1,85252648.68
464,firm,F2,109246112.45
464,firm,F3,55032665.00
464,firm,F4,55311036.25
464,firm,F5,65158922.59
464,firm,F6,77609245.35
464,firm,F7,74628755.55
464,firm,F8,76784488.32
464,firm,F9,41240813.37
465,agent,G0,385064.15
465,agent,G1,28757.75
465,agent,G2,238713.99
465,agent,G3,1246784.05
465,agent,G4,598517.89
465,agent,G5,317339.96
465,agent,G6,258488.68
465,agent,G7,239343.08
465,agent,G8,320185.31
465,agent,G9,554197.05
465,firm,F0,83410729.48
465,firm,F1,85252648.68
465,firm,F2,109252425.74
465,firm,F3,55032665.00
465,firm,F4,55351224.25
465,firm,F5,65158922.59
465,firm,F6,77610696.12
465,firm,F7,74628755.55
465,firm,F8,76784488.32
465,firm,F9,41240813.37
466,agent,G0,385064.15
466,agent,G1,28757.75
466,agent,G2,267017.27
466,agent,G3,1246784.05
466,agent,G4,598517.89
466,agent,G5,268423.96
466,agent,G6,269975.79
466,agent,G7,235017.94
466,agent,G8,320185.31
466,agent,G9,554197.05
466,firm,F0,83419855.08
466,firm,F1,85252648.68
466,firm,F2,109252425.74
466,firm,F3,55032665.00
466,firm,F4,55355549.39
466,firm,F5,65158922.59
466,firm,F6,77610696.12
466,firm,F7,74628755.55
466,firm,F8,76833404.32
466,firm,F9,41240813.37
467,agent,G0,385064.15
467,agent,G1,28757.75
467,agent,G2,255092.88
467,agent,G3,706563.02
467,agent,G4,598517.89
467,agent,G5,268423.96
467,agent,G6,281900.19
467,agent,G7,692224.14
467,agent,G8,314240.38
467,agent,G9,554197.05
467,firm,F0,83427832.01
467,firm,F1,85252648.68
467,firm,F2,109252425.74
467,firm,F3,55032665.00
467,firm,F4,55355549.39
467,firm,F5,65158922.59
467,firm,F6,77693710.95
467,firm,F7,74628755.55
467,firm,F8,76882320.32
467,firm,F9,41240813.37
468,agent,G0,385064.15
468,agent,G1,26636.63
468,agent,G2,227104.68
468,agent,G3,706563.02
468,agent,G4,598517.89
468,agent,G5,279666.02
468,agent,G6,281900.19
468,agent,G7,694345.26
468,agent,G8,305832.38
468,agent,G9,577227.42
468,firm,F0,83436240.01
468,firm,F1,85252648.68
468,firm,F2,109252425.74
468,firm,F3,55032665.00
468,firm,F4,55360507.22
468,firm,F5,65158922.59
468,firm,F6,77693710.95
468,firm,F7,74628755.55
468,firm,F8,76882320.32
468,firm,F9,41242895.31
469,agent,G0,408289.45
469,agent,G1,26636.63
469,agent,G2,223498.85
469,agent,G3,693239.02
469,agent,G4,598517.89
469,agent,G5,276096.63
469,agent,G6,281900.19
469,agent,G7,694345.26
469,agent,G8,305832.38
469,agent,G9,580796.81
469,firm,F0,83436240.01
469,firm,F1,85252648.68
469,firm,F2,109252425.74
469,firm,F3,55032665.00
469,firm,F4,55360507.22
469,firm,F5,65158922.59
469,firm,F6,77693710.95
469,firm,F7,74628755.55
469,firm,F8,76900830.01
469,firm,F9,41246501.14
470,agent,G0,408289.45
470,agent,G1,-22279.37
470,agent,G2,210476.00
470,agent,G3,700505.21
470,agent,G4,598517.89
470,agent,G5,270659.39
470,agent,G6,294923.04
470,agent,G7,694345.26
470,agent,G8,305832.38
470,agent,G9,580796.81
470,firm,F0,83436240.01
470,firm,F1,85252648.68
470,firm,F2,109252425.74
470,firm,F3,55032665.00
470,firm,F4,55360507.22
470,firm,F5,65158922.59
470,firm,F6,77742626.95
470,firm,F7,74634192.79
470,firm,F8,76902499.82
470,firm,F9,41246501.14
471,agent,G0,401358.48
471,agent,G1,-22279.37
471,agent,G2,210476.00
471,agent,G3,397487.08
471,agent,G4,856304.93
471,agent,G5,270659.39
471,agent,G6,294923.04
471,agent,G7,694345.26
471,agent,G8,309804.44
471,agent,G9,580796.81
471,firm,F0,83437109.95
471,firm,F1,85252648.68
471,firm,F2,109252425.74
471,firm,F3,55032665.00
471,firm,F4,55360507.22
471,firm,F5,65158922.59
471,firm,F6,77785853.00
471,firm,F7,74634192.79
471,firm,F8,76911435.82
471,firm,F9,41246501.14
472,agent,G0,467596.60
472,agent,G1,13597.10
472,agent,G2,198035.68
472,agent,G3,353866.13
472,agent,G4,856304.93
472,agent,G5,221743.39
472,agent,G6,307363.37
472,agent,G7,694345.26
472,agent,G8,309804.44
472,agent,G9,580796.81
472,firm,F0,83449663.84
472,firm,F1,85252648.68
472,firm,F2,109252425.74
472,firm,F3,55032665.00
472,firm,F4,55360507.22
472,firm,F5,65158922.59
472,firm,F6,77785853.00
472,firm,F7,74641937.28
472,firm,F8,76911435.82
472,firm,F9,41295417.14
473,agent,G0,467596.60
473,agent,G1,13597.10
473,agent,G2,136066.68
473,agent,G3,353866.13
473,agent,G4,856304.93
473,agent,G5,250250.44
473,agent,G6,307363.37
473,agent,G7,679316.91
473,agent,G8,276350.60
473,agent,G9,693861.43
473,firm,F0,83511632.84
473,firm,F1,85252648.68
473,firm,F2,109273011.47
473,firm,F3,55032665.00
473,firm,F4,55360507.22
473,firm,F5,65158922.59
473,firm,F6,77785853.00
473,firm,F7,74641937.28
473,firm,F8,76916382.61
473,firm,F9,41295417.14
474,agent,G0,447455.93
474,agent,G1,13597.10
474,agent,G2,97019.99
474,agent,G3,353866.13
474,agent,G4,876445.60
474,agent,G5,250250.44
474,agent,G6,301387.61
474,agent,G7,679316.91
474,agent,G8,276350.60
474,agent,G9,693861.43
474,firm,F0,83511632.84
474,firm,F1,85252648.68
474,firm,F2,109273011.47
474,firm,F3,55032665.00
474,firm,F4,55360507.22
474,firm,F5,65164898.34
474,firm,F6,77785853.00
474,firm,F7,74730602.97
474,firm,F8,76916382.61
474,firm,F9,41295417.14
475,agent,G0,425637.81
475,agent,G1,13597.10
475,agent,G2,97019.99
475,agent,G3,244971.45
475,agent,G4,898263.72
475,agent,G5,266859.31
475,agent,G6,301387.61
475,agent,G7,679316.91
475,agent,G8,301262.74
475,agent,G9,693861.43
475,firm,F0,83511632.84
475,firm,F1,85252648.68
475,firm,F2,109273011.47
475,firm,F3,55040930.67
475,firm,F4,55360507.22
475,firm,F5,65164898.34
475,firm,F6,77785853.00
475,firm,F7,74730602.97
475,firm,F8,76995174.61
475,firm,F9,41295417.14
476,agent,G0,425637.81
476,agent,G1,15862.24
476,agent,G2,350557.26
476,agent,G3,249351.66
476,agent,G4,898263.72
476,agent,G5,262479.10
476,agent,G6,301387.61
476,agent,G7,679316.91
476,agent,G8,281578.74
476,agent,G9,392309.56
476,firm,F0,83531316.84
476,firm,F1,85252648.68
476,firm,F2,109273011.47
476,firm,F3,55040930.67
476,firm,F4,55360507.22
476,firm,F5,65164898.34
476,firm,F6,77786270.86
476,firm,F7,74730602.97
476,firm,F8,77043189.21
476,firm,F9,41295417.14
477,agent,G0,425637.81
477,agent,G1,15862.24
477,agent,G2,350557.26
477,agent,G3,254337.71
477,agent,G4,926038.52
477,agent,G5,276429.20
477,agent,G6,268884.88
477,agent,G7,679316.91
477,agent,G8,281578.74
477,agent,G9,392309.56
477,firm,F0,83531316.84
477,firm,F1,85252648.68
477,firm,F2,109273011.47
477,firm,F3,55060614.67
477,firm,F4,55360507.22
477,firm,F5,65164898.34
477,firm,F6,77786270.86
477,firm,F7,74735330.90
477,firm,F8,77051583.05
477,firm,F9,41295417.14
478,agent,G0,403703.84
478,agent,G1,-62929.76
478,agent,G2,350557.26
478,agent,G3,251525.49
478,agent,G4,947972.48
478,agent,G5,276429.20
478,agent,G6,268884.88
478,agent,G7,679316.91
478,agent,G8,281578.74
478,agent,G9,418015.45
478,firm,F0,83531316.84
478,firm,F1,85252648.68
478,firm,F2,109273011.47
478,firm,F3,55060614.67
478,firm,F4,55360507.22
478,firm,F5,65164898.34
478,firm,F6,77865062.86
478,firm,F7,74735330.90
478,firm,F8,77056626.17
478,firm,F9,41301619.35
479,agent,G0,366991.01
479,agent,G1,-62929.76
479,agent,G2,350557.26
479,agent,G3,219938.49
479,agent,G4,947972.48
479,agent,G5,276429.20
479,agent,G6,268884.88
479,agent,G7,733500.25
479,agent,G8,281578.74
479,agent,G9,418015.45
479,firm,F0,83531316.84
479,firm,F1,85252648.68
479,firm,F2,109273011.47
479,firm,F3,55060614.67
479,firm,F4,55360507.22
479,firm,F5,65164898.34
479,firm,F6,77879179.35
479,firm,F7,74735330.90
479,firm,F8,77056626.17
479,firm,F9,41333206.35
480,agent,G0,349184.15
480,agent,G1,-62929.76
480,agent,G2,350557.26
480,agent,G3,219938.49
480,agent,G4,947972.48
480,agent,G5,312252.18
480,agent,G6,268884.88
480,agent,G7,733500.25
480,agent,G8,293719.86
480,agent,G9,372221.45
480,firm,F0,83531316.84
480,firm,F1,85252648.68
480,firm,F2,109318805.47
480,firm,F3,55067309.01
480,firm,F4,55360507.22
480,firm,F5,65164898.34
480,firm,F6,77879179.35
480,firm,F7,74735330.90
480,firm,F8,77065568.60
480,firm,F9,41333206.35
481,agent,G0,349184.15
481,agent,G1,-62929.76
481,agent,G2,350557.26
481,agent,G3,219938.49
481,agent,G4,947972.48
481,agent,G5,278592.27
481,agent,G6,268884.88
481,agent,G7,762290.77
481,agent,G8,293719.86
481,agent,G9,372221.45
481,firm,F0,83531316.84
481,firm,F1,85257518.07
481,firm,F2,109318805.47
481,firm,F3,55067309.01
481,firm,F4,55360507.22
481,firm,F5,65164898.34
481,firm,F6,77879179.35
481,firm,F7,74735330.90
481,firm,F8,77065568.60
481,firm,F9,41333206.35
482,agent,G0,307592.50
482,agent,G1,-62929.76
482,agent,G2,350557.26
482,agent,G3,219938.49
482,agent,G4,979845.41
482,agent,G5,278592.27
482,agent,G6,268884.88
482,agent,G7,762290.77
482,agent,G8,328049.37
482,agent,G9,332106.68
482,firm,F0,83586441.84
482,firm,F1,85257518.07
482,firm,F2,109318805.47
482,firm,F3,55067309.01
482,firm,F4,55360507.22
482,firm,F5,65164898.34
482,firm,F6,77888898.07
482,firm,F7,74735330.90
482,firm,F8,77065568.60
482,firm,F9,41338991.60
483,agent,G0,307592.50
483,agent,G1,-62929.76
483,agent,G2,370528.03
483,agent,G3,195921.57
483,agent,G4,979845.41
483,agent,G5,278592.27
483,agent,G6,268884.88
483,agent,G7,762290.77
483,agent,G8,328049.37
483,agent,G9,332106.68
483,firm,F0,83586441.84
483,firm,F1,85257518.07
483,firm,F2,109318805.47
483,firm,F3,55067309.01
483,firm,F4,55364553.38
483,firm,F5,65164898.34
483,firm,F6,77888898.07
483,firm,F7,74735330.90
483,firm,F8,77065568.60
483,firm,F9,41338991.60
484,agent,G0,320777.66
484,agent,G1,-56153.09
484,agent,G2,370528.03
484,agent,G3,195921.57
484,agent,G4,960850.98
484,agent,G5,223467.27
484,agent,G6,299018.84
484,agent,G7,762290.77
484,agent,G8,328049.37
484,agent,G9,332106.68
484,firm,F0,83586441.84
484,firm,F1,85257518.07
484,firm,F2,109318805.47
484,firm,F3,55067309.01
484,firm,F4,55364553.38
484,firm,F5,65171887.39
484,firm,F6,77887930.67
484,firm,F7,74735330.90
484,firm,F8,77120693.60
484,firm,F9,41338991.60
485,agent,G0,320777.66
485,agent,G1,-56153.09
485,agent,G2,370528.03
485,agent,G3,204874.88
485,agent,G4,939212.94
485,agent,G5,223467.27
485,agent,G6,258721.40
485,agent,G7,762290.77
485,agent,G8,354718.35
485,agent,G9,332106.68
485,firm,F0,83626804.88
485,firm,F1,85257518.07
485,firm,F2,109318805.47
485,firm,F3,55067309.01
485,firm,F4,55364553.38
485,firm,F5,65176562.53
485,firm,F6,77887930.67
485,firm,F7,74735330.90
485,firm,F8,77120693.60
485,firm,F9,41338991.60
486,agent,G0,320777.66
486,agent,G1,-56153.09
486,agent,G2,330138.10
486,agent,G3,214751.54
486,agent,G4,939212.94
486,agent,G5,223467.27
486,agent,G6,261716.12
486,agent,G7,758883.44
486,agent,G8,354718.35
486,agent,G9,332106.68
486,firm,F0,83629587.49
486,firm,F1,85257518.07
486,firm,F2,109318805.47
486,firm,F3,55067309.01
486,firm,F4,55364553.38
486,firm,F5,65176562.53
486,firm,F6,77925053.67
486,firm,F7,74735330.90
486,firm,F8,77120693.60
486,firm,F9,41345665.86
487,agent,G0,334209.75
487,agent,G1,-56153.09
487,agent,G2,330138.10
487,agent,G3,210655.61
487,agent,G4,925780.84
487,agent,G5,247065.41
487,agent,G6,206591.12
487,agent,G7,758883.44
487,agent,G8,354718.35
487,agent,G9,332106.68
487,firm,F0,83684712.49
487,firm,F1,85257518.07
487,firm,F2,109318805.47
487,firm,F3,55072967.87
487,firm,F4,55364553.38
487,firm,F5,65176562.53
487,firm,F6,77925053.67
487,firm,F7,74739426.84
487,firm,F8,77120693.60
487,firm,F9,41345665.86
488,agent,G0,334209.75
488,agent,G1,-56153.09
488,agent,G2,293871.19
488,agent,G3,210655.61
488,agent,G4,904707.84
488,agent,G5,238881.41
488,agent,G6,206591.12
488,agent,G7,802383.72
488,agent,G8,354718.35
488,agent,G9,332106.68
488,firm,F0,83684712.49
488,firm,F1,85257518.07
488,firm,F2,109318805.47
488,firm,F3,55072967.87
488,firm,F4,55364553.38
488,firm,F5,65179031.97
488,firm,F6,77960816.86
488,firm,F7,74739426.84
488,firm,F8,77120693.60
488,firm,F9,41345665.86
489,agent,G0,352446.91
489,agent,G1,-56153.09
489,agent,G2,283916.82
489,agent,G3,210655.61
489,agent,G4,904707.84
489,agent,G5,193087.41
489,agent,G6,206591.12
489,agent,G7,802383.72
489,agent,G8,365539.86
489,agent,G9,332106.68
489,firm,F0,83684712.49
489,firm,F1,85262376.58
489,firm,F2,109318805.47
489,firm,F3,55118761.87
489,firm,F4,55364553.38
489,firm,F5,65179031.97
489,firm,F6,77960816.86
489,firm,F7,74739426.84
489,firm,F8,77126290.80
489,firm,F9,41345665.86
490,agent,G0,352446.91
490,agent,G1,-56153.09
490,agent,G2,283916.82
490,agent,G3,187662.98
490,agent,G4,901546.30
490,agent,G5,193087.41
490,agent,G6,225729.61
490,agent,G7,802383.72
490,agent,G8,365539.86
490,agent,G9,334124.75
490,firm,F0,83684712.49
490,firm,F1,85262376.58
490,firm,F2,109318805.47
490,firm,F3,55118761.87
490,firm,F4,55364553.38
490,firm,F5,65182886.11
490,firm,F6,77960816.86
490,firm,F7,74739426.84
490,firm,F8,77134923.27
490,firm,F9,41345665.86
491,agent,G0,328846.86
491,agent,G1,-56153.09
491,agent,G2,277335.16
491,agent,G3,221653.00
491,agent,G4,901546.30
491,agent,G5,199669.07
491,agent,G6,225729.61
491,agent,G7,772823.72
491,agent,G8,365539.86
491,agent,G9,334124.75
491,firm,F0,83684712.49
491,firm,F1,85262376.58
491,firm,F2,109318805.47
491,firm,F3,55118761.87
491,firm,F4,55368571.24
491,firm,F5,65212446.11
491,firm,F6,77966551.04
491,firm,F7,74739426.84
491,firm,F8,77134923.27
491,firm,F9,41345665.86
492,agent,G0,328846.86
492,agent,G1,-56153.09
492,agent,G2,246972.48
492,agent,G3,221653.00
492,agent,G4,901546.30
492,agent,G5,199669.07
492,agent,G6,250833.97
492,agent,G7,772823.72
492,agent,G8,365539.86
492,agent,G9,334124.75
492,firm,F0,83684712.49
492,firm,F1,85267634.91
492,firm,F2,109318805.47
492,firm,F3,55118761.87
492,firm,F4,55368571.24
492,firm,F5,65212446.11
492,firm,F6,77966551.04
492,firm,F7,74739426.84
492,firm,F8,77134923.27
492,firm,F9,41345665.86
493,agent,G0,271304.82
493,agent,G1,-56153.09
493,agent,G2,277125.61
493,agent,G3,221653.00
493,agent,G4,901546.30
493,agent,G5,199669.07
493,agent,G6,258018.36
493,agent,G7,772823.72
493,agent,G8,377287.89
493,agent,G9,297452.93
493,firm,F0,83684712.49
493,firm,F1,85269087.52
493,firm,F2,109318805.47
493,firm,F3,55118761.87
493,firm,F4,55414365.24
493,firm,F5,65212446.11
493,firm,F6,77966551.04
493,firm,F7,74745945.53
493,firm,F8,77134923.27
493,firm,F9,41345665.86
494,agent,G0,271304.82
494,agent,G1,-28895.38
494,agent,G2,270495.05
494,agent,G3,221653.00
494,agent,G4,901546.30
494,agent,G5,216766.84
494,agent,G6,256011.93
494,agent,G7,772823.72
494,agent,G8,377287.89
494,agent,G9,265220.05
494,firm,F0,83684712.49
494,firm,F1,85277724.52
494,firm,F2,109318805.47
494,firm,F3,55118761.87
494,firm,F4,55414365.24
494,firm,F5,65212446.11
494,firm,F6,77970443.27
494,firm,F7,74745945.53
494,firm,F8,77134923.27
494,firm,F9,41350641.03
495,agent,G0,271304.82
495,agent,G1,-28895.38
495,agent,G2,270495.05
495,agent,G3,241459.62
495,agent,G4,901546.30
495,agent,G5,193220.09
495,agent,G6,256011.93
495,agent,G7,772823.72
495,agent,G8,377287.89
495,agent,G9,265220.05
495,firm,F0,83688452.62
495,firm,F1,85277724.52
495,firm,F2,109318805.47
495,firm,F3,55118761.87
495,firm,F4,55414365.24
495,firm,F5,65212446.11
495,firm,F6,77970443.27
495,firm,F7,74745945.53
495,firm,F8,77134923.27
495,firm,F9,41350641.03
496,agent,G0,271304.82
496,agent,G1,-25717.87
496,agent,G2,289116.59
496,agent,G3,250294.41
496,agent,G4,901546.30
496,agent,G5,193220.09
