iteration,type,id,money
463,agent,G0,339764.36
463,agent,G1,221098.89
463,agent,G2,524837.02
463,agent,G3,202437.42
463,agent,G4,1040674.19
463,agent,G5,369467.36
463,agent,G6,510025.42
463,agent,G7,87942.92
463,agent,G8,785207.80
463,agent,G9,1021586.04
463,firm,F0,143891994.69
463,firm,F1,98572800.32
463,firm,F2,147392488.74
463,firm,F3,77330063.84
463,firm,F4,60178224.25
463,firm,F5,136764870.32
463,firm,F6,103362960.91
463,firm,F7,88047157.08
463,firm,F8,94999525.96
463,firm,F9,109206913.46
464,agent,G0,339764.36
464,agent,G1,406809.62
464,agent,G2,524837.02
464,agent,G3,202437.42
464,agent,G4,1034463.68
464,agent,G5,369467.36
464,agent,G6,287715.81
464,agent,G7,89241.43
464,agent,G8,823870.28
464,agent,G9,1021586.04
464,firm,F0,143937610.10
464,firm,F1,98572800.32
464,firm,F2,147392488.74
464,firm,F3,77330063.84
464,firm,F4,60178224.25
464,firm,F5,136764870.32
464,firm,F6,103362960.91
464,firm,F7,88047157.08
464,firm,F8,95004437.96
464,firm,F9,109206913.46
465,agent,G0,368096.21
465,agent,G1,406809.62
465,agent,G2,524837.02
465,agent,G3,202437.42
465,agent,G4,938385.68
465,agent,G5,391987.37
465,agent,G6,283104.80
465,agent,G7,66721.42
465,agent,G8,823870.28
465,agent,G9,1021586.04
465,firm,F0,143937610.10
465,firm,F1,98572800.32
465,firm,F2,147397999.89
465,firm,F3,77330063.84
465,firm,F4,60178224.25
465,firm,F5,136860948.32
465,firm,F6,103362960.91
465,firm,F7,88047157.08
465,firm,F8,95009048.97
465,firm,F9,109206913.46
466,agent,G0,471566.83
466,agent,G1,406809.62
466,agent,G2,300475.17
466,agent,G3,202437.42
466,agent,G4,924264.68
466,agent,G5,391987.37
466,agent,G6,279205.00
466,agent,G7,66721.42
466,agent,G8,823870.28
466,agent,G9,1216313.85
466,firm,F0,143937610.10
466,firm,F1,98572800.32
466,firm,F2,147397999.89
466,firm,F3,77344184.84
466,firm,F4,60178224.25
466,firm,F5,136860948.32
466,firm,F6,103387414.28
466,firm,F7,88047157.08
466,firm,F8,95009048.97
466,firm,F9,109240447.31
467,agent,G0,471566.83
467,agent,G1,406809.62
467,agent,G2,312207.56
467,agent,G3,202437.42
467,agent,G4,924264.68
467,agent,G5,348889.92
467,agent,G6,279205.00
467,agent,G7,54342.45
467,agent,G8,812137.89
467,agent,G9,1244480.80
467,firm,F0,143985289.10
467,firm,F1,98572800.32
467,firm,F2,147397999.89
467,firm,F3,77350673.89
467,firm,F4,60178224.25
467,firm,F5,136868745.74
467,firm,F6,103387414.28
467,firm,F7,88047157.08
467,firm,F8,95009048.97
467,firm,F9,109240447.31
468,agent,G0,438664.62
468,agent,G1,435029.06
468,agent,G2,277985.49
468,agent,G3,202437.42
468,agent,G4,957166.89
468,agent,G5,348889.92
468,agent,G6,291586.79
468,agent,G7,54342.45
468,agent,G8,812137.89
468,agent,G9,1116556.80
468,firm,F0,143985289.10
468,firm,F1,98572800.32
468,firm,F2,147397999.89
468,firm,F3,77478597.89
468,firm,F4,60178224.25
468,firm,F5,136877036.57
468,firm,F6,103387414.28
468,firm,F7,88047157.08
468,firm,F8,95009048.97
468,firm,F9,109240447.31
469,agent,G0,390521.99
469,agent,G1,435029.06
469,agent,G2,288965.85
469,agent,G3,213509.04
469,agent,G4,996757.18
469,agent,G5,348889.92
469,agent,G6,243907.79
469,agent,G7,54342.45
469,agent,G8,801157.53
469,agent,G9,1116556.80
469,firm,F0,143987610.49
469,firm,F1,98581352.66
469,firm,F2,147397999.89
469,firm,F3,77478597.89
469,firm,F4,60178224.25
469,firm,F5,136924715.57
469,firm,F6,103387414.28
469,firm,F7,88047157.08
469,firm,F8,95009048.97
469,firm,F9,109240447.31
470,agent,G0,376400.99
470,agent,G1,435029.06
470,agent,G2,292578.03
470,agent,G3,218492.37
470,agent,G4,996757.18
470,agent,G5,348889.92
470,agent,G6,319615.29
470,agent,G7,48457.29
470,agent,G8,801157.53
470,agent,G9,1116556.80
470,firm,F0,143987610.49
470,firm,F1,98581352.66
470,firm,F2,147412120.89
470,firm,F3,77493438.21
470,firm,F4,60178224.25
470,firm,F5,136924715.57
470,firm,F6,103387414.28
470,firm,F7,88047157.08
470,firm,F8,95009048.97
470,firm,F9,109241349.13
471,agent,G0,416555.68
471,agent,G1,388177.94
471,agent,G2,292578.03
471,agent,G3,218492.37
471,agent,G4,1002699.14
471,agent,G5,362151.24
471,agent,G6,295835.29
471,agent,G7,48457.29
471,agent,G8,801157.53
471,agent,G9,1116556.80
471,firm,F0,144011390.49
471,firm,F1,98581352.66
471,firm,F2,147412120.89
471,firm,F3,77493438.21
471,firm,F4,60182800.98
471,firm,F5,136924715.57
471,firm,F6,103387414.28
471,firm,F7,88047157.08
471,firm,F8,95009048.97
471,firm,F9,109248045.55
472,agent,G0,380782.21
472,agent,G1,459637.76
472,agent,G2,260728.11
472,agent,G3,218492.37
472,agent,G4,1038472.61
472,agent,G5,362151.24
472,agent,G6,194576.97
472,agent,G7,48457.29
472,agent,G8,801157.53
472,agent,G9,1116556.80
472,firm,F0,144011390.49
472,firm,F1,98586536.89
472,firm,F2,147412120.89
472,firm,F3,77621362.21
472,firm,F4,60182800.98
472,firm,F5,136924715.57
472,firm,F6,103387414.28
472,firm,F7,88047157.08
472,firm,F8,95009048.97
472,firm,F9,109265799.74
473,agent,G0,349887.21
473,agent,G1,720292.35
473,agent,G2,260728.11
473,agent,G3,218492.37
473,agent,G4,602452.11
473,agent,G5,362151.24
473,agent,G6,194576.97
473,agent,G7,48457.29
473,agent,G8,801157.53
473,agent,G9,1124094.64
473,firm,F0,144011390.49
473,firm,F1,98586536.89
473,firm,F2,147412120.89
473,firm,F3,77701328.28
473,firm,F4,60182800.98
473,firm,F5,136924715.57
473,firm,F6,103387414.28
473,firm,F7,88047157.08
473,firm,F8,95009048.97
473,firm,F9,109393723.74
474,agent,G0,351227.93
474,agent,G1,720292.35
474,agent,G2,260728.11
474,agent,G3,218492.37
474,agent,G4,343279.85
474,agent,G5,356709.91
474,agent,G6,194576.97
474,agent,G7,270158.45
474,agent,G8,801157.53
474,agent,G9,1124094.64
474,firm,F0,144011390.49
474,firm,F1,98586536.89
474,firm,F2,147412120.89
474,firm,F3,77701328.28
474,firm,F4,60225713.41
474,firm,F5,136924715.57
474,firm,F6,103416600.57
474,firm,F7,88047157.08
474,firm,F8,95009048.97
474,firm,F9,109393723.74
475,agent,G0,351227.93
475,agent,G1,720292.35
475,agent,G2,286952.24
475,agent,G3,152203.37
475,agent,G4,343279.85
475,agent,G5,356709.91
475,agent,G6,194576.97
475,agent,G7,282439.26
475,agent,G8,790486.08
475,agent,G9,1124094.64
475,firm,F0,144061298.68
475,firm,F1,98586536.89
475,firm,F2,147412120.89
475,firm,F3,77701328.28
475,firm,F4,60225713.41
475,firm,F5,136924715.57
475,firm,F6,103416600.57
475,firm,F7,88050214.40
475,firm,F8,95009048.97
475,firm,F9,109393723.74
476,agent,G0,327447.93
476,agent,G1,720292.35
476,agent,G2,286952.24
476,agent,G3,152203.37
476,agent,G4,348613.47
476,agent,G5,401986.86
476,agent,G6,194576.97
476,agent,G7,282439.26
476,agent,G8,790486.08
476,agent,G9,1048752.00
476,firm,F0,144061298.68
476,firm,F1,98586536.89
476,firm,F2,147412120.89
476,firm,F3,77789155.35
476,firm,F4,60225713.41
476,firm,F5,136924715.57
476,firm,F6,103440380.57
476,firm,F7,88050214.40
476,firm,F8,95009048.97
476,firm,F9,109393723.74
477,agent,G0,327447.93
477,agent,G1,723961.96
477,agent,G2,286952.24
477,agent,G3,152203.37
477,agent,G4,412319.84
477,agent,G5,387476.86
477,agent,G6,194576.97
477,agent,G7,248225.56
477,agent,G8,790486.08
477,agent,G9,1073961.84
477,firm,F0,144061298.68
477,firm,F1,98586536.89
477,firm,F2,147412120.89
477,firm,F3,77803665.35
477,firm,F4,60225713.41
477,firm,F5,136941662.46
477,firm,F6,103440380.57
477,firm,F7,88050214.40
477,firm,F8,95009048.97
477,firm,F9,109393723.74
478,agent,G0,327447.93
478,agent,G1,773453.94
478,agent,G2,286952.24
478,agent,G3,152203.37
478,agent,G4,412319.84
478,agent,G5,345500.05
478,agent,G6,197033.68
478,agent,G7,239058.56
478,agent,G8,790486.08
478,agent,G9,1107023.71
478,firm,F0,144070465.68
478,firm,F1,98598364.92
478,firm,F2,147412120.89
478,firm,F3,77810123.59
478,firm,F4,60225713.41
478,firm,F5,136941662.46
478,firm,F6,103440380.57
478,firm,F7,88050214.40
478,firm,F8,95009048.97
478,firm,F9,109393723.74
479,agent,G0,327447.93
479,agent,G1,802062.42
479,agent,G2,286952.24
479,agent,G3,152203.37
479,agent,G4,367631.35
479,agent,G5,369317.22
479,agent,G6,199408.35
479,agent,G7,239058.56
479,agent,G8,790486.08
479,agent,G9,1104649.03
479,firm,F0,144070465.68
479,firm,F1,98607531.92
479,firm,F2,147412120.89
479,firm,F3,77810123.59
479,firm,F4,60232626.41
479,firm,F5,136941662.46
479,firm,F6,103440380.57
479,firm,F7,88050214.40
479,firm,F8,95009048.97
479,firm,F9,109398671.57
480,agent,G0,327447.93
480,agent,G1,838910.16
480,agent,G2,298336.57
480,agent,G3,135676.27
480,agent,G4,367631.35
480,agent,G5,321638.22
480,agent,G6,199408.35
480,agent,G7,252972.13
480,agent,G8,779101.74
480,agent,G9,1104649.03
480,firm,F0,144070465.68
480,firm,F1,98607531.92
480,firm,F2,147414734.42
480,firm,F3,77864596.85
480,firm,F4,60232626.41
480,firm,F5,136941662.46
480,firm,F6,103440380.57
480,firm,F7,88050214.40
480,firm,F8,95009048.97
480,firm,F9,109398671.57
481,agent,G0,327447.93
481,agent,G1,838910.16
481,agent,G2,298336.57
481,agent,G3,135676.27
481,agent,G4,358464.35
481,agent,G5,315408.95
481,agent,G6,201481.55
481,agent,G7,252972.13
481,agent,G8,820892.29
481,agent,G9,1102575.83
481,firm,F0,144070465.68
481,firm,F1,98607531.92
481,firm,F2,147414734.42
481,firm,F3,77864596.85
481,firm,F4,60240691.86
481,firm,F5,136957058.72
481,firm,F6,103440380.57
481,firm,F7,88050214.40
481,firm,F8,95009048.97
481,firm,F9,109398671.57
482,agent,G0,611633.83
482,agent,G1,441996.73
482,agent,G2,310236.04
482,agent,G3,135676.27
482,agent,G4,358464.35
482,agent,G5,315408.95
482,agent,G6,201481.55
482,agent,G7,252972.13
482,agent,G8,831807.57
482,agent,G9,1102575.83
482,firm,F0,144070465.68
482,firm,F1,98607531.92
482,firm,F2,147419172.67
482,firm,F3,77914452.85
482,firm,F4,60240691.86
482,firm,F5,136957058.72
482,firm,F6,103440380.57
482,firm,F7,88050214.40
482,firm,F8,95009048.97
482,firm,F9,109461543.10
483,agent,G0,642797.64
483,agent,G1,394333.65
483,agent,G2,322904.56
483,agent,G3,135676.27
483,agent,G4,358464.35
483,agent,G5,356145.22
483,agent,G6,201481.55
483,agent,G7,252972.13
483,agent,G8,819139.05
483,agent,G9,1052719.83
483,firm,F0,144078049.86
483,firm,F1,98614458.74
483,firm,F2,147419172.67
483,firm,F3,77964308.85
483,firm,F4,60240691.86
483,firm,F5,136957058.72
483,firm,F6,103440380.57
483,firm,F7,88050214.40
483,firm,F8,95009048.97
483,firm,F9,109461543.10
484,agent,G0,642797.64
484,agent,G1,394333.65
484,agent,G2,322904.56
484,agent,G3,143516.08
484,agent,G4,354605.87
484,agent,G5,342443.34
484,agent,G6,201481.55
484,agent,G7,252972.13
484,agent,G8,819139.05
484,agent,G9,1052719.83
484,firm,F0,144078049.86
484,firm,F1,98614458.74
484,firm,F2,147419172.67
484,firm,F3,77999231.33
484,firm,F4,60240691.86
484,firm,F5,136957058.72
484,firm,F6,103440380.57
484,firm,F7,88056076.47
484,firm,F8,95009048.97
484,firm,F9,109461543.10
485,agent,G0,642797.64
485,agent,G1,401779.92
485,agent,G2,326024.62
485,agent,G3,143516.08
485,agent,G4,735076.42
485,agent,G5,342443.34
485,agent,G6,201481.55
485,agent,G7,252972.13
485,agent,G8,806604.05
485,agent,G9,591014.51
485,firm,F0,144078049.86
485,firm,F1,98614458.74
485,firm,F2,147419172.67
485,firm,F3,78080466.10
485,firm,F4,60253226.86
485,firm,F5,136957058.72
485,firm,F6,103440380.57
485,firm,F7,88056076.47
485,firm,F8,95009048.97
485,firm,F9,109463511.76
486,agent,G0,633511.41
486,agent,G1,401779.92
486,agent,G2,344466.58
486,agent,G3,412571.76
486,agent,G4,417928.21
486,agent,G5,303695.34
486,agent,G6,201481.55
486,agent,G7,252972.13
486,agent,G8,806604.05
486,agent,G9,591014.51
486,firm,F0,144078049.86
486,firm,F1,98614458.74
486,firm,F2,147419172.67
486,firm,F3,78080466.10
486,firm,F4,60253226.86
486,firm,F5,136961156.77
486,firm,F6,103440380.57
486,firm,F7,88056076.47
486,firm,F8,95066427.74
486,firm,F9,109502259.76
487,agent,G0,633511.41
487,agent,G1,401779.92
487,agent,G2,344466.58
487,agent,G3,412571.76
487,agent,G4,417928.21
487,agent,G5,303695.34
487,agent,G6,201481.55
487,agent,G7,221943.59
487,agent,G8,1039732.18
487,agent,G9,332146.01
487,firm,F0,144078049.86
487,firm,F1,98614458.74
487,firm,F2,147419172.67
487,firm,F3,78163066.62
487,firm,F4,60253226.86
487,firm,F5,137006082.15
487,firm,F6,103440380.57
487,firm,F7,88056076.47
487,firm,F8,95066427.74
487,firm,F9,109502259.76
488,agent,G0,633511.41
488,agent,G1,401779.92
488,agent,G2,349986.39
488,agent,G3,412571.76
488,agent,G4,417928.21
488,agent,G5,303695.34
488,agent,G6,201481.55
488,agent,G7,221943.59
488,agent,G8,977873.87
488,agent,G9,349283.22
488,firm,F0,144078049.86
488,firm,F1,98614458.74
488,firm,F2,147419172.67
488,firm,F3,78163066.62
488,firm,F4,60303082.86
488,firm,F5,137016192.45
488,firm,F6,103440380.57
488,firm,F7,88056076.47
488,firm,F8,95066427.74
488,firm,F9,109502259.76
489,agent,G0,324517.21
489,agent,G1,401779.92
489,agent,G2,349986.39
489,agent,G3,412571.76
489,agent,G4,417928.21
489,agent,G5,303695.34
489,agent,G6,201481.55
489,agent,G7,431641.61
489,agent,G8,1013323.01
489,agent,G9,349283.22
489,firm,F0,144222344.86
489,firm,F1,98614458.74
489,firm,F2,147419172.67
489,firm,F3,78163066.62
489,firm,F4,60303082.86
489,firm,F5,137016192.45
489,firm,F6,103440380.57
489,firm,F7,88119923.49
489,firm,F8,95066427.74
489,firm,F9,109502259.76
490,agent,G0,301962.21
490,agent,G1,401779.92
490,agent,G2,349986.39
490,agent,G3,412571.76
490,agent,G4,457238.78
490,agent,G5,303695.34
490,agent,G6,206967.78
490,agent,G7,384623.86
490,agent,G8,1013323.01
490,agent,G9,362961.27
490,firm,F0,144222344.86
490,firm,F1,98614458.74
490,firm,F2,147419172.67
490,firm,F3,78163066.62
490,firm,F4,60303082.86
490,firm,F5,137016192.45
490,firm,F6,103440380.57
490,firm,F7,88142478.49
490,firm,F8,95066427.74
490,firm,F9,109513357.67
491,agent,G0,301962.21
491,agent,G1,394055.94
491,agent,G2,349986.39
491,agent,G3,412571.76
491,agent,G4,457238.78
491,agent,G5,310706.81
491,agent,G6,206967.78
491,agent,G7,384623.86
491,agent,G8,1006311.54
491,agent,G9,356737.48
491,firm,F0,144222344.86
491,firm,F1,98614458.74
491,firm,F2,147419172.67
491,firm,F3,78163066.62
491,firm,F4,60303082.86
491,firm,F5,137051169.43
491,firm,F6,103440380.57
491,firm,F7,88142478.49
491,firm,F8,95071130.53
491,firm,F9,109513357.67
492,agent,G0,301962.21
492,agent,G1,410655.68
492,agent,G2,349986.39
492,agent,G3,428887.00
492,agent,G4,457238.78
492,agent,G5,317641.62
492,agent,G6,206967.78
492,agent,G7,384623.86
492,agent,G8,999376.73
492,agent,G9,356737.48
492,firm,F0,144222344.86
492,firm,F1,98614458.74
492,firm,F2,147419172.67
492,firm,F3,78176099.55
492,firm,F4,60303082.86
492,firm,F5,137051169.43
492,firm,F6,103448933.66
492,firm,F7,88142478.49
492,firm,F8,95071130.53
492,firm,F9,109540610.67
493,agent,G0,301962.21
493,agent,G1,439954.31
493,agent,G2,268232.39
493,agent,G3,440756.98
493,agent,G4,457238.78
493,agent,G5,283411.92
493,agent,G6,206967.78
493,agent,G7,384623.86
493,agent,G8,1020714.76
493,agent,G9,356737.48
493,firm,F0,144222344.86
493,firm,F1,98614458.74
493,firm,F2,147419172.67
493,firm,F3,78176099.55
493,firm,F4,60303082.86
493,firm,F5,137137854.51
493,firm,F6,103448933.66
493,firm,F7,88142478.49
493,firm,F8,95077837.53
493,firm,F9,109540610.67
494,agent,G0,310951.73
494,agent,G1,439954.31
494,agent,G2,238863.46
494,agent,G3,440756.98
494,agent,G4,457238.78
494,agent,G5,307689.46
494,agent,G6,212834.42
494,agent,G7,384623.86
494,agent,G8,1020714.76
494,agent,G9,328315.85
494,firm,F0,144222344.86
494,firm,F1,98614458.74
494,firm,F2,147419172.67
494,firm,F3,78176099.55
494,firm,F4,60303082.86
494,firm,F5,137137854.51
494,firm,F6,103448933.66
494,firm,F7,88144379.97
494,firm,F8,95077837.53
494,firm,F9,109568257.05
495,agent,G0,310951.73
495,agent,G1,439954.31
495,agent,G2,238863.46
495,agent,G3,460079.77
495,agent,G4,457238.78
495,agent,G5,314766.62
495,agent,G6,189590.33
495,agent,G7,384623.86
495,agent,G8,1013637.61
495,agent,G9,333038.57
495,firm,F0,144222344.86
495,firm,F1,98614458.74
495,firm,F2,147423093.96
495,firm,F3,78176099.55
495,firm,F4,60303082.86
495,firm,F5,137172678.78
495,firm,F6,103448933.66
495,firm,F7,88144379.97
495,firm,F8,95077837.53
495,firm,F9,109568257.05
496,agent,G0,310951.73
496,agent,G1,439954.31
496,agent,G2,260297.17
496,agent,G3,410411.60
496,agent,G4,499586.56
496,agent,G5,321763.06
496,agent,G6,189590.33
496,agent,G7,384623.86
496,agent,G8,979388.16
496,agent,G9,333038.57
496,firm,F0,144222344.86
496,firm,F1,98614458.74
496,firm,F2,147450346.96
496,firm,F3,78183419.93
496,firm,F4,60303082.86
496,firm,F5,137172678.78
496,firm,F6,103448933.66
496,firm,F7,88144379.97
496,firm,F8,95082313.81
496,firm,F9,109568257.05
497,agent,G0,310951.73
497,agent,G1,439954.31
497,agent,G2,260297.17
497,agent,G3,399567.48
497,agent,G4,499586.56
497,agent,G5,332607.19
497,agent,G6,189590.33
497,agent,G7,411853.44
497,agent,G8,979388.16
497,agent,G9,288401.46
497,firm,F0,144222344.86
497,firm,F1,98614458.74
497,firm,F2,147450346.96
497,firm,F3,78183419.93
497,firm,F4,60307804.97
497,firm,F5,137172678.78
497,firm,F6,103448933.66
497,firm,F7,88144379.97
497,firm,F8,95122228.81
497,firm,F9,109573471.47
498,agent,G0,310951.73
498,agent,G1,490125.17
498,agent,G2,196687.02
498,agent,G3,389988.59
498,agent,G4,499586.56
498,agent,G5,342186.08
498,agent,G6,189590.33
498,agent,G7,411853.44
498,agent,G8,979388.16
498,agent,G9,308782.75
498,firm,F0,144222344.86
498,firm,F1,98614458.74
498,firm,F2,147450346.96
498,firm,F3,78183419.93
498,firm,F4,60307804.97
498,firm,F5,137172678.78
498,firm,F6,103448933.66
498,firm,F7,88144379.97
498,firm,F8,95165457.68
498,firm,F9,109584771.60
499,agent,G0,341949.34
499,agent,G1,461186.33
499,agent,G2,196687.02
499,agent,G3,389988.59
499,agent,G4,499586.56
499,agent,G5,304746.47
499,agent,G6,189590.33
499,agent,G7,411853.44
499,agent,G8,992934.01
499,agent,G9,308782.75
499,firm,F0,144222344.86
499,firm,F1,98614458.74
499,firm,F2,147450346.96
499,firm,F3,78183419.93
499,firm,F4,60307804.97
499,firm,F5,137172678.78
499,firm,F6,103448933.66
499,firm,F7,88144379.97
499,firm,F8,95242463.68
499,firm,F9,109584771.60
500,agent,G0,341949.34
500,agent,G1,461186.33
500,agent,G2,196687.02
500,agent,G3,255346.91
500,agent,G4,499586.56
500,agent,G5,304746.47
500,agent,G6,189590.33
500,agent,G7,414331.85
500,agent,G8,1014555.05
500,agent,G9,334838.82
500,firm,F0,144222344.86
500,firm,F1,98614458.74
500,firm,F2,147450346.96
500,firm,F3,78265173.93
500,firm,F4,60307804.97
500,firm,F5,137177889.34
500,firm,F6,103448933.66
500,firm,F7,88144379.97
500,firm,F8,95242463.68
500,firm,F9,109585336.19
501,agent,G0,361650.79
501,agent,G1,461186.33
501,agent,G2,196687.02
501,agent,G3,255346.91
501,agent,G4,499586.56
501,agent,G5,307548.24
501,agent,G6,189590.33
501,agent,G7,403440.85
501,agent,G8,948025.58
501,agent,G9,334838.82
501,firm,F0,144222344.86
501,firm,F1,98614458.74
501,firm,F2,147450346.96
501,firm,F3,78269929.71
501,firm,F4,60307804.97
501,firm,F5,137244418.82
501,firm,F6,103448933.66
501,firm,F7,88144379.97
501,firm,F8,95242463.68
501,firm,F9,109596227.19
502,agent,G0,361650.79
502,agent,G1,461186.33
502,agent,G2,196687.02
502,agent,G3,247666.78
502,agent,G4,499586.56
