iteration,type,id,money
630,firm,F3,95016604.90
630,firm,F4,95037267.17
630,firm,F5,94083685.86
630,firm,F6,74474652.87
630,firm,F7,129004188.09
630,firm,F8,68935863.94
630,firm,F9,76536921.98
631,agent,G0,388693.52
631,agent,G1,139665.11
631,agent,G2,323489.78
631,agent,G3,244308.58
631,agent,G4,289979.45
631,agent,G5,311493.12
631,agent,G6,658202.93
631,agent,G7,230039.54
631,agent,G8,56536.01
631,agent,G9,333601.93
631,firm,F0,138852165.62
631,firm,F1,89583802.53
631,firm,F2,97457935.19
631,firm,F3,95064389.80
631,firm,F4,95037267.17
631,firm,F5,94083685.86
631,firm,F6,74474652.87
631,firm,F7,129004188.09
631,firm,F8,68935863.94
631,firm,F9,76536921.98
632,agent,G0,388693.52
632,agent,G1,140236.04
632,agent,G2,288092.82
632,agent,G3,245985.17
632,agent,G4,319280.44
632,agent,G5,311493.12
632,agent,G6,658202.93
632,agent,G7,227803.54
632,agent,G8,56536.01
632,agent,G9,333601.93
632,firm,F0,138852165.62
632,firm,F1,89583802.53
632,firm,F2,97464031.16
632,firm,F3,95064389.80
632,firm,F4,95039503.17
632,firm,F5,94083685.86
632,firm,F6,74474652.87
632,firm,F7,129004680.58
632,firm,F8,68935863.94
632,firm,F9,76536921.98
633,agent,G0,393093.27
633,agent,G1,140236.04
633,agent,G2,317798.55
633,agent,G3,249989.10
633,agent,G4,319280.44
633,agent,G5,311493.12
633,agent,G6,658202.93
633,agent,G7,202830.76
633,agent,G8,56536.01
633,agent,G9,333601.93
633,firm,F0,138852165.62
633,firm,F1,89583802.53
633,firm,F2,97464031.16
633,firm,F3,95064389.80
633,firm,F4,95039503.17
633,firm,F5,94083685.86
633,firm,F6,74474652.87
633,firm,F7,129033635.92
633,firm,F8,68935863.94
633,firm,F9,76536921.98
634,agent,G0,397653.91
634,agent,G1,140236.04
634,agent,G2,296653.92
634,agent,G3,249989.10
634,agent,G4,319280.44
634,agent,G5,311493.12
634,agent,G6,613127.95
634,agent,G7,202830.76
634,agent,G8,56536.01
634,agent,G9,387569.34
634,firm,F0,138852165.62
634,firm,F1,89583802.53
634,firm,F2,97475719.75
634,firm,F3,95064389.80
634,firm,F4,95039503.17
634,firm,F5,94083685.86
634,firm,F6,74474652.87
634,firm,F7,129050219.92
634,firm,F8,68935863.94
634,firm,F9,76581996.96
635,agent,G0,402204.28
635,agent,G1,140236.04
635,agent,G2,314650.09
635,agent,G3,278972.41
635,agent,G4,284407.66
635,agent,G5,311493.12
635,agent,G6,613127.95
635,agent,G7,202830.76
635,agent,G8,56536.01
635,agent,G9,387569.34
635,firm,F0,138852165.62
635,firm,F1,89583802.53
635,firm,F2,97475719.75
635,firm,F3,95064389.80
635,firm,F4,95039503.17
635,firm,F5,94083685.86
635,firm,F6,74474652.87
635,firm,F7,129050219.92
635,firm,F8,68966593.86
635,firm,F9,76581996.96
636,agent,G0,395606.02
636,agent,G1,140236.04
636,agent,G2,314650.09
636,agent,G3,273007.41
636,agent,G4,284407.66
636,agent,G5,314907.10
636,agent,G6,613127.95
636,agent,G7,204385.32
636,agent,G8,56536.01
636,agent,G9,387569.34
636,firm,F0,138858763.88
636,firm,F1,89584798.99
636,firm,F2,97475719.75
636,firm,F3,95064389.80
636,firm,F4,95045468.17
636,firm,F5,94083685.86
636,firm,F6,74474652.87
636,firm,F7,129050219.92
636,firm,F8,68966593.86
636,firm,F9,76581996.96
637,agent,G0,395606.02
637,agent,G1,140236.04
637,agent,G2,350379.27
637,agent,G3,273007.41
637,agent,G4,253151.89
637,agent,G5,307530.34
637,agent,G6,613127.95
637,agent,G7,205797.08
637,agent,G8,56536.01
637,agent,G9,387569.34
637,firm,F0,138858763.88
637,firm,F1,89590763.99
637,firm,F2,97475719.75
637,firm,F3,95064389.80
637,firm,F4,95045468.17
637,firm,F5,94083685.86
637,firm,F6,74474652.87
637,firm,F7,129050219.92
637,firm,F8,68974114.46
637,firm,F9,76581996.96
638,agent,G0,395606.02
638,agent,G1,181674.11
638,agent,G2,284723.27
638,agent,G3,273007.41
638,agent,G4,248568.39
638,agent,G5,307530.34
638,agent,G6,630724.36
638,agent,G7,205797.08
638,agent,G8,56536.01
638,agent,G9,369972.93
638,firm,F0,138858763.88
638,firm,F1,89590763.99
638,firm,F2,97480303.25
638,firm,F3,95064389.80
638,firm,F4,95045468.17
638,firm,F5,94083685.86
638,firm,F6,74474652.87
638,firm,F7,129050219.92
638,firm,F8,69049632.39
638,firm,F9,76581996.96
639,agent,G0,399547.31
639,agent,G1,165090.11
639,agent,G2,280781.98
639,agent,G3,273007.41
639,agent,G4,248568.39
639,agent,G5,307530.34
639,agent,G6,630724.36
639,agent,G7,205797.08
639,agent,G8,91436.95
639,agent,G9,329293.43
639,firm,F0,138858763.88
639,firm,F1,89590763.99
639,firm,F2,97480303.25
639,firm,F3,95064389.80
639,firm,F4,95045468.17
639,firm,F5,94091346.42
639,firm,F6,74474652.87
639,firm,F7,129050219.92
639,firm,F8,69066216.39
639,firm,F9,76581996.96
640,agent,G0,439243.65
640,agent,G1,165090.11
640,agent,G2,277590.98
640,agent,G3,273007.41
640,agent,G4,248568.39
640,agent,G5,307530.34
640,agent,G6,630724.36
640,agent,G7,213330.09
640,agent,G8,81495.74
640,agent,G9,330106.61
640,firm,F0,138858763.88
640,firm,F1,89593954.99
640,firm,F2,97481898.29
640,firm,F3,95064389.80
640,firm,F4,95045468.17
640,firm,F5,94099218.08
640,firm,F6,74474652.87
640,firm,F7,129050219.92
640,firm,F8,69066216.39
640,firm,F9,76581996.96
641,agent,G0,373587.65
641,agent,G1,165090.11
641,agent,G2,277590.98
641,agent,G3,243315.37
641,agent,G4,248568.39
641,agent,G5,307530.34
641,agent,G6,647559.98
641,agent,G7,238239.53
641,agent,G8,81495.74
641,agent,G9,319296.73
641,firm,F0,138858763.88
641,firm,F1,89598737.58
641,firm,F2,97481898.29
641,firm,F3,95064389.80
641,firm,F4,95045468.17
641,firm,F5,94164874.08
641,firm,F6,74474652.87
641,firm,F7,129051520.19
641,firm,F8,69066216.39
641,firm,F9,76581996.96
642,agent,G0,373587.65
642,agent,G1,218356.46
642,agent,G2,284513.72
642,agent,G3,243315.37
642,agent,G4,248568.39
642,agent,G5,307530.34
642,agent,G6,647559.98
642,agent,G7,238239.53
642,agent,G8,67549.94
642,agent,G9,317682.48
642,firm,F0,138858763.88
642,firm,F1,89598737.58
642,firm,F2,97481898.29
642,firm,F3,95064389.80
642,firm,F4,95045468.17
642,firm,F5,94184557.73
642,firm,F6,74475964.17
642,firm,F7,129051520.19
642,firm,F8,69066216.39
642,firm,F9,76581996.96
643,agent,G0,401343.26
643,agent,G1,219100.14
643,agent,G2,284513.72
643,agent,G3,243315.37
643,agent,G4,247618.15
643,agent,G5,273779.88
643,agent,G6,647559.98
643,agent,G7,238239.53
643,agent,G8,67549.94
643,agent,G9,317682.48
643,firm,F0,138858763.88
643,firm,F1,89598737.58
643,firm,F2,97481898.29
643,firm,F3,95065693.80
643,firm,F4,95045468.17
643,firm,F5,94184557.73
643,firm,F6,74475964.17
643,firm,F7,129051726.74
643,firm,F8,69072211.24
643,firm,F9,76581996.96
644,agent,G0,401343.26
644,agent,G1,218787.57
644,agent,G2,306437.53
644,agent,G3,243315.37
644,agent,G4,247930.72
644,agent,G5,273779.88
644,agent,G6,647559.98
644,agent,G7,212515.43
644,agent,G8,67549.94
644,agent,G9,355067.92
644,firm,F0,138862564.18
644,firm,F1,89598737.58
644,firm,F2,97481898.29
644,firm,F3,95065693.80
644,firm,F4,95053430.73
644,firm,F5,94184557.73
644,firm,F6,74475964.17
644,firm,F7,129053030.74
644,firm,F8,69072211.24
644,firm,F9,76581996.96
645,agent,G0,401343.26
645,agent,G1,218787.57
645,agent,G2,328582.88
645,agent,G3,216797.65
645,agent,G4,250827.17
645,agent,G5,273779.88
645,agent,G6,647559.98
645,agent,G7,212515.43
645,agent,G8,68626.53
645,agent,G9,350238.92
645,firm,F0,138862564.18
645,firm,F1,89598737.58
645,firm,F2,97482754.24
645,firm,F3,95065693.80
645,firm,F4,95058259.73
645,firm,F5,94184557.73
645,firm,F6,74475964.17
645,firm,F7,129057403.10
645,firm,F8,69072211.24
645,firm,F9,76581996.96
646,agent,G0,401343.26
646,agent,G1,153131.57
646,agent,G2,328582.88
646,agent,G3,216797.65
646,agent,G4,250827.17
646,agent,G5,279987.82
646,agent,G6,689574.36
646,agent,G7,212515.43
646,agent,G8,61109.17
646,agent,G9,335286.17
646,firm,F0,138862564.18
646,firm,F1,89600047.01
646,firm,F2,97482754.24
646,firm,F3,95065693.80
646,firm,F4,95058259.73
646,firm,F5,94250213.73
646,firm,F6,74475964.17
646,firm,F7,129057403.10
646,firm,F8,69072211.24
646,firm,F9,76587353.33
647,agent,G0,409573.83
647,agent,G1,189383.77
647,agent,G2,328582.88
647,agent,G3,216797.65
647,agent,G4,250827.17
647,agent,G5,249262.31
647,agent,G6,706615.84
647,agent,G7,212515.43
647,agent,G8,61109.17
647,agent,G9,302868.17
647,firm,F0,138862564.18
647,firm,F1,89600047.01
647,firm,F2,97515172.24
647,firm,F3,95073165.59
647,firm,F4,95058259.73
647,firm,F5,94250213.73
647,firm,F6,74475964.17
647,firm,F7,129057403.10
647,firm,F8,69072211.24
647,firm,F9,76592806.77
648,agent,G0,409573.83
648,agent,G1,210155.78
648,agent,G2,328582.88
648,agent,G3,216797.65
648,agent,G4,249500.28
648,agent,G5,249262.31
648,agent,G6,660208.04
648,agent,G7,212515.43
648,agent,G8,62436.05
648,agent,G9,302868.17
648,firm,F0,138862564.18
648,firm,F1,89600047.01
648,firm,F2,97515172.24
648,firm,F3,95073165.59
648,firm,F4,95069016.72
648,firm,F5,94250213.73
648,firm,F6,74475964.17
648,firm,F7,129057403.10
648,firm,F8,69072211.24
648,firm,F9,76639214.57
649,agent,G0,409573.83
649,agent,G1,187331.32
649,agent,G2,330661.93
649,agent,G3,216797.65
649,agent,G4,249500.28
649,agent,G5,249262.31
649,agent,G6,656748.04
649,agent,G7,231722.12
649,agent,G8,63232.66
649,agent,G9,302868.17
649,firm,F0,138862564.18
649,firm,F1,89600047.01
649,firm,F2,97515172.24
649,firm,F3,95073165.59
649,firm,F4,95073218.83
649,firm,F5,94250213.73
649,firm,F6,74475964.17
649,firm,F7,129057403.10
649,firm,F8,69072211.24
649,firm,F9,76642674.57
650,agent,G0,409573.83
650,agent,G1,183871.32
650,agent,G2,329762.95
650,agent,G3,234314.83
650,agent,G4,249500.28
650,agent,G5,249262.31
650,agent,G6,656748.04
650,agent,G7,231722.12
650,agent,G8,64131.64
650,agent,G9,302868.17
650,firm,F0,138867910.89
650,firm,F1,89600047.01
650,firm,F2,97515172.24
650,firm,F3,95076625.59
650,firm,F4,95073218.83
650,firm,F5,94250213.73
650,firm,F6,74475964.17
650,firm,F7,129057403.10
650,firm,F8,69072211.24
650,firm,F9,76646792.70
651,agent,G0,365153.26
651,agent,G1,183512.63
651,agent,G2,328458.95
651,agent,G3,234314.83
651,agent,G4,287353.17
651,agent,G5,249262.31
651,agent,G6,656748.04
651,agent,G7,231722.12
651,agent,G8,66501.82
651,agent,G9,302868.17
651,firm,F0,138867910.89
651,firm,F1,89600047.01
651,firm,F2,97515172.24
651,firm,F3,95076625.59
651,firm,F4,95074522.83
651,firm,F5,94250213.73
651,firm,F6,74482890.55
651,firm,F7,129057403.10
651,firm,F8,69072211.24
651,firm,F9,76647354.51
652,agent,G0,365153.26
652,agent,G1,183512.63
652,agent,G2,328458.95
652,agent,G3,473305.51
652,agent,G4,287353.17
652,agent,G5,249262.31
652,agent,G6,370340.29
652,agent,G7,230994.32
652,agent,G8,81454.24
652,agent,G9,303595.97
652,firm,F0,138867910.89
652,firm,F1,89600047.01
652,firm,F2,97515172.24
652,firm,F3,95076625.59
652,firm,F4,95074522.83
652,firm,F5,94250213.73
652,firm,F6,74482890.55
652,firm,F7,129064518.69
652,firm,F8,69072211.24
652,firm,F9,76694771.58
653,agent,G0,365153.26
653,agent,G1,183512.63
653,agent,G2,328458.95
653,agent,G3,488227.59
653,agent,G4,287353.17
653,agent,G5,222248.83
653,agent,G6,393179.27
653,agent,G7,210722.73
653,agent,G8,81454.24
653,agent,G9,303595.97
653,firm,F0,138867910.89
653,firm,F1,89604221.52
653,firm,F2,97520188.74
653,firm,F3,95103607.59
653,firm,F4,95074522.83
653,firm,F5,94250213.73
653,firm,F6,74482890.55
653,firm,F7,129064518.69
653,firm,F8,69072211.24
653,firm,F9,76694771.58
654,agent,G0,365153.26
654,agent,G1,183512.63
654,agent,G2,334825.29
654,agent,G3,455212.25
654,agent,G4,287353.17
654,agent,G5,222248.83
654,agent,G6,393179.27
654,agent,G7,210722.73
654,agent,G8,72522.10
654,agent,G9,324911.85
654,firm,F0,138867910.89
654,firm,F1,89604221.52
654,firm,F2,97546837.74
654,firm,F3,95105181.03
654,firm,F4,95074522.83
654,firm,F5,94252843.56
654,firm,F6,74482890.55
654,firm,F7,129064518.69
654,firm,F8,69072211.24
654,firm,F9,76694771.58
655,agent,G0,400436.11
655,agent,G1,139599.57
655,agent,G2,334825.29
655,agent,G3,448743.04
655,agent,G4,287353.17
655,agent,G5,222248.83
655,agent,G6,393179.27
655,agent,G7,217191.95
655,agent,G8,72522.10
655,agent,G9,324911.85
655,firm,F0,138867910.89
655,firm,F1,89604221.52
655,firm,F2,97546837.74
655,firm,F3,95105181.03
655,firm,F4,95077078.82
655,firm,F5,94252843.56
655,firm,F6,74482890.55
655,firm,F7,129096675.90
655,firm,F8,69072211.24
655,firm,F9,76694771.58
656,agent,G0,400436.11
656,agent,G1,139599.57
656,agent,G2,334825.29
656,agent,G3,448743.04
656,agent,G4,270460.17
656,agent,G5,197886.77
656,agent,G6,393179.27
656,agent,G7,246917.99
656,agent,G8,72522.10
656,agent,G9,328797.17
656,firm,F0,138867910.89
656,firm,F1,89604221.52
656,firm,F2,97563730.74
656,firm,F3,95105181.03
656,firm,F4,95077078.82
656,firm,F5,94252843.56
656,firm,F6,74482890.55
656,firm,F7,129100950.25
656,firm,F8,69075580.58
656,firm,F9,76694771.58
657,agent,G0,400436.11
657,agent,G1,169792.73
657,agent,G2,298053.39
657,agent,G3,448743.04
657,agent,G4,270460.17
657,agent,G5,201005.24
657,agent,G6,393179.27
657,agent,G7,243985.99
657,agent,G8,71731.58
657,agent,G9,329587.69
657,firm,F0,138867910.89
657,firm,F1,89610800.26
657,firm,F2,97564482.27
657,firm,F3,95105181.03
657,firm,F4,95077078.82
657,firm,F5,94252843.56
657,firm,F6,74482890.55
657,firm,F7,129100950.25
657,firm,F8,69078512.58
657,firm,F9,76694771.58
658,agent,G0,400436.11
658,agent,G1,169792.73
658,agent,G2,298053.39
658,agent,G3,441363.61
658,agent,G4,270460.17
658,agent,G5,178989.44
658,agent,G6,393179.27
658,agent,G7,293507.62
658,agent,G8,71731.58
658,agent,G9,329587.69
658,firm,F0,138867910.89
658,firm,F1,89610800.26
658,firm,F2,97564482.27
658,firm,F3,95105181.03
658,firm,F4,95113431.87
658,firm,F5,94252843.56
658,firm,F6,74482890.55
658,firm,F7,129104780.81
658,firm,F8,69078512.58
658,firm,F9,76694771.58
659,agent,G0,396566.11
659,agent,G1,169792.73
659,agent,G2,298969.71
659,agent,G3,441363.61
659,agent,G4,270460.17
659,agent,G5,178073.11
659,agent,G6,387250.70
659,agent,G7,298975.70
659,agent,G8,71731.58
659,agent,G9,329587.69
659,firm,F0,138867910.89
659,firm,F1,89610800.26
659,firm,F2,97564482.27
659,firm,F3,95105181.03
659,firm,F4,95113431.87
659,firm,F5,94252843.56
659,firm,F6,74482890.55
659,firm,F7,129109632.73
659,firm,F8,69084441.15
659,firm,F9,76694771.58
660,agent,G0,427850.04
660,agent,G1,175093.77
660,agent,G2,298969.71
660,agent,G3,393798.84
660,agent,G4,270460.17
660,agent,G5,178073.11
660,agent,G6,387250.70
660,agent,G7,298975.70
660,agent,G8,71731.58
660,agent,G9,329587.69
660,firm,F0,138874767.70
660,firm,F1,89610800.26
660,firm,F2,97564482.27
660,firm,F3,95105181.03
660,firm,F4,95113431.87
660,firm,F5,94252843.56
660,firm,F6,74482890.55
660,firm,F7,129109632.73
660,firm,F8,69112148.14
660,firm,F9,76694771.58
661,agent,G0,427850.04
661,agent,G1,175093.77
661,agent,G2,298969.71
661,agent,G3,393798.84
661,agent,G4,262514.71
661,agent,G5,205232.68
661,agent,G6,387250.70
661,agent,G7,298975.70
661,agent,G8,68063.59
661,agent,G9,330323.67
661,firm,F0,138874767.70
661,firm,F1,89610800.26
661,firm,F2,97564482.27
661,firm,F3,95109568.28
661,firm,F4,95113431.87
661,firm,F5,94252843.56
661,firm,F6,74482890.55
661,firm,F7,129109632.73
661,firm,F8,69112148.14
661,firm,F9,76702223.24
662,agent,G0,427850.04
662,agent,G1,175093.77
662,agent,G2,298969.71
662,agent,G3,350714.23
662,agent,G4,226902.11
662,agent,G5,205232.68
662,agent,G6,387250.70
662,agent,G7,306467.30
662,agent,G8,119419.40
662,agent,G9,330323.67
662,firm,F0,138874767.70
662,firm,F1,89610800.26
662,firm,F2,97564482.27
662,firm,F3,95137689.28
662,firm,F4,95120841.32
662,firm,F5,94252843.56
662,firm,F6,74486590.90
662,firm,F7,129109632.73
662,firm,F8,69112148.14
662,firm,F9,76702223.24
663,agent,G0,427850.04
663,agent,G1,175093.77
663,agent,G2,300040.44
663,agent,G3,350714.23
663,agent,G4,226902.11
663,agent,G5,204161.95
663,agent,G6,344670.37
663,agent,G7,302597.30
663,agent,G8,157516.18
663,agent,G9,365193.48
663,firm,F0,138874767.70
663,firm,F1,89610800.26
663,firm,F2,97564482.27
663,firm,F3,95137689.28
663,firm,F4,95120841.32
663,firm,F5,94252843.56
663,firm,F6,74486590.90
663,firm,F7,129113502.73
663,firm,F8,69120959.36
663,firm,F9,76709933.75
664,agent,G0,427850.04
664,agent,G1,175093.77
664,agent,G2,301024.21
664,agent,G3,350714.23
664,agent,G4,233176.15
664,agent,G5,203178.19
664,agent,G6,307018.42
664,agent,G7,333879.42
664,agent,G8,157516.18
664,agent,G9,361323.48
664,firm,F0,138874767.70
664,firm,F1,89610800.26
664,firm,F2,97564482.27
664,firm,F3,95138910.24
664,firm,F4,95120841.32
664,firm,F5,94256713.56
664,firm,F6,74486590.90
664,firm,F7,129119872.56
664,firm,F8,69120959.36
664,firm,F9,76709933.75
665,agent,G0,427850.04
665,agent,G1,175093.77
665,agent,G2,301024.21
665,agent,G3,344240.14
665,agent,G4,259348.70
665,agent,G5,203178.19
665,agent,G6,253131.28
665,agent,G7,340353.52
665,agent,G8,157516.18
665,agent,G9,361323.48
665,firm,F0,138874767.70
665,firm,F1,89610800.26
665,firm,F2,97564482.27
665,firm,F3,95138910.24
665,firm,F4,95120841.32
665,firm,F5,94284381.56
665,firm,F6,74486590.90
665,firm,F7,129119872.56
665,firm,F8,69120959.36
665,firm,F9,76714328.34
666,agent,G0,427850.04
666,agent,G1,175093.77
666,agent,G2,301024.21
666,agent,G3,344240.14
666,agent,G4,257598.07
666,agent,G5,236828.03
666,agent,G6,253131.28
666,agent,G7,340353.52
666,agent,G8,159266.81
666,agent,G9,326618.56
666,firm,F0,138880710.20
666,firm,F1,89610800.26
666,firm,F2,97564482.27
666,firm,F3,95138910.24
666,firm,F4,95120841.32
666,firm,F5,94284381.56
666,firm,F6,74486590.90
666,firm,F7,129119872.56
666,firm,F8,69120959.36
666,firm,F9,76724058.93
667,agent,G0,427850.04
667,agent,G1,175093.77
667,agent,G2,301024.21
667,agent,G3,344240.14
667,agent,G4,255683.56
667,agent,G5,236828.03
667,agent,G6,253131.28
667,agent,G7,406557.64
667,agent,G8,153686.32
667,agent,G9,290973.45
667,firm,F0,138880710.20
667,firm,F1,89610800.26
667,firm,F2,97564482.27
667,firm,F3,95144876.74
667,firm,F4,95120841.32
667,firm,F5,94293308.04
667,firm,F6,74486590.90
667,firm,F7,129119872.56
667,firm,F8,69128454.36
667,firm,F9,76724058.93
668,agent,G0,427850.04
668,agent,G1,175093.77
668,agent,G2,301024.21
668,agent,G3,356805.55
668,agent,G4,253744.94
668,agent,G5,229333.03
668,agent,G6,253131.28
668,agent,G7,406557.64
668,agent,G8,153027.10
668,agent,G9,290973.45
668,firm,F0,138880710.20
668,firm,F1,89610800.26
668,firm,F2,97574442.86
668,firm,F3,95144876.74
668,firm,F4,95120841.32
668,firm,F5,94295905.89
668,firm,F6,74486590.90
668,firm,F7,129119872.56
668,firm,F8,69128454.36
668,firm,F9,76724058.93
669,agent,G0,427850.04
669,agent,G1,175093.77
669,agent,G2,301024.21
669,agent,G3,372444.55
669,agent,G4,251732.60
669,agent,G5,229333.03
669,agent,G6,225639.03
669,agent,G7,406557.64
669,agent,G8,201563.62
669,agent,G9,290973.45
669,firm,F0,138885068.45
669,firm,F1,89610800.26
669,firm,F2,97592386.67
669,firm,F3,95144876.74
669,firm,F4,95120841.32
669,firm,F5,94295905.89
669,firm,F6,74486590.90
669,firm,F7,129119872.56
669,firm,F8,69128454.36
669,firm,F9,76724058.93
670,agent,G0,439455.42
670,agent,G1,175093.77
670,agent,G2,301024.21
670,agent,G3,372444.55
670,agent,G4,251732.60
670,agent,G5,229333.03
670,agent,G6,221689.64
670,agent,G7,419080.08
670,agent,G8,189958.24
