iteration,type,id,money
469,firm,F4,132239478.50
469,firm,F5,118663478.11
469,firm,F6,138846002.97
469,firm,F7,101916094.07
469,firm,F8,55120299.86
469,firm,F9,51498682.47
470,agent,G0,279589.30
470,agent,G1,1381283.95
470,agent,G2,447061.12
470,agent,G3,25434.48
470,agent,G4,1188130.08
470,agent,G5,1463378.53
470,agent,G6,1207181.26
470,agent,G7,200605.80
470,agent,G8,233196.90
470,agent,G9,104276.25
470,firm,F0,85367020.46
470,firm,F1,70208292.52
470,firm,F2,154179335.85
470,firm,F3,95045629.57
470,firm,F4,132247228.44
470,firm,F5,118663478.11
470,firm,F6,138846002.97
470,firm,F7,101916094.07
470,firm,F8,55120299.86
470,firm,F9,51498682.47
471,agent,G0,248954.04
471,agent,G1,1381283.95
471,agent,G2,447817.73
471,agent,G3,51809.37
471,agent,G4,1188130.08
471,agent,G5,1463378.53
471,agent,G6,1202894.26
471,agent,G7,200605.80
471,agent,G8,233196.90
471,agent,G9,103183.96
471,firm,F0,85367020.46
471,firm,F1,70208292.52
471,firm,F2,154179499.24
471,firm,F3,95045629.57
471,firm,F4,132247228.44
471,firm,F5,118663478.11
471,firm,F6,138846002.97
471,firm,F7,101916094.07
471,firm,F8,55129939.52
471,firm,F9,51498682.47
472,agent,G0,248954.04
472,agent,G1,1381283.95
472,agent,G2,447592.33
472,agent,G3,492770.00
472,agent,G4,1188130.08
472,agent,G5,1463378.53
472,agent,G6,681314.08
472,agent,G7,205712.38
472,agent,G8,233196.90
472,agent,G9,102263.96
472,firm,F0,85367020.46
472,firm,F1,70208292.52
472,firm,F2,154179499.24
472,firm,F3,95126474.53
472,firm,F4,132248148.44
472,firm,F5,118663478.11
472,firm,F6,138847232.40
472,firm,F7,101916094.07
472,firm,F8,55129939.52
472,firm,F9,51498682.47
473,agent,G0,248954.04
473,agent,G1,1381283.95
473,agent,G2,446442.10
473,agent,G3,514426.10
473,agent,G4,1188130.08
473,agent,G5,1463378.53
473,agent,G6,681314.08
473,agent,G7,205712.38
473,agent,G8,207983.39
473,agent,G9,107703.69
473,firm,F0,85367020.46
473,firm,F1,70210319.78
473,firm,F2,154183286.89
473,firm,F3,95126474.53
473,firm,F4,132248148.44
473,firm,F5,118663478.11
473,firm,F6,138847232.40
473,firm,F7,101916094.07
473,firm,F8,55129939.52
473,firm,F9,51498682.47
474,agent,G0,248954.04
474,agent,G1,1381283.95
474,agent,G2,322358.50
474,agent,G3,514426.10
474,agent,G4,1188130.08
474,agent,G5,1463378.53
474,agent,G6,708176.67
474,agent,G7,192113.94
474,agent,G8,227866.08
474,agent,G9,107703.69
474,firm,F0,85367020.46
474,firm,F1,70212112.11
474,firm,F2,154183286.89
474,firm,F3,95223695.53
474,firm,F4,132248148.44
474,firm,F5,118663478.11
474,firm,F6,138850524.82
474,firm,F7,101916094.07
474,firm,F8,55129939.52
474,firm,F9,51498682.47
475,agent,G0,248954.04
475,agent,G1,1381283.95
475,agent,G2,322153.10
475,agent,G3,514631.50
475,agent,G4,1156227.67
475,agent,G5,1463378.53
475,agent,G6,708176.67
475,agent,G7,192113.94
475,agent,G8,227866.08
475,agent,G9,107703.69
475,firm,F0,85367020.46
475,firm,F1,70212112.11
475,firm,F2,154183286.89
475,firm,F3,95236640.10
475,firm,F4,132341069.27
475,firm,F5,118663478.11
475,firm,F6,138850524.82
475,firm,F7,101916094.07
475,firm,F8,55129939.52
475,firm,F9,51498682.47
476,agent,G0,265990.83
476,agent,G1,1381283.95
476,agent,G2,322153.10
476,agent,G3,514631.50
476,agent,G4,1156227.67
476,agent,G5,1464804.96
476,agent,G6,708176.67
476,agent,G7,164518.01
476,agent,G8,235505.47
476,agent,G9,107703.69
476,firm,F0,85371393.77
476,firm,F1,70218448.11
476,firm,F2,154183286.89
476,firm,F3,95236640.10
476,firm,F4,132341069.27
476,firm,F5,118663478.11
476,firm,F6,138850524.82
476,firm,F7,101916094.07
476,firm,F8,55129939.52
476,firm,F9,51498682.47
477,agent,G0,265990.83
477,agent,G1,1381283.95
477,agent,G2,322557.87
477,agent,G3,475701.24
477,agent,G4,1156227.67
477,agent,G5,1464804.96
477,agent,G6,708176.67
477,agent,G7,162959.01
477,agent,G8,235505.47
477,agent,G9,108564.38
477,firm,F0,85371393.77
477,firm,F1,70218448.11
477,firm,F2,154183286.89
477,firm,F3,95236640.10
477,firm,F4,132341069.27
477,firm,F5,118702408.37
477,firm,F6,138852083.82
477,firm,F7,101916094.07
477,firm,F8,55129939.52
477,firm,F9,51498976.00
478,agent,G0,267571.51
478,agent,G1,1381283.95
478,agent,G2,316010.87
478,agent,G3,475701.24
478,agent,G4,1156227.67
478,agent,G5,1464804.96
478,agent,G6,709752.51
478,agent,G7,145331.22
478,agent,G8,250469.49
478,agent,G9,106988.55
478,firm,F0,85371393.77
478,firm,F1,70218448.11
478,firm,F2,154192497.65
478,firm,F3,95236640.10
478,firm,F4,132341069.27
478,firm,F5,118702734.70
478,firm,F6,138852083.82
478,firm,F7,101916094.07
478,firm,F8,55129939.52
478,firm,F9,51498976.00
479,agent,G0,238288.85
479,agent,G1,1381730.76
479,agent,G2,316010.87
479,agent,G3,475701.24
479,agent,G4,1180816.77
479,agent,G5,1464804.96
479,agent,G6,709752.51
479,agent,G7,145331.22
479,agent,G8,249629.50
479,agent,G9,106988.55
479,firm,F0,85371393.77
479,firm,F1,70222694.86
479,firm,F2,154194631.64
479,firm,F3,95236640.10
479,firm,F4,132341069.27
479,firm,F5,118702734.70
479,firm,F6,138852083.82
479,firm,F7,101916094.07
479,firm,F8,55129939.52
479,firm,F9,51498976.00
480,agent,G0,238288.85
480,agent,G1,1439908.76
480,agent,G2,309463.87
480,agent,G3,475701.24
480,agent,G4,1180816.77
480,agent,G5,1464804.96
480,agent,G6,711476.97
480,agent,G7,145331.22
480,agent,G8,249629.50
480,agent,G9,103471.64
480,firm,F0,85371393.77
480,firm,F1,70236563.86
480,firm,F2,154194631.64
480,firm,F3,95236640.10
480,firm,F4,132341069.27
480,firm,F5,118702734.70
480,firm,F6,138853876.27
480,firm,F7,101916094.07
480,firm,F8,55129939.52
480,firm,F9,51505523.00
481,agent,G0,238288.85
481,agent,G1,1439908.76
481,agent,G2,276130.77
481,agent,G3,475701.24
481,agent,G4,1180816.77
481,agent,G5,1464804.96
481,agent,G6,711476.97
481,agent,G7,145331.22
481,agent,G8,333072.94
481,agent,G9,103044.41
481,firm,F0,85371393.77
481,firm,F1,70236563.86
481,firm,F2,154194631.64
481,firm,F3,95251037.54
481,firm,F4,132341069.27
481,firm,F5,118702734.70
481,firm,F6,138853876.27
481,firm,F7,101916094.07
481,firm,F8,55129939.52
481,firm,F9,51511065.46
482,agent,G0,238288.85
482,agent,G1,1433361.76
482,agent,G2,276130.77
482,agent,G3,475701.24
482,agent,G4,1442157.65
482,agent,G5,1464804.96
482,agent,G6,403975.19
482,agent,G7,145331.22
482,agent,G8,407011.91
482,agent,G9,101349.86
482,firm,F0,85371393.77
482,firm,F1,70290966.30
482,firm,F2,154194631.64
482,firm,F3,95251037.54
482,firm,F4,132341069.27
482,firm,F5,118720073.73
482,firm,F6,138853876.27
482,firm,F7,101916094.07
482,firm,F8,55129939.52
482,firm,F9,51511065.46
483,agent,G0,130968.67
483,agent,G1,1494084.23
483,agent,G2,289490.76
483,agent,G3,475701.24
483,agent,G4,1442157.65
483,agent,G5,1488118.98
483,agent,G6,403975.19
483,agent,G7,145331.22
483,agent,G8,383697.89
483,agent,G9,101349.86
483,firm,F0,85384340.30
483,firm,F1,70290966.30
483,firm,F2,154194631.64
483,firm,F3,95251037.54
483,firm,F4,132341069.27
483,firm,F5,118811351.73
483,firm,F6,138856558.47
483,firm,F7,101916094.07
483,firm,F8,55129939.52
483,firm,F9,51511065.46
484,agent,G0,116712.61
484,agent,G1,1494084.23
484,agent,G2,301428.43
484,agent,G3,475701.24
484,agent,G4,1442157.65
484,agent,G5,1513637.19
484,agent,G6,403975.19
484,agent,G7,145331.22
484,agent,G8,266901.68
484,agent,G9,106808.49
484,firm,F0,85386658.69
484,firm,F1,70290966.30
484,firm,F2,154194631.64
484,firm,F3,95251037.54
484,firm,F4,132341069.27
484,firm,F5,118902629.73
484,firm,F6,138856558.47
484,firm,F7,101917195.45
484,firm,F8,55129939.52
484,firm,F9,51511065.46
485,agent,G0,116712.61
485,agent,G1,1494084.23
485,agent,G2,301428.43
485,agent,G3,475701.24
485,agent,G4,1481022.27
485,agent,G5,1513637.19
485,agent,G6,360515.12
485,agent,G7,145331.22
485,agent,G8,266901.68
485,agent,G9,133536.53
485,firm,F0,85386658.69
485,firm,F1,70303695.62
485,firm,F2,154194631.64
485,firm,F3,95251037.54
485,firm,F4,132341069.27
485,firm,F5,118902629.73
485,firm,F6,138856558.47
485,firm,F7,101917195.45
485,firm,F8,55129939.52
485,firm,F9,51517190.55
486,agent,G0,116712.61
486,agent,G1,1494084.23
486,agent,G2,301428.43
486,agent,G3,424001.82
486,agent,G4,1524463.09
486,agent,G5,1513637.19
486,agent,G6,362058.52
486,agent,G7,145331.22
486,agent,G8,308490.93
486,agent,G9,125446.14
486,firm,F0,85386658.69
486,firm,F1,70318501.21
486,firm,F2,154194631.64
486,firm,F3,95251037.54
486,firm,F4,132341069.27
486,firm,F5,118911530.48
486,firm,F6,138856558.47
486,firm,F7,101917195.45
486,firm,F8,55129939.52
486,firm,F9,51517190.55
487,agent,G0,116712.61
487,agent,G1,1506998.18
487,agent,G2,301428.43
487,agent,G3,424001.82
487,agent,G4,1524463.09
487,agent,G5,1513637.19
487,agent,G6,362058.52
487,agent,G7,145331.22
487,agent,G8,306091.52
487,agent,G9,126080.49
487,firm,F0,85386658.69
487,firm,F1,70318501.21
487,firm,F2,154194631.64
487,firm,F3,95253501.28
487,firm,F4,132341069.27
487,firm,F5,118925095.85
487,firm,F6,138856558.47
487,firm,F7,101917195.45
487,firm,F8,55129939.52
487,firm,F9,51517190.55
488,agent,G0,116712.61
488,agent,G1,1506998.18
488,agent,G2,233019.64
488,agent,G3,424001.82
488,agent,G4,1533829.38
488,agent,G5,1537373.94
488,agent,G6,362058.52
488,agent,G7,145331.22
488,agent,G8,306091.52
488,agent,G9,116714.21
488,firm,F0,85386658.69
488,firm,F1,70318501.21
488,firm,F2,154199478.86
488,firm,F3,95253501.28
488,firm,F4,132341069.27
488,firm,F5,118925095.85
488,firm,F6,138897796.30
488,firm,F7,101917195.45
488,firm,F8,55129939.52
488,firm,F9,51517190.55
489,agent,G0,103908.91
489,agent,G1,1506998.18
489,agent,G2,246268.47
489,agent,G3,424001.82
489,agent,G4,1615166.01
489,agent,G5,1537373.94
489,agent,G6,362058.52
489,agent,G7,145331.22
489,agent,G8,292842.69
489,agent,G9,127253.03
489,firm,F0,85386658.69
489,firm,F1,70318501.21
489,firm,F2,154199478.86
489,firm,F3,95332688.64
489,firm,F4,132341069.27
489,firm,F5,118925095.85
489,firm,F6,138897796.30
489,firm,F7,101919460.32
489,firm,F8,55129939.52
489,firm,F9,51517190.55
490,agent,G0,103908.91
490,agent,G1,1506998.18
490,agent,G2,257946.66
490,agent,G3,424001.82
490,agent,G4,905410.18
490,agent,G5,1537373.94
490,agent,G6,362058.52
490,agent,G7,187448.37
490,agent,G8,863541.47
490,agent,G9,76763.03
490,firm,F0,85514037.54
490,firm,F1,70318501.21
490,firm,F2,154199478.86
490,firm,F3,95332688.64
490,firm,F4,132341069.27
490,firm,F5,118925095.85
490,firm,F6,138897796.30
490,firm,F7,101919460.32
490,firm,F8,55129939.52
490,firm,F9,51577767.40
491,agent,G0,103908.91
491,agent,G1,854006.72
491,agent,G2,257946.66
491,agent,G3,424001.82
491,agent,G4,915387.32
491,agent,G5,1537373.94
491,agent,G6,362058.52
491,agent,G7,740055.46
491,agent,G8,863541.47
491,agent,G9,31189.02
491,firm,F0,85514037.54
491,firm,F1,70360680.08
491,firm,F2,154299863.24
491,firm,F3,95332688.64
491,firm,F4,132341069.27
491,firm,F5,118925095.85
491,firm,F6,138897796.30
491,firm,F7,101919460.32
491,firm,F8,55129939.52
491,firm,F9,51577767.40
492,agent,G0,103908.91
492,agent,G1,877751.18
492,agent,G2,240120.95
492,agent,G3,424001.82
492,agent,G4,915387.32
492,agent,G5,1537373.94
492,agent,G6,386358.24
492,agent,G7,740055.46
492,agent,G8,801221.60
492,agent,G9,31189.02
492,firm,F0,85514037.54
492,firm,F1,70360680.08
492,firm,F2,154299863.24
492,firm,F3,95338044.51
492,firm,F4,132341069.27
492,firm,F5,118980777.38
492,firm,F6,138897796.30
492,firm,F7,101919460.32
492,firm,F8,55129939.52
492,firm,F9,51577767.40
493,agent,G0,103908.91
493,agent,G1,877751.18
493,agent,G2,240120.95
493,agent,G3,424001.82
493,agent,G4,513864.76
493,agent,G5,1537373.94
493,agent,G6,719285.06
493,agent,G7,740055.46
493,agent,G8,801221.60
493,agent,G9,27651.92
493,firm,F0,85514037.54
493,firm,F1,70360680.08
493,firm,F2,154299863.24
493,firm,F3,95338044.51
493,firm,F4,132341069.27
493,firm,F5,118980777.38
493,firm,F6,138897796.30
493,firm,F7,102000390.16
493,firm,F8,55129939.52
493,firm,F9,51577767.40
494,agent,G0,103908.91
494,agent,G1,499855.04
494,agent,G2,240120.95
494,agent,G3,424001.82
494,agent,G4,624987.80
494,agent,G5,1537373.94
494,agent,G6,1043589.87
494,agent,G7,730839.46
494,agent,G8,798754.88
494,agent,G9,30118.64
494,firm,F0,85514037.54
494,firm,F1,70383193.05
494,firm,F2,154299863.24
494,firm,F3,95338044.51
494,firm,F4,132341069.27
494,firm,F5,118980777.38
494,firm,F6,138897796.30
494,firm,F7,102000390.16
494,firm,F8,55129939.52
494,firm,F9,51640574.73
495,agent,G0,103908.91
495,agent,G1,878978.58
495,agent,G2,240120.95
495,agent,G3,424001.82
495,agent,G4,669338.65
495,agent,G5,1537373.94
495,agent,G6,587841.51
495,agent,G7,730839.46
495,agent,G8,796313.95
495,agent,G9,32559.57
495,firm,F0,85514037.54
495,firm,F1,70392409.05
495,firm,F2,154312347.38
495,firm,F3,95338044.51
495,firm,F4,132341069.27
495,firm,F5,118980777.38
495,firm,F6,138897796.30
495,firm,F7,102077014.98
495,firm,F8,55129939.52
495,firm,F9,51640574.73
496,agent,G0,103908.91
496,agent,G1,878978.58
496,agent,G2,240120.95
496,agent,G3,378044.16
496,agent,G4,587705.52
496,agent,G5,1576216.65
496,agent,G6,587841.51
496,agent,G7,730839.46
496,agent,G8,811896.07
496,agent,G9,40937.60
496,firm,F0,85515742.51
496,firm,F1,70392409.05
496,firm,F2,154378398.38
496,firm,F3,95338044.51
496,firm,F4,132341069.27
496,firm,F5,118980777.38
496,firm,F6,138897796.30
496,firm,F7,102077014.98
496,firm,F8,55129939.52
496,firm,F9,51647689.68
497,agent,G0,103908.91
497,agent,G1,935863.16
497,agent,G2,246679.62
497,agent,G3,378044.16
497,agent,G4,587705.52
497,agent,G5,1576216.65
497,agent,G6,591606.63
497,agent,G7,730839.46
497,agent,G8,811896.07
497,agent,G9,36515.20
497,firm,F0,85544678.51
497,firm,F1,70392409.05
497,firm,F2,154378398.38
497,firm,F3,95360351.26
497,firm,F4,132341069.27
497,firm,F5,118980777.38
497,firm,F6,138898453.58
497,firm,F7,102077014.98
497,firm,F8,55129939.52
497,firm,F9,51647689.68
498,agent,G0,103908.91
498,agent,G1,1151641.58
498,agent,G2,246679.62
498,agent,G3,442146.19
498,agent,G4,587705.52
498,agent,G5,1576216.65
498,agent,G6,334099.74
498,agent,G7,730839.46
498,agent,G8,809396.87
498,agent,G9,29798.41
498,firm,F0,85544678.51
498,firm,F1,70401625.05
498,firm,F2,154378398.38
498,firm,F3,95360351.26
498,firm,F4,132341069.27
498,firm,F5,118980777.38
498,firm,F6,138940182.05
498,firm,F7,102092509.95
498,firm,F8,55129939.52
498,firm,F9,51647689.68
499,agent,G0,103908.91
499,agent,G1,1151641.58
499,agent,G2,223456.16
499,agent,G3,442146.19
499,agent,G4,587705.52
499,agent,G5,1576216.65
499,agent,G6,334099.74
499,agent,G7,730839.46
499,agent,G8,806939.42
499,agent,G9,45882.96
499,firm,F0,85553894.51
499,firm,F1,70402397.35
499,firm,F2,154378398.38
499,firm,F3,95360351.26
499,firm,F4,132341069.27
499,firm,F5,118980777.38
499,firm,F6,138940182.05
499,firm,F7,102096977.01
499,firm,F8,55129939.52
499,firm,F9,51647689.68
500,agent,G0,397589.25
500,agent,G1,1124277.26
500,agent,G2,108770.16
500,agent,G3,442146.19
500,agent,G4,615069.84
500,agent,G5,1576216.65
500,agent,G6,334099.74
500,agent,G7,731437.18
500,agent,G8,455068.22
500,agent,G9,45882.96
500,firm,F0,85553894.51
500,firm,F1,70517083.35
500,firm,F2,154378398.38
500,firm,F3,95360468.53
500,firm,F4,132341069.27
500,firm,F5,118980777.38
500,firm,F6,138940182.05
500,firm,F7,102096977.01
500,firm,F8,55129939.52
500,firm,F9,51705880.53
501,agent,G0,397589.25
501,agent,G1,631656.38
501,agent,G2,108770.16
501,agent,G3,442146.19
501,agent,G4,1021870.77
501,agent,G5,1576216.65
501,agent,G6,334099.74
501,agent,G7,731437.18
501,agent,G8,504509.73
501,agent,G9,48426.63
501,firm,F0,85648930.46
501,firm,F1,70517083.35
501,firm,F2,154378398.38
501,firm,F3,95360468.53
501,firm,F4,132354716.10
501,firm,F5,118980777.38
501,firm,F6,138940182.05
501,firm,F7,102096977.01
501,firm,F8,55129939.52
501,firm,F9,51705880.53
502,agent,G0,445040.35
502,agent,G1,605788.77
502,agent,G2,378871.63
502,agent,G3,442146.19
502,agent,G4,1047738.37
502,agent,G5,1576216.65
502,agent,G6,334099.74
502,agent,G7,416388.90
502,agent,G8,389823.73
502,agent,G9,48426.63
502,firm,F0,85648930.46
502,firm,F1,70517083.35
502,firm,F2,154378398.38
502,firm,F3,95360468.53
502,firm,F4,132469402.10
502,firm,F5,119025724.19
502,firm,F6,138940182.05
502,firm,F7,102108456.91
502,firm,F8,55129939.52
502,firm,F9,51705880.53
503,agent,G0,445040.35
503,agent,G1,576123.87
503,agent,G2,378871.63
503,agent,G3,394337.26
503,agent,G4,1054566.47
503,agent,G5,1576216.65
503,agent,G6,374720.05
503,agent,G7,416388.90
503,agent,G8,389823.73
503,agent,G9,48426.63
503,firm,F0,85648930.46
503,firm,F1,70517083.35
503,firm,F2,154378398.38
503,firm,F3,95492552.34
503,firm,F4,132469402.10
503,firm,F5,119025724.19
503,firm,F6,138947370.67
503,firm,F7,102108456.91
503,firm,F8,55129939.52
503,firm,F9,51705880.53
504,agent,G0,365443.35
504,agent,G1,326063.89
504,agent,G2,409567.60
504,agent,G3,583442.79
504,agent,G4,1054566.47
504,agent,G5,1597950.24
504,agent,G6,374720.05
504,agent,G7,416388.90
504,agent,G8,389823.73
504,agent,G9,48426.63
504,firm,F0,85648930.46
504,firm,F1,70517083.35
504,firm,F2,154378398.38
504,firm,F3,95498172.37
504,firm,F4,132469402.10
504,firm,F5,119025724.19
504,firm,F6,138947370.67
504,firm,F7,102227274.77
504,firm,F8,55129939.52
504,firm,F9,51705880.53
505,agent,G0,365443.35
505,agent,G1,354917.16
505,agent,G2,416307.10
505,agent,G3,554506.79
505,agent,G4,1054566.47
505,agent,G5,1597950.24
505,agent,G6,421799.11
505,agent,G7,416388.90
505,agent,G8,347451.74
505,agent,G9,48426.63
505,firm,F0,85648930.46
505,firm,F1,70517083.35
505,firm,F2,154378398.38
505,firm,F3,95498172.37
505,firm,F4,132469402.10
505,firm,F5,119025724.19
505,firm,F6,138947370.67
505,firm,F7,102256210.77
505,firm,F8,55129939.52
505,firm,F9,51722903.69
506,agent,G0,365443.35
506,agent,G1,386756.86
506,agent,G2,415592.10
506,agent,G3,589781.21
506,agent,G4,1054566.47
506,agent,G5,1597950.24
506,agent,G6,421799.11
506,agent,G7,416229.19
506,agent,G8,309801.10
506,agent,G9,48586.35
506,firm,F0,85648930.46
506,firm,F1,70517083.35
506,firm,F2,154378398.38
506,firm,F3,95498887.37
506,firm,F4,132469402.10
506,firm,F5,119025724.19
506,firm,F6,138947370.67
506,firm,F7,102256210.77
506,firm,F8,55138200.10
506,firm,F9,51728714.62
507,agent,G0,342593.65
507,agent,G1,386756.86
507,agent,G2,415592.10
507,agent,G3,589781.21
507,agent,G4,1068278.22
507,agent,G5,1597950.24
507,agent,G6,414934.67
507,agent,G7,416229.19
507,agent,G8,309801.10
507,agent,G9,48586.35
507,firm,F0,85648930.46
507,firm,F1,70517083.35
507,firm,F2,154385262.83
507,firm,F3,95498887.37
507,firm,F4,132469402.10
507,firm,F5,119092917.15
507,firm,F6,138947370.67
507,firm,F7,102256210.77
507,firm,F8,55138200.10
507,firm,F9,51728714.62
508,agent,G0,342593.65
508,agent,G1,344097.12
508,agent,G2,415592.10
508,agent,G3,333635.40
508,agent,G4,1122423.85
508,agent,G5,1597950.24
508,agent,G6,400271.41
508,agent,G7,416229.19
508,agent,G8,525480.26
508,agent,G9,48586.35
508,firm,F0,85648930.46
508,firm,F1,70530048.72
508,firm,F2,154385262.83
508,firm,F3,95498887.37
508,firm,F4,132469402.10
508,firm,F5,119190706.80
508,firm,F6,138947370.67
508,firm,F7,102256210.77
508,firm,F8,55138200.10
508,firm,F9,51728714.62
509,agent,G0,286208.36
509,agent,G1,395842.26
