iteration,type,id,money
618,firm,F6,82937471.68
618,firm,F7,144282835.90
618,firm,F8,96658877.84
618,firm,F9,123961317.14
619,agent,G0,69137.21
619,agent,G1,90121.56
619,agent,G2,166226.38
619,agent,G3,233267.74
619,agent,G4,113823.81
619,agent,G5,376559.04
619,agent,G6,242688.41
619,agent,G7,305033.44
619,agent,G8,268394.88
619,agent,G9,232571.14
619,firm,F0,62046460.06
619,firm,F1,96715286.85
619,firm,F2,106240026.30
619,firm,F3,86761593.40
619,firm,F4,97541218.15
619,firm,F5,127868796.08
619,firm,F6,82937471.68
619,firm,F7,144282835.90
619,firm,F8,96658877.84
619,firm,F9,123961317.14
620,agent,G0,69137.21
620,agent,G1,83315.68
620,agent,G2,148635.26
620,agent,G3,233267.74
620,agent,G4,122334.16
620,agent,G5,376559.04
620,agent,G6,242688.41
620,agent,G7,305033.44
620,agent,G8,276564.74
620,agent,G9,232571.14
620,firm,F0,62046460.06
620,firm,F1,96717207.99
620,firm,F2,106240026.30
620,firm,F3,86763274.04
620,firm,F4,97555424.15
620,firm,F5,127868796.08
620,firm,F6,82937471.68
620,firm,F7,144282835.90
620,firm,F8,96658877.84
620,firm,F9,123961317.14
621,agent,G0,68248.54
621,agent,G1,83315.68
621,agent,G2,175642.66
621,agent,G3,234156.40
621,agent,G4,122334.16
621,agent,G5,335229.87
621,agent,G6,242688.41
621,agent,G7,305033.44
621,agent,G8,272855.74
621,agent,G9,266553.77
621,firm,F0,62059633.21
621,firm,F1,96720916.99
621,firm,F2,106240026.30
621,firm,F3,86763274.04
621,firm,F4,97555424.15
621,firm,F5,127868796.08
621,firm,F6,82937471.68
621,firm,F7,144282835.90
621,firm,F8,96658877.84
621,firm,F9,123961317.14
622,agent,G0,68248.54
622,agent,G1,83315.68
622,agent,G2,167178.93
622,agent,G3,256223.83
622,agent,G4,122334.16
622,agent,G5,316433.46
622,agent,G6,216218.15
622,agent,G7,305033.44
622,agent,G8,272855.74
622,agent,G9,266553.77
622,firm,F0,62064036.03
622,firm,F1,96720916.99
622,firm,F2,106240026.30
622,firm,F3,86763274.04
622,firm,F4,97555424.15
622,firm,F5,127868796.08
622,firm,F6,82937471.68
622,firm,F7,144282835.90
622,firm,F8,96693091.97
622,firm,F9,123961317.14
623,agent,G0,54119.54
623,agent,G1,83315.68
623,agent,G2,167178.93
623,agent,G3,256223.83
623,agent,G4,118433.73
623,agent,G5,320333.89
623,agent,G6,216218.15
623,agent,G7,315853.34
623,agent,G8,268040.00
623,agent,G9,266553.77
623,firm,F0,62064036.03
623,firm,F1,96720916.99
623,firm,F2,106242230.40
623,firm,F3,86763274.04
623,firm,F4,97555424.15
623,firm,F5,127873611.82
623,firm,F6,82937471.68
623,firm,F7,144282835.90
623,firm,F8,96693091.97
623,firm,F9,123975446.14
624,agent,G0,54119.54
624,agent,G1,83315.68
624,agent,G2,169541.35
624,agent,G3,256223.83
624,agent,G4,118433.73
624,agent,G5,320333.89
624,agent,G6,216218.15
624,agent,G7,320925.28
624,agent,G8,280615.40
624,agent,G9,237313.44
624,firm,F0,62090913.94
624,firm,F1,96720916.99
624,firm,F2,106246291.06
624,firm,F3,86763274.04
624,firm,F4,97555424.15
624,firm,F5,127873611.82
624,firm,F6,82937471.68
624,firm,F7,144282835.90
624,firm,F8,96693091.97
624,firm,F9,123975446.14
625,agent,G0,48235.70
625,agent,G1,83315.68
625,agent,G2,169541.35
625,agent,G3,259268.05
625,agent,G4,118433.73
625,agent,G5,320333.89
625,agent,G6,216218.15
625,agent,G7,304857.05
625,agent,G8,280724.36
625,agent,G9,242253.52
625,firm,F0,62090913.94
625,firm,F1,96720916.99
625,firm,F2,106259315.06
625,firm,F3,86763274.04
625,firm,F4,97555424.15
625,firm,F5,127874555.59
625,firm,F6,82937471.68
625,firm,F7,144282857.94
625,firm,F8,96693091.97
625,firm,F9,123975446.14
626,agent,G0,48235.70
626,agent,G1,83315.68
626,agent,G2,174410.17
626,agent,G3,245139.05
626,agent,G4,115169.05
626,agent,G5,323598.57
626,agent,G6,216218.15
626,agent,G7,304857.05
626,agent,G8,280724.36
626,agent,G9,242253.52
626,firm,F0,62090913.94
626,firm,F1,96720916.99
626,firm,F2,106259315.06
626,firm,F3,86763274.04
626,firm,F4,97555424.15
626,firm,F5,127874555.59
626,firm,F6,82938923.22
626,firm,F7,144286009.58
626,firm,F8,96707220.97
626,firm,F9,123975446.14
627,agent,G0,48235.70
627,agent,G1,83315.68
627,agent,G2,201278.54
627,agent,G3,245139.05
627,agent,G4,115169.05
627,agent,G5,323598.57
627,agent,G6,216218.15
627,agent,G7,304857.05
627,agent,G8,264081.45
627,agent,G9,242253.52
627,firm,F0,62090913.94
627,firm,F1,96720916.99
627,firm,F2,106259315.06
627,firm,F3,86763274.04
627,firm,F4,97560762.17
627,firm,F5,127874555.59
627,firm,F6,82939054.22
627,firm,F7,144286009.58
627,firm,F8,96707220.97
627,firm,F9,123978837.66
628,agent,G0,48235.70
628,agent,G1,83315.68
628,agent,G2,201312.85
628,agent,G3,245139.05
628,agent,G4,147036.14
628,agent,G5,317458.33
628,agent,G6,216218.15
628,agent,G7,304857.05
628,agent,G8,264047.14
628,agent,G9,242253.52
628,firm,F0,62090913.94
628,firm,F1,96720916.99
628,firm,F2,106259315.06
628,firm,F3,86763274.04
628,firm,F4,97560762.17
628,firm,F5,127874555.59
628,firm,F6,82945194.47
628,firm,F7,144293936.49
628,firm,F8,96707220.97
628,firm,F9,123978837.66
629,agent,G0,42977.81
629,agent,G1,83315.68
629,agent,G2,206128.69
629,agent,G3,245139.05
629,agent,G4,147036.14
629,agent,G5,313905.02
629,agent,G6,216218.15
629,agent,G7,312799.60
629,agent,G8,234858.14
629,agent,G9,242253.52
629,firm,F0,62090913.94
629,firm,F1,96720916.99
629,firm,F2,106259315.06
629,firm,F3,86763274.04
629,firm,F4,97560762.17
629,firm,F5,127874555.59
629,firm,F6,82945194.47
629,firm,F7,144323125.49
629,firm,F8,96708991.78
629,firm,F9,123978837.66
630,agent,G0,42977.81
630,agent,G1,74282.02
630,agent,G2,211059.42
630,agent,G3,245139.05
630,agent,G4,147036.14
630,agent,G5,294819.02
630,agent,G6,216218.15
630,agent,G7,320429.08
630,agent,G8,241159.74
630,agent,G9,242253.52
630,firm,F0,62090913.94
630,firm,F1,96720916.99
630,firm,F2,106259315.06
630,firm,F3,86782360.04
630,firm,F4,97560762.17
630,firm,F5,127875959.78
630,firm,F6,82945194.47
630,firm,F7,144323125.49
630,firm,F8,96708991.78
630,firm,F9,123980882.33
631,agent,G0,42977.81
631,agent,G1,77395.09
631,agent,G2,211059.42
631,agent,G3,274018.57
631,agent,G4,147036.14
631,agent,G5,294819.02
631,agent,G6,216218.15
631,agent,G7,285222.78
631,agent,G8,241159.74
631,agent,G9,236967.62
631,firm,F0,62090913.94
631,firm,F1,96720916.99
631,firm,F2,106259315.06
631,firm,F3,86788686.82
631,firm,F4,97560762.17
631,firm,F5,127875959.78
631,firm,F6,82945194.47
631,firm,F7,144337728.32
631,firm,F8,96708991.78
631,firm,F9,123980882.33
632,agent,G0,42977.81
632,agent,G1,80180.82
632,agent,G2,211059.42
632,agent,G3,274018.57
632,agent,G4,143456.77
632,agent,G5,298398.39
632,agent,G6,192713.41
632,agent,G7,304961.67
632,agent,G8,227030.74
632,agent,G9,236967.62
632,firm,F0,62090913.94
632,firm,F1,96724682.84
632,firm,F2,106259315.06
632,firm,F3,86788686.82
632,firm,F4,97560762.17
632,firm,F5,127876512.05
632,firm,F6,82945194.47
632,firm,F7,144337728.32
632,firm,F8,96708991.78
632,firm,F9,123995011.33
633,agent,G0,38354.92
633,agent,G1,80180.82
633,agent,G2,211059.42
633,agent,G3,274018.57
633,agent,G4,160477.38
633,agent,G5,298398.39
633,agent,G6,192713.41
633,agent,G7,309856.11
633,agent,G8,200428.31
633,agent,G9,240940.28
633,firm,F0,62090913.94
633,firm,F1,96724682.84
633,firm,F2,106281023.06
633,firm,F3,86788686.82
633,firm,F4,97560762.17
633,firm,F5,127876512.05
633,firm,F6,82945194.47
633,firm,F7,144338378.54
633,firm,F8,96708991.78
633,firm,F9,123998749.72
634,agent,G0,38354.92
634,agent,G1,101682.96
634,agent,G2,211185.23
634,agent,G3,274018.57
634,agent,G4,140060.44
634,agent,G5,301618.73
634,agent,G6,192713.41
634,agent,G7,309856.11
634,agent,G8,200428.31
634,agent,G9,240940.28
634,firm,F0,62090913.94
634,firm,F1,96724682.84
634,firm,F2,106281023.06
634,firm,F3,86788686.82
634,firm,F4,97560762.17
634,firm,F5,127879453.84
634,firm,F6,82945194.47
634,firm,F7,144343321.40
634,firm,F8,96723120.78
634,firm,F9,123998749.72
635,agent,G0,38354.92
635,agent,G1,97422.48
635,agent,G2,211185.23
635,agent,G3,274018.57
635,agent,G4,140060.44
635,agent,G5,301618.73
635,agent,G6,243540.89
635,agent,G7,309856.11
635,agent,G8,201350.79
635,agent,G9,214705.16
635,firm,F0,62090913.94
635,firm,F1,96728965.04
635,firm,F2,106281023.06
635,firm,F3,86788686.82
635,firm,F4,97560762.17
635,firm,F5,127889806.29
635,firm,F6,82945194.47
635,firm,F7,144343321.40
635,firm,F8,96723120.78
635,firm,F9,123998749.72
636,agent,G0,38354.92
636,agent,G1,97422.48
636,agent,G2,211185.23
636,agent,G3,279685.40
636,agent,G4,134393.62
636,agent,G5,268894.83
636,agent,G6,271140.74
636,agent,G7,309856.11
636,agent,G8,201350.79
636,agent,G9,195052.67
636,firm,F0,62090913.94
636,firm,F1,96728965.04
636,firm,F2,106281023.06
636,firm,F3,86788686.82
636,firm,F4,97560762.17
636,firm,F5,127915921.81
636,firm,F6,82945194.47
636,firm,F7,144343321.40
636,firm,F8,96723120.78
636,firm,F9,123998749.72
637,agent,G0,38354.92
637,agent,G1,97422.48
637,agent,G2,211185.23
637,agent,G3,257338.03
637,agent,G4,103128.19
637,agent,G5,295400.98
637,agent,G6,262286.28
637,agent,G7,309856.11
637,agent,G8,201350.79
637,agent,G9,195052.67
637,firm,F0,62090913.94
637,firm,F1,96728965.04
637,firm,F2,106281023.06
637,firm,F3,86788686.82
637,firm,F4,97596651.17
637,firm,F5,127915921.81
637,firm,F6,82945194.47
637,firm,F7,144343321.40
637,firm,F8,96727816.46
637,firm,F9,123999869.15
638,agent,G0,39774.45
638,agent,G1,81653.20
638,agent,G2,219494.84
638,agent,G3,285664.17
638,agent,G4,101708.65
638,agent,G5,295400.98
638,agent,G6,262286.28
638,agent,G7,309856.11
638,agent,G8,201350.79
638,agent,G9,195052.67
638,firm,F0,62092630.61
638,firm,F1,96728965.04
638,firm,F2,106281023.06
638,firm,F3,86788686.82
638,firm,F4,97596651.17
638,firm,F5,127915921.81
638,firm,F6,82945194.47
638,firm,F7,144355220.27
638,firm,F8,96727816.46
638,firm,F9,123999869.15
639,agent,G0,44845.25
639,agent,G1,81653.20
639,agent,G2,219494.84
639,agent,G3,287563.07
639,agent,G4,101708.65
639,agent,G5,295400.98
639,agent,G6,262286.28
639,agent,G7,304983.07
639,agent,G8,192812.79
639,agent,G9,195052.67
639,firm,F0,62092630.61
639,firm,F1,96730533.34
639,firm,F2,106281023.06
639,firm,F3,86788686.82
639,firm,F4,97596651.17
639,firm,F5,127915921.81
639,firm,F6,82945194.47
639,firm,F7,144360093.30
639,firm,F8,96727816.46
639,firm,F9,124008407.15
640,agent,G0,46279.65
640,agent,G1,81653.20
640,agent,G2,219494.84
640,agent,G3,287563.07
640,agent,G4,125634.93
640,agent,G5,295400.98
640,agent,G6,262286.28
640,agent,G7,304983.07
640,agent,G8,172032.43
640,agent,G9,195052.67
640,firm,F0,62092630.61
640,firm,F1,96730533.34
640,firm,F2,106281023.06
640,firm,F3,86797556.33
640,firm,F4,97596651.17
640,firm,F5,127915921.81
640,firm,F6,82948192.65
640,firm,F7,144360093.30
640,firm,F8,96727816.46
640,firm,F9,124008407.15
641,agent,G0,42611.96
641,agent,G1,81653.20
641,agent,G2,219494.84
641,agent,G3,312960.88
641,agent,G4,124062.24
641,agent,G5,295400.98
641,agent,G6,266616.36
641,agent,G7,304983.07
641,agent,G8,172032.43
641,agent,G9,195052.67
641,firm,F0,62105161.80
641,firm,F1,96730533.34
641,firm,F2,106281023.06
641,firm,F3,86797556.33
641,firm,F4,97596651.17
641,firm,F5,127915921.81
641,firm,F6,82949102.95
641,firm,F7,144360093.30
641,firm,F8,96727816.46
641,firm,F9,124008407.15
642,agent,G0,36087.51
642,agent,G1,81653.20
642,agent,G2,219494.84
642,agent,G3,315135.74
642,agent,G4,124062.24
642,agent,G5,295400.98
642,agent,G6,258078.36
642,agent,G7,308720.90
642,agent,G8,200081.34
642,agent,G9,195052.67
642,firm,F0,62105161.80
642,firm,F1,96730533.34
642,firm,F2,106281634.83
642,firm,F3,86797556.33
642,firm,F4,97596651.17
642,firm,F5,127924459.81
642,firm,F6,82954733.03
642,firm,F7,144360093.30
642,firm,F8,96727816.46
642,firm,F9,124008407.15
643,agent,G0,36087.51
643,agent,G1,81653.20
643,agent,G2,219494.84
643,agent,G3,299224.34
643,agent,G4,123537.55
643,agent,G5,289781.85
643,agent,G6,258078.36
643,agent,G7,308720.90
643,agent,G8,200081.34
643,agent,G9,195052.67
643,firm,F0,62105161.80
643,firm,F1,96730533.34
643,firm,F2,106281634.83
643,firm,F3,86797556.33
643,firm,F4,97596651.17
643,firm,F5,127924459.81
643,firm,F6,82955584.11
643,firm,F7,144380852.30
643,firm,F8,96733435.59
643,firm,F9,124008407.15
644,agent,G0,40489.77
644,agent,G1,81653.20
644,agent,G2,219494.84
644,agent,G3,299224.34
644,agent,G4,122155.74
644,agent,G5,289781.85
644,agent,G6,258078.36
644,agent,G7,308720.90
644,agent,G8,190981.33
644,agent,G9,195052.67
644,firm,F0,62105161.80
644,firm,F1,96733890.35
644,firm,F2,106281634.83
644,firm,F3,86797556.33
644,firm,F4,97596651.17
644,firm,F5,127924459.81
644,firm,F6,82961327.11
644,firm,F7,144380852.30
644,firm,F8,96734029.14
644,firm,F9,124008407.15
645,agent,G0,40489.77
645,agent,G1,81653.20
645,agent,G2,230928.92
645,agent,G3,304401.79
645,agent,G4,96219.29
645,agent,G5,258413.83
645,agent,G6,258078.36
645,agent,G7,335309.25
645,agent,G8,190981.33
645,agent,G9,195052.67
645,firm,F0,62105161.80
645,firm,F1,96733890.35
645,firm,F2,106281634.83
645,firm,F3,86797556.33
645,firm,F4,97596651.17
645,firm,F5,127924459.81
645,firm,F6,82961327.11
645,firm,F7,144383224.22
645,firm,F8,96738808.80
645,firm,F9,124029166.15
646,agent,G0,11599.77
646,agent,G1,98643.80
646,agent,G2,230928.92
646,agent,G3,304401.79
646,agent,G4,120036.67
646,agent,G5,258413.83
646,agent,G6,230280.07
646,agent,G7,335309.25
646,agent,G8,190981.33
646,agent,G9,202385.88
646,firm,F0,62105161.80
646,firm,F1,96762780.35
646,firm,F2,106285615.75
646,firm,F3,86797556.33
646,firm,F4,97596651.17
646,firm,F5,127924459.81
646,firm,F6,82961327.11
646,firm,F7,144387790.41
646,firm,F8,96738808.80
646,firm,F9,124029166.15
647,agent,G0,12568.29
647,agent,G1,63284.81
647,agent,G2,250163.13
647,agent,G3,304401.79
647,agent,G4,120036.67
647,agent,G5,258413.83
647,agent,G6,230280.07
647,agent,G7,335309.25
647,agent,G8,190981.33
647,agent,G9,186318.11
647,firm,F0,62105161.80
647,firm,F1,96762780.35
647,firm,F2,106285828.22
647,firm,F3,86797556.33
647,firm,F4,97599953.72
647,firm,F5,127924459.81
647,firm,F6,82961327.11
647,firm,F7,144416680.41
647,firm,F8,96738808.80
647,firm,F9,124029166.15
648,agent,G0,11636.27
648,agent,G1,62077.49
648,agent,G2,251095.15
648,agent,G3,304401.79
648,agent,G4,116973.98
648,agent,G5,258413.83
648,agent,G6,230280.07
648,agent,G7,335309.25
648,agent,G8,190981.33
648,agent,G9,186318.11
648,firm,F0,62105161.80
648,firm,F1,96762780.35
648,firm,F2,106290779.25
648,firm,F3,86797556.33
648,firm,F4,97599953.72
648,firm,F5,127924459.81
648,firm,F6,82961327.11
648,firm,F7,144416680.41
648,firm,F8,96738808.80
648,firm,F9,124029166.15
649,agent,G0,7213.58
649,agent,G1,85196.02
649,agent,G2,224641.61
649,agent,G3,304401.79
649,agent,G4,116973.98
649,agent,G5,258413.83
649,agent,G6,230280.07
649,agent,G7,335309.25
649,agent,G8,190981.33
649,agent,G9,201779.30
649,firm,F0,62105161.80
649,firm,F1,96762780.35
649,firm,F2,106290779.25
649,firm,F3,86797556.33
649,firm,F4,97599953.72
649,firm,F5,127924459.81
649,firm,F6,82969113.61
649,firm,F7,144416680.41
649,firm,F8,96742422.80
649,firm,F9,124029166.15
650,agent,G0,-2440.42
650,agent,G1,85196.02
650,agent,G2,224641.61
650,agent,G3,304401.79
650,agent,G4,106290.60
650,agent,G5,258413.83
650,agent,G6,236147.00
650,agent,G7,346267.20
650,agent,G8,190981.33
650,agent,G9,201779.30
650,firm,F0,62105161.80
650,firm,F1,96762780.35
650,firm,F2,106300433.25
650,firm,F3,86797556.33
650,firm,F4,97599953.72
650,firm,F5,127924459.81
650,firm,F6,82970708.84
650,firm,F7,144418597.67
650,firm,F8,96742422.80
650,firm,F9,124029166.15
651,agent,G0,-2440.42
651,agent,G1,85196.02
651,agent,G2,226815.20
651,agent,G3,304401.79
651,agent,G4,106290.60
651,agent,G5,258413.83
651,agent,G6,210195.19
651,agent,G7,346267.20
651,agent,G8,195507.91
651,agent,G9,230909.60
651,firm,F0,62105161.80
651,firm,F1,96767454.57
651,firm,F2,106300433.25
651,firm,F3,86797556.33
651,firm,F4,97599953.72
651,firm,F5,127924459.81
651,firm,F6,82970708.84
651,firm,F7,144445622.80
651,firm,F8,96742422.80
651,firm,F9,124029166.15
652,agent,G0,-2440.42
652,agent,G1,85196.02
652,agent,G2,226815.20
652,agent,G3,271646.14
652,agent,G4,132122.55
652,agent,G5,286538.54
652,agent,G6,207895.06
652,agent,G7,346267.20
652,agent,G8,195507.91
652,agent,G9,221255.60
652,firm,F0,62105161.80
652,firm,F1,96767454.57
652,firm,F2,106305064.20
652,firm,F3,86797556.33
652,firm,F4,97599953.72
652,firm,F5,127924459.81
652,firm,F6,82975209.02
652,firm,F7,144455276.80
652,firm,F8,96742422.80
652,firm,F9,124029166.15
653,agent,G0,-2280.16
653,agent,G1,103442.29
653,agent,G2,226815.20
653,agent,G3,271646.14
653,agent,G4,131962.29
653,agent,G5,286538.54
653,agent,G6,207895.06
653,agent,G7,346267.20
653,agent,G8,195507.91
653,agent,G9,216784.91
653,firm,F0,62105161.80
653,firm,F1,96767454.57
653,firm,F2,106305064.20
653,firm,F3,86801103.07
653,firm,F4,97599953.72
653,firm,F5,127924459.81
653,firm,F6,82975890.02
653,firm,F7,144459066.49
653,firm,F8,96742422.80
653,firm,F9,124029166.15
654,agent,G0,16809.21
654,agent,G1,103442.29
654,agent,G2,226815.20
654,agent,G3,271646.14
654,agent,G4,131962.29
654,agent,G5,286538.54
654,agent,G6,185405.42
654,agent,G7,346267.20
654,agent,G8,195507.91
654,agent,G9,216784.91
654,firm,F0,62105161.80
654,firm,F1,96767454.57
654,firm,F2,106305064.20
654,firm,F3,86801103.07
654,firm,F4,97603353.99
654,firm,F5,127924459.81
654,firm,F6,82975890.02
654,firm,F7,144459066.49
654,firm,F8,96742422.80
654,firm,F9,124029166.15
655,agent,G0,16809.21
655,agent,G1,92103.90
655,agent,G2,258347.28
655,agent,G3,271646.14
655,agent,G4,125516.63
655,agent,G5,297160.26
655,agent,G6,185405.42
655,agent,G7,346267.20
655,agent,G8,195507.91
655,agent,G9,216784.91
655,firm,F0,62105161.80
655,firm,F1,96767454.57
655,firm,F2,106305064.20
655,firm,F3,86808610.99
655,firm,F4,97603353.99
655,firm,F5,127924459.81
655,firm,F6,82981064.02
655,firm,F7,144461054.82
655,firm,F8,96742422.80
655,firm,F9,124029166.15
656,agent,G0,28313.26
656,agent,G1,53063.90
656,agent,G2,249422.64
656,agent,G3,271646.14
656,agent,G4,111917.35
656,agent,G5,300997.93
656,agent,G6,185405.42
656,agent,G7,346267.20
656,agent,G8,204432.55
656,agent,G9,216784.91
656,firm,F0,62105161.80
656,firm,F1,96767454.57
656,firm,F2,106305064.20
656,firm,F3,86847650.99
656,firm,F4,97605449.22
656,firm,F5,127924459.81
656,firm,F6,82981064.02
656,firm,F7,144461054.82
656,firm,F8,96743304.13
656,firm,F9,124029166.15
657,agent,G0,28313.26
657,agent,G1,53063.90
657,agent,G2,222301.68
657,agent,G3,271646.14
657,agent,G4,134355.79
657,agent,G5,299791.45
657,agent,G6,185405.42
657,agent,G7,347473.68
657,agent,G8,204432.55
657,agent,G9,216784.91
657,firm,F0,62109519.18
657,firm,F1,96767454.57
657,firm,F2,106309783.20
657,firm,F3,86847650.99
657,firm,F4,97606444.35
657,firm,F5,127924459.81
657,firm,F6,82981064.02
657,firm,F7,144461054.82
657,firm,F8,96743304.13
657,firm,F9,124029166.15
658,agent,G0,28313.26
658,agent,G1,53063.90
658,agent,G2,248179.19
658,agent,G3,271646.14
658,agent,G4,134355.79
658,agent,G5,299791.45
658,agent,G6,185405.42
