iteration,type,id,money
538,agent,G9,605012.15
538,firm,F0,113191536.39
538,firm,F1,124118681.27
538,firm,F2,102017609.55
538,firm,F3,131844662.95
538,firm,F4,46169242.10
538,firm,F5,57225703.94
538,firm,F6,85836072.27
538,firm,F7,56999303.20
538,firm,F8,144915944.00
538,firm,F9,61373110.76
539,agent,G0,323580.39
539,agent,G1,378247.43
539,agent,G2,350329.10
539,agent,G3,160914.14
539,agent,G4,460406.60
539,agent,G5,759235.12
539,agent,G6,441502.81
539,agent,G7,315214.61
539,agent,G8,186660.78
539,agent,G9,616159.45
539,firm,F0,113191536.39
539,firm,F1,124168045.85
539,firm,F2,102017609.55
539,firm,F3,131844662.95
539,firm,F4,46203924.66
539,firm,F5,57225703.94
539,firm,F6,85836072.27
539,firm,F7,56999303.20
539,firm,F8,144915944.00
539,firm,F9,61373110.76
540,agent,G0,323580.39
540,agent,G1,378247.43
540,agent,G2,346175.03
540,agent,G3,160914.14
540,agent,G4,460406.60
540,agent,G5,759235.12
540,agent,G6,441502.81
540,agent,G7,281068.74
540,agent,G8,245206.13
540,agent,G9,616159.45
540,firm,F0,113196785.19
540,firm,F1,124194943.85
540,firm,F2,102017609.55
540,firm,F3,131844662.95
540,firm,F4,46203924.66
540,firm,F5,57225703.94
540,firm,F6,85847724.05
540,firm,F7,56999303.20
540,firm,F8,144915944.00
540,firm,F9,61373110.76
541,agent,G0,323580.39
541,agent,G1,351349.43
541,agent,G2,339269.47
541,agent,G3,160914.14
541,agent,G4,460406.60
541,agent,G5,759235.12
541,agent,G6,441502.81
541,agent,G7,322753.27
541,agent,G8,252111.69
541,agent,G9,578256.69
541,firm,F0,113196785.19
541,firm,F1,124259744.61
541,firm,F2,102017609.55
541,firm,F3,131844662.95
541,firm,F4,46203924.66
541,firm,F5,57225703.94
541,firm,F6,85847724.05
541,firm,F7,56999303.20
541,firm,F8,144924877.47
541,firm,F9,61373110.76
542,agent,G0,323580.39
542,agent,G1,566983.91
542,agent,G2,339269.47
542,agent,G3,179330.89
542,agent,G4,460406.60
542,agent,G5,698379.05
542,agent,G6,441502.81
542,agent,G7,322753.27
542,agent,G8,252111.69
542,agent,G9,333859.03
542,firm,F0,113196785.19
542,firm,F1,124259744.61
542,firm,F2,102017609.55
542,firm,F3,131844662.95
542,firm,F4,46203924.66
542,firm,F5,57267333.18
542,firm,F6,85895714.05
542,firm,F7,56999303.20
542,firm,F8,144924877.47
542,firm,F9,61377210.01
543,agent,G0,323580.39
543,agent,G1,566983.91
543,agent,G2,339269.47
543,agent,G3,179330.89
543,agent,G4,460406.60
543,agent,G5,687760.68
543,agent,G6,441502.81
543,agent,G7,244671.13
543,agent,G8,252111.69
543,agent,G9,384602.67
543,firm,F0,113202016.83
543,firm,F1,124259744.61
543,firm,F2,102021247.81
543,firm,F3,131844662.95
543,firm,F4,46203924.66
543,firm,F5,57267333.18
543,firm,F6,85895714.05
543,firm,F7,56999303.20
543,firm,F8,144972867.47
543,firm,F9,61377210.01
544,agent,G0,323580.39
544,agent,G1,589110.55
544,agent,G2,339269.47
544,agent,G3,179330.89
544,agent,G4,460406.60
544,agent,G5,675756.02
544,agent,G6,442743.72
544,agent,G7,217863.54
544,agent,G8,204121.69
544,agent,G9,396607.32
544,firm,F0,113202016.83
544,firm,F1,124264425.57
544,firm,F2,102021487.89
544,firm,F3,131844662.95
544,firm,F4,46203924.66
544,firm,F5,57267333.18
544,firm,F6,85943704.05
544,firm,F7,56999303.20
544,firm,F8,144972867.47
544,firm,F9,61377210.01
545,agent,G0,341962.71
545,agent,G1,589110.55
545,agent,G2,339269.47
545,agent,G3,151823.34
545,agent,G4,460406.60
545,agent,G5,675756.02
545,agent,G6,442743.72
545,agent,G7,222855.08
545,agent,G8,181679.67
545,agent,G9,422111.22
545,firm,F0,113202016.83
545,firm,F1,124264425.57
545,firm,F2,102021487.89
545,firm,F3,131844662.95
545,firm,F4,46207984.36
545,firm,F5,57267333.18
545,firm,F6,85949810.16
545,firm,F7,56999303.20
545,firm,F8,144972867.47
545,firm,F9,61399726.01
546,agent,G0,341962.71
546,agent,G1,589110.55
546,agent,G2,337788.47
546,agent,G3,151823.34
546,agent,G4,460406.60
546,agent,G5,675756.02
546,agent,G6,496787.39
546,agent,G7,198387.86
546,agent,G8,202175.70
546,agent,G9,422111.22
546,firm,F0,113202016.83
546,firm,F1,124264425.57
546,firm,F2,102021487.89
546,firm,F3,131844662.95
546,firm,F4,46209465.36
546,firm,F5,57271696.60
546,firm,F6,85959768.25
546,firm,F7,56999303.20
546,firm,F8,144972867.47
546,firm,F9,61399726.01
547,agent,G0,357357.92
547,agent,G1,589110.55
547,agent,G2,337788.47
547,agent,G3,151823.34
547,agent,G4,460406.60
547,agent,G5,675756.02
547,agent,G6,435132.44
547,agent,G7,176844.55
547,agent,G8,202175.70
547,agent,G9,450478.08
547,firm,F0,113202016.83
547,firm,F1,124264425.57
547,firm,F2,102021487.89
547,firm,F3,131844662.95
547,firm,F4,46212874.42
547,firm,F5,57271696.60
547,firm,F6,86030501.39
547,firm,F7,56999303.20
547,firm,F8,144972867.47
547,firm,F9,61399726.01
548,agent,G0,364960.88
548,agent,G1,598605.85
548,agent,G2,337788.47
548,agent,G3,151823.34
548,agent,G4,451470.81
548,agent,G5,644146.02
548,agent,G6,435132.44
548,agent,G7,176844.55
548,agent,G8,202175.70
548,agent,G9,442875.13
548,firm,F0,113202016.83
548,firm,F1,124264425.57
548,firm,F2,102021487.89
548,firm,F3,131844662.95
548,firm,F4,46212874.42
548,firm,F5,57271696.60
548,firm,F6,86030501.39
548,firm,F7,57030913.20
548,firm,F8,144972867.47
548,firm,F9,61410937.51
549,agent,G0,325518.93
549,agent,G1,617286.16
549,agent,G2,371338.70
549,agent,G3,151823.34
549,agent,G4,451470.81
549,agent,G5,644146.02
549,agent,G6,435132.44
549,agent,G7,176844.55
549,agent,G8,207385.45
549,agent,G9,437665.38
549,firm,F0,113202016.83
549,firm,F1,124264425.57
549,firm,F2,102021487.89
549,firm,F3,131844662.95
549,firm,F4,46212874.42
549,firm,F5,57277588.32
549,firm,F6,86030501.39
549,firm,F7,57059118.88
549,firm,F8,144972867.47
549,firm,F9,61410937.51
550,agent,G0,325518.93
550,agent,G1,575038.34
550,agent,G2,371338.70
550,agent,G3,151823.34
550,agent,G4,451470.81
550,agent,G5,644146.02
550,agent,G6,434781.90
550,agent,G7,178174.82
550,agent,G8,207735.98
550,agent,G9,437665.38
550,firm,F0,113202016.83
550,firm,F1,124264425.57
550,firm,F2,102021487.89
550,firm,F3,131844662.95
550,firm,F4,46255122.24
550,firm,F5,57277588.32
550,firm,F6,86032640.11
550,firm,F7,57059118.88
550,firm,F8,144972867.47
550,firm,F9,61410937.51
551,agent,G0,325518.93
551,agent,G1,572002.00
551,agent,G2,390334.93
551,agent,G3,156347.19
551,agent,G4,451470.81
551,agent,G5,644146.02
551,agent,G6,423010.90
551,agent,G7,178174.82
551,agent,G8,185185.01
551,agent,G9,440701.73
551,firm,F0,113202016.83
551,firm,F1,124264425.57
551,firm,F2,102033258.89
551,firm,F3,131844662.95
551,firm,F4,46258676.98
551,firm,F5,57277588.32
551,firm,F6,86032640.11
551,firm,F7,57059118.88
551,firm,F8,144973941.62
551,firm,F9,61410937.51
552,agent,G0,325518.93
552,agent,G1,572002.00
552,agent,G2,390334.93
552,agent,G3,137444.19
552,agent,G4,451470.81
552,agent,G5,644146.02
552,agent,G6,423010.90
552,agent,G7,174698.62
552,agent,G8,190020.60
552,agent,G9,443359.01
552,firm,F0,113202016.83
552,firm,F1,124264425.57
552,firm,F2,102035044.01
552,firm,F3,131848139.16
552,firm,F4,46258676.98
552,firm,F5,57277588.32
552,firm,F6,86032640.11
552,firm,F7,57059118.88
552,firm,F8,144992844.62
552,firm,F9,61410937.51
553,agent,G0,325518.93
553,agent,G1,581211.80
553,agent,G2,390334.93
553,agent,G3,374384.82
553,agent,G4,504551.04
553,agent,G5,365769.83
553,agent,G6,423010.90
553,agent,G7,174698.62
553,agent,G8,190020.60
553,agent,G9,434149.22
553,firm,F0,113202016.83
553,firm,F1,124305861.13
553,firm,F2,102088682.78
553,firm,F3,131848139.16
553,firm,F4,46258676.98
553,firm,F5,57277588.32
553,firm,F6,86032640.11
553,firm,F7,57059118.88
553,firm,F8,144992844.62
553,firm,F9,61410937.51
554,agent,G0,290338.06
554,agent,G1,610420.08
554,agent,G2,390334.93
554,agent,G3,374384.82
554,agent,G4,504551.04
554,agent,G5,395692.75
554,agent,G6,423010.90
554,agent,G7,174698.62
554,agent,G8,190020.60
554,agent,G9,425267.51
554,firm,F0,113202016.83
554,firm,F1,124305861.13
554,firm,F2,102107692.21
554,firm,F3,131848139.16
554,firm,F4,46258676.98
554,firm,F5,57277588.32
554,firm,F6,86037898.05
554,firm,F7,57059118.88
554,firm,F8,144992844.62
554,firm,F9,61410937.51
555,agent,G0,290338.06
555,agent,G1,554601.97
555,agent,G2,390334.93
555,agent,G3,374384.82
555,agent,G4,504551.04
555,agent,G5,406001.66
555,agent,G6,423010.90
555,agent,G7,174698.62
555,agent,G8,190020.60
555,agent,G9,428835.46
555,firm,F0,113202016.83
555,firm,F1,124305861.13
555,firm,F2,102107692.21
555,firm,F3,131848139.16
555,firm,F4,46258676.98
555,firm,F5,57277588.32
555,firm,F6,86077234.05
555,firm,F7,57113002.13
555,firm,F8,144992844.62
555,firm,F9,61410937.51
556,agent,G0,355600.32
556,agent,G1,687159.10
556,agent,G2,390334.93
556,agent,G3,374384.82
556,agent,G4,283045.05
556,agent,G5,416243.37
556,agent,G6,423010.90
556,agent,G7,174698.62
556,agent,G8,190020.60
556,agent,G9,428835.46
556,firm,F0,113202016.83
556,firm,F1,124305861.13
556,firm,F2,102147028.21
556,firm,F3,131848139.16
556,firm,F4,46258676.98
556,firm,F5,57277588.32
556,firm,F6,86077234.05
556,firm,F7,57164314.02
556,firm,F8,144992844.62
556,firm,F9,61410937.51
557,agent,G0,343829.32
557,agent,G1,684148.82
557,agent,G2,390334.93
557,agent,G3,374384.82
557,agent,G4,283045.05
557,agent,G5,370969.96
557,agent,G6,423010.90
557,agent,G7,212673.88
557,agent,G8,190020.60
557,agent,G9,464306.11
557,firm,F0,113202016.83
557,firm,F1,124305861.13
557,firm,F2,102147028.21
557,firm,F3,131856040.79
557,firm,F4,46258676.98
557,firm,F5,57284886.47
557,firm,F6,86077234.05
557,firm,F7,57176085.02
557,firm,F8,144992844.62
557,firm,F9,61410937.51
558,agent,G0,363410.06
558,agent,G1,684148.82
558,agent,G2,390334.93
558,agent,G3,374384.82
558,agent,G4,295543.85
558,agent,G5,370969.96
558,agent,G6,423010.90
558,agent,G7,189719.85
558,agent,G8,218465.20
558,agent,G9,413823.11
558,firm,F0,113211556.43
558,firm,F1,124305861.13
558,firm,F2,102147028.21
558,firm,F3,131906523.79
558,firm,F4,46258676.98
558,firm,F5,57288259.75
558,firm,F6,86077234.05
558,firm,F7,57176085.02
558,firm,F8,144992844.62
558,firm,F9,61410937.51
559,agent,G0,407691.48
559,agent,G1,684148.82
559,agent,G2,390334.93
559,agent,G3,408635.78
559,agent,G4,309561.30
559,agent,G5,331026.92
559,agent,G6,423010.90
559,agent,G7,189719.85
559,agent,G8,204447.75
559,agent,G9,363340.11
559,firm,F0,113211556.43
559,firm,F1,124305861.13
559,firm,F2,102197511.21
559,firm,F3,131906523.79
559,firm,F4,46258676.98
559,firm,F5,57293951.83
559,firm,F6,86086362.63
559,firm,F7,57176085.02
559,firm,F8,144992844.62
559,firm,F9,61410937.51
560,agent,G0,407691.48
560,agent,G1,684148.82
560,agent,G2,390334.93
560,agent,G3,419951.97
560,agent,G4,304269.05
560,agent,G5,331026.92
560,agent,G6,527024.69
560,agent,G7,189719.85
560,agent,G8,204447.75
560,agent,G9,300745.92
560,firm,F0,113211556.43
560,firm,F1,124305861.13
560,firm,F2,102202803.46
560,firm,F3,131906523.79
560,firm,F4,46281426.20
560,firm,F5,57293951.83
560,firm,F6,86086362.63
560,firm,F7,57227363.02
560,firm,F8,144992844.62
560,firm,F9,61410937.51
561,agent,G0,407691.48
561,agent,G1,712589.64
561,agent,G2,390334.93
561,agent,G3,419951.97
561,agent,G4,304269.05
561,agent,G5,331026.92
561,agent,G6,498583.87
561,agent,G7,109259.53
561,agent,G8,215642.10
561,agent,G9,300745.92
561,firm,F0,113211556.43
561,firm,F1,124305861.13
561,firm,F2,102202803.46
561,firm,F3,132043912.17
561,firm,F4,46281426.20
561,firm,F5,57293951.83
561,firm,F6,86086362.63
561,firm,F7,57229490.61
561,firm,F8,144992844.62
561,firm,F9,61410937.51
562,agent,G0,469598.97
562,agent,G1,712589.64
562,agent,G2,390334.93
562,agent,G3,419951.97
562,agent,G4,317451.10
562,agent,G5,341110.57
562,agent,G6,448100.87
562,agent,G7,97491.27
562,agent,G8,202460.04
562,agent,G9,300745.92
562,firm,F0,113211556.43
562,firm,F1,124305861.13
562,firm,F2,102202803.46
562,firm,F3,132045596.78
562,firm,F4,46331909.20
562,firm,F5,57293951.83
562,firm,F6,86086362.63
562,firm,F7,57229490.61
562,firm,F8,144992844.62
562,firm,F9,61424227.02
563,agent,G0,452055.94
563,agent,G1,712589.64
563,agent,G2,407877.96
563,agent,G3,458743.82
563,agent,G4,317451.10
563,agent,G5,334603.39
563,agent,G6,448100.87
563,agent,G7,97491.27
563,agent,G8,127263.04
563,agent,G9,300745.92
563,firm,F0,113286753.43
563,firm,F1,124305861.13
563,firm,F2,102202803.46
563,firm,F3,132045596.78
563,firm,F4,46331909.20
563,firm,F5,57293951.83
563,firm,F6,86086362.63
563,firm,F7,57229490.61
563,firm,F8,145006752.96
563,firm,F9,61424227.02
564,agent,G0,392203.59
564,agent,G1,724623.92
564,agent,G2,407877.96
564,agent,G3,458743.82
564,agent,G4,317451.10
564,agent,G5,345941.66
564,agent,G6,448100.87
564,agent,G7,137677.52
564,agent,G8,127263.04
564,agent,G9,247335.92
564,firm,F0,113286753.43
564,firm,F1,124305861.13
564,firm,F2,102205282.18
564,firm,F3,132045596.78
564,firm,F4,46331909.20
564,firm,F5,57293951.83
564,firm,F6,86139772.63
564,firm,F7,57229490.61
564,firm,F8,145014384.78
564,firm,F9,61424227.02
565,agent,G0,378386.59
565,agent,G1,724623.92
565,agent,G2,363289.48
565,agent,G3,458743.82
565,agent,G4,354438.22
565,agent,G5,342364.37
565,agent,G6,448100.87
565,agent,G7,165400.36
565,agent,G8,127263.04
565,agent,G9,247335.92
565,firm,F0,113286753.43
565,firm,F1,124305861.13
565,firm,F2,102205282.18
565,firm,F3,132049932.24
565,firm,F4,46331909.20
565,firm,F5,57293951.83
565,firm,F6,86153589.63
565,firm,F7,57237091.98
565,firm,F8,145014384.78
565,firm,F9,61424227.02
566,agent,G0,378386.59
566,agent,G1,721979.91
566,agent,G2,386368.53
566,agent,G3,458743.82
566,agent,G4,407486.79
566,agent,G5,330593.37
566,agent,G6,448100.87
566,agent,G7,165400.36
566,agent,G8,127263.04
566,agent,G9,223062.99
566,firm,F0,113286753.43
566,firm,F1,124305861.13
566,firm,F2,102217053.18
566,firm,F3,132049932.24
566,firm,F4,46331909.20
566,firm,F5,57293951.83
566,firm,F6,86163251.06
566,firm,F7,57240929.87
566,firm,F8,145014384.78
566,firm,F9,61424227.02
567,agent,G0,337240.81
567,agent,G1,721779.16
567,agent,G2,386368.53
567,agent,G3,458743.82
567,agent,G4,407486.79
567,agent,G5,330593.37
567,agent,G6,448100.87
567,agent,G7,165400.36
567,agent,G8,127263.04
567,agent,G9,260819.62
567,firm,F0,113286753.43
567,firm,F1,124312475.37
567,firm,F2,102217053.18
567,firm,F3,132049932.24
567,firm,F4,46334713.86
567,firm,F5,57293951.83
567,firm,F6,86163251.06
567,firm,F7,57240929.87
567,firm,F8,145014384.78
567,firm,F9,61435998.02
568,agent,G0,337240.81
568,agent,G1,700333.67
568,agent,G2,426729.68
568,agent,G3,458743.82
568,agent,G4,407486.79
568,agent,G5,330593.37
568,agent,G6,398841.85
568,agent,G7,165400.36
568,agent,G8,131258.48
568,agent,G9,260819.62
568,firm,F0,113286753.43
568,firm,F1,124312475.37
568,firm,F2,102217053.18
568,firm,F3,132067567.29
568,firm,F4,46334713.86
568,firm,F5,57293951.83
568,firm,F6,86163251.06
568,firm,F7,57240929.87
568,firm,F8,145023282.64
568,firm,F9,61435998.02
569,agent,G0,300420.06
569,agent,G1,678572.19
569,agent,G2,426729.68
569,agent,G3,458743.82
569,agent,G4,442294.70
569,agent,G5,361220.78
569,agent,G6,398841.85
569,agent,G7,165400.36
569,agent,G8,135419.96
569,agent,G9,260819.62
569,firm,F0,113286753.43
569,firm,F1,124312475.37
569,firm,F2,102217053.18
569,firm,F3,132067567.29
569,firm,F4,46360072.95
569,firm,F5,57293951.83
569,firm,F6,86169444.40
569,firm,F7,57240929.87
569,firm,F8,145023282.64
569,firm,F9,61435998.02
570,agent,G0,271939.06
570,agent,G1,678572.19
570,agent,G2,433547.17
570,agent,G3,458743.82
570,agent,G4,442294.70
570,agent,G5,387644.33
570,agent,G6,398841.85
570,agent,G7,158582.88
570,agent,G8,135419.96
570,agent,G9,260819.62
570,firm,F0,113286753.43
570,firm,F1,124312475.37
570,firm,F2,102217053.18
570,firm,F3,132073548.06
570,firm,F4,46366649.62
570,firm,F5,57293951.83
570,firm,F6,86169444.40
570,firm,F7,57240929.87
570,firm,F8,145023282.64
570,firm,F9,61464479.02
571,agent,G0,271939.06
571,agent,G1,678572.19
571,agent,G2,433547.17
571,agent,G3,458743.82
571,agent,G4,403313.70
571,agent,G5,436573.12
571,agent,G6,398841.85
571,agent,G7,158582.88
571,agent,G8,135419.96
571,agent,G9,271097.30
571,firm,F0,113286753.43
571,firm,F1,124327141.81
571,firm,F2,102217053.18
571,firm,F3,132073548.06
571,firm,F4,46405630.62
571,firm,F5,57300716.92
571,firm,F6,86169444.40
571,firm,F7,57240929.87
571,firm,F8,145023282.64
571,firm,F9,61464479.02
572,agent,G0,271939.06
572,agent,G1,678572.19
572,agent,G2,448039.50
572,agent,G3,478347.61
572,agent,G4,370416.02
572,agent,G5,436573.12
572,agent,G6,398841.85
572,agent,G7,141358.63
572,agent,G8,135419.96
572,agent,G9,271097.30
572,firm,F0,113286753.43
572,firm,F1,124327141.81
572,firm,F2,102217053.18
572,firm,F3,132073548.06
572,firm,F4,46408362.54
572,firm,F5,57314010.81
572,firm,F6,86256682.40
572,firm,F7,57240929.87
572,firm,F8,145023282.64
572,firm,F9,61464479.02
573,agent,G0,248983.07
573,agent,G1,678572.19
573,agent,G2,448039.50
573,agent,G3,478347.61
573,agent,G4,370416.02
573,agent,G5,436573.12
573,agent,G6,385535.70
573,agent,G7,141358.63
573,agent,G8,160621.54
573,agent,G9,271097.30
573,firm,F0,113286753.43
573,firm,F1,124327141.81
573,firm,F2,102217053.18
573,firm,F3,132079090.28
573,firm,F4,46408362.54
573,firm,F5,57314010.81
573,firm,F6,86256682.40
573,firm,F7,57240929.87
573,firm,F8,145063677.99
573,firm,F9,61464479.02
574,agent,G0,248983.07
574,agent,G1,678572.19
574,agent,G2,398918.87
574,agent,G3,421040.24
574,agent,G4,392477.16
574,agent,G5,447687.48
574,agent,G6,385535.70
574,agent,G7,141358.63
574,agent,G8,160621.54
574,agent,G9,311584.58
574,firm,F0,113286753.43
574,firm,F1,124332095.67
574,firm,F2,102217053.18
574,firm,F3,132079090.28
574,firm,F4,46408362.54
574,firm,F5,57322644.16
574,firm,F6,86256682.40
574,firm,F7,57240929.87
574,firm,F8,145109870.99
574,firm,F9,61464479.02
575,agent,G0,248983.07
575,agent,G1,678572.19
575,agent,G2,398918.87
575,agent,G3,459806.96
575,agent,G4,392477.16
575,agent,G5,443519.62
575,agent,G6,385535.70
575,agent,G7,60720.63
575,agent,G8,143211.56
575,agent,G9,311584.58
575,firm,F0,113289449.08
575,firm,F1,124336263.15
575,firm,F2,102217053.18
575,firm,F3,132159728.28
575,firm,F4,46408362.54
575,firm,F5,57322644.16
575,firm,F6,86256682.40
575,firm,F7,57240929.87
575,firm,F8,145109870.99
575,firm,F9,61464479.02
576,agent,G0,221986.18
576,agent,G1,698064.99
576,agent,G2,398918.87
576,agent,G3,424017.96
576,agent,G4,392477.16
576,agent,G5,452894.41
576,agent,G6,385535.70
576,agent,G7,60720.63
576,agent,G8,166011.28
576,agent,G9,311584.58
576,firm,F0,113293646.25
576,firm,F1,124372052.15
576,firm,F2,102223974.60
576,firm,F3,132159728.28
576,firm,F4,46408362.54
576,firm,F5,57322644.16
576,firm,F6,86256682.40
576,firm,F7,57240929.87
576,firm,F8,145109870.99
576,firm,F9,61464479.02
577,agent,G0,221986.18
577,agent,G1,731949.53
577,agent,G2,412729.06
577,agent,G3,424017.96
577,agent,G4,336212.16
577,agent,G5,452894.41
577,agent,G6,343162.80
577,agent,G7,95454.86
577,agent,G8,166011.28
577,agent,G9,311584.58
577,firm,F0,113293646.25
577,firm,F1,124428317.15
577,firm,F2,102223974.60
577,firm,F3,132159728.28
