iteration,type,id,money
546,firm,F7,137482664.52
546,firm,F8,150755787.67
546,firm,F9,65397158.01
547,agent,G0,180783.97
547,agent,G1,220891.65
547,agent,G2,142148.64
547,agent,G3,407945.20
547,agent,G4,183056.29
547,agent,G5,311897.32
547,agent,G6,293975.70
547,agent,G7,380164.74
547,agent,G8,287474.57
547,agent,G9,533112.44
547,firm,F0,117451365.78
547,firm,F1,77017848.76
547,firm,F2,150216169.53
547,firm,F3,79551908.50
547,firm,F4,159064459.94
547,firm,F5,132109656.30
547,firm,F6,62896986.39
547,firm,F7,137482664.52
547,firm,F8,150755787.67
547,firm,F9,65398235.08
548,agent,G0,207060.97
548,agent,G1,221393.23
548,agent,G2,140543.71
548,agent,G3,407945.20
548,agent,G4,183056.29
548,agent,G5,313502.25
548,agent,G6,293975.70
548,agent,G7,380164.74
548,agent,G8,256256.66
548,agent,G9,526308.44
548,firm,F0,117451365.78
548,firm,F1,77017848.76
548,firm,F2,150216169.53
548,firm,F3,79551908.50
548,firm,F4,159069400.86
548,firm,F5,132109656.30
548,firm,F6,62897098.82
548,firm,F7,137482664.52
548,firm,F8,150755787.67
548,firm,F9,65405039.08
549,agent,G0,207060.97
549,agent,G1,196971.56
549,agent,G2,140714.25
549,agent,G3,407945.20
549,agent,G4,203049.69
549,agent,G5,313502.25
549,agent,G6,293975.70
549,agent,G7,380164.74
549,agent,G8,255642.66
549,agent,G9,531420.23
549,firm,F0,117451365.78
549,firm,F1,77017848.76
549,firm,F2,150216169.53
549,firm,F3,79551908.50
549,firm,F4,159070591.07
549,firm,F5,132109656.30
549,firm,F6,62897098.82
549,firm,F7,137482664.52
549,firm,F8,150760659.39
549,firm,F9,65405039.08
550,agent,G0,207060.97
550,agent,G1,203191.55
550,agent,G2,140714.25
550,agent,G3,442690.53
550,agent,G4,203049.69
550,agent,G5,313502.25
550,agent,G6,293975.70
550,agent,G7,340266.99
550,agent,G8,255642.66
550,agent,G9,523380.89
550,firm,F0,117451365.78
550,firm,F1,77017848.76
550,firm,F2,150216169.53
550,firm,F3,79551908.50
550,firm,F4,159076893.07
550,firm,F5,132109656.30
550,firm,F6,62897098.82
550,firm,F7,137489554.28
550,firm,F8,150760659.39
550,firm,F9,65406310.09
551,agent,G0,225839.21
551,agent,G1,181331.48
551,agent,G2,139095.92
551,agent,G3,442690.53
551,agent,G4,203049.69
551,agent,G5,315120.58
551,agent,G6,293975.70
551,agent,G7,347459.84
551,agent,G8,255642.66
551,agent,G9,516576.89
551,firm,F0,117451365.78
551,firm,F1,77017848.76
551,firm,F2,150216169.53
551,firm,F3,79551908.50
551,firm,F4,159083697.07
551,firm,F5,132109656.30
551,firm,F6,62900180.65
551,firm,F7,137489554.28
551,firm,F8,150760659.39
551,firm,F9,65407996.23
552,agent,G0,225839.21
552,agent,G1,181331.48
552,agent,G2,123749.51
552,agent,G3,442690.53
552,agent,G4,212711.41
552,agent,G5,315120.58
552,agent,G6,293975.70
552,agent,G7,347459.84
552,agent,G8,255642.66
552,agent,G9,516576.89
552,firm,F0,117451365.78
552,firm,F1,77017848.76
552,firm,F2,150216169.53
552,firm,F3,79551908.50
552,firm,F4,159083697.07
552,firm,F5,132109656.30
552,firm,F6,62905865.36
552,firm,F7,137489554.28
552,firm,F8,150760659.39
552,firm,F9,65425094.23
553,agent,G0,225839.21
553,agent,G1,181331.48
553,agent,G2,123749.51
553,agent,G3,394532.44
553,agent,G4,220613.09
553,agent,G5,315120.58
553,agent,G6,334355.72
553,agent,G7,332879.84
553,agent,G8,259598.12
553,agent,G9,516576.89
553,firm,F0,117451365.78
553,firm,F1,77017848.76
553,firm,F2,150216169.53
553,firm,F3,79551908.50
553,firm,F4,159091475.14
553,firm,F5,132109656.30
553,firm,F6,62908588.21
553,firm,F7,137489554.28
553,firm,F8,150760659.39
553,firm,F9,65439674.23
554,agent,G0,200999.50
554,agent,G1,181331.48
554,agent,G2,123749.51
554,agent,G3,394532.44
554,agent,G4,202778.35
554,agent,G5,335448.71
554,agent,G6,334355.72
554,agent,G7,332879.84
554,agent,G8,262852.86
554,agent,G9,538122.64
554,firm,F0,117451365.78
554,firm,F1,77017848.76
554,firm,F2,150220681.11
554,firm,F3,79551908.50
554,firm,F4,159096161.39
554,firm,F5,132109656.30
554,firm,F6,62923168.21
554,firm,F7,137489554.28
554,firm,F8,150760659.39
554,firm,F9,65439674.23
555,agent,G0,200999.50
555,agent,G1,181331.48
555,agent,G2,127703.95
555,agent,G3,394532.44
555,agent,G4,214657.06
555,agent,G5,298825.66
555,agent,G6,334355.72
555,agent,G7,332879.84
555,agent,G8,293319.56
555,agent,G9,538122.64
555,firm,F0,117457522.13
555,firm,F1,77017848.76
555,firm,F2,150220681.11
555,firm,F3,79551908.50
555,firm,F4,159096161.39
555,firm,F5,132109656.30
555,firm,F6,62946190.06
555,firm,F7,137489554.28
555,firm,F8,150760659.39
555,firm,F9,65439674.23
556,agent,G0,208991.72
556,agent,G1,200806.50
556,agent,G2,127703.95
556,agent,G3,413866.58
556,agent,G4,191059.79
556,agent,G5,298825.66
556,agent,G6,334355.72
556,agent,G7,332879.84
556,agent,G8,293319.56
556,agent,G9,494487.41
556,firm,F0,117461785.26
556,firm,F1,77017848.76
556,firm,F2,150220681.11
556,firm,F3,79551908.50
556,firm,F4,159096161.39
556,firm,F5,132109656.30
556,firm,F6,62946190.06
556,firm,F7,137489554.28
556,firm,F8,150764154.37
556,firm,F9,65475317.23
557,agent,G0,208991.72
557,agent,G1,208196.80
557,agent,G2,132310.67
557,agent,G3,413866.58
557,agent,G4,166164.94
557,agent,G5,298825.66
557,agent,G6,334355.72
557,agent,G7,332879.84
557,agent,G8,293319.56
557,agent,G9,511489.90
557,firm,F0,117461785.26
557,firm,F1,77017848.76
557,firm,F2,150243424.82
557,firm,F3,79551908.50
557,firm,F4,159096161.39
557,firm,F5,132109656.30
557,firm,F6,62949475.71
557,firm,F7,137489554.28
557,firm,F8,150764154.37
557,firm,F9,65475317.23
558,agent,G0,208991.72
558,agent,G1,198655.62
558,agent,G2,132310.67
558,agent,G3,600918.22
558,agent,G4,166164.94
558,agent,G5,336143.75
558,agent,G6,334355.72
558,agent,G7,332879.84
558,agent,G8,293319.56
558,agent,G9,287299.43
558,firm,F0,117461785.26
558,firm,F1,77057037.77
558,firm,F2,150243424.82
558,firm,F3,79551908.50
558,firm,F4,159096161.39
558,firm,F5,132109656.30
558,firm,F6,62958522.61
558,firm,F7,137489554.28
558,firm,F8,150764154.37
558,firm,F9,65482808.23
559,agent,G0,208991.72
559,agent,G1,192702.95
559,agent,G2,132310.67
559,agent,G3,600918.22
559,agent,G4,166164.94
559,agent,G5,342096.41
559,agent,G6,297631.96
559,agent,G7,344739.73
559,agent,G8,323466.94
559,agent,G9,264329.43
559,firm,F0,117468361.64
559,firm,F1,77057037.77
559,firm,F2,150243424.82
559,firm,F3,79551908.50
559,firm,F4,159119131.39
559,firm,F5,132109656.30
559,firm,F6,62958522.61
559,firm,F7,137489554.28
559,firm,F8,150766761.48
559,firm,F9,65482808.23
560,agent,G0,208991.72
560,agent,G1,192702.95
560,agent,G2,146504.92
560,agent,G3,600918.22
560,agent,G4,140219.56
560,agent,G5,342096.41
560,agent,G6,297631.96
560,agent,G7,344739.73
560,agent,G8,323466.94
560,agent,G9,269518.68
560,firm,F0,117468361.64
560,firm,F1,77057037.77
560,firm,F2,150243424.82
560,firm,F3,79551908.50
560,firm,F4,159119131.39
560,firm,F5,132109656.30
560,firm,F6,62958522.61
560,firm,F7,137492672.11
560,firm,F8,150766761.48
560,firm,F9,65506776.28
561,agent,G0,186317.84
561,agent,G1,192702.95
561,agent,G2,150186.36
561,agent,G3,620042.68
561,agent,G4,140219.56
561,agent,G5,333599.44
561,agent,G6,297631.96
561,agent,G7,341058.29
561,agent,G8,323466.94
561,agent,G9,269518.68
561,firm,F0,117468361.64
561,firm,F1,77076193.16
561,firm,F2,150243424.82
561,firm,F3,79551908.50
561,firm,F4,159119131.39
561,firm,F5,132109656.30
561,firm,F6,62958522.61
561,firm,F7,137492672.11
561,firm,F8,150766761.48
561,firm,F9,65506776.28
562,agent,G0,186317.84
562,agent,G1,222937.08
562,agent,G2,153765.23
562,agent,G3,620042.68
562,agent,G4,140219.56
562,agent,G5,297113.68
562,agent,G6,297631.96
562,agent,G7,337479.42
562,agent,G8,323466.94
562,agent,G9,281078.44
562,firm,F0,117474613.28
562,firm,F1,77076193.16
562,firm,F2,150243424.82
562,firm,F3,79551908.50
562,firm,F4,159119131.39
562,firm,F5,132109656.30
562,firm,F6,62958522.61
562,firm,F7,137492672.11
562,firm,F8,150766761.48
562,firm,F9,65526994.53
563,agent,G0,186317.84
563,agent,G1,222937.08
563,agent,G2,153765.23
563,agent,G3,620042.68
563,agent,G4,140219.56
563,agent,G5,255085.65
563,agent,G6,297631.96
563,agent,G7,317375.23
563,agent,G8,334549.57
563,agent,G9,305535.22
563,firm,F0,117474613.28
563,firm,F1,77080877.75
563,firm,F2,150243424.82
563,firm,F3,79557756.72
563,firm,F4,159119131.39
563,firm,F5,132109656.30
563,firm,F6,62958522.61
563,firm,F7,137492672.11
563,firm,F8,150813126.48
563,firm,F9,65526994.53
564,agent,G0,186317.84
564,agent,G1,198696.42
564,agent,G2,157676.24
564,agent,G3,620042.68
564,agent,G4,138559.45
564,agent,G5,255085.65
564,agent,G6,297631.96
564,agent,G7,317375.23
564,agent,G8,354896.33
564,agent,G9,288437.22
564,firm,F0,117474613.28
564,firm,F1,77080877.75
564,firm,F2,150243424.82
564,firm,F3,79578748.61
564,firm,F4,159119131.39
564,firm,F5,132110197.40
564,firm,F6,62958522.61
564,firm,F7,137492672.11
564,firm,F8,150813126.48
564,firm,F9,65526994.53
565,agent,G0,186317.84
565,agent,G1,135864.24
565,agent,G2,157676.24
565,agent,G3,620042.68
565,agent,G4,154533.70
565,agent,G5,244819.06
565,agent,G6,311631.06
565,agent,G7,317375.23
565,agent,G8,365162.92
565,agent,G9,288437.22
565,firm,F0,117474613.28
565,firm,F1,77080877.75
565,firm,F2,150243424.82
565,firm,F3,79578748.61
565,firm,F4,159122757.14
565,firm,F5,132110197.40
565,firm,F6,63004887.61
565,firm,F7,137495140.19
565,firm,F8,150813126.48
565,firm,F9,65526994.53
566,agent,G0,186317.84
566,agent,G1,130552.19
566,agent,G2,157676.24
566,agent,G3,620042.68
566,agent,G4,131563.70
566,agent,G5,250131.11
566,agent,G6,311631.06
566,agent,G7,348609.47
566,agent,G8,365162.92
566,agent,G9,307225.17
566,firm,F0,117474613.28
566,firm,F1,77080877.75
566,firm,F2,150243424.82
566,firm,F3,79591010.16
566,firm,F4,159122757.14
566,firm,F5,132133167.40
566,firm,F6,63004887.61
566,firm,F7,137495140.19
566,firm,F8,150819655.73
566,firm,F9,65526994.53
567,agent,G0,251259.45
567,agent,G1,125311.90
567,agent,G2,157676.24
567,agent,G3,620042.68
567,agent,G4,131563.70
567,agent,G5,255371.40
567,agent,G6,311631.06
567,agent,G7,348609.47
567,agent,G8,365162.92
567,agent,G9,253599.84
567,firm,F0,117474613.28
567,firm,F1,77080877.75
567,firm,F2,150243424.82
567,firm,F3,79613980.16
567,firm,F4,159122757.14
567,firm,F5,132133167.40
567,firm,F6,63009347.25
567,firm,F7,137495140.19
567,firm,F8,150819655.73
567,firm,F9,65535758.62
568,agent,G0,251259.45
568,agent,G1,125311.90
568,agent,G2,157676.24
568,agent,G3,628565.09
568,agent,G4,159360.68
568,agent,G5,235771.40
568,agent,G6,316817.65
568,agent,G7,348609.47
568,agent,G8,325113.90
568,agent,G9,253599.84
568,firm,F0,117481678.73
568,firm,F1,77080877.75
568,firm,F2,150243424.82
568,firm,F3,79613980.16
568,firm,F4,159122757.14
568,firm,F5,132133167.40
568,firm,F6,63028947.25
568,firm,F7,137495140.19
568,firm,F8,150821481.32
568,firm,F9,65535758.62
569,agent,G0,228289.45
569,agent,G1,106812.69
569,agent,G2,157676.24
569,agent,G3,639516.28
569,agent,G4,159360.68
569,agent,G5,241256.42
569,agent,G6,316817.65
569,agent,G7,348609.47
569,agent,G8,343589.04
569,agent,G9,253599.84
569,firm,F0,117481678.73
569,firm,F1,77080877.75
569,firm,F2,150246995.67
569,firm,F3,79613980.16
569,firm,F4,159122757.14
569,firm,F5,132133167.40
569,firm,F6,63028947.25
569,firm,F7,137497203.18
569,firm,F8,150821481.32
569,firm,F9,65558728.62
570,agent,G0,228289.45
570,agent,G1,100489.11
570,agent,G2,157676.24
570,agent,G3,362856.83
570,agent,G4,159360.68
570,agent,G5,482533.58
570,agent,G6,316817.65
570,agent,G7,347064.59
570,agent,G8,343589.04
570,agent,G9,253599.84
570,firm,F0,117481678.73
570,firm,F1,77122583.63
570,firm,F2,150246995.67
570,firm,F3,79613980.16
570,firm,F4,159122757.14
570,firm,F5,132160403.29
570,firm,F6,63028947.25
570,firm,F7,137497203.18
570,firm,F8,150821481.32
570,firm,F9,65558728.62
571,agent,G0,203270.12
571,agent,G1,100489.11
571,agent,G2,157676.24
571,agent,G3,383495.39
571,agent,G4,159360.68
571,agent,G5,482533.58
571,agent,G6,298835.74
571,agent,G7,347064.59
571,agent,G8,343589.04
571,agent,G9,264129.02
571,firm,F0,117481678.73
571,firm,F1,77173629.35
571,firm,F2,150246995.67
571,firm,F3,79613980.16
571,firm,F4,159122757.14
571,firm,F5,132160403.29
571,firm,F6,63028947.25
571,firm,F7,137497203.18
571,firm,F8,150821481.32
571,firm,F9,65563109.39
572,agent,G0,235034.01
572,agent,G1,100489.11
572,agent,G2,157676.24
572,agent,G3,383495.39
572,agent,G4,135144.56
572,agent,G5,482533.58
572,agent,G6,303451.86
572,agent,G7,370807.27
572,agent,G8,306635.13
572,agent,G9,264129.02
572,firm,F0,117481678.73
572,firm,F1,77173629.35
572,firm,F2,150246995.67
572,firm,F3,79613980.16
572,firm,F4,159147547.17
572,firm,F5,132166269.60
572,firm,F6,63028947.25
572,firm,F7,137497203.18
572,firm,F8,150821481.32
572,firm,F9,65563109.39
573,agent,G0,235034.01
573,agent,G1,83391.11
573,agent,G2,161919.55
573,agent,G3,383495.39
573,agent,G4,130901.25
573,agent,G5,516083.37
573,agent,G6,303451.86
573,agent,G7,330195.60
573,agent,G8,339676.98
573,agent,G9,264129.02
573,firm,F0,117481678.73
573,firm,F1,77173629.35
573,firm,F2,150246995.67
573,firm,F3,79613980.16
573,firm,F4,159147547.17
573,firm,F5,132173331.48
573,firm,F6,63035498.40
573,firm,F7,137497203.18
573,firm,F8,150838579.32
573,firm,F9,65563109.39
574,agent,G0,242691.28
574,agent,G1,74370.15
574,agent,G2,161919.55
574,agent,G3,366707.10
574,agent,G4,130901.25
574,agent,G5,516083.37
574,agent,G6,303451.86
574,agent,G7,333361.57
574,agent,G8,334419.27
574,agent,G9,264129.02
574,firm,F0,117483042.42
574,firm,F1,77174211.38
574,firm,F2,150246995.67
574,firm,F3,79613980.16
574,firm,F4,159147547.17
574,firm,F5,132173331.48
574,firm,F6,63035498.40
574,firm,F7,137497203.18
574,firm,F8,150860625.32
574,firm,F9,65563109.39
575,agent,G0,242691.28
575,agent,G1,121958.87
575,agent,G2,161919.55
575,agent,G3,366707.10
575,agent,G4,137863.26
575,agent,G5,516083.37
575,agent,G6,303451.86
575,agent,G7,290993.75
575,agent,G8,304810.27
575,agent,G9,264129.02
575,firm,F0,117483042.42
575,firm,F1,77174211.38
575,firm,F2,150280729.05
575,firm,F3,79613980.16
575,firm,F4,159147547.17
575,firm,F5,132178863.20
575,firm,F6,63035498.40
575,firm,F7,137497203.18
575,firm,F8,150860625.32
575,firm,F9,65563109.39
576,agent,G0,242691.28
576,agent,G1,116955.77
576,agent,G2,161919.55
576,agent,G3,368312.93
576,agent,G4,137863.26
576,agent,G5,516083.37
576,agent,G6,270104.25
576,agent,G7,269154.75
576,agent,G8,337156.13
576,agent,G9,264129.02
576,firm,F0,117483042.42
576,firm,F1,77196050.38
576,firm,F2,150280729.05
576,firm,F3,79619985.01
576,firm,F4,159147836.34
576,firm,F5,132178863.20
576,firm,F6,63035498.40
576,firm,F7,137497203.18
576,firm,F8,150860625.32
576,firm,F9,65563109.39
577,agent,G0,301553.27
577,agent,G1,104337.23
577,agent,G2,161919.55
577,agent,G3,367826.63
577,agent,G4,138349.56
577,agent,G5,526855.99
577,agent,G6,270104.25
577,agent,G7,269154.75
577,agent,G8,335261.13
577,agent,G9,264129.02
577,firm,F0,117483042.42
577,firm,F1,77196050.38
577,firm,F2,150280729.05
577,firm,F3,79619985.01
577,firm,F4,159158456.36
577,firm,F5,132178863.20
577,firm,F6,63037393.40
577,firm,F7,137497203.18
577,firm,F8,150860625.32
577,firm,F9,65564955.31
578,agent,G0,268420.44
578,agent,G1,104337.23
578,agent,G2,161919.55
578,agent,G3,367826.63
578,agent,G4,123095.16
578,agent,G5,526855.99
578,agent,G6,270104.25
578,agent,G7,278111.84
578,agent,G8,362438.96
578,agent,G9,264129.02
578,firm,F0,117483042.42
578,firm,F1,77202005.38
578,firm,F2,150280729.05
578,firm,F3,79666316.31
578,firm,F4,159158456.36
578,firm,F5,132178863.20
578,firm,F6,63037393.40
578,firm,F7,137497203.18
578,firm,F8,150860625.32
578,firm,F9,65564955.31
579,agent,G0,268420.44
579,agent,G1,128333.94
579,agent,G2,161919.55
579,agent,G3,318682.63
579,agent,G4,150174.39
579,agent,G5,526855.99
579,agent,G6,270104.25
579,agent,G7,291218.10
579,agent,G8,362438.96
579,agent,G9,235299.92
579,firm,F0,117487874.81
579,firm,F1,77210963.90
579,firm,F2,150280729.05
579,firm,F3,79666316.31
579,firm,F4,159207600.36
579,firm,F5,132178863.20
579,firm,F6,63037393.40
579,firm,F7,137497203.18
579,firm,F8,150860625.32
579,firm,F9,65564955.31
580,agent,G0,268420.44
580,agent,G1,98724.94
580,agent,G2,161919.55
580,agent,G3,512552.90
580,agent,G4,183985.95
580,agent,G5,299241.46
580,agent,G6,270104.25
580,agent,G7,283270.56
580,agent,G8,362438.96
580,agent,G9,235299.92
580,firm,F0,117487874.81
580,firm,F1,77210963.90
580,firm,F2,150310338.05
580,firm,F3,79666316.31
580,firm,F4,159241344.62
580,firm,F5,132178863.20
580,firm,F6,63037393.40
580,firm,F7,137497203.18
580,firm,F8,150860625.32
580,firm,F9,65570511.29
581,agent,G0,238811.44
581,agent,G1,98724.94
581,agent,G2,161919.55
581,agent,G3,538108.33
581,agent,G4,190809.64
581,agent,G5,299241.46
581,agent,G6,250497.66
581,agent,G7,276446.87
581,agent,G8,362438.96
581,agent,G9,235299.92
581,firm,F0,117487874.81
581,firm,F1,77210963.90
581,firm,F2,150312336.52
581,firm,F3,79671440.99
581,firm,F4,159270953.62
581,firm,F5,132178863.20
581,firm,F6,63037393.40
581,firm,F7,137497203.18
581,firm,F8,150860625.32
581,firm,F9,65570511.29
582,agent,G0,238811.44
582,agent,G1,98724.94
582,agent,G2,165861.39
582,agent,G3,538108.33
582,agent,G4,169769.80
582,agent,G5,293427.90
582,agent,G6,273539.13
582,agent,G7,276446.87
582,agent,G8,362438.96
582,agent,G9,235299.92
582,firm,F0,117487874.81
582,firm,F1,77210963.90
582,firm,F2,150317099.05
582,firm,F3,79677254.55
582,firm,F4,159270953.62
582,firm,F5,132178863.20
582,firm,F6,63037393.40
582,firm,F7,137497203.18
582,firm,F8,150860625.32
582,firm,F9,65587609.29
583,agent,G0,253571.41
583,agent,G1,297445.32
583,agent,G2,165861.39
583,agent,G3,306342.05
583,agent,G4,158937.41
583,agent,G5,293427.90
583,agent,G6,224395.13
583,agent,G7,287279.25
583,agent,G8,362438.96
583,agent,G9,235299.92
583,firm,F0,117487874.81
583,firm,F1,77210963.90
583,firm,F2,150402302.98
583,firm,F3,79677254.55
583,firm,F4,159270953.62
583,firm,F5,132178863.20
583,firm,F6,63037393.40
583,firm,F7,137497203.18
583,firm,F8,150860625.32
583,firm,F9,65587609.29
584,agent,G0,231045.91
584,agent,G1,297445.32
584,agent,G2,170612.89
584,agent,G3,306342.05
584,agent,G4,158937.41
584,agent,G5,293427.90
584,agent,G6,264803.52
584,agent,G7,255860.51
584,agent,G8,362438.96
584,agent,G9,235299.92
584,firm,F0,117493256.46
584,firm,F1,77210963.90
584,firm,F2,150420076.98
584,firm,F3,79680557.27
584,firm,F4,159270953.62
584,firm,F5,132178863.20
584,firm,F6,63037393.40
584,firm,F7,137497203.18
584,firm,F8,150860625.32
584,firm,F9,65587609.29
585,agent,G0,231045.91
585,agent,G1,297445.32
585,agent,G2,174701.65
585,agent,G3,280774.27
585,agent,G4,154848.65
585,agent,G5,293427.90
585,agent,G6,264803.52
585,agent,G7,255860.51
585,agent,G8,362438.96
585,agent,G9,264102.34
585,firm,F0,117493256.46
585,firm,F1,77210963.90
585,firm,F2,150420076.98
585,firm,F3,79685945.39
585,firm,F4,159270953.62
585,firm,F5,132178863.20
585,firm,F6,63037393.40
585,firm,F7,137497203.18
585,firm,F8,150860625.32
585,firm,F9,65609319.52
586,agent,G0,231045.91
