iteration,type,id,money
608,firm,F6,100620213.57
608,firm,F7,123840994.39
608,firm,F8,148227653.81
608,firm,F9,31472160.41
609,agent,G0,164391.55
609,agent,G1,262499.51
609,agent,G2,220994.79
609,agent,G3,149767.72
609,agent,G4,171047.57
609,agent,G5,185679.40
609,agent,G6,118344.88
609,agent,G7,-8121.31
609,agent,G8,176688.59
609,agent,G9,167788.81
609,firm,F0,52022446.88
609,firm,F1,135374589.28
609,firm,F2,58397646.52
609,firm,F3,84222895.06
609,firm,F4,57857591.45
609,firm,F5,101344718.96
609,firm,F6,100620213.57
609,firm,F7,123840994.39
609,firm,F8,148229842.98
609,firm,F9,31472160.41
610,agent,G0,171484.30
610,agent,G1,271461.51
610,agent,G2,220994.79
610,agent,G3,149767.72
610,agent,G4,186987.46
610,agent,G5,185679.40
610,agent,G6,82639.12
610,agent,G7,-8121.31
610,agent,G8,157290.76
610,agent,G9,167788.81
610,firm,F0,52022446.88
610,firm,F1,135403202.28
610,firm,F2,58397646.52
610,firm,F3,84226353.00
610,firm,F4,57857591.45
610,firm,F5,101344718.96
610,firm,F6,100620213.57
610,firm,F7,123842615.39
610,firm,F8,148229842.98
610,firm,F9,31472160.41
611,agent,G0,168614.00
611,agent,G1,271461.51
611,agent,G2,220994.79
611,agent,G3,193979.68
611,agent,G4,166502.26
611,agent,G5,172889.40
611,agent,G6,82639.12
611,agent,G7,-8121.31
611,agent,G8,160161.07
611,agent,G9,167788.81
611,firm,F0,52022446.88
611,firm,F1,135406775.18
611,firm,F2,58397646.52
611,firm,F3,84226353.00
611,firm,F4,57863418.78
611,firm,F5,101357508.96
611,firm,F6,100620213.57
611,firm,F7,123842615.39
611,firm,F8,148229842.98
611,firm,F9,31472160.41
612,agent,G0,168614.00
612,agent,G1,271461.51
612,agent,G2,220994.79
612,agent,G3,193979.68
612,agent,G4,182306.48
612,agent,G5,154115.74
612,agent,G6,82639.12
612,agent,G7,-8121.31
612,agent,G8,160161.07
612,agent,G9,167788.81
612,firm,F0,52022446.88
612,firm,F1,135406775.18
612,firm,F2,58397646.52
612,firm,F3,84226353.00
612,firm,F4,57863418.78
612,firm,F5,101357508.96
612,firm,F6,100623183.01
612,firm,F7,123842615.39
612,firm,F8,148229842.98
612,firm,F9,31472160.41
613,agent,G0,165050.80
613,agent,G1,258671.51
613,agent,G2,220994.79
613,agent,G3,193979.68
613,agent,G4,162394.77
613,agent,G5,154115.74
613,agent,G6,82639.12
613,agent,G7,-8121.31
613,agent,G8,169268.52
613,agent,G9,184338.39
613,firm,F0,52022446.88
613,firm,F1,135406775.18
613,firm,F2,58401008.66
613,firm,F3,84226353.00
613,firm,F4,57864694.52
613,firm,F5,101357508.96
613,firm,F6,100623183.01
613,firm,F7,123855405.39
613,firm,F8,148229842.98
613,firm,F9,31472160.41
614,agent,G0,188153.95
614,agent,G1,258671.51
614,agent,G2,242823.97
614,agent,G3,165366.68
614,agent,G4,162394.77
614,agent,G5,154115.74
614,agent,G6,74829.21
614,agent,G7,-8121.31
614,agent,G8,150708.05
614,agent,G9,184338.39
614,firm,F0,52022446.88
614,firm,F1,135406775.18
614,firm,F2,58404275.89
614,firm,F3,84226353.00
614,firm,F4,57893307.52
614,firm,F5,101357508.96
614,firm,F6,100623183.01
614,firm,F7,123855405.39
614,firm,F8,148229842.98
614,firm,F9,31476562.22
615,agent,G0,188153.95
615,agent,G1,263540.05
615,agent,G2,222115.97
615,agent,G3,177490.07
615,agent,G4,162394.77
615,agent,G5,154115.74
615,agent,G6,66600.68
615,agent,G7,-8121.31
615,agent,G8,157445.35
615,agent,G9,184338.39
615,firm,F0,52023938.11
615,firm,F1,135406775.18
615,firm,F2,58404275.89
615,firm,F3,84226353.00
615,firm,F4,57893307.52
615,firm,F5,101357508.96
615,firm,F6,100623183.01
615,firm,F7,123855405.39
615,firm,F8,148229842.98
615,firm,F9,31500986.30
616,agent,G0,204035.98
616,agent,G1,263540.05
616,agent,G2,222115.97
616,agent,G3,148877.07
616,agent,G4,159691.27
616,agent,G5,154115.74
616,agent,G6,59193.79
616,agent,G7,-8121.31
616,agent,G8,157445.35
616,agent,G9,184338.39
616,firm,F0,52023938.11
616,firm,F1,135406775.18
616,firm,F2,58404275.89
616,firm,F3,84226353.00
616,firm,F4,57893307.52
616,firm,F5,101359254.81
616,firm,F6,100623183.01
616,firm,F7,123858108.89
616,firm,F8,148229842.98
616,firm,F9,31529599.30
617,agent,G0,207999.13
617,agent,G1,263540.05
617,agent,G2,222115.97
617,agent,G3,148877.07
617,agent,G4,158947.21
617,agent,G5,156821.07
617,agent,G6,48972.79
617,agent,G7,-7241.10
617,agent,G8,157445.35
617,agent,G9,184338.39
617,firm,F0,52034022.96
617,firm,F1,135406775.18
617,firm,F2,58404275.89
617,firm,F3,84226353.00
617,firm,F4,57893307.52
617,firm,F5,101359254.81
617,firm,F6,100623183.01
617,firm,F7,123859545.42
617,firm,F8,148229842.98
617,firm,F9,31529599.30
618,agent,G0,207999.13
618,agent,G1,263540.05
618,agent,G2,238853.36
618,agent,G3,148877.07
618,agent,G4,158947.21
618,agent,G5,156821.07
618,agent,G6,48972.79
618,agent,G7,-7241.10
618,agent,G8,157445.35
618,agent,G9,164208.10
618,firm,F0,52037415.86
618,firm,F1,135406775.18
618,firm,F2,58404275.89
618,firm,F3,84226353.00
618,firm,F4,57893307.52
618,firm,F5,101359254.81
618,firm,F6,100623183.01
618,firm,F7,123859545.42
618,firm,F8,148229842.98
618,firm,F9,31529599.30
619,agent,G0,207999.13
619,agent,G1,263540.05
619,agent,G2,238853.36
619,agent,G3,150414.26
619,agent,G4,158947.21
619,agent,G5,153915.35
619,agent,G6,48972.79
619,agent,G7,-7241.10
619,agent,G8,156474.90
619,agent,G9,164208.10
619,firm,F0,52037415.86
619,firm,F1,135406775.18
619,firm,F2,58404275.89
619,firm,F3,84229258.72
619,firm,F4,57893307.52
619,firm,F5,101367865.07
619,firm,F6,100623183.01
619,firm,F7,123859545.42
619,firm,F8,148229842.98
619,firm,F9,31529599.30
620,agent,G0,207999.13
620,agent,G1,263540.05
620,agent,G2,238853.36
620,agent,G3,150414.26
620,agent,G4,163474.46
620,agent,G5,153915.35
620,agent,G6,43705.49
620,agent,G7,-7241.10
620,agent,G8,156474.90
620,agent,G9,164208.10
620,firm,F0,52037415.86
620,firm,F1,135406775.18
620,firm,F2,58404275.89
620,firm,F3,84229258.72
620,firm,F4,57893307.52
620,firm,F5,101367865.07
620,firm,F6,100623923.07
620,firm,F7,123859545.42
620,firm,F8,148229842.98
620,firm,F9,31529599.30
621,agent,G0,185423.22
621,agent,G1,263540.05
621,agent,G2,238853.36
621,agent,G3,150414.26
621,agent,G4,163474.46
621,agent,G5,153915.35
621,agent,G6,43705.49
621,agent,G7,11782.82
621,agent,G8,156474.90
621,agent,G9,164208.10
621,firm,F0,52037415.86
621,firm,F1,135406775.18
621,firm,F2,58404275.89
621,firm,F3,84229258.72
621,firm,F4,57893307.52
621,firm,F5,101367865.07
621,firm,F6,100623923.07
621,firm,F7,123863097.41
621,firm,F8,148229842.98
621,firm,F9,31529599.30
622,agent,G0,153802.22
622,agent,G1,279096.78
622,agent,G2,239713.30
622,agent,G3,150414.26
622,agent,G4,163474.46
622,agent,G5,156310.69
622,agent,G6,43705.49
622,agent,G7,11782.82
622,agent,G8,156474.90
622,agent,G9,164208.10
622,firm,F0,52037415.86
622,firm,F1,135406775.18
622,firm,F2,58404275.89
622,firm,F3,84229258.72
622,firm,F4,57896755.44
622,firm,F5,101367865.07
622,firm,F6,100623923.07
622,firm,F7,123873318.41
622,firm,F8,148229842.98
622,firm,F9,31529774.36
623,agent,G0,141172.92
623,agent,G1,279096.78
623,agent,G2,239713.30
623,agent,G3,150414.26
623,agent,G4,163474.46
623,agent,G5,158718.99
623,agent,G6,38994.70
623,agent,G7,11782.82
623,agent,G8,161617.39
623,agent,G9,164208.10
623,firm,F0,52037415.86
623,firm,F1,135406775.18
623,firm,F2,58404275.89
623,firm,F3,84229258.72
623,firm,F4,57896755.44
623,firm,F5,101378766.56
623,firm,F6,100623923.07
623,firm,F7,123873318.41
623,firm,F8,148229842.98
623,firm,F9,31530051.17
624,agent,G0,155300.07
624,agent,G1,294172.32
624,agent,G2,239713.30
624,agent,G3,150414.26
624,agent,G4,163840.20
624,agent,G5,158718.99
624,agent,G6,38994.70
624,agent,G7,11782.82
624,agent,G8,161251.65
624,agent,G9,146442.02
624,firm,F0,52037415.86
624,firm,F1,135406775.18
624,firm,F2,58411175.28
624,firm,F3,84229258.72
624,firm,F4,57896755.44
624,firm,F5,101378766.56
624,firm,F6,100623923.07
624,firm,F7,123873318.41
624,firm,F8,148229842.98
624,firm,F9,31530051.17
625,agent,G0,152397.81
625,agent,G1,294172.32
625,agent,G2,239713.30
625,agent,G3,152101.32
625,agent,G4,163840.20
625,agent,G5,158718.99
625,agent,G6,40172.98
625,agent,G7,11782.82
625,agent,G8,152891.59
625,agent,G9,146442.02
625,firm,F0,52037415.86
625,firm,F1,135406775.18
625,firm,F2,58411175.28
625,firm,F3,84229540.43
625,firm,F4,57896755.44
625,firm,F5,101378766.56
625,firm,F6,100623923.07
625,firm,F7,123882893.67
625,firm,F8,148229842.98
625,firm,F9,31530051.17
626,agent,G0,152397.81
626,agent,G1,294172.32
626,agent,G2,239713.30
626,agent,G3,152101.32
626,agent,G4,163840.20
626,agent,G5,146255.65
626,agent,G6,31175.98
626,agent,G7,26865.09
626,agent,G8,152891.59
626,agent,G9,148535.13
626,firm,F0,52039072.03
626,firm,F1,135406775.18
626,firm,F2,58411175.28
626,firm,F3,84238537.43
626,firm,F4,57896755.44
626,firm,F5,101378766.56
626,firm,F6,100623923.07
626,firm,F7,123885522.46
626,firm,F8,148229842.98
626,firm,F9,31530051.17
627,agent,G0,152397.81
627,agent,G1,294172.32
627,agent,G2,213800.95
627,agent,G3,171841.41
627,agent,G4,163840.20
627,agent,G5,146255.65
627,agent,G6,31175.98
627,agent,G7,48895.40
627,agent,G8,144515.85
627,agent,G9,148535.13
627,firm,F0,52039072.03
627,firm,F1,135406775.18
627,firm,F2,58415134.93
627,firm,F3,84238537.43
627,firm,F4,57903575.44
627,firm,F5,101378766.56
627,firm,F6,100623923.07
627,firm,F7,123885522.46
627,firm,F8,148233725.02
627,firm,F9,31530051.17
628,agent,G0,152397.81
628,agent,G1,300701.98
628,agent,G2,213800.95
628,agent,G3,171841.41
628,agent,G4,163840.20
628,agent,G5,146255.65
628,agent,G6,31175.98
628,agent,G7,43579.40
628,agent,G8,115976.85
628,agent,G9,170193.32
628,firm,F0,52039072.03
628,firm,F1,135406775.18
628,firm,F2,58415134.93
628,firm,F3,84238537.43
628,firm,F4,57903575.44
628,firm,F5,101378766.56
628,firm,F6,100624775.98
628,firm,F7,123885522.46
628,firm,F8,148233725.02
628,firm,F9,31563404.41
629,agent,G0,152397.81
629,agent,G1,300701.98
629,agent,G2,213800.95
629,agent,G3,171841.41
629,agent,G4,146127.85
629,agent,G5,146255.65
629,agent,G6,31175.98
629,agent,G7,45168.06
629,agent,G8,128505.93
629,agent,G9,170193.32
629,firm,F0,52041728.69
629,firm,F1,135406775.18
629,firm,F2,58415134.93
629,firm,F3,84245310.39
629,firm,F4,57903575.44
629,firm,F5,101378766.56
629,firm,F6,100624775.98
629,firm,F7,123885522.46
629,firm,F8,148233725.02
629,firm,F9,31563404.41
630,agent,G0,158154.51
630,agent,G1,300701.98
630,agent,G2,196451.09
630,agent,G3,148074.81
630,agent,G4,146127.85
630,agent,G5,146255.65
630,agent,G6,46383.03
630,agent,G7,45168.06
630,agent,G8,128505.93
630,agent,G9,170193.32
630,firm,F0,52041728.69
630,firm,F1,135406775.18
630,firm,F2,58415134.93
630,firm,F3,84245310.39
630,firm,F4,57903575.44
630,firm,F5,101378766.56
630,firm,F6,100624775.98
630,firm,F7,123885522.46
630,firm,F8,148233725.02
630,firm,F9,31589222.13
631,agent,G0,158154.51
631,agent,G1,300701.98
631,agent,G2,198343.43
631,agent,G3,148074.81
631,agent,G4,146127.85
631,agent,G5,143985.56
631,agent,G6,46383.03
631,agent,G7,44425.50
631,agent,G8,128505.93
631,agent,G9,163466.41
631,firm,F0,52041728.69
631,firm,F1,135407517.74
631,firm,F2,58415588.59
631,firm,F3,84245310.39
631,firm,F4,57903575.44
631,firm,F5,101378766.56
631,firm,F6,100624775.98
631,firm,F7,123885522.46
631,firm,F8,148233725.02
631,firm,F9,31598219.13
632,agent,G0,155154.23
632,agent,G1,300701.98
632,agent,G2,198343.43
632,agent,G3,148074.81
632,agent,G4,152159.08
632,agent,G5,135484.71
632,agent,G6,41395.58
632,agent,G7,44425.50
632,agent,G8,131506.22
632,agent,G9,163466.41
632,firm,F0,52054518.69
632,firm,F1,135407517.74
632,firm,F2,58415588.59
632,firm,F3,84245310.39
632,firm,F4,57904963.21
632,firm,F5,101379464.85
632,firm,F6,100624775.98
632,firm,F7,123885522.46
632,firm,F8,148233725.02
632,firm,F9,31598219.13
633,agent,G0,155154.23
633,agent,G1,304244.65
633,agent,G2,184369.43
633,agent,G3,160122.67
633,agent,G4,152159.08
633,agent,G5,135484.71
633,agent,G6,41395.58
633,agent,G7,52733.63
633,agent,G8,117252.83
633,agent,G9,163466.41
633,firm,F0,52054518.69
633,firm,F1,135411846.46
633,firm,F2,58429562.59
633,firm,F3,84245310.39
633,firm,F4,57904963.21
633,firm,F5,101379464.85
633,firm,F6,100624775.98
633,firm,F7,123885522.46
633,firm,F8,148233725.02
633,firm,F9,31598219.13
634,agent,G0,160072.79
634,agent,G1,304244.65
634,agent,G2,184369.43
634,agent,G3,155204.11
634,agent,G4,152159.08
634,agent,G5,135484.71
634,agent,G6,56326.54
634,agent,G7,30589.63
634,agent,G8,104423.59
634,agent,G9,163466.41
634,firm,F0,52054518.69
634,firm,F1,135433990.46
634,firm,F2,58430375.95
634,firm,F3,84245310.39
634,firm,F4,57904963.21
634,firm,F5,101379464.85
634,firm,F6,100624775.98
634,firm,F7,123885522.46
634,firm,F8,148233725.02
634,firm,F9,31600427.05
635,agent,G0,154728.79
635,agent,G1,304244.65
635,agent,G2,187421.47
635,agent,G3,155204.11
635,agent,G4,152159.08
635,agent,G5,135484.71
635,agent,G6,57571.60
635,agent,G7,30589.63
635,agent,G8,104423.59
635,agent,G9,160916.82
635,firm,F0,52054518.69
635,firm,F1,135433990.46
635,firm,F2,58430375.95
635,firm,F3,84245310.39
635,firm,F4,57904963.21
635,firm,F5,101379464.85
635,firm,F6,100625822.87
635,firm,F7,123885522.46
635,firm,F8,148241618.60
635,firm,F9,31600427.05
636,agent,G0,165644.42
636,agent,G1,304244.65
636,agent,G2,187421.47
636,agent,G3,149331.60
636,agent,G4,152159.08
636,agent,G5,135484.71
636,agent,G6,35427.60
636,agent,G7,27283.73
636,agent,G8,104423.59
636,agent,G9,160916.82
636,firm,F0,52054518.69
636,firm,F1,135434490.36
636,firm,F2,58453013.83
636,firm,F3,84245310.39
636,firm,F4,57904963.21
636,firm,F5,101379464.85
636,firm,F6,100625822.87
636,firm,F7,123885522.46
636,firm,F8,148241618.60
636,firm,F9,31600427.05
637,agent,G0,158225.42
637,agent,G1,304244.65
637,agent,G2,187421.47
637,agent,G3,163153.31
637,agent,G4,150336.39
637,agent,G5,135484.71
637,agent,G6,37250.29
637,agent,G7,27283.73
637,agent,G8,104423.59
637,agent,G9,160916.82
637,firm,F0,52054518.69
637,firm,F1,135441909.36
637,firm,F2,58453013.83
637,firm,F3,84245310.39
637,firm,F4,57904963.21
637,firm,F5,101379464.85
637,firm,F6,100625822.87
637,firm,F7,123885522.46
637,firm,F8,148245215.07
637,firm,F9,31602976.87
638,agent,G0,155295.80
638,agent,G1,304244.65
638,agent,G2,167453.47
638,agent,G3,157832.15
638,agent,G4,150336.39
638,agent,G5,140805.87
638,agent,G6,37250.29
638,agent,G7,27283.73
638,agent,G8,104423.59
638,agent,G9,167488.40
638,firm,F0,52054518.69
638,firm,F1,135441909.36
638,firm,F2,58453013.83
638,firm,F3,84248240.01
638,firm,F4,57904963.21
638,firm,F5,101379464.85
638,firm,F6,100625822.87
638,firm,F7,123885522.46
638,firm,F8,148245215.07
638,firm,F9,31624347.29
639,agent,G0,155295.80
639,agent,G1,304244.65
639,agent,G2,148276.10
639,agent,G3,191591.12
639,agent,G4,144992.39
639,agent,G5,140805.87
639,agent,G6,38435.48
639,agent,G7,27283.73
639,agent,G8,104423.59
639,agent,G9,167488.40
639,firm,F0,52058163.19
639,firm,F1,135441909.36
639,firm,F2,58455744.55
639,firm,F3,84248240.01
639,firm,F4,57910307.21
639,firm,F5,101379464.85
639,firm,F6,100625822.87
639,firm,F7,123885522.46
639,firm,F8,148245215.07
639,firm,F9,31624347.29
640,agent,G0,152251.70
640,agent,G1,334922.14
640,agent,G2,148276.10
640,agent,G3,163708.37
640,agent,G4,144992.39
640,agent,G5,140805.87
640,agent,G6,38435.48
640,agent,G7,27283.73
640,agent,G8,104423.59
640,agent,G9,173229.15
640,firm,F0,52058163.19
640,firm,F1,135441909.36
640,firm,F2,58455744.55
640,firm,F3,84255651.53
640,firm,F4,57913351.31
640,firm,F5,101379464.85
640,firm,F6,100625822.87
640,firm,F7,123885522.46
640,firm,F8,148267357.07
640,firm,F9,31624347.29
641,agent,G0,140335.48
641,agent,G1,334922.14
641,agent,G2,148276.10
641,agent,G3,158449.43
641,agent,G4,123799.33
641,agent,G5,155132.84
641,agent,G6,38435.48
641,agent,G7,27283.73
641,agent,G8,104423.59
641,agent,G9,173229.15
641,firm,F0,52058163.19
641,firm,F1,135441909.36
641,firm,F2,58455744.55
641,firm,F3,84255651.53
641,firm,F4,57913351.31
641,firm,F5,101379464.85
641,firm,F6,100625822.87
641,firm,F7,123885522.46
641,firm,F8,148289709.13
641,firm,F9,31627195.48
642,agent,G0,137687.89
642,agent,G1,334922.14
642,agent,G2,181262.81
642,agent,G3,158449.43
642,agent,G4,123799.33
642,agent,G5,155132.84
642,agent,G6,38435.48
642,agent,G7,27283.73
642,agent,G8,106309.62
642,agent,G9,163369.11
642,firm,F0,52058163.19
642,firm,F1,135441909.36
642,firm,F2,58458392.14
642,firm,F3,84261633.81
642,firm,F4,57913351.31
642,firm,F5,101379464.85
642,firm,F6,100625822.87
642,firm,F7,123885522.46
642,firm,F8,148289709.13
642,firm,F9,31635169.48
643,agent,G0,137687.89
643,agent,G1,298316.74
643,agent,G2,180954.40
643,agent,G3,153105.43
643,agent,G4,154178.36
643,agent,G5,155132.84
643,agent,G6,39731.18
643,agent,G7,27283.73
643,agent,G8,106309.62
643,agent,G9,163369.11
643,firm,F0,52058163.19
643,firm,F1,135441909.36
643,firm,F2,58469962.51
643,firm,F3,84261856.52
643,firm,F4,57913351.31
643,firm,F5,101379464.85
643,firm,F6,100625822.87
643,firm,F7,123885522.46
643,firm,F8,148289709.13
643,firm,F9,31635169.48
644,agent,G0,141401.93
644,agent,G1,298316.74
644,agent,G2,174168.37
644,agent,G3,153105.43
644,agent,G4,154178.36
644,agent,G5,155132.84
644,agent,G6,50994.19
644,agent,G7,27283.73
644,agent,G8,94868.68
644,agent,G9,163369.11
644,firm,F0,52058163.19
644,firm,F1,135441909.36
644,firm,F2,58471582.49
644,firm,F3,84267200.52
644,firm,F4,57913351.31
644,firm,F5,101379464.85
644,firm,F6,100625822.87
644,firm,F7,123886325.43
644,firm,F8,148289709.13
644,firm,F9,31635169.48
645,agent,G0,141401.93
645,agent,G1,298316.74
645,agent,G2,167398.08
645,agent,G3,153105.43
645,agent,G4,154178.36
645,agent,G5,152617.01
645,agent,G6,52420.47
645,agent,G7,27283.73
645,agent,G8,94868.68
645,agent,G9,166659.33
645,firm,F0,52058163.19
645,firm,F1,135441909.36
645,firm,F2,58471582.49
645,firm,F3,84272544.52
645,firm,F4,57913351.31
645,firm,F5,101380104.63
645,firm,F6,100625822.87
645,firm,F7,123886325.43
645,firm,F8,148289709.13
645,firm,F9,31637685.31
646,agent,G0,141401.93
646,agent,G1,298316.74
646,agent,G2,163468.08
646,agent,G3,153105.43
646,agent,G4,169504.09
646,agent,G5,149240.81
646,agent,G6,52420.47
646,agent,G7,27283.73
646,agent,G8,95809.96
646,agent,G9,165718.04
646,firm,F0,52058163.19
646,firm,F1,135445284.51
646,firm,F2,58471582.49
646,firm,F3,84279301.84
646,firm,F4,57913351.31
646,firm,F5,101380104.63
646,firm,F6,100625822.87
646,firm,F7,123886325.43
646,firm,F8,148289709.13
646,firm,F9,31637685.31
647,agent,G0,103312.93
647,agent,G1,288516.23
647,agent,G2,145802.40
647,agent,G3,162905.94
647,agent,G4,171602.65
647,agent,G5,149240.81
647,agent,G6,52420.47
647,agent,G7,27283.73
647,agent,G8,95809.96
647,agent,G9,180745.98
647,firm,F0,52058163.19
647,firm,F1,135445284.51
647,firm,F2,58471582.49
647,firm,F3,84279301.84
647,firm,F4,57913351.31
647,firm,F5,101380104.63
647,firm,F6,100625822.87
647,firm,F7,123924414.43
647,firm,F8,148292732.31
647,firm,F9,31637685.31
648,agent,G0,101293.98
648,agent,G1,288516.23
648,agent,G2,145802.40
648,agent,G3,162905.94
648,agent,G4,171602.65
