iteration,type,id,money
478,firm,F4,65782820.62
478,firm,F5,118971968.34
478,firm,F6,117027731.26
478,firm,F7,69657101.09
478,firm,F8,78950073.40
478,firm,F9,113938361.46
479,agent,G0,618670.88
479,agent,G1,461457.30
479,agent,G2,322703.39
479,agent,G3,134638.63
479,agent,G4,370887.72
479,agent,G5,338651.96
479,agent,G6,129773.87
479,agent,G7,137155.30
479,agent,G8,348095.27
479,agent,G9,231744.14
479,firm,F0,93155417.19
479,firm,F1,49694086.81
479,firm,F2,123805385.77
479,firm,F3,52585725.81
479,firm,F4,65782820.62
479,firm,F5,118974711.63
479,firm,F6,117027731.26
479,firm,F7,69657535.59
479,firm,F8,78950073.40
479,firm,F9,113943152.46
480,agent,G0,618670.88
480,agent,G1,461457.30
480,agent,G2,287531.28
480,agent,G3,134453.66
480,agent,G4,370887.72
480,agent,G5,338651.96
480,agent,G6,129773.87
480,agent,G7,137155.30
480,agent,G8,443276.05
480,agent,G9,231744.14
480,firm,F0,93155417.19
480,firm,F1,49707356.56
480,firm,F2,123805385.77
480,firm,F3,52591529.35
480,firm,F4,65782820.62
480,firm,F5,118974711.63
480,firm,F6,117027731.26
480,firm,F7,69657535.59
480,firm,F8,78950073.40
480,firm,F9,113943152.46
481,agent,G0,575003.09
481,agent,G1,482256.42
481,agent,G2,255943.32
481,agent,G3,134453.66
481,agent,G4,370887.72
481,agent,G5,338651.96
481,agent,G6,129773.87
481,agent,G7,163073.60
481,agent,G8,422476.93
481,agent,G9,231744.14
481,firm,F0,93155417.19
481,firm,F1,49707356.56
481,firm,F2,123811055.44
481,firm,F3,52591529.35
481,firm,F4,65782820.62
481,firm,F5,119062291.42
481,firm,F6,117027731.26
481,firm,F7,69657535.59
481,firm,F8,78950073.40
481,firm,F9,113943152.46
482,agent,G0,575003.09
482,agent,G1,495819.91
482,agent,G2,251010.16
482,agent,G3,134872.20
482,agent,G4,370887.72
482,agent,G5,338651.96
482,agent,G6,129773.87
482,agent,G7,162655.06
482,agent,G8,420836.93
482,agent,G9,231744.14
482,firm,F0,93155417.19
482,firm,F1,49708996.56
482,firm,F2,123815988.60
482,firm,F3,52591529.35
482,firm,F4,65782820.62
482,firm,F5,119062291.42
482,firm,F6,117030645.77
482,firm,F7,69657535.59
482,firm,F8,78950073.40
482,firm,F9,113943152.46
483,agent,G0,569263.30
483,agent,G1,495819.91
483,agent,G2,225059.16
483,agent,G3,140611.99
483,agent,G4,370887.72
483,agent,G5,338651.96
483,agent,G6,127496.13
483,agent,G7,162655.06
483,agent,G8,489014.06
483,agent,G9,231744.14
483,firm,F0,93155417.19
483,firm,F1,49724434.43
483,firm,F2,123815988.60
483,firm,F3,52591529.35
483,firm,F4,65785098.36
483,firm,F5,119062291.42
483,firm,F6,117030645.77
483,firm,F7,69683486.59
483,firm,F8,78950073.40
483,firm,F9,113943152.46
484,agent,G0,627956.05
484,agent,G1,495819.91
484,agent,G2,225059.16
484,agent,G3,125472.51
484,agent,G4,370887.72
484,agent,G5,351634.88
484,agent,G6,127496.13
484,agent,G7,162655.06
484,agent,G8,383616.46
484,agent,G9,231744.14
484,firm,F0,93155417.19
484,firm,F1,49808049.43
484,firm,F2,123815988.60
484,firm,F3,52591529.35
484,firm,F4,65787254.93
484,firm,F5,119062291.42
484,firm,F6,117037600.62
484,firm,F7,69683486.59
484,firm,F8,78950073.40
484,firm,F9,113943152.46
485,agent,G0,627956.05
485,agent,G1,506039.05
485,agent,G2,225059.16
485,agent,G3,125898.13
485,agent,G4,370887.72
485,agent,G5,351634.88
485,agent,G6,127496.13
485,agent,G7,183472.71
485,agent,G8,383616.46
485,agent,G9,206638.59
485,firm,F0,93155417.19
485,firm,F1,49808049.43
485,firm,F2,123815988.60
485,firm,F3,52591529.35
485,firm,F4,65787254.93
485,firm,F5,119070685.55
485,firm,F6,117037600.62
485,firm,F7,69683486.59
485,firm,F8,78950073.40
485,firm,F9,113943152.46
486,agent,G0,639345.87
486,agent,G1,506039.05
486,agent,G2,225059.16
486,agent,G3,112414.37
486,agent,G4,370887.72
486,agent,G5,351634.88
486,agent,G6,127496.13
486,agent,G7,183090.15
486,agent,G8,383616.46
486,agent,G9,209810.68
486,firm,F0,93155417.19
486,firm,F1,49810525.94
486,firm,F2,123815988.60
486,firm,F3,52591529.35
486,firm,F4,65787254.93
486,firm,F5,119070685.55
486,firm,F6,117037600.62
486,firm,F7,69683486.59
486,firm,F8,78952569.32
486,firm,F9,113943152.46
487,agent,G0,366425.46
487,agent,G1,485392.83
487,agent,G2,225059.16
487,agent,G3,112414.37
487,agent,G4,608489.98
487,agent,G5,351634.88
487,agent,G6,131664.35
487,agent,G7,183090.15
487,agent,G8,383616.46
487,agent,G9,209810.68
487,firm,F0,93195505.46
487,firm,F1,49811595.81
487,firm,F2,123815988.60
487,firm,F3,52591529.35
487,firm,F4,65787254.93
487,firm,F5,119070685.55
487,firm,F6,117054078.62
487,firm,F7,69683486.59
487,firm,F8,78952569.32
487,firm,F9,113943152.46
488,agent,G0,359270.63
488,agent,G1,485392.83
488,agent,G2,225059.16
488,agent,G3,117630.72
488,agent,G4,341973.51
488,agent,G5,351634.88
488,agent,G6,131664.35
488,agent,G7,403365.67
488,agent,G8,384931.28
488,agent,G9,209810.68
488,firm,F0,93195505.46
488,firm,F1,49811595.81
488,firm,F2,123815988.60
488,firm,F3,52591529.35
488,firm,F4,65787254.93
488,firm,F5,119070685.55
488,firm,F6,117054078.62
488,firm,F7,69684474.23
488,firm,F8,78952569.32
488,firm,F9,113995233.41
489,agent,G0,320348.87
489,agent,G1,485392.83
489,agent,G2,225059.16
489,agent,G3,122109.63
489,agent,G4,341973.51
489,agent,G5,384567.24
489,agent,G6,131664.35
489,agent,G7,402962.74
489,agent,G8,384931.28
489,agent,G9,209810.68
489,firm,F0,93195505.46
489,firm,F1,49811595.81
489,firm,F2,123815988.60
489,firm,F3,52591529.35
489,firm,F4,65796142.36
489,firm,F5,119070685.55
489,firm,F6,117054078.62
489,firm,F7,69684474.23
489,firm,F8,78952569.32
489,firm,F9,113995233.41
490,agent,G0,320348.87
490,agent,G1,516212.14
490,agent,G2,225059.16
490,agent,G3,49579.63
490,agent,G4,304398.12
490,agent,G5,384567.24
490,agent,G6,131664.35
490,agent,G7,419324.54
490,agent,G8,384931.28
490,agent,G9,255016.03
490,firm,F0,93195505.46
490,firm,F1,49811595.81
490,firm,F2,123815988.60
490,firm,F3,52591529.35
490,firm,F4,65796142.36
490,firm,F5,119077441.63
490,firm,F6,117054078.62
490,firm,F7,69757004.23
490,firm,F8,78952569.32
490,firm,F9,114006196.26
491,agent,G0,313407.78
491,agent,G1,525872.03
491,agent,G2,225059.16
491,agent,G3,49579.63
491,agent,G4,304398.12
491,agent,G5,384567.24
491,agent,G6,131664.35
491,agent,G7,419324.54
491,agent,G8,386404.89
491,agent,G9,255016.03
491,firm,F0,93195505.46
491,firm,F1,49811595.81
491,firm,F2,123815988.60
491,firm,F3,52591529.35
491,firm,F4,65796142.36
491,firm,F5,119077441.63
491,firm,F6,117054078.62
491,firm,F7,69757004.23
491,firm,F8,78952569.32
491,firm,F9,114020671.85
492,agent,G0,306049.78
492,agent,G1,525872.03
492,agent,G2,225059.16
492,agent,G3,44160.41
492,agent,G4,306053.08
492,agent,G5,388897.77
492,agent,G6,131664.35
492,agent,G7,419324.54
492,agent,G8,386404.89
492,agent,G9,259512.74
492,firm,F0,93196877.96
492,firm,F1,49818953.81
492,firm,F2,123815988.60
492,firm,F3,52591529.35
492,firm,F4,65796142.36
492,firm,F5,119077441.63
492,firm,F6,117054078.62
492,firm,F7,69757004.23
492,firm,F8,78952569.32
492,firm,F9,114021594.36
493,agent,G0,299560.78
493,agent,G1,537907.25
493,agent,G2,225059.16
493,agent,G3,44160.41
493,agent,G4,307625.21
493,agent,G5,392690.47
493,agent,G6,117366.70
493,agent,G7,419324.54
493,agent,G8,386404.89
493,agent,G9,259512.74
493,firm,F0,93200264.56
493,firm,F1,49818953.81
493,firm,F2,123815988.60
493,firm,F3,52591529.35
493,firm,F4,65796142.36
493,firm,F5,119077441.63
493,firm,F6,117060567.62
493,firm,F7,69757004.23
493,firm,F8,78952569.32
493,firm,F9,114021594.36
494,agent,G0,299560.78
494,agent,G1,537907.25
494,agent,G2,237717.54
494,agent,G3,44593.15
494,agent,G4,307625.21
494,agent,G5,391050.47
494,agent,G6,124779.94
494,agent,G7,418891.79
494,agent,G8,386404.89
494,agent,G9,259512.74
494,firm,F0,93204618.17
494,firm,F1,49818953.81
494,firm,F2,123815988.60
494,firm,F3,52591529.35
494,firm,F4,65800341.13
494,firm,F5,119077441.63
494,firm,F6,117060567.62
494,firm,F7,69757004.23
494,firm,F8,78952569.32
494,firm,F9,114021594.36
495,agent,G0,272576.78
495,agent,G1,537907.25
495,agent,G2,243772.00
495,agent,G3,44593.15
495,agent,G4,307625.21
495,agent,G5,414573.12
495,agent,G6,122176.59
495,agent,G7,418891.79
495,agent,G8,386404.89
495,agent,G9,231132.84
495,firm,F0,93231602.17
495,firm,F1,49818953.81
495,firm,F2,123815988.60
495,firm,F3,52596386.60
495,firm,F4,65800341.13
495,firm,F5,119078093.53
495,firm,F6,117060567.62
495,firm,F7,69757004.23
495,firm,F8,78952569.32
495,firm,F9,114021594.36
496,agent,G0,243226.59
496,agent,G1,537907.25
496,agent,G2,243772.00
496,agent,G3,44593.15
496,agent,G4,309361.33
496,agent,G5,406348.00
496,agent,G6,137129.98
496,agent,G7,418891.79
496,agent,G8,411570.05
496,agent,G9,231132.84
496,firm,F0,93238091.17
496,firm,F1,49818953.81
496,firm,F2,123820173.63
496,firm,F3,52599206.21
496,firm,F4,65800341.13
496,firm,F5,119078093.53
496,firm,F6,117060567.62
496,firm,F7,69757004.23
496,firm,F8,78952569.32
496,firm,F9,114021594.36
497,agent,G0,266111.54
497,agent,G1,537907.25
497,agent,G2,223111.38
497,agent,G3,44593.15
497,agent,G4,323843.02
497,agent,G5,406348.00
497,agent,G6,103634.93
497,agent,G7,418891.79
497,agent,G8,411570.05
497,agent,G9,231132.84
497,firm,F0,93240663.47
497,firm,F1,49818953.81
497,firm,F2,123820173.63
497,firm,F3,52603492.93
497,firm,F4,65800341.13
497,firm,F5,119105077.53
497,firm,F6,117060567.62
497,firm,F7,69757004.23
497,firm,F8,78952569.32
497,firm,F9,114021594.36
498,agent,G0,266111.54
498,agent,G1,537907.25
498,agent,G2,230049.08
498,agent,G3,44593.15
498,agent,G4,323843.02
498,agent,G5,412561.81
498,agent,G6,69713.23
498,agent,G7,418891.79
498,agent,G8,404879.73
498,agent,G9,231132.84
498,firm,F0,93240663.47
498,firm,F1,49818953.81
498,firm,F2,123820173.63
498,firm,F3,52603492.93
498,firm,F4,65828508.32
498,firm,F5,119105077.53
498,firm,F6,117060567.62
498,firm,F7,69757004.23
498,firm,F8,78959259.64
498,firm,F9,114021594.36
499,agent,G0,266111.54
499,agent,G1,546973.66
499,agent,G2,230049.08
499,agent,G3,39782.47
499,agent,G4,323843.02
499,agent,G5,412561.81
499,agent,G6,47706.82
499,agent,G7,418891.79
499,agent,G8,408987.68
499,agent,G9,231132.84
499,firm,F0,93240663.47
499,firm,F1,49818953.81
499,firm,F2,123820876.36
499,firm,F3,52621265.93
499,firm,F4,65828508.32
499,firm,F5,119105077.53
499,firm,F6,117061769.62
499,firm,F7,69757004.23
499,firm,F8,78959259.64
499,firm,F9,114021594.36
500,agent,G0,266111.54
500,agent,G1,307488.96
500,agent,G2,230049.08
500,agent,G3,48072.82
500,agent,G4,323843.02
500,agent,G5,403327.56
500,agent,G6,47706.82
500,agent,G7,418891.79
500,agent,G8,607081.91
500,agent,G9,231132.84
500,firm,F0,93240663.47
500,firm,F1,49818953.81
500,firm,F2,123822369.26
500,firm,F3,52621265.93
500,firm,F4,65835905.32
500,firm,F5,119105077.53
500,firm,F6,117103160.09
500,firm,F7,69757004.23
500,firm,F8,78959259.64
500,firm,F9,114021594.36
501,agent,G0,266111.54
501,agent,G1,307488.96
501,agent,G2,452789.90
501,agent,G3,48453.91
501,agent,G4,323843.02
501,agent,G5,403327.56
501,agent,G6,47706.82
501,agent,G7,416870.71
501,agent,G8,343218.25
501,agent,G9,231132.84
501,firm,F0,93240663.47
501,firm,F1,49818953.81
501,firm,F2,123864431.05
501,firm,F3,52621265.93
501,firm,F4,65835905.32
501,firm,F5,119106717.53
501,firm,F6,117103326.14
501,firm,F7,69757004.23
501,firm,F8,78959259.64
501,firm,F9,114021594.36
502,agent,G0,339749.72
502,agent,G1,307488.96
502,agent,G2,451422.33
502,agent,G3,48453.91
502,agent,G4,323843.02
502,agent,G5,403327.56
502,agent,G6,47969.39
502,agent,G7,372045.23
502,agent,G8,343218.25
502,agent,G9,231132.84
502,firm,F0,93249154.94
502,firm,F1,49818953.81
502,firm,F2,123864431.05
502,firm,F3,52627542.76
502,firm,F4,65835905.32
502,firm,F5,119106717.53
502,firm,F6,117104431.14
502,firm,F7,69757004.23
502,firm,F8,78959259.64
502,firm,F9,114021594.36
503,agent,G0,340546.48
503,agent,G1,341854.33
503,agent,G2,453573.71
503,agent,G3,46302.53
503,agent,G4,315897.02
503,agent,G5,403327.56
503,agent,G6,47969.39
503,agent,G7,332001.56
503,agent,G8,343218.25
503,agent,G9,231132.84
503,firm,F0,93257100.94
503,firm,F1,49819150.06
503,firm,F2,123864431.05
503,firm,F3,52633221.06
503,firm,F4,65835905.32
503,firm,F5,119106717.53
503,firm,F6,117104431.14
503,firm,F7,69757004.23
503,firm,F8,78959259.64
503,firm,F9,114021594.36
504,agent,G0,340255.48
504,agent,G1,341854.33
504,agent,G2,453573.71
504,agent,G3,46302.53
504,agent,G4,315897.02
504,agent,G5,403327.56
504,agent,G6,48044.55
504,agent,G7,363318.94
504,agent,G8,305891.98
504,agent,G9,231304.24
504,firm,F0,93257391.94
504,firm,F1,49819150.06
504,firm,F2,123864431.05
504,firm,F3,52633221.06
504,firm,F4,65835949.76
504,firm,F5,119106717.53
504,firm,F6,117104431.14
504,firm,F7,69763013.12
504,firm,F8,78959259.64
504,firm,F9,114021594.36
505,agent,G0,334220.48
505,agent,G1,340168.39
505,agent,G2,483250.39
505,agent,G3,46302.53
505,agent,G4,281525.49
505,agent,G5,403327.56
505,agent,G6,49730.49
505,agent,G7,392126.81
505,agent,G8,305891.98
505,agent,G9,231304.24
505,firm,F0,93257391.94
505,firm,F1,49825185.06
505,firm,F2,123869973.38
505,firm,F3,52633221.06
505,firm,F4,65835949.76
505,firm,F5,119106717.53
505,firm,F6,117109994.80
505,firm,F7,69763013.12
505,firm,F8,78959259.64
505,firm,F9,114021594.36
506,agent,G0,334220.48
506,agent,G1,340168.39
506,agent,G2,430217.77
506,agent,G3,46302.53
506,agent,G4,325375.75
506,agent,G5,403327.56
506,agent,G6,49804.96
506,agent,G7,392126.81
506,agent,G8,306177.09
506,agent,G9,231229.78
506,firm,F0,93257391.94
506,firm,F1,49834076.41
506,firm,F2,123870264.38
506,firm,F3,52633221.06
506,firm,F4,65835949.76
506,firm,F5,119106717.53
506,firm,F6,117109994.80
506,firm,F7,69763076.01
506,firm,F8,78959259.64
506,firm,F9,114021594.36
507,agent,G0,350555.76
507,agent,G1,338506.44
507,agent,G2,430217.77
507,agent,G3,41285.00
507,agent,G4,325375.75
507,agent,G5,403327.56
507,agent,G6,55709.89
507,agent,G7,392126.81
507,agent,G8,300142.09
507,agent,G9,231229.78
507,firm,F0,93257391.94
507,firm,F1,49834076.41
507,firm,F2,123873757.09
507,firm,F3,52633221.06
507,firm,F4,65835949.76
507,firm,F5,119106717.53
507,firm,F6,117109994.80
507,firm,F7,69769111.01
507,firm,F8,78959259.64
507,firm,F9,114022368.91
508,agent,G0,350555.76
508,agent,G1,338506.44
508,agent,G2,430217.77
508,agent,G3,40636.88
508,agent,G4,325375.75
508,agent,G5,403327.56
508,agent,G6,67536.63
508,agent,G7,392126.81
508,agent,G8,300142.09
508,agent,G9,231159.21
508,firm,F0,93257391.94
508,firm,F1,49834076.41
508,firm,F2,123873757.09
508,firm,F3,52633221.06
508,firm,F4,65838970.59
508,firm,F5,119106717.53
508,firm,F6,117109994.80
508,firm,F7,69769111.01
508,firm,F8,78959259.64
508,firm,F9,114023017.04
509,agent,G0,350555.76
509,agent,G1,301749.70
509,agent,G2,430217.77
509,agent,G3,36527.02
509,agent,G4,356320.30
509,agent,G5,403327.56
509,agent,G6,67536.63
509,agent,G7,392126.81
509,agent,G8,300142.09
509,agent,G9,234175.58
509,firm,F0,93257391.94
509,firm,F1,49834076.41
509,firm,F2,123879451.09
509,firm,F3,52633221.06
509,firm,F4,65838970.59
509,firm,F5,119112529.72
509,firm,F6,117109994.80
509,firm,F7,69769111.01
509,firm,F8,78959259.64
509,firm,F9,114024110.52
510,agent,G0,278025.76
510,agent,G1,301749.70
510,agent,G2,431724.08
510,agent,G3,32534.06
510,agent,G4,356320.30
510,agent,G5,403327.56
510,agent,G6,67536.63
510,agent,G7,415405.03
510,agent,G8,300142.09
510,agent,G9,214209.82
510,firm,F0,93257391.94
510,firm,F1,49834076.41
510,firm,F2,123952661.60
510,firm,F3,52633221.06
510,firm,F4,65838970.59
510,firm,F5,119112529.72
510,firm,F6,117110275.48
510,firm,F7,69769111.01
510,firm,F8,78959259.64
510,firm,F9,114024110.52
511,agent,G0,278025.76
511,agent,G1,300421.66
511,agent,G2,464140.32
511,agent,G3,34417.54
511,agent,G4,317472.48
511,agent,G5,403327.56
511,agent,G6,68864.67
511,agent,G7,415405.03
511,agent,G8,300142.09
511,agent,G9,208174.82
511,firm,F0,93257391.94
511,firm,F1,49834076.41
511,firm,F2,123953088.12
511,firm,F3,52633221.06
511,firm,F4,65851437.17
511,firm,F5,119112529.72
511,firm,F6,117110275.48
511,firm,F7,69769111.01
511,firm,F8,78959259.64
511,firm,F9,114024110.52
512,agent,G0,278025.76
512,agent,G1,298773.82
512,agent,G2,464140.32
512,agent,G3,40786.02
512,agent,G4,317472.48
512,agent,G5,403327.56
512,agent,G6,62778.49
512,agent,G7,415405.03
512,agent,G8,318143.36
512,agent,G9,208174.82
512,firm,F0,93257391.94
512,firm,F1,49834076.41
512,firm,F2,123953088.12
512,firm,F3,52633221.06
512,firm,F4,65852802.72
512,firm,F5,119123109.45
512,firm,F6,117110275.48
512,firm,F7,69769111.01
512,firm,F8,78959259.64
512,firm,F9,114024110.52
513,agent,G0,278025.76
513,agent,G1,297203.22
513,agent,G2,464140.32
513,agent,G3,40786.02
513,agent,G4,283032.93
513,agent,G5,403327.56
513,agent,G6,96567.83
513,agent,G7,415405.03
513,agent,G8,318143.36
513,agent,G9,208174.82
513,firm,F0,93257391.94
513,firm,F1,49839461.01
513,firm,F2,123953088.12
513,firm,F3,52633221.06
513,firm,F4,65852802.72
513,firm,F5,119123109.45
513,firm,F6,117110275.48
513,firm,F7,69769111.01
513,firm,F8,78966954.84
513,firm,F9,114024110.52
514,agent,G0,306903.67
514,agent,G1,298783.51
514,agent,G2,464140.32
514,agent,G3,42105.45
514,agent,G4,283032.93
514,agent,G5,403327.56
514,agent,G6,96567.83
514,agent,G7,415405.03
514,agent,G8,283392.59
514,agent,G9,201161.39
514,firm,F0,93257391.94
514,firm,F1,49839461.01
514,firm,F2,123953088.12
514,firm,F3,52633221.06
514,firm,F4,65852802.72
514,firm,F5,119123109.45
514,firm,F6,117110275.48
514,firm,F7,69774983.86
514,firm,F8,78967315.56
514,firm,F9,114029804.52
515,agent,G0,306903.67
515,agent,G1,292386.35
515,agent,G2,464140.32
515,agent,G3,43383.85
515,agent,G4,283032.93
515,agent,G5,433619.64
515,agent,G6,96567.83
515,agent,G7,415405.03
515,agent,G8,283392.59
515,agent,G9,199882.99
515,firm,F0,93262331.36
515,firm,F1,49839461.01
515,firm,F2,123953088.12
515,firm,F3,52640252.72
515,firm,F4,65852802.72
515,firm,F5,119123109.45
515,firm,F6,117110275.48
515,firm,F7,69774983.86
515,firm,F8,78973009.56
515,firm,F9,114029804.52
516,agent,G0,306903.67
516,agent,G1,292386.35
516,agent,G2,463714.80
516,agent,G3,52150.48
516,agent,G4,283032.93
516,agent,G5,462768.63
516,agent,G6,86020.90
516,agent,G7,415405.03
516,agent,G8,283818.11
516,agent,G9,198095.99
516,firm,F0,93262331.36
516,firm,F1,49839461.01
516,firm,F2,123953088.12
516,firm,F3,52640252.72
516,firm,F4,65852802.72
516,firm,F5,119131470.76
516,firm,F6,117110275.48
516,firm,F7,69774983.86
516,firm,F8,78973009.56
516,firm,F9,114031591.52
517,agent,G0,306903.67
517,agent,G1,292386.35
517,agent,G2,463256.78
517,agent,G3,52150.48
517,agent,G4,283032.93
517,agent,G5,410687.37
517,agent,G6,86020.90
517,agent,G7,457307.09
517,agent,G8,284276.14
517,agent,G9,202807.48
517,firm,F0,93263359.87
517,firm,F1,49839461.01
517,firm,F2,123953088.12
517,firm,F3,52640252.72
517,firm,F4,65852802.72
517,firm,F5,119141649.96
517,firm,F6,117110275.48
517,firm,F7,69774983.86
517,firm,F8,78973009.56
517,firm,F9,114031591.52
518,agent,G0,306903.67
518,agent,G1,299262.66
