iteration,type,id,money
562,firm,F6,100029450.83
562,firm,F7,114344688.27
562,firm,F8,92813129.57
562,firm,F9,73529806.17
563,agent,G0,391828.27
563,agent,G1,104983.67
563,agent,G2,326361.85
563,agent,G3,171118.67
563,agent,G4,400846.96
563,agent,G5,68949.28
563,agent,G6,354871.30
563,agent,G7,273837.78
563,agent,G8,282662.91
563,agent,G9,245390.27
563,firm,F0,94187251.59
563,firm,F1,111222676.29
563,firm,F2,70612139.68
563,firm,F3,110168824.26
563,firm,F4,119074516.51
563,firm,F5,123081735.58
563,firm,F6,100029450.83
563,firm,F7,114345502.55
563,firm,F8,92813129.57
563,firm,F9,73529806.17
564,agent,G0,420898.50
564,agent,G1,141177.72
564,agent,G2,287170.99
564,agent,G3,171118.67
564,agent,G4,387067.96
564,agent,G5,68949.28
564,agent,G6,354871.30
564,agent,G7,273837.78
564,agent,G8,282662.91
564,agent,G9,245390.27
564,firm,F0,94193636.33
564,firm,F1,111229507.15
564,firm,F2,70612139.68
564,firm,F3,110168824.26
564,firm,F4,119074516.51
564,firm,F5,123081735.58
564,firm,F6,100029450.83
564,firm,F7,114359281.55
564,firm,F8,92813129.57
564,firm,F9,73529806.17
565,agent,G0,420898.50
565,agent,G1,139472.56
565,agent,G2,287170.99
565,agent,G3,171118.67
565,agent,G4,387067.96
565,agent,G5,69982.19
565,agent,G6,354871.30
565,agent,G7,273837.78
565,agent,G8,304817.78
565,agent,G9,218467.09
565,firm,F0,94193636.33
565,firm,F1,111233964.15
565,firm,F2,70616907.99
565,firm,F3,110168824.26
565,firm,F4,119074516.51
565,firm,F5,123082407.83
565,firm,F6,100029450.83
565,firm,F7,114359281.55
565,firm,F8,92813129.57
565,firm,F9,73529806.17
566,agent,G0,441060.85
566,agent,G1,142729.25
566,agent,G2,270135.30
566,agent,G3,178287.13
566,agent,G4,387067.96
566,agent,G5,69982.19
566,agent,G6,354871.30
566,agent,G7,273837.78
566,agent,G8,304817.78
566,agent,G9,194936.02
566,firm,F0,94193636.33
566,firm,F1,111233964.15
566,firm,F2,70616907.99
566,firm,F3,110168824.26
566,firm,F4,119074516.51
566,firm,F5,123082407.83
566,firm,F6,100029450.83
566,firm,F7,114373060.55
566,firm,F8,92816498.28
566,firm,F9,73531493.71
567,agent,G0,441060.85
567,agent,G1,141697.09
567,agent,G2,272925.05
567,agent,G3,178287.13
567,agent,G4,379877.15
567,agent,G5,71014.35
567,agent,G6,350414.30
567,agent,G7,273837.78
567,agent,G8,304817.78
567,agent,G9,194936.02
567,firm,F0,94198093.33
567,firm,F1,111233964.15
567,firm,F2,70616907.99
567,firm,F3,110168824.26
567,firm,F4,119074516.51
567,firm,F5,123090254.89
567,firm,F6,100029450.83
567,firm,F7,114373060.55
567,firm,F8,92816498.28
567,firm,F9,73531493.71
568,agent,G0,457175.36
568,agent,G1,142588.55
568,agent,G2,272033.60
568,agent,G3,155987.42
568,agent,G4,394791.09
568,agent,G5,71014.35
568,agent,G6,350414.30
568,agent,G7,273837.78
568,agent,G8,304817.78
568,agent,G9,194936.02
568,firm,F0,94198093.33
568,firm,F1,111236703.36
568,firm,F2,70616907.99
568,firm,F3,110168824.26
568,firm,F4,119074516.51
568,firm,F5,123090254.89
568,firm,F6,100032479.88
568,firm,F7,114373060.55
568,firm,F8,92816498.28
568,firm,F9,73534939.71
569,agent,G0,449490.83
569,agent,G1,139987.31
569,agent,G2,271188.83
569,agent,G3,155987.42
569,agent,G4,394791.09
569,agent,G5,71014.35
569,agent,G6,354869.19
569,agent,G7,273837.78
569,agent,G8,304817.78
569,agent,G9,194936.02
569,firm,F0,94198093.33
569,firm,F1,111236703.36
569,firm,F2,70616907.99
569,firm,F3,110168824.26
569,firm,F4,119074516.51
569,firm,F5,123093700.89
569,firm,F6,100033360.99
569,firm,F7,114373060.55
569,firm,F8,92824182.82
569,firm,F9,73534939.71
570,agent,G0,474486.31
570,agent,G1,140835.41
570,agent,G2,270340.74
570,agent,G3,159787.50
570,agent,G4,394791.09
570,agent,G5,71014.35
570,agent,G6,354869.19
570,agent,G7,244065.71
570,agent,G8,304817.78
570,agent,G9,194936.02
570,firm,F0,94198093.33
570,firm,F1,111236703.36
570,firm,F2,70616907.99
570,firm,F3,110168824.26
570,firm,F4,119084182.02
570,firm,F5,123093700.89
570,firm,F6,100033360.99
570,firm,F7,114373060.55
570,firm,F8,92824182.82
570,firm,F9,73534939.71
571,agent,G0,474486.31
571,agent,G1,140835.41
571,agent,G2,290955.46
571,agent,G3,159787.50
571,agent,G4,394791.09
571,agent,G5,71014.35
571,agent,G6,331547.52
571,agent,G7,244065.71
571,agent,G8,271623.41
571,agent,G9,202090.49
571,firm,F0,94198093.33
571,firm,F1,111236703.36
571,firm,F2,70616907.99
571,firm,F3,110168824.26
571,firm,F4,119084182.02
571,firm,F5,123093700.89
571,firm,F6,100038786.17
571,firm,F7,114405989.22
571,firm,F8,92824182.82
571,firm,F9,73534939.71
572,agent,G0,476442.62
572,agent,G1,140835.41
572,agent,G2,285619.46
572,agent,G3,159787.50
572,agent,G4,394791.09
572,agent,G5,64496.39
572,agent,G6,330292.15
572,agent,G7,244065.71
572,agent,G8,271623.41
572,agent,G9,208771.10
572,firm,F0,94199186.05
572,firm,F1,111236703.36
572,firm,F2,70616907.99
572,firm,F3,110168824.26
572,firm,F4,119084182.02
572,firm,F5,123094088.57
572,firm,F6,100038786.17
572,firm,F7,114405989.22
572,firm,F8,92829518.82
572,firm,F9,73534939.71
573,agent,G0,476442.62
573,agent,G1,140835.41
573,agent,G2,285619.46
573,agent,G3,159787.50
573,agent,G4,414100.77
573,agent,G5,64905.54
573,agent,G6,328453.15
573,agent,G7,245219.46
573,agent,G8,271623.41
573,agent,G9,186326.55
573,firm,F0,94199186.05
573,firm,F1,111236703.36
573,firm,F2,70616907.99
573,firm,F3,110168824.26
573,firm,F4,119087316.89
573,firm,F5,123094364.68
573,firm,F6,100040625.17
573,firm,F7,114405989.22
573,firm,F8,92829518.82
573,firm,F9,73534939.71
574,agent,G0,476442.62
574,agent,G1,140835.41
574,agent,G2,285619.46
574,agent,G3,159787.50
574,agent,G4,384442.77
574,agent,G5,64905.54
574,agent,G6,335439.39
574,agent,G7,262753.61
574,agent,G8,271623.41
574,agent,G9,183201.34
574,firm,F0,94199186.05
574,firm,F1,111236703.36
574,firm,F2,70616907.99
574,firm,F3,110173961.87
574,firm,F4,119087316.89
574,firm,F5,123094364.68
574,firm,F6,100070283.17
574,firm,F7,114409114.43
574,firm,F8,92829518.82
574,firm,F9,73534939.71
575,agent,G0,424813.99
575,agent,G1,140835.41
575,agent,G2,283780.46
575,agent,G3,159787.50
575,agent,G4,428102.66
575,agent,G5,65310.83
575,agent,G6,335439.39
575,agent,G7,268647.09
575,agent,G8,271623.41
575,agent,G9,183201.34
575,firm,F0,94199186.05
575,firm,F1,111236703.36
575,firm,F2,70624876.73
575,firm,F3,110173961.87
575,firm,F4,119087316.89
575,firm,F5,123096203.68
575,firm,F6,100070283.17
575,firm,F7,114410478.66
575,firm,F8,92829518.82
575,firm,F9,73534939.71
576,agent,G0,424813.99
576,agent,G1,140835.41
576,agent,G2,283780.46
576,agent,G3,159787.50
576,agent,G4,458818.56
576,agent,G5,65310.83
576,agent,G6,299067.41
576,agent,G7,277387.31
576,agent,G8,257559.75
576,agent,G9,183201.34
576,firm,F0,94199186.05
576,firm,F1,111236703.36
576,firm,F2,70630532.81
576,firm,F3,110173961.87
576,firm,F4,119087316.89
576,firm,F5,123096203.68
576,firm,F6,100111063.61
576,firm,F7,114410478.66
576,firm,F8,92829518.82
576,firm,F9,73534939.71
577,agent,G0,416596.49
577,agent,G1,140835.41
577,agent,G2,283780.46
577,agent,G3,159787.50
577,agent,G4,458818.56
577,agent,G5,64863.93
577,agent,G6,299067.41
577,agent,G7,275377.38
577,agent,G8,257559.75
577,agent,G9,183201.34
577,firm,F0,94199186.05
577,firm,F1,111236703.36
577,firm,F2,70630532.81
577,firm,F3,110173961.87
577,firm,F4,119095534.38
577,firm,F5,123104958.50
577,firm,F6,100111063.61
577,firm,F7,114410478.66
577,firm,F8,92829518.82
577,firm,F9,73534939.71
578,agent,G0,427097.06
578,agent,G1,122051.19
578,agent,G2,283780.46
578,agent,G3,159787.50
578,agent,G4,458818.56
578,agent,G5,64863.93
578,agent,G6,299067.41
578,agent,G7,270510.97
578,agent,G8,257559.75
578,agent,G9,183201.34
578,firm,F0,94204052.45
578,firm,F1,111236703.36
578,firm,F2,70630532.81
578,firm,F3,110229637.52
578,firm,F4,119095534.38
578,firm,F5,123104958.50
578,firm,F6,100111063.61
578,firm,F7,114410478.66
578,firm,F8,92829518.82
578,firm,F9,73534939.71
579,agent,G0,427097.06
579,agent,G1,122051.19
579,agent,G2,283780.46
579,agent,G3,159787.50
579,agent,G4,450391.49
579,agent,G5,64863.93
579,agent,G6,306974.30
579,agent,G7,232946.09
579,agent,G8,257559.75
579,agent,G9,187875.11
579,firm,F0,94212479.51
579,firm,F1,111236703.36
579,firm,F2,70630532.81
579,firm,F3,110229637.52
579,firm,F4,119095534.38
579,firm,F5,123134616.50
579,firm,F6,100111063.61
579,firm,F7,114410478.66
579,firm,F8,92829518.82
579,firm,F9,73535997.93
580,agent,G0,424217.31
580,agent,G1,122051.19
580,agent,G2,283780.46
580,agent,G3,142465.17
580,agent,G4,450391.49
580,agent,G5,65399.68
580,agent,G6,306974.30
580,agent,G7,241698.61
580,agent,G8,272194.92
580,agent,G9,187875.11
580,firm,F0,94215166.69
580,firm,F1,111236703.36
580,firm,F2,70630532.81
580,firm,F3,110229637.52
580,firm,F4,119095534.38
580,firm,F5,123136960.50
580,firm,F6,100111063.61
580,firm,F7,114412370.14
580,firm,F8,92829518.82
580,firm,F9,73535997.93
581,agent,G0,424217.31
581,agent,G1,108786.21
581,agent,G2,294925.72
581,agent,G3,142465.17
581,agent,G4,450391.49
581,agent,G5,67281.55
581,agent,G6,306974.30
581,agent,G7,238487.20
581,agent,G8,272194.92
581,agent,G9,187875.11
581,firm,F0,94215166.69
581,firm,F1,111238089.90
581,firm,F2,70630532.81
581,firm,F3,110229637.52
581,firm,F4,119095534.38
581,firm,F5,123136960.50
581,firm,F6,100111063.61
581,firm,F7,114420033.14
581,firm,F8,92829518.82
581,firm,F9,73538117.65
582,agent,G0,424217.31
582,agent,G1,108786.21
582,agent,G2,294925.72
582,agent,G3,140173.15
582,agent,G4,450391.49
582,agent,G5,70463.09
582,agent,G6,306974.30
582,agent,G7,228875.94
582,agent,G8,272194.92
582,agent,G9,187875.11
582,firm,F0,94215441.41
582,firm,F1,111245752.90
582,firm,F2,70630532.81
582,firm,F3,110229637.52
582,firm,F4,119095534.38
582,firm,F5,123136960.50
582,firm,F6,100111063.61
582,firm,F7,114422325.16
582,firm,F8,92829518.82
582,firm,F9,73538117.65
583,agent,G0,424217.31
583,agent,G1,108786.21
583,agent,G2,295273.22
583,agent,G3,140173.15
583,agent,G4,450391.49
583,agent,G5,87120.00
583,agent,G6,306974.30
583,agent,G7,228875.94
583,agent,G8,289469.93
583,agent,G9,167575.10
583,firm,F0,94215441.41
583,firm,F1,111245752.90
583,firm,F2,70630532.81
583,firm,F3,110229637.52
583,firm,F4,119095534.38
583,firm,F5,123136960.50
583,firm,F6,100111063.61
583,firm,F7,114425350.16
583,firm,F8,92829518.82
583,firm,F9,73543640.24
584,agent,G0,438226.67
584,agent,G1,108786.21
584,agent,G2,295273.22
584,agent,G3,140173.15
584,agent,G4,479820.03
584,agent,G5,107930.93
584,agent,G6,306974.30
584,agent,G7,203911.69
584,agent,G8,289469.93
584,agent,G9,114812.10
584,firm,F0,94215441.41
584,firm,F1,111245752.90
584,firm,F2,70630532.81
584,firm,F3,110229637.52
584,firm,F4,119099687.71
584,firm,F5,123136960.50
584,firm,F6,100111063.61
584,firm,F7,114425350.16
584,firm,F8,92838843.91
584,firm,F9,73596403.24
585,agent,G0,451034.86
585,agent,G1,108786.21
585,agent,G2,295273.22
585,agent,G3,124946.70
585,agent,G4,482414.12
585,agent,G5,109637.28
585,agent,G6,306974.30
585,agent,G7,194485.34
585,agent,G8,289469.93
585,agent,G9,114812.10
585,firm,F0,94215441.41
585,firm,F1,111245752.90
585,firm,F2,70630532.81
585,firm,F3,110237357.52
585,firm,F4,119102105.97
585,firm,F5,123136960.50
585,firm,F6,100111063.61
585,firm,F7,114425350.16
585,firm,F8,92839347.82
585,firm,F9,73596403.24
586,agent,G0,463313.90
586,agent,G1,108786.21
586,agent,G2,305317.10
586,agent,G3,127212.07
586,agent,G4,417372.08
586,agent,G5,97753.70
586,agent,G6,306974.30
586,agent,G7,194485.34
586,agent,G8,289469.93
586,agent,G9,114812.10
586,firm,F0,94215441.41
586,firm,F1,111245752.90
586,firm,F2,70630532.81
586,firm,F3,110239197.22
586,firm,F4,119102105.97
586,firm,F5,123137404.14
586,firm,F6,100111063.61
586,firm,F7,114425350.16
586,firm,F8,92892110.82
586,firm,F9,73596403.24
587,agent,G0,472318.47
587,agent,G1,114834.42
587,agent,G2,305702.71
587,agent,G3,127212.07
587,agent,G4,417372.08
587,agent,G5,86899.04
587,agent,G6,306974.30
587,agent,G7,194485.34
587,agent,G8,289469.93
587,agent,G9,114812.10
587,firm,F0,94215441.41
587,firm,F1,111250255.18
587,firm,F2,70630532.81
587,firm,F3,110239197.22
587,firm,F4,119102105.97
587,firm,F5,123137404.14
587,firm,F6,100111063.61
587,firm,F7,114425350.16
587,firm,F8,92892110.82
587,firm,F9,73596403.24
588,agent,G0,500140.75
588,agent,G1,114834.42
588,agent,G2,333712.80
588,agent,G3,127212.07
588,agent,G4,417372.08
588,agent,G5,88828.21
588,agent,G6,273589.52
588,agent,G7,184836.18
588,agent,G8,289469.93
588,agent,G9,114812.10
588,firm,F0,94215441.41
588,firm,F1,111257975.18
588,firm,F2,70630532.81
588,firm,F3,110239197.22
588,firm,F4,119102105.97
588,firm,F5,123137404.14
588,firm,F6,100111063.61
588,firm,F7,114430724.85
588,firm,F8,92892110.82
588,firm,F9,73603239.96
589,agent,G0,500140.75
589,agent,G1,115695.74
589,agent,G2,332851.47
589,agent,G3,110161.01
589,agent,G4,417372.08
589,agent,G5,102864.07
589,agent,G6,273589.52
589,agent,G7,184836.18
589,agent,G8,289469.93
589,agent,G9,114812.10
589,firm,F0,94215441.41
589,firm,F1,111257975.18
589,firm,F2,70630532.81
589,firm,F3,110239197.22
589,firm,F4,119102105.97
589,firm,F5,123141379.43
589,firm,F6,100111063.61
589,firm,F7,114433181.75
589,firm,F8,92892110.82
589,firm,F9,73603239.96
590,agent,G0,281459.50
590,agent,G1,149325.55
590,agent,G2,331990.89
590,agent,G3,291592.36
590,agent,G4,413926.08
590,agent,G5,102864.07
590,agent,G6,273589.52
590,agent,G7,184836.18
590,agent,G8,289469.93
590,agent,G9,114812.10
590,firm,F0,94215441.41
590,firm,F1,111257975.18
590,firm,F2,70630532.81
590,firm,F3,110245332.99
590,firm,F4,119139355.87
590,firm,F5,123141379.43
590,firm,F6,100111063.61
590,firm,F7,114433181.75
590,firm,F8,92895556.82
590,firm,F9,73603239.96
591,agent,G0,281459.50
591,agent,G1,156722.73
591,agent,G2,331048.17
591,agent,G3,300986.45
591,agent,G4,413926.08
591,agent,G5,91685.35
591,agent,G6,273589.52
591,agent,G7,184836.18
591,agent,G8,289469.93
591,agent,G9,114812.10
591,firm,F0,94215441.41
591,firm,F1,111257975.18
591,firm,F2,70630532.81
591,firm,F3,110247117.62
591,firm,F4,119139355.87
591,firm,F5,123141379.43
591,firm,F6,100116865.15
591,firm,F7,114433181.75
591,firm,F8,92895556.82
591,firm,F9,73603239.96
592,agent,G0,279951.50
592,agent,G1,139750.81
592,agent,G2,331401.83
592,agent,G3,315359.07
592,agent,G4,413926.08
592,agent,G5,91331.68
592,agent,G6,273589.52
592,agent,G7,184836.18
592,agent,G8,289469.93
592,agent,G9,122977.31
592,firm,F0,94215441.41
592,firm,F1,111257975.18
592,firm,F2,70632199.60
592,firm,F3,110247117.62
592,firm,F4,119139355.87
592,firm,F5,123141379.43
592,firm,F6,100119464.45
592,firm,F7,114433181.75
592,firm,F8,92895556.82
592,firm,F9,73604747.96
593,agent,G0,285659.00
593,agent,G1,135890.00
593,agent,G2,331401.83
593,agent,G3,329425.48
593,agent,G4,413926.08
593,agent,G5,68899.68
593,agent,G6,273589.52
593,agent,G7,184836.18
593,agent,G8,289469.93
593,agent,G9,122977.31
593,firm,F0,94237873.41
593,firm,F1,111257975.18
593,firm,F2,70632199.60
593,firm,F3,110247117.62
593,firm,F4,119139355.87
593,firm,F5,123141379.43
593,firm,F6,100119464.45
593,firm,F7,114433181.75
593,firm,F8,92895556.82
593,firm,F9,73611266.86
594,agent,G0,291227.27
594,agent,G1,130321.74
594,agent,G2,331401.83
594,agent,G3,315912.22
594,agent,G4,413926.08
594,agent,G5,61415.31
594,agent,G6,273589.52
594,agent,G7,191131.74
594,agent,G8,289469.93
594,agent,G9,122977.31
594,firm,F0,94237873.41
594,firm,F1,111257975.18
594,firm,F2,70632199.60
594,firm,F3,110247117.62
594,firm,F4,119139355.87
594,firm,F5,123141379.43
594,firm,F6,100119464.45
594,firm,F7,114434370.56
594,firm,F8,92895556.82
594,firm,F9,73635875.11
595,agent,G0,297023.71
595,agent,G1,124525.29
595,agent,G2,349950.60
595,agent,G3,315912.22
595,agent,G4,413926.08
595,agent,G5,86510.52
595,agent,G6,243966.83
595,agent,G7,191131.74
595,agent,G8,289469.93
595,agent,G9,122977.31
595,firm,F0,94237873.41
595,firm,F1,111257975.18
595,firm,F2,70632199.60
595,firm,F3,110251645.09
595,firm,F4,119139355.87
595,firm,F5,123172808.66
595,firm,F6,100119464.45
595,firm,F7,114434370.56
595,firm,F8,92895556.82
595,firm,F9,73635875.11
596,agent,G0,297023.71
596,agent,G1,114028.77
596,agent,G2,311941.77
596,agent,G3,350369.86
596,agent,G4,413926.08
596,agent,G5,86510.52
596,agent,G6,243966.83
596,agent,G7,191131.74
596,agent,G8,299966.44
596,agent,G9,84072.31
596,firm,F0,94237873.41
596,firm,F1,111257975.18
596,firm,F2,70671104.60
596,firm,F3,110251645.09
596,firm,F4,119139355.87
596,firm,F5,123172808.66
596,firm,F6,100120040.11
596,firm,F7,114434370.56
596,firm,F8,92895556.82
596,firm,F9,73641902.65
597,agent,G0,297023.71
597,agent,G1,66406.66
597,agent,G2,277852.05
597,agent,G3,350369.86
597,agent,G4,413926.08
597,agent,G5,86510.52
597,agent,G6,243966.83
597,agent,G7,220102.88
597,agent,G8,308683.55
597,agent,G9,84072.31
597,firm,F0,94238004.91
597,firm,F1,111257975.18
597,firm,F2,70671104.60
597,firm,F3,110251645.09
597,firm,F4,119139355.87
597,firm,F5,123172808.66
597,firm,F6,100125831.19
597,firm,F7,114434370.56
597,firm,F8,92895556.82
597,firm,F9,73680807.65
598,agent,G0,291899.06
598,agent,G1,66406.66
598,agent,G2,266122.64
598,agent,G3,350369.86
598,agent,G4,413926.08
598,agent,G5,36532.52
598,agent,G6,262002.41
598,agent,G7,220102.88
598,agent,G8,308683.55
598,agent,G9,84072.31
598,firm,F0,94238004.91
598,firm,F1,111257975.18
598,firm,F2,70671104.60
598,firm,F3,110251645.09
598,firm,F4,119139355.87
598,firm,F5,123222786.66
598,firm,F6,100130955.84
598,firm,F7,114434370.56
598,firm,F8,92895556.82
598,firm,F9,73682366.48
599,agent,G0,291899.06
599,agent,G1,55529.39
599,agent,G2,266122.64
599,agent,G3,350369.86
599,agent,G4,413926.08
599,agent,G5,36532.52
599,agent,G6,262002.41
599,agent,G7,181197.88
599,agent,G8,319560.82
599,agent,G9,85797.51
599,firm,F0,94276909.91
599,firm,F1,111257975.18
599,firm,F2,70671104.60
599,firm,F3,110251645.09
599,firm,F4,119140170.73
599,firm,F5,123222786.66
599,firm,F6,100130955.84
599,firm,F7,114434370.56
599,firm,F8,92897274.77
599,firm,F9,73682366.48
600,agent,G0,291899.06
600,agent,G1,55529.39
600,agent,G2,254632.57
600,agent,G3,387943.18
600,agent,G4,368714.18
600,agent,G5,36532.52
600,agent,G6,273492.48
600,agent,G7,181197.88
600,agent,G8,333473.03
600,agent,G9,35819.51
600,firm,F0,94276909.91
600,firm,F1,111260756.97
600,firm,F2,70671104.60
600,firm,F3,110251645.09
600,firm,F4,119197787.31
600,firm,F5,123222786.66
600,firm,F6,100130955.84
600,firm,F7,114434370.56
600,firm,F8,92897274.77
600,firm,F9,73682366.48
601,agent,G0,307498.29
601,agent,G1,68035.18
601,agent,G2,226931.36
601,agent,G3,349038.18
601,agent,G4,368714.18
601,agent,G5,36532.52
601,agent,G6,273492.48
601,agent,G7,181197.88
601,agent,G8,344192.55
601,agent,G9,35819.51
601,firm,F0,94281385.81
601,firm,F1,111260756.97
601,firm,F2,70671104.60
601,firm,F3,110251645.09
601,firm,F4,119197787.31
601,firm,F5,123222786.66
601,firm,F6,100169860.84
601,firm,F7,114434370.56
601,firm,F8,92897274.77
601,firm,F9,73685653.26
602,agent,G0,299633.29
