iteration,type,id,money
651,firm,F2,73431391.84
651,firm,F3,119333347.54
651,firm,F4,46311258.04
651,firm,F5,102345573.56
651,firm,F6,50143542.97
651,firm,F7,76741506.37
651,firm,F8,48271283.90
651,firm,F9,114517490.67
652,agent,G0,271005.07
652,agent,G1,178515.34
652,agent,G2,212069.41
652,agent,G3,269942.11
652,agent,G4,248538.07
652,agent,G5,290025.60
652,agent,G6,261936.73
652,agent,G7,202782.52
652,agent,G8,55591.03
652,agent,G9,348985.28
652,firm,F0,118824777.83
652,firm,F1,64538264.80
652,firm,F2,73435516.82
652,firm,F3,119333347.54
652,firm,F4,46311258.04
652,firm,F5,102345573.56
652,firm,F6,50148982.31
652,firm,F7,76741506.37
652,firm,F8,48271283.90
652,firm,F9,114517490.67
653,agent,G0,271005.07
653,agent,G1,144374.34
653,agent,G2,221541.03
653,agent,G3,269942.11
653,agent,G4,248538.07
653,agent,G5,309306.43
653,agent,G6,261936.73
653,agent,G7,199728.94
653,agent,G8,55591.03
653,agent,G9,348985.28
653,firm,F0,118824777.83
653,firm,F1,64541318.39
653,firm,F2,73435516.82
653,firm,F3,119338736.08
653,firm,F4,46311258.04
653,firm,F5,102345573.56
653,firm,F6,50148982.31
653,firm,F7,76741506.37
653,firm,F8,48305424.90
653,firm,F9,114517490.67
654,agent,G0,271005.07
654,agent,G1,149402.34
654,agent,G2,221541.03
654,agent,G3,269942.11
654,agent,G4,268269.23
654,agent,G5,317122.93
654,agent,G6,261936.73
654,agent,G7,161433.45
654,agent,G8,49500.82
654,agent,G9,348985.28
654,firm,F0,118824777.83
654,firm,F1,64541318.39
654,firm,F2,73465995.82
654,firm,F3,119338736.08
654,firm,F4,46311258.04
654,firm,F5,102345573.56
654,firm,F6,50152968.15
654,firm,F7,76741506.37
654,firm,F8,48306487.10
654,firm,F9,114517490.67
655,agent,G0,272260.09
655,agent,G1,167813.09
655,agent,G2,221541.03
655,agent,G3,239378.09
655,agent,G4,268269.23
655,agent,G5,311657.93
655,agent,G6,261936.73
655,agent,G7,185861.86
655,agent,G8,49500.82
655,agent,G9,348985.28
655,firm,F0,118824777.83
655,firm,F1,64541318.39
655,firm,F2,73465995.82
655,firm,F3,119347990.33
655,firm,F4,46311258.04
655,firm,F5,102345573.56
655,firm,F6,50157848.74
655,firm,F7,76741506.37
655,firm,F8,48306487.10
655,firm,F9,114517490.67
656,agent,G0,274221.70
656,agent,G1,167813.09
656,agent,G2,221541.03
656,agent,G3,239378.09
656,agent,G4,268269.23
656,agent,G5,304424.93
656,agent,G6,261936.73
656,agent,G7,185861.86
656,agent,G8,49500.82
656,agent,G9,346307.05
656,firm,F0,118825924.09
656,firm,F1,64548551.39
656,firm,F2,73465995.82
656,firm,F3,119347990.33
656,firm,F4,46311258.04
656,firm,F5,102345573.56
656,firm,F6,50157848.74
656,firm,F7,76748309.74
656,firm,F8,48306487.10
656,firm,F9,114517490.67
657,agent,G0,268761.80
657,agent,G1,167813.09
657,agent,G2,229410.17
657,agent,G3,209187.09
657,agent,G4,268269.23
657,agent,G5,321572.08
657,agent,G6,261936.73
657,agent,G7,185861.86
657,agent,G8,49500.82
657,agent,G9,346307.05
657,firm,F0,118831383.98
657,firm,F1,64548551.39
657,firm,F2,73465995.82
657,firm,F3,119383356.04
657,firm,F4,46311258.04
657,firm,F5,102345573.56
657,firm,F6,50157848.74
657,firm,F7,76748309.74
657,firm,F8,48306487.10
657,firm,F9,114517490.67
658,agent,G0,270538.57
658,agent,G1,167813.09
658,agent,G2,229410.17
658,agent,G3,240776.72
658,agent,G4,268269.23
658,agent,G5,321572.08
658,agent,G6,261936.73
658,agent,G7,178628.86
658,agent,G8,57720.82
658,agent,G9,307213.86
658,firm,F0,118831383.98
658,firm,F1,64548551.39
658,firm,F2,73467448.82
658,firm,F3,119383356.04
658,firm,F4,46311258.04
658,firm,F5,102345573.56
658,firm,F6,50157848.74
658,firm,F7,76748309.74
658,firm,F8,48313720.10
658,firm,F9,114523217.46
659,agent,G0,270538.57
659,agent,G1,167813.09
659,agent,G2,229410.17
659,agent,G3,240776.72
659,agent,G4,268269.23
659,agent,G5,323810.91
659,agent,G6,290542.13
659,agent,G7,178628.86
659,agent,G8,55482.00
659,agent,G9,276534.16
659,firm,F0,118841056.98
659,firm,F1,64551502.30
659,firm,F2,73467448.82
659,firm,F3,119383356.04
659,firm,F4,46311258.04
659,firm,F5,102345573.56
659,firm,F6,50157848.74
659,firm,F7,76753081.13
659,firm,F8,48313720.10
659,firm,F9,114523217.46
660,agent,G0,276329.75
660,agent,G1,167813.09
660,agent,G2,229410.17
660,agent,G3,242179.20
660,agent,G4,262478.05
660,agent,G5,300093.91
660,agent,G6,285510.32
660,agent,G7,178628.86
660,agent,G8,55482.00
660,agent,G9,276534.16
660,firm,F0,118841056.98
660,firm,F1,64551502.30
660,firm,F2,73467448.82
660,firm,F3,119407073.04
660,firm,F4,46311579.56
660,firm,F5,102350605.37
660,firm,F6,50157848.74
660,firm,F7,76753081.13
660,firm,F8,48313720.10
660,firm,F9,114523217.46
661,agent,G0,276329.75
661,agent,G1,168275.25
661,agent,G2,229410.17
661,agent,G3,239993.04
661,agent,G4,262478.05
661,agent,G5,300093.91
661,agent,G6,285510.32
661,agent,G7,175192.47
661,agent,G8,55482.00
661,agent,G9,315071.91
661,firm,F0,118841056.98
661,firm,F1,64551502.30
661,firm,F2,73467448.82
661,firm,F3,119407073.04
661,firm,F4,46313303.56
661,firm,F5,102350605.37
661,firm,F6,50157848.74
661,firm,F7,76756517.52
661,firm,F8,48313720.10
661,firm,F9,114531875.70
662,agent,G0,276329.75
662,agent,G1,168275.25
662,agent,G2,204684.74
662,agent,G3,239993.04
662,agent,G4,262478.05
662,agent,G5,302390.19
662,agent,G6,285510.32
662,agent,G7,175192.47
662,agent,G8,61568.42
662,agent,G9,336228.52
662,firm,F0,118841056.98
662,firm,F1,64565074.59
662,firm,F2,73467448.82
662,firm,F3,119407073.04
662,firm,F4,46313303.56
662,firm,F5,102350605.37
662,firm,F6,50157848.74
662,firm,F7,76756517.52
662,firm,F8,48313720.10
662,firm,F9,114535444.51
663,agent,G0,245972.80
663,agent,G1,168275.25
663,agent,G2,204684.74
663,agent,G3,239993.04
663,agent,G4,262478.05
663,agent,G5,302390.19
663,agent,G6,297494.50
663,agent,G7,175192.47
663,agent,G8,86477.42
663,agent,G9,301020.83
663,firm,F0,118841056.98
663,firm,F1,64565074.59
663,firm,F2,73467448.82
663,firm,F3,119407073.04
663,firm,F4,46313303.56
663,firm,F5,102356053.32
663,firm,F6,50163494.26
663,firm,F7,76756517.52
663,firm,F8,48313720.10
663,firm,F9,114582640.51
664,agent,G0,245972.80
664,agent,G1,167333.25
664,agent,G2,204684.74
664,agent,G3,239993.04
664,agent,G4,290109.88
664,agent,G5,269543.98
664,agent,G6,297494.50
664,agent,G7,175437.69
664,agent,G8,86477.42
664,agent,G9,301564.49
664,firm,F0,118841056.98
664,firm,F1,64565074.59
664,firm,F2,73472816.33
664,firm,F3,119408015.04
664,firm,F4,46313303.56
664,firm,F5,102356053.32
664,firm,F6,50163494.26
664,firm,F7,76756517.52
664,firm,F8,48313720.10
664,firm,F9,114582640.51
665,agent,G0,245972.80
665,agent,G1,185083.72
665,agent,G2,204684.74
665,agent,G3,239993.04
665,agent,G4,290109.88
665,agent,G5,269543.98
665,agent,G6,292944.17
665,agent,G7,182926.42
665,agent,G8,86477.42
665,agent,G9,270410.49
665,firm,F0,118841056.98
665,firm,F1,64565074.59
665,firm,F2,73503970.33
665,firm,F3,119408015.04
665,firm,F4,46313303.56
665,firm,F5,102356053.32
665,firm,F6,50163494.26
665,firm,F7,76766982.65
665,firm,F8,48313720.10
665,firm,F9,114582640.51
666,agent,G0,245972.80
666,agent,G1,185083.72
666,agent,G2,204684.74
666,agent,G3,239993.04
666,agent,G4,321093.84
666,agent,G5,269543.98
666,agent,G6,292944.17
666,agent,G7,182926.42
666,agent,G8,64914.42
666,agent,G9,252778.07
666,firm,F0,118841056.98
666,firm,F1,64569611.36
666,firm,F2,73525533.33
666,firm,F3,119408015.04
666,firm,F4,46313303.56
666,firm,F5,102356053.32
666,firm,F6,50163494.26
666,firm,F7,76766982.65
666,firm,F8,48313720.10
666,firm,F9,114586315.21
667,agent,G0,245972.80
667,agent,G1,145828.60
667,agent,G2,204684.74
667,agent,G3,239993.04
667,agent,G4,321093.84
667,agent,G5,264361.10
667,agent,G6,292944.17
667,agent,G7,191027.54
667,agent,G8,79803.26
667,agent,G9,252778.07
667,firm,F0,118841056.98
667,firm,F1,64569611.36
667,firm,F2,73525533.33
667,firm,F3,119408015.04
667,firm,F4,46313303.56
667,firm,F5,102363963.36
667,firm,F6,50163494.26
667,firm,F7,76798136.65
667,firm,F8,48313720.10
667,firm,F9,114586315.21
668,agent,G0,245972.80
668,agent,G1,145828.60
668,agent,G2,204684.74
668,agent,G3,244189.05
668,agent,G4,321093.84
668,agent,G5,270147.68
668,agent,G6,315832.29
668,agent,G7,191027.54
668,agent,G8,57991.25
668,agent,G9,225110.57
668,firm,F0,118841056.98
668,firm,F1,64569611.36
668,firm,F2,73525533.33
668,firm,F3,119408015.04
668,firm,F4,46314358.98
668,firm,F5,102386358.74
668,firm,F6,50163494.26
668,firm,F7,76798136.65
668,firm,F8,48313720.10
668,firm,F9,114586315.21
669,agent,G0,252603.78
669,agent,G1,170524.65
669,agent,G2,204684.74
669,agent,G3,244189.05
669,agent,G4,314462.86
669,agent,G5,240814.19
669,agent,G6,353891.48
669,agent,G7,191027.54
669,agent,G8,57991.25
669,agent,G9,201393.57
669,firm,F0,118852459.23
669,firm,F1,64569611.36
669,firm,F2,73525533.33
669,firm,F3,119408015.04
669,firm,F4,46314358.98
669,firm,F5,102386358.74
669,firm,F6,50163494.26
669,firm,F7,76798136.65
669,firm,F8,48313720.10
669,firm,F9,114610032.21
670,agent,G0,252603.78
670,agent,G1,177707.79
670,agent,G2,229821.82
670,agent,G3,244189.05
670,agent,G4,314462.86
670,agent,G5,240814.19
670,agent,G6,353891.48
670,agent,G7,191027.54
670,agent,G8,57991.25
670,agent,G9,161706.73
670,firm,F0,118852459.23
670,firm,F1,64569611.36
670,firm,F2,73525533.33
670,firm,F3,119408015.04
670,firm,F4,46314358.98
670,firm,F5,102389244.44
670,firm,F6,50198867.18
670,firm,F7,76798136.65
670,firm,F8,48313720.10
670,firm,F9,114610032.21
671,agent,G0,252603.78
671,agent,G1,177707.79
671,agent,G2,222851.40
671,agent,G3,244189.05
671,agent,G4,341885.46
671,agent,G5,214815.82
671,agent,G6,353891.48
671,agent,G7,191027.54
671,agent,G8,57991.25
671,agent,G9,156448.60
671,firm,F0,118876959.65
671,firm,F1,64569611.36
671,firm,F2,73525533.33
671,firm,F3,119408015.04
671,firm,F4,46318192.88
671,firm,F5,102389244.44
671,firm,F6,50198867.18
671,firm,F7,76798136.65
671,firm,F8,48313720.10
671,firm,F9,114610032.21
672,agent,G0,258755.62
672,agent,G1,183005.81
672,agent,G2,222851.40
672,agent,G3,244189.05
672,agent,G4,312016.61
672,agent,G5,214815.82
672,agent,G6,359125.65
672,agent,G7,191027.54
672,agent,G8,51627.17
672,agent,G9,156448.60
672,firm,F0,118876959.65
672,firm,F1,64570741.27
672,firm,F2,73525533.33
672,firm,F3,119408015.04
672,firm,F4,46318192.88
672,firm,F5,102390237.42
672,firm,F6,50222584.18
672,firm,F7,76798136.65
672,firm,F8,48313720.10
672,firm,F9,114610032.21
673,agent,G0,230570.31
673,agent,G1,138181.81
673,agent,G2,222851.40
673,agent,G3,277991.68
673,agent,G4,315162.39
673,agent,G5,214815.82
673,agent,G6,348888.85
673,agent,G7,191027.54
673,agent,G8,51627.17
673,agent,G9,156448.60
673,firm,F0,118876959.65
673,firm,F1,64571329.49
673,firm,F2,73525533.33
673,firm,F3,119412634.54
673,firm,F4,46318192.88
673,firm,F5,102435061.42
673,firm,F6,50222584.18
673,firm,F7,76798136.65
673,firm,F8,48313720.10
673,firm,F9,114610032.21
674,agent,G0,230570.31
674,agent,G1,138181.81
674,agent,G2,218459.18
674,agent,G3,277991.68
674,agent,G4,331049.48
674,agent,G5,213147.83
674,agent,G6,342046.85
674,agent,G7,191027.54
674,agent,G8,53295.16
674,agent,G9,156448.60
674,firm,F0,118883801.65
674,firm,F1,64571329.49
674,firm,F2,73525533.33
674,firm,F3,119412634.54
674,firm,F4,46318192.88
674,firm,F5,102439453.64
674,firm,F6,50225528.08
674,firm,F7,76798136.65
674,firm,F8,48313720.10
674,firm,F9,114610032.21
675,agent,G0,239095.86
675,agent,G1,138181.81
675,agent,G2,218459.18
675,agent,G3,302580.51
675,agent,G4,315422.80
675,agent,G5,213147.83
675,agent,G6,342046.85
675,agent,G7,191027.54
675,agent,G8,53295.16
675,agent,G9,150512.28
675,firm,F0,118888250.74
675,firm,F1,64592892.49
675,firm,F2,73534409.86
675,firm,F3,119412634.54
675,firm,F4,46318192.88
675,firm,F5,102439453.64
675,firm,F6,50225528.08
675,firm,F7,76798136.65
675,firm,F8,48313720.10
675,firm,F9,114610032.21
676,agent,G0,239095.86
676,agent,G1,123015.03
676,agent,G2,210432.33
676,agent,G3,310607.36
676,agent,G4,284530.80
676,agent,G5,213147.83
676,agent,G6,351749.75
676,agent,G7,191027.54
676,agent,G8,53295.16
676,agent,G9,162981.86
676,firm,F0,118888250.74
676,firm,F1,64594973.59
676,firm,F2,73534409.86
676,firm,F3,119415331.73
676,firm,F4,46318192.88
676,firm,F5,102439453.64
676,firm,F6,50256420.08
676,firm,F7,76798136.65
676,firm,F8,48313720.10
676,firm,F9,114610032.21
677,agent,G0,238313.82
677,agent,G1,123015.03
677,agent,G2,210432.33
677,agent,G3,310607.36
677,agent,G4,258050.44
677,agent,G5,213147.83
677,agent,G6,377888.06
677,agent,G7,191027.54
677,agent,G8,53295.16
677,agent,G9,157622.50
677,firm,F0,118888250.74
677,firm,F1,64594973.59
677,firm,F2,73534409.86
677,firm,F3,119415331.73
677,firm,F4,46343714.92
677,firm,F5,102439453.64
677,firm,F6,50256420.08
677,firm,F7,76798136.65
677,firm,F8,48313720.10
677,firm,F9,114615733.61
678,agent,G0,181154.88
678,agent,G1,123015.03
678,agent,G2,210432.33
678,agent,G3,310607.36
678,agent,G4,268769.39
678,agent,G5,213147.83
678,agent,G6,336532.19
678,agent,G7,191027.54
678,agent,G8,89789.67
678,agent,G9,157622.50
678,firm,F0,118888250.74
678,firm,F1,64594973.59
678,firm,F2,73580849.86
678,firm,F3,119415331.73
678,firm,F4,46343714.92
678,firm,F5,102446587.78
678,firm,F6,50256420.08
678,firm,F7,76798601.88
678,firm,F8,48313720.10
678,firm,F9,114615733.61
679,agent,G0,181154.88
679,agent,G1,123015.03
679,agent,G2,223050.20
679,agent,G3,310607.36
679,agent,G4,268769.39
679,agent,G5,188516.90
679,agent,G6,336532.19
679,agent,G7,212018.40
679,agent,G8,91616.22
679,agent,G9,157622.50
679,firm,F0,118888250.74
679,firm,F1,64594973.59
679,firm,F2,73580849.86
679,firm,F3,119418676.24
679,firm,F4,46343714.92
679,firm,F5,102451834.92
679,firm,F6,50263262.08
679,firm,F7,76798601.88
679,firm,F8,48313720.10
679,firm,F9,114615733.61
680,agent,G0,181154.88
680,agent,G1,123015.03
680,agent,G2,261062.25
680,agent,G3,310607.36
680,agent,G4,239251.62
680,agent,G5,188516.90
680,agent,G6,336532.19
680,agent,G7,206206.45
680,agent,G8,115852.32
680,agent,G9,131384.50
680,firm,F0,118895699.65
680,firm,F1,64594973.59
680,firm,F2,73580849.86
680,firm,F3,119418676.24
680,firm,F4,46343714.92
680,firm,F5,102451834.92
680,firm,F6,50268543.75
680,firm,F7,76798601.88
680,firm,F8,48313720.10
680,firm,F9,114641971.61
681,agent,G0,181154.88
681,agent,G1,147453.18
681,agent,G2,238314.51
681,agent,G3,310607.36
681,agent,G4,239251.62
681,agent,G5,162278.90
681,agent,G6,336532.19
681,agent,G7,199923.25
681,agent,G8,117184.67
681,agent,G9,131384.50
681,firm,F0,118895699.65
681,firm,F1,64594973.59
681,firm,F2,73580849.86
681,firm,F3,119418676.24
681,firm,F4,46369952.92
681,firm,F5,102451834.92
681,firm,F6,50268543.75
681,firm,F7,76798882.53
681,firm,F8,48313720.10
681,firm,F9,114646564.41
682,agent,G0,181546.01
682,agent,G1,147453.18
682,agent,G2,268802.34
682,agent,G3,310607.36
682,agent,G4,239251.62
682,agent,G5,162278.90
682,agent,G6,299713.57
682,agent,G7,199923.25
682,agent,G8,120470.04
682,agent,G9,131384.50
682,firm,F0,118895699.65
682,firm,F1,64594973.59
682,firm,F2,73580849.86
682,firm,F3,119418676.24
682,firm,F4,46369952.92
682,firm,F5,102451834.92
682,firm,F6,50271448.24
682,firm,F7,76798882.53
682,firm,F8,48313720.10
682,firm,F9,114652895.20
683,agent,G0,181546.01
683,agent,G1,144649.66
683,agent,G2,257018.34
683,agent,G3,330838.95
683,agent,G4,239251.62
683,agent,G5,165198.42
683,agent,G6,296794.06
683,agent,G7,199923.25
683,agent,G8,120470.04
683,agent,G9,131384.50
683,firm,F0,118907483.65
683,firm,F1,64597777.11
683,firm,F2,73580849.86
683,firm,F3,119418676.24
683,firm,F4,46369952.92
683,firm,F5,102451834.92
683,firm,F6,50271448.24
683,firm,F7,76798882.53
683,firm,F8,48313720.10
683,firm,F9,114657618.60
684,agent,G0,181933.19
684,agent,G1,144649.66
684,agent,G2,268347.73
684,agent,G3,329225.95
684,agent,G4,239251.62
684,agent,G5,165198.42
684,agent,G6,296794.06
684,agent,G7,210810.30
684,agent,G8,106953.34
684,agent,G9,131384.50
684,firm,F0,118907483.65
684,firm,F1,64597777.11
684,firm,F2,73580849.86
684,firm,F3,119418676.24
684,firm,F4,46372611.53
684,firm,F5,102451834.92
684,firm,F6,50273690.70
684,firm,F7,76798882.53
684,firm,F8,48313720.10
684,firm,F9,114659231.60
685,agent,G0,181933.19
685,agent,G1,144649.66
685,agent,G2,268347.73
685,agent,G3,329225.95
685,agent,G4,274345.78
685,agent,G5,165198.42
685,agent,G6,296794.06
685,agent,G7,187847.37
685,agent,G8,106227.32
685,agent,G9,150583.63
685,firm,F0,118907483.65
685,firm,F1,64609321.96
685,firm,F2,73580849.86
685,firm,F3,119422440.04
685,firm,F4,46372611.53
685,firm,F5,102451834.92
685,firm,F6,50273690.70
685,firm,F7,76798882.53
685,firm,F8,48313720.10
685,firm,F9,114659231.60
686,agent,G0,182289.76
686,agent,G1,144649.66
686,agent,G2,286587.18
686,agent,G3,329225.95
686,agent,G4,274345.78
686,agent,G5,174776.65
686,agent,G6,296794.06
686,agent,G7,187847.37
686,agent,G8,92984.44
686,agent,G9,150583.63
686,firm,F0,118907483.65
686,firm,F1,64612923.51
686,firm,F2,73580849.86
686,firm,F3,119422440.04
686,firm,F4,46372611.53
686,firm,F5,102451834.92
686,firm,F6,50273690.70
686,firm,F7,76800495.53
686,firm,F8,48315415.19
686,firm,F9,114659231.60
687,agent,G0,182289.76
687,agent,G1,144649.66
687,agent,G2,250756.11
687,agent,G3,329225.95
687,agent,G4,300198.07
687,agent,G5,174776.65
687,agent,G6,317571.81
687,agent,G7,166006.37
687,agent,G8,92984.44
687,agent,G9,150583.63
687,firm,F0,118907483.65
687,firm,F1,64615766.15
687,firm,F2,73585371.24
687,firm,F3,119422440.04
687,firm,F4,46372611.53
687,firm,F5,102473675.92
687,firm,F6,50273690.70
687,firm,F7,76800495.53
687,firm,F8,48315415.19
687,firm,F9,114659231.60
688,agent,G0,191859.59
688,agent,G1,144649.66
688,agent,G2,255732.44
688,agent,G3,293211.95
688,agent,G4,300198.07
688,agent,G5,174776.65
688,agent,G6,312595.48
688,agent,G7,195837.56
688,agent,G8,74821.44
688,agent,G9,150583.63
688,firm,F0,118907483.65
688,firm,F1,64615766.15
688,firm,F2,73585371.24
688,firm,F3,119422440.04
688,firm,F4,46372611.53
688,firm,F5,102473675.92
688,firm,F6,50273690.70
688,firm,F7,76818658.53
688,firm,F8,48321597.99
688,firm,F9,114661501.77
689,agent,G0,191859.59
689,agent,G1,144649.66
689,agent,G2,249678.76
689,agent,G3,261472.96
689,agent,G4,300198.07
689,agent,G5,180876.26
689,agent,G6,296808.16
689,agent,G7,222740.96
689,agent,G8,74821.44
689,agent,G9,150583.63
689,firm,F0,118907483.65
689,firm,F1,64642442.74
689,firm,F2,73585371.24
689,firm,F3,119422440.04
689,firm,F4,46372611.53
689,firm,F5,102475165.31
689,firm,F6,50273690.70
689,firm,F7,76818658.53
689,firm,F8,48321597.99
689,firm,F9,114661501.77
690,agent,G0,191859.59
690,agent,G1,144649.66
690,agent,G2,249678.76
690,agent,G3,261472.96
690,agent,G4,300198.07
690,agent,G5,180767.34
690,agent,G6,300654.37
690,agent,G7,224553.75
690,agent,G8,66658.23
690,agent,G9,150583.63
690,firm,F0,118907483.65
690,firm,F1,64642442.74
690,firm,F2,73585371.24
690,firm,F3,119423802.18
690,firm,F4,46372611.53
690,firm,F5,102483326.31
690,firm,F6,50273690.70
690,firm,F7,76818658.53
690,firm,F8,48321597.99
690,firm,F9,114661501.77
691,agent,G0,191859.59
