iteration,type,id,money
529,firm,F5,36727190.24
529,firm,F6,70043674.14
529,firm,F7,98141133.97
529,firm,F8,35598268.94
529,firm,F9,106605980.46
530,agent,G0,402213.08
530,agent,G1,1001447.95
530,agent,G2,457848.08
530,agent,G3,338517.85
530,agent,G4,624197.47
530,agent,G5,139818.39
530,agent,G6,-40932.23
530,agent,G7,436991.49
530,agent,G8,306461.40
530,agent,G9,434612.74
530,firm,F0,114314365.69
530,firm,F1,49384486.98
530,firm,F2,68971752.86
530,firm,F3,101774194.06
530,firm,F4,104184045.42
530,firm,F5,36727190.24
530,firm,F6,70043674.14
530,firm,F7,98141133.97
530,firm,F8,35598268.94
530,firm,F9,106605980.46
531,agent,G0,402213.08
531,agent,G1,1009795.45
531,agent,G2,457848.08
531,agent,G3,356830.83
531,agent,G4,624197.47
531,agent,G5,139818.39
531,agent,G6,-2637.14
531,agent,G7,436991.49
531,agent,G8,238701.40
531,agent,G9,371334.90
531,firm,F0,114314365.69
531,firm,F1,49384486.98
531,firm,F2,68971752.86
531,firm,F3,101774194.06
531,firm,F4,104260506.70
531,firm,F5,36727190.24
531,firm,F6,70043674.14
531,firm,F7,98141133.97
531,firm,F8,35598268.94
531,firm,F9,106605980.46
532,agent,G0,402213.08
532,agent,G1,1028189.08
532,agent,G2,443327.85
532,agent,G3,356830.83
532,agent,G4,352076.86
532,agent,G5,139818.39
532,agent,G6,224600.22
532,agent,G7,451511.71
532,agent,G8,238701.40
532,agent,G9,311493.90
532,firm,F0,114314365.69
532,firm,F1,49387985.35
532,firm,F2,68971752.86
532,firm,F3,101774194.06
532,firm,F4,104305389.95
532,firm,F5,36727190.24
532,firm,F6,70043674.14
532,firm,F7,98141133.97
532,firm,F8,35658109.94
532,firm,F9,106605980.46
533,agent,G0,358841.63
533,agent,G1,1023094.58
533,agent,G2,443327.85
533,agent,G3,361925.33
533,agent,G4,352076.86
533,agent,G5,139818.39
533,agent,G6,224600.22
533,agent,G7,532510.97
533,agent,G8,275772.56
533,agent,G9,311493.90
533,firm,F0,114314365.69
533,firm,F1,49387985.35
533,firm,F2,68971752.86
533,firm,F3,101774194.06
533,firm,F4,104311690.24
533,firm,F5,36727190.24
533,firm,F6,70088827.89
533,firm,F7,98141133.97
533,firm,F8,35658109.94
533,firm,F9,106605980.46
534,agent,G0,358841.63
534,agent,G1,1044428.86
534,agent,G2,394943.34
534,agent,G3,381861.23
534,agent,G4,352076.86
534,agent,G5,139818.39
534,agent,G6,224600.22
534,agent,G7,536560.75
534,agent,G8,275772.56
534,agent,G9,311493.90
534,firm,F0,114322469.14
534,firm,F1,49406975.46
534,firm,F2,68971752.86
534,firm,F3,101774194.06
534,firm,F4,104311690.24
534,firm,F5,36727190.24
534,firm,F6,70088827.89
534,firm,F7,98141133.97
534,firm,F8,35658109.94
534,firm,F9,106605980.46
535,agent,G0,358841.63
535,agent,G1,1039426.68
535,agent,G2,394943.34
535,agent,G3,364971.40
535,agent,G4,364850.06
535,agent,G5,124627.91
535,agent,G6,297498.28
535,agent,G7,536560.75
535,agent,G8,275772.56
535,agent,G9,311493.90
535,firm,F0,114322469.14
535,firm,F1,49428867.46
535,firm,F2,68974170.14
535,firm,F3,101774194.06
535,firm,F4,104327745.18
535,firm,F5,36727190.24
535,firm,F6,70088827.89
535,firm,F7,98141133.97
535,firm,F8,35658109.94
535,firm,F9,106605980.46
536,agent,G0,358841.63
536,agent,G1,1052088.42
536,agent,G2,394943.34
536,agent,G3,364971.40
536,agent,G4,364850.06
536,agent,G5,124627.91
536,agent,G6,343892.08
536,agent,G7,536560.75
536,agent,G8,248059.81
536,agent,G9,311493.90
536,firm,F0,114322469.14
536,firm,F1,49428867.46
536,firm,F2,68974170.14
536,firm,F3,101774194.06
536,firm,F4,104338124.18
536,firm,F5,36731862.25
536,firm,F6,70099987.09
536,firm,F7,98141133.97
536,firm,F8,35658109.94
536,firm,F9,106605980.46
537,agent,G0,358841.63
537,agent,G1,1052088.42
537,agent,G2,394943.34
537,agent,G3,364971.40
537,agent,G4,373720.12
537,agent,G5,128848.30
537,agent,G6,328471.08
537,agent,G7,565251.99
537,agent,G8,248059.81
537,agent,G9,277886.36
537,firm,F0,114322469.14
537,firm,F1,49428867.46
537,firm,F2,68979086.44
537,firm,F3,101774194.06
537,firm,F4,104353545.18
537,firm,F5,36731862.25
537,firm,F6,70102317.64
537,firm,F7,98141133.97
537,firm,F8,35658109.94
537,firm,F9,106605980.46
538,agent,G0,317057.63
538,agent,G1,1052088.42
538,agent,G2,394943.34
538,agent,G3,364971.40
538,agent,G4,367948.91
538,agent,G5,128848.30
538,agent,G6,328471.08
538,agent,G7,588347.17
538,agent,G8,248059.81
538,agent,G9,288742.63
538,firm,F0,114328240.34
538,firm,F1,49428867.46
538,firm,F2,68979086.44
538,firm,F3,101774194.06
538,firm,F4,104353545.18
538,firm,F5,36731862.25
538,firm,F6,70102317.64
538,firm,F7,98141133.97
538,firm,F8,35665942.50
538,firm,F9,106647764.46
539,agent,G0,317057.63
539,agent,G1,1052088.42
539,agent,G2,394943.34
539,agent,G3,364971.40
539,agent,G4,328000.55
539,agent,G5,128848.30
539,agent,G6,405662.42
539,agent,G7,537143.53
539,agent,G8,248059.81
539,agent,G9,298162.27
539,firm,F0,114328240.34
539,firm,F1,49428867.46
539,firm,F2,68979086.44
539,firm,F3,101774194.06
539,firm,F4,104353545.18
539,firm,F5,36738169.20
539,firm,F6,70112030.72
539,firm,F7,98141133.97
539,firm,F8,35707726.50
539,firm,F9,106647764.46
540,agent,G0,317057.63
540,agent,G1,1052088.42
540,agent,G2,397732.43
540,agent,G3,406003.13
540,agent,G4,268159.55
540,agent,G5,128848.30
540,agent,G6,405662.42
540,agent,G7,550582.05
540,agent,G8,248059.81
540,agent,G9,298162.27
540,firm,F0,114328240.34
540,firm,F1,49428867.46
540,firm,F2,68979086.44
540,firm,F3,101774194.06
540,firm,F4,104353545.18
540,firm,F5,36745280.90
540,firm,F6,70186681.68
540,firm,F7,98141133.97
540,firm,F8,35707726.50
540,firm,F9,106647764.46
541,agent,G0,381186.35
541,agent,G1,1052088.42
541,agent,G2,397732.43
541,agent,G3,406003.13
541,agent,G4,268159.55
541,agent,G5,114766.05
541,agent,G6,344880.98
541,agent,G7,550582.05
541,agent,G8,248059.81
541,agent,G9,313078.12
541,firm,F0,114328240.34
541,firm,F1,49428867.46
541,firm,F2,68979086.44
541,firm,F3,101774194.06
541,firm,F4,104370399.30
541,firm,F5,36745280.90
541,firm,F6,70244234.68
541,firm,F7,98141133.97
541,firm,F8,35707726.50
541,firm,F9,106647764.46
542,agent,G0,322194.72
542,agent,G1,1006341.99
542,agent,G2,417227.34
542,agent,G3,406003.13
542,agent,G4,328864.13
542,agent,G5,114766.05
542,agent,G6,344880.98
542,agent,G7,550582.05
542,agent,G8,248059.81
542,agent,G9,313078.12
542,firm,F0,114328240.34
542,firm,F1,49507455.46
542,firm,F2,68979086.44
542,firm,F3,101774194.06
542,firm,F4,104370399.30
542,firm,F5,36745280.90
542,firm,F6,70244234.68
542,firm,F7,98141133.97
542,firm,F8,35726580.06
542,firm,F9,106647764.46
543,agent,G0,352137.98
543,agent,G1,1006341.99
543,agent,G2,341710.11
543,agent,G3,406003.13
543,agent,G4,293034.57
543,agent,G5,114766.05
543,agent,G6,443620.58
543,agent,G7,566258.29
543,agent,G8,248059.81
543,agent,G9,313078.12
543,firm,F0,114328240.34
543,firm,F1,49507455.46
543,firm,F2,68979086.44
543,firm,F3,101774194.06
543,firm,F4,104376285.60
543,firm,F5,36745280.90
543,firm,F6,70304075.68
543,firm,F7,98161001.37
543,firm,F8,35726580.06
543,firm,F9,106647764.46
544,agent,G0,330989.27
544,agent,G1,1006341.99
544,agent,G2,323660.48
544,agent,G3,406003.13
544,agent,G4,214446.57
544,agent,G5,114766.05
544,agent,G6,464565.79
544,agent,G7,599631.72
544,agent,G8,248059.81
544,agent,G9,313078.12
544,firm,F0,114328240.34
544,firm,F1,49513280.36
544,firm,F2,68979086.44
544,firm,F3,101778815.84
544,firm,F4,104376285.60
544,firm,F5,36745280.90
544,firm,F6,70304075.68
544,firm,F7,98161001.37
544,firm,F8,35805168.06
544,firm,F9,106647764.46
545,agent,G0,330989.27
545,agent,G1,571775.24
545,agent,G2,323660.48
545,agent,G3,412739.87
545,agent,G4,215224.91
545,agent,G5,485272.90
545,agent,G6,457829.05
545,agent,G7,599631.72
545,agent,G8,248059.81
545,agent,G9,313078.12
545,firm,F0,114392300.24
545,firm,F1,49513280.36
545,firm,F2,68979086.44
545,firm,F3,101778815.84
545,firm,F4,104376285.60
545,firm,F5,36775945.56
545,firm,F6,70304075.68
545,firm,F7,98161001.37
545,firm,F8,35805168.06
545,firm,F9,106647764.46
546,agent,G0,330989.27
546,agent,G1,599064.63
546,agent,G2,205053.48
546,agent,G3,412739.87
546,agent,G4,281621.56
546,agent,G5,485272.90
546,agent,G6,430539.66
546,agent,G7,599631.72
546,agent,G8,276274.26
546,agent,G9,278676.95
546,firm,F0,114392300.24
546,firm,F1,49513280.36
546,firm,F2,68979086.44
546,firm,F3,101785002.57
546,firm,F4,104376285.60
546,firm,F5,36775945.56
546,firm,F6,70422682.68
546,firm,F7,98161001.37
546,firm,F8,35805168.06
546,firm,F9,106661652.81
547,agent,G0,330989.27
547,agent,G1,337147.20
547,agent,G2,205053.48
547,agent,G3,418761.54
547,agent,G4,281621.56
547,agent,G5,485272.90
547,agent,G6,398951.00
547,agent,G7,816965.99
547,agent,G8,276274.26
547,agent,G9,302669.23
547,firm,F0,114392300.24
547,firm,F1,49513280.36
547,firm,F2,69023669.60
547,firm,F3,101785002.57
547,firm,F4,104376285.60
547,firm,F5,36775945.56
547,firm,F6,70422682.68
547,firm,F7,98186568.37
547,firm,F8,35810800.78
547,firm,F9,106661652.81
548,agent,G0,330989.27
548,agent,G1,337147.20
548,agent,G2,182834.53
548,agent,G3,437553.28
548,agent,G4,182570.46
548,agent,G5,504038.99
548,agent,G6,398951.00
548,agent,G7,816965.99
548,agent,G8,276274.26
548,agent,G9,305656.35
548,firm,F0,114392300.24
548,firm,F1,49513280.36
548,firm,F2,69023669.60
548,firm,F3,101785002.57
548,firm,F4,104376285.60
548,firm,F5,36775945.56
548,firm,F6,70426669.78
548,firm,F7,98186568.37
548,firm,F8,35810800.78
548,firm,F9,106741937.81
549,agent,G0,326675.01
549,agent,G1,337147.20
549,agent,G2,185522.66
549,agent,G3,437553.28
549,agent,G4,219038.91
549,agent,G5,504038.99
549,agent,G6,355629.25
549,agent,G7,816965.99
549,agent,G8,276274.26
549,agent,G9,305656.35
549,firm,F0,114392300.24
549,firm,F1,49513280.36
549,firm,F2,69025295.73
549,firm,F3,101785002.57
549,firm,F4,104386974.60
549,firm,F5,36775945.56
549,firm,F6,70433523.07
549,firm,F7,98186568.37
549,firm,F8,35810800.78
549,firm,F9,106741937.81
550,agent,G0,326675.01
550,agent,G1,368994.85
550,agent,G2,185522.66
550,agent,G3,437553.28
550,agent,G4,223699.53
550,agent,G5,504038.99
550,agent,G6,309540.04
550,agent,G7,816965.99
550,agent,G8,276274.26
550,agent,G9,305656.35
550,firm,F0,114392300.24
550,firm,F1,49513280.36
550,firm,F2,69031023.52
550,firm,F3,101785002.57
550,firm,F4,104386974.60
550,firm,F5,36775945.56
550,firm,F6,70457830.21
550,firm,F7,98186568.37
550,firm,F8,35810800.78
550,firm,F9,106741937.81
551,agent,G0,356703.52
551,agent,G1,375637.47
551,agent,G2,185522.66
551,agent,G3,437553.28
551,agent,G4,223699.53
551,agent,G5,504038.99
551,agent,G6,289852.97
551,agent,G7,816965.99
551,agent,G8,276274.26
551,agent,G9,269388.72
551,firm,F0,114392300.24
551,firm,F1,49518179.47
551,firm,F2,69033879.98
551,firm,F3,101785002.57
551,firm,F4,104386974.60
551,firm,F5,36775945.56
551,firm,F6,70487455.21
551,firm,F7,98186568.37
551,firm,F8,35810800.78
551,firm,F9,106741937.81
552,agent,G0,371539.46
552,agent,G1,375637.47
552,agent,G2,185522.66
552,agent,G3,437553.28
552,agent,G4,223699.53
552,agent,G5,504038.99
552,agent,G6,258167.73
552,agent,G7,816965.99
552,agent,G8,249998.15
552,agent,G9,295674.08
552,firm,F0,114392300.24
552,firm,F1,49518179.47
552,firm,F2,69033879.98
552,firm,F3,101785002.57
552,firm,F4,104386974.60
552,firm,F5,36846902.73
552,firm,F6,70487455.21
552,firm,F7,98186568.37
552,firm,F8,35810800.78
552,firm,F9,106747337.70
553,agent,G0,371539.46
553,agent,G1,383702.21
553,agent,G2,185522.66
553,agent,G3,492477.18
553,agent,G4,223699.53
553,agent,G5,504038.99
553,agent,G6,258167.73
553,agent,G7,816965.99
553,agent,G8,249998.15
553,agent,G9,229741.86
553,firm,F0,114392300.24
553,firm,F1,49518179.47
553,firm,F2,69033879.98
553,firm,F3,101785002.57
553,firm,F4,104386974.60
553,firm,F5,36846902.73
553,firm,F6,70492343.31
553,firm,F7,98192361.86
553,firm,F8,35840425.78
553,firm,F9,106747337.70
554,agent,G0,371539.46
554,agent,G1,341789.59
554,agent,G2,198615.30
554,agent,G3,492477.18
554,agent,G4,226018.65
554,agent,G5,504038.99
554,agent,G6,191812.09
554,agent,G7,816965.99
554,agent,G8,284825.97
554,agent,G9,229741.86
554,firm,F0,114392300.24
554,firm,F1,49518179.47
554,firm,F2,69087142.98
554,firm,F3,101785002.57
554,firm,F4,104386974.60
554,firm,F5,36846902.73
554,firm,F6,70492343.31
554,firm,F7,98199446.66
554,firm,F8,35840425.78
554,firm,F9,106747817.58
555,agent,G0,371539.46
555,agent,G1,341789.59
555,agent,G2,213061.53
555,agent,G3,492477.18
555,agent,G4,170066.21
555,agent,G5,504038.99
555,agent,G6,177365.86
555,agent,G7,829139.75
555,agent,G8,284825.97
555,agent,G9,229741.86
555,firm,F0,114392300.24
555,firm,F1,49518179.47
555,firm,F2,69087142.98
555,firm,F3,101785002.57
555,firm,F4,104386974.60
555,firm,F5,36846902.73
555,firm,F6,70492343.31
555,firm,F7,98199446.66
555,firm,F8,35845555.46
555,firm,F9,106801080.58
556,agent,G0,346632.51
556,agent,G1,341789.59
556,agent,G2,225905.39
556,agent,G3,439214.18
556,agent,G4,205653.14
556,agent,G5,504038.99
556,agent,G6,164522.00
556,agent,G7,829139.75
556,agent,G8,284825.97
556,agent,G9,229741.86
556,firm,F0,114392300.24
556,firm,F1,49518179.47
556,firm,F2,69087142.98
556,firm,F3,101785002.57
556,firm,F4,104386974.60
556,firm,F5,36846902.73
556,firm,F6,70492343.31
556,firm,F7,98259297.21
556,firm,F8,35849818.94
556,firm,F9,106801080.58
557,agent,G0,346632.51
557,agent,G1,341789.59
557,agent,G2,225905.39
557,agent,G3,439214.18
557,agent,G4,507254.30
557,agent,G5,538633.52
557,agent,G6,149908.00
557,agent,G7,466759.64
557,agent,G8,288173.33
557,agent,G9,229741.86
557,firm,F0,114392300.24
557,firm,F1,49518179.47
557,firm,F2,69087142.98
557,firm,F3,101792624.03
557,firm,F4,104386974.60
557,firm,F5,36846902.73
557,firm,F6,70564388.90
557,firm,F7,98259297.21
557,firm,F8,35849818.94
557,firm,F9,106801080.58
558,agent,G0,345168.17
558,agent,G1,383856.14
558,agent,G2,228791.89
558,agent,G3,439214.18
558,agent,G4,507254.30
558,agent,G5,538633.52
558,agent,G6,149908.00
558,agent,G7,415474.26
558,agent,G8,288173.33
558,agent,G9,229741.86
558,firm,F0,114394521.08
558,firm,F1,49518179.47
558,firm,F2,69097831.98
558,firm,F3,101792624.03
558,firm,F4,104386974.60
558,firm,F5,36856121.56
558,firm,F6,70564388.90
558,firm,F7,98259297.21
558,firm,F8,35849818.94
558,firm,F9,106801080.58
559,agent,G0,317746.39
559,agent,G1,383856.14
559,agent,G2,228791.89
559,agent,G3,439214.18
559,agent,G4,507254.30
559,agent,G5,528201.37
559,agent,G6,149908.00
559,agent,G7,415474.26
559,agent,G8,298605.49
559,agent,G9,229741.86
559,firm,F0,114394521.08
559,firm,F1,49518179.47
559,firm,F2,69101558.81
559,firm,F3,101792624.03
559,firm,F4,104386974.60
559,firm,F5,36861279.51
559,firm,F6,70564388.90
559,firm,F7,98259297.21
559,firm,F8,35892034.94
559,firm,F9,106801080.58
560,agent,G0,283016.55
560,agent,G1,383856.14
560,agent,G2,228791.89
560,agent,G3,439214.18
560,agent,G4,507254.30
560,agent,G5,528201.37
560,agent,G6,149908.00
560,agent,G7,411958.90
560,agent,G8,302120.85
560,agent,G9,255289.77
560,firm,F0,114394521.08
560,firm,F1,49518179.47
560,firm,F2,69101558.81
560,firm,F3,101792624.03
560,firm,F4,104386974.60
560,firm,F5,36861279.51
560,firm,F6,70564388.90
560,firm,F7,98265207.62
560,firm,F8,35892034.94
560,firm,F9,106817780.11
561,agent,G0,283016.55
561,agent,G1,383856.14
561,agent,G2,224327.23
561,agent,G3,439214.18
561,agent,G4,523068.70
561,agent,G5,528201.37
561,agent,G6,123632.00
561,agent,G7,411958.90
561,agent,G8,308313.56
561,agent,G9,255289.77
561,firm,F0,114398985.74
561,firm,F1,49518179.47
561,firm,F2,69101558.81
561,firm,F3,101818900.03
561,firm,F4,104386974.60
561,firm,F5,36861279.51
561,firm,F6,70564388.90
561,firm,F7,98265207.62
561,firm,F8,35892034.94
561,firm,F9,106822049.00
562,agent,G0,283016.55
562,agent,G1,342182.44
562,agent,G2,224327.23
562,agent,G3,439214.18
562,agent,G4,558166.22
562,agent,G5,528201.37
562,agent,G6,123632.00
562,agent,G7,393578.59
562,agent,G8,333647.15
562,agent,G9,255289.77
562,firm,F0,114398985.74
562,firm,F1,49518179.47
562,firm,F2,69105583.53
562,firm,F3,101818900.03
562,firm,F4,104386974.60
562,firm,F5,36867855.68
562,firm,F6,70564388.90
562,firm,F7,98265207.62
562,firm,F8,35906648.94
562,firm,F9,106822049.00
563,agent,G0,251907.57
563,agent,G1,342182.44
563,agent,G2,231253.50
563,agent,G3,439214.18
563,agent,G4,532474.22
563,agent,G5,541833.97
563,agent,G6,149126.33
563,agent,G7,393578.59
563,agent,G8,333647.15
563,agent,G9,255289.77
563,firm,F0,114404118.86
563,firm,F1,49518179.47
563,firm,F2,69105583.53
563,firm,F3,101818900.03
563,firm,F4,104386974.60
563,firm,F5,36873470.32
563,firm,F6,70564388.90
563,firm,F7,98265207.62
563,firm,F8,35906648.94
563,firm,F9,106847741.00
564,agent,G0,251907.57
564,agent,G1,342182.44
564,agent,G2,247502.63
564,agent,G3,439214.18
564,agent,G4,532474.22
564,agent,G5,535291.28
564,agent,G6,149126.33
564,agent,G7,393578.59
564,agent,G8,333647.15
564,agent,G9,255289.77
564,firm,F0,114404118.86
564,firm,F1,49518179.47
564,firm,F2,69105583.53
564,firm,F3,101844592.03
564,firm,F4,104391419.07
564,firm,F5,36873470.32
564,firm,F6,70572165.00
564,firm,F7,98265207.62
564,firm,F8,35906648.94
564,firm,F9,106847741.00
565,agent,G0,238357.53
565,agent,G1,345827.37
565,agent,G2,247502.63
565,agent,G3,439214.18
565,agent,G4,532474.22
565,agent,G5,535291.28
565,agent,G6,149126.33
565,agent,G7,393578.59
565,agent,G8,333647.15
565,agent,G9,279524.39
565,firm,F0,114418450.86
565,firm,F1,49518179.47
565,firm,F2,69112382.54
565,firm,F3,101849653.51
565,firm,F4,104391419.07
565,firm,F5,36873470.32
565,firm,F6,70572165.00
565,firm,F7,98265207.62
565,firm,F8,35906648.94
565,firm,F9,106847741.00
566,agent,G0,252357.59
566,agent,G1,307848.29
566,agent,G2,254148.31
566,agent,G3,439214.18
566,agent,G4,532474.22
566,agent,G5,502953.59
566,agent,G6,149126.33
566,agent,G7,424764.99
566,agent,G8,333647.15
566,agent,G9,279524.39
566,firm,F0,114447484.80
566,firm,F1,49518179.47
566,firm,F2,69112382.54
566,firm,F3,101849653.51
566,firm,F4,104391419.07
566,firm,F5,36873470.32
566,firm,F6,70572165.00
566,firm,F7,98272000.30
566,firm,F8,35906648.94
566,firm,F9,106847741.00
567,agent,G0,226765.59
567,agent,G1,274166.80
567,agent,G2,254148.31
567,agent,G3,439214.18
567,agent,G4,532474.22
567,agent,G5,509962.61
567,agent,G6,149126.33
567,agent,G7,450246.77
567,agent,G8,326638.13
567,agent,G9,307412.56
567,firm,F0,114447484.80
567,firm,F1,49524504.68
567,firm,F2,69137974.54
567,firm,F3,101849653.51
567,firm,F4,104391419.07
567,firm,F5,36879263.64
567,firm,F6,70572165.00
567,firm,F7,98272000.30
567,firm,F8,35906648.94
567,firm,F9,106847741.00
568,agent,G0,226765.59
568,agent,G1,274166.80
568,agent,G2,261289.72
568,agent,G3,391662.49
568,agent,G4,532474.22
568,agent,G5,509962.61
568,agent,G6,149126.33
568,agent,G7,443105.37
568,agent,G8,305028.31
568,agent,G9,347703.71
568,firm,F0,114447484.80
568,firm,F1,49524504.68
568,firm,F2,69169781.54
568,firm,F3,101849653.51
568,firm,F4,104391419.07
568,firm,F5,36879263.64
568,firm,F6,70574024.81
568,firm,F7,98272000.30
568,firm,F8,35913909.47
568,firm,F9,106847741.00
569,agent,G0,222833.99
569,agent,G1,274166.80
569,agent,G2,261289.72
569,agent,G3,391662.49
