iteration,type,id,money
585,firm,F7,105909118.52
585,firm,F8,77371353.08
585,firm,F9,83582399.50
586,agent,G0,352229.36
586,agent,G1,75961.75
586,agent,G2,224579.29
586,agent,G3,875989.83
586,agent,G4,422335.90
586,agent,G5,585650.78
586,agent,G6,250347.60
586,agent,G7,213205.76
586,agent,G8,212383.13
586,agent,G9,367230.45
586,firm,F0,75883584.11
586,firm,F1,109745209.11
586,firm,F2,118408063.18
586,firm,F3,53700597.83
586,firm,F4,137570120.65
586,firm,F5,85055273.43
586,firm,F6,101146053.31
586,firm,F7,105935109.52
586,firm,F8,77377963.50
586,firm,F9,83582399.50
587,agent,G0,352229.36
587,agent,G1,75961.75
587,agent,G2,263312.85
587,agent,G3,875279.33
587,agent,G4,376602.29
587,agent,G5,582584.78
587,agent,G6,250347.60
587,agent,G7,213916.25
587,agent,G8,212383.13
587,agent,G9,411250.66
587,firm,F0,75890584.17
587,firm,F1,109745209.11
587,firm,F2,118408063.18
587,firm,F3,53700597.83
587,firm,F4,137570120.65
587,firm,F5,85055273.43
587,firm,F6,101146053.31
587,firm,F7,105935109.52
587,firm,F8,77381029.50
587,firm,F9,83592608.29
588,agent,G0,352229.36
588,agent,G1,75961.75
588,agent,G2,263312.85
588,agent,G3,886239.87
588,agent,G4,376602.29
588,agent,G5,582584.78
588,agent,G6,199120.06
588,agent,G7,213121.98
588,agent,G8,212383.13
588,agent,G9,411250.66
588,firm,F0,75890584.17
588,firm,F1,109745209.11
588,firm,F2,118408063.18
588,firm,F3,53700597.83
588,firm,F4,137570120.65
588,firm,F5,85055273.43
588,firm,F6,101146053.31
588,firm,F7,105935109.52
588,firm,F8,77385038.77
588,firm,F9,83632875.29
589,agent,G0,352229.36
589,agent,G1,75961.75
589,agent,G2,234806.98
589,agent,G3,886239.87
589,agent,G4,414015.69
589,agent,G5,582584.78
589,agent,G6,199120.06
589,agent,G7,212226.57
589,agent,G8,237435.24
589,agent,G9,408035.66
589,firm,F0,75890584.17
589,firm,F1,109749558.28
589,firm,F2,118408063.18
589,firm,F3,53700597.83
589,firm,F4,137570120.65
589,firm,F5,85055273.43
589,firm,F6,101146053.31
589,firm,F7,105935109.52
589,firm,F8,77385038.77
589,firm,F9,83644213.88
590,agent,G0,373612.13
590,agent,G1,98963.43
590,agent,G2,234806.98
590,agent,G3,882393.43
590,agent,G4,414015.69
590,agent,G5,582584.78
590,agent,G6,199120.06
590,agent,G7,213007.02
590,agent,G8,211330.96
590,agent,G9,408035.66
590,firm,F0,75894738.49
590,firm,F1,109749558.28
590,firm,F2,118411129.18
590,firm,F3,53700597.83
590,firm,F4,137570120.65
590,firm,F5,85055273.43
590,firm,F6,101146053.31
590,firm,F7,105935109.52
590,firm,F8,77389760.28
590,firm,F9,83644213.88
591,agent,G0,373612.13
591,agent,G1,61843.43
591,agent,G2,234806.98
591,agent,G3,914975.43
591,agent,G4,414015.69
591,agent,G5,582584.78
591,agent,G6,199120.06
591,agent,G7,233402.05
591,agent,G8,197070.11
591,agent,G9,398522.78
591,firm,F0,75931858.49
591,firm,F1,109756671.28
591,firm,F2,118414507.88
591,firm,F3,53700597.83
591,firm,F4,137570120.65
591,firm,F5,85055273.43
591,firm,F6,101146053.31
591,firm,F7,105935109.52
591,firm,F8,77389760.28
591,firm,F9,83644213.88
592,agent,G0,333374.96
592,agent,G1,61843.43
592,agent,G2,300816.68
592,agent,G3,914975.43
592,agent,G4,414015.69
592,agent,G5,582584.78
592,agent,G6,199120.06
592,agent,G7,196282.05
592,agent,G8,239922.16
592,agent,G9,390155.98
592,firm,F0,75947565.79
592,firm,F1,109756671.28
592,firm,F2,118414507.88
592,firm,F3,53700597.83
592,firm,F4,137570120.65
592,firm,F5,85061025.36
592,firm,F6,101146053.31
592,firm,F7,105935109.52
592,firm,F8,77426880.28
592,firm,F9,83644213.88
593,agent,G0,333545.93
593,agent,G1,61843.43
593,agent,G2,300816.68
593,agent,G3,914975.43
593,agent,G4,414015.69
593,agent,G5,582584.78
593,agent,G6,233922.92
593,agent,G7,196617.77
593,agent,G8,239922.16
593,agent,G9,347551.64
593,firm,F0,75947565.79
593,firm,F1,109756788.59
593,firm,F2,118414507.88
593,firm,F3,53700597.83
593,firm,F4,137570120.65
593,firm,F5,85061025.36
593,firm,F6,101146053.31
593,firm,F7,105935733.52
593,firm,F8,77426880.28
593,firm,F9,83651391.37
594,agent,G0,333545.93
594,agent,G1,61843.43
594,agent,G2,328752.77
594,agent,G3,905277.61
594,agent,G4,414015.69
594,agent,G5,582584.78
594,agent,G6,233922.92
594,agent,G7,139987.91
594,agent,G8,239922.16
594,agent,G9,371699.15
594,firm,F0,75947565.79
594,firm,F1,109796483.59
594,firm,F2,118414507.88
594,firm,F3,53703083.00
594,firm,F4,137570120.65
594,firm,F5,85061025.36
594,firm,F6,101152680.21
594,firm,F7,105935733.52
594,firm,F8,77426880.28
594,firm,F9,83651391.37
595,agent,G0,336495.15
595,agent,G1,88168.77
595,agent,G2,257571.56
595,agent,G3,895310.06
595,agent,G4,414015.69
595,agent,G5,582584.78
595,agent,G6,233922.92
595,agent,G7,139987.91
595,agent,G8,239922.16
595,agent,G9,381666.70
595,firm,F0,75987260.79
595,firm,F1,109796483.59
595,firm,F2,118415213.65
595,firm,F3,53703083.00
595,firm,F4,137570120.65
595,firm,F5,85061025.36
595,firm,F6,101152680.21
595,firm,F7,105935733.52
595,firm,F8,77426880.28
595,firm,F9,83656552.24
596,agent,G0,371758.68
596,agent,G1,88168.77
596,agent,G2,249011.08
596,agent,G3,895310.06
596,agent,G4,422576.17
596,agent,G5,582584.78
596,agent,G6,233922.92
596,agent,G7,139987.91
596,agent,G8,239922.16
596,agent,G9,341894.90
596,firm,F0,75987260.79
596,firm,F1,109796483.59
596,firm,F2,118415213.65
596,firm,F3,53709213.79
596,firm,F4,137570120.65
596,firm,F5,85070027.85
596,firm,F6,101152680.21
596,firm,F7,105935733.52
596,firm,F8,77461443.28
596,firm,F9,83656552.24
597,agent,G0,331747.50
597,agent,G1,88168.77
597,agent,G2,249011.08
597,agent,G3,895310.06
597,agent,G4,392083.17
597,agent,G5,590503.66
597,agent,G6,268263.47
597,agent,G7,139987.91
597,agent,G8,257449.84
597,agent,G9,341894.90
597,firm,F0,75987260.79
597,firm,F1,109796483.59
597,firm,F2,118415213.65
597,firm,F3,53709213.79
597,firm,F4,137570120.65
597,firm,F5,85070027.85
597,firm,F6,101152680.21
597,firm,F7,105940779.95
597,firm,F8,77461443.28
597,firm,F9,83692715.86
598,agent,G0,330779.15
598,agent,G1,89137.13
598,agent,G2,222233.26
598,agent,G3,895310.06
598,agent,G4,443448.43
598,agent,G5,590503.66
598,agent,G6,268263.47
598,agent,G7,139987.91
598,agent,G8,257449.84
598,agent,G9,341894.90
598,firm,F0,75987260.79
598,firm,F1,109800237.02
598,firm,F2,118415213.65
598,firm,F3,53709213.79
598,firm,F4,137570120.65
598,firm,F5,85079583.98
598,firm,F6,101152680.21
598,firm,F7,105940779.95
598,firm,F8,77461443.28
598,firm,F9,83692715.86
599,agent,G0,330779.15
599,agent,G1,89137.13
599,agent,G2,214360.71
599,agent,G3,915636.07
599,agent,G4,451320.98
599,agent,G5,614035.98
599,agent,G6,268263.47
599,agent,G7,139987.91
599,agent,G8,198635.48
599,agent,G9,341894.90
599,firm,F0,75987260.79
599,firm,F1,109800237.02
599,firm,F2,118415213.65
599,firm,F3,53709213.79
599,firm,F4,137570120.65
599,firm,F5,85079583.98
599,firm,F6,101157996.89
599,firm,F7,105979268.30
599,firm,F8,77461443.28
599,firm,F9,83692715.86
600,agent,G0,295051.50
600,agent,G1,100390.11
600,agent,G2,214360.71
600,agent,G3,915636.07
600,agent,G4,451320.98
600,agent,G5,568847.98
600,agent,G6,278375.14
600,agent,G7,170416.09
600,agent,G8,198635.48
600,agent,G9,331783.23
600,firm,F0,75987260.79
600,firm,F1,109800237.02
600,firm,F2,118420513.12
600,firm,F3,53709213.79
600,firm,F4,137570120.65
600,firm,F5,85079583.98
600,firm,F6,101203184.89
600,firm,F7,105981840.32
600,firm,F8,77461443.28
600,firm,F9,83692715.86
601,agent,G0,294189.20
601,agent,G1,127538.22
601,agent,G2,210705.71
601,agent,G3,915636.07
601,agent,G4,451320.98
601,agent,G5,568847.98
601,agent,G6,278375.14
601,agent,G7,170416.09
601,agent,G8,228702.54
601,agent,G9,295493.64
601,firm,F0,75987260.79
601,firm,F1,109800237.02
601,firm,F2,118420513.12
601,firm,F3,53709213.79
601,firm,F4,137576343.18
601,firm,F5,85079583.98
601,firm,F6,101206839.89
601,firm,F7,105981840.32
601,firm,F8,77461443.28
601,firm,F9,83697514.05
602,agent,G0,266504.06
602,agent,G1,107060.22
602,agent,G2,237984.69
602,agent,G3,915636.07
602,agent,G4,451320.98
602,agent,G5,568847.98
602,agent,G6,290754.62
602,agent,G7,170416.09
602,agent,G8,228702.54
602,agent,G9,295493.64
602,firm,F0,75987260.79
602,firm,F1,109800237.02
602,firm,F2,118420513.12
602,firm,F3,53709213.79
602,firm,F4,137576343.18
602,firm,F5,85079583.98
602,firm,F6,101210096.26
602,firm,F7,105981840.32
602,firm,F8,77461443.28
602,firm,F9,83723240.36
603,agent,G0,266504.06
603,agent,G1,120712.73
603,agent,G2,237984.69
603,agent,G3,915636.07
603,agent,G4,402224.77
603,agent,G5,568847.98
603,agent,G6,301047.52
603,agent,G7,170416.09
603,agent,G8,228702.54
603,agent,G9,281180.72
603,firm,F0,75987260.79
603,firm,F1,109800237.02
603,firm,F2,118420513.12
603,firm,F3,53709213.79
603,firm,F4,137587618.89
603,firm,F5,85124771.98
603,firm,F6,101210096.26
603,firm,F7,105981840.32
603,firm,F8,77461443.28
603,firm,F9,83723240.36
604,agent,G0,266504.06
604,agent,G1,145184.34
604,agent,G2,255434.21
604,agent,G3,915636.07
604,agent,G4,402224.77
604,agent,G5,568847.98
604,agent,G6,241920.03
604,agent,G7,170416.09
604,agent,G8,236079.71
604,agent,G9,281180.72
604,firm,F0,75991671.11
604,firm,F1,109805655.90
604,firm,F2,118420513.12
604,firm,F3,53709213.79
604,firm,F4,137587618.89
604,firm,F5,85124771.98
604,firm,F6,101239333.26
604,firm,F7,105981840.32
604,firm,F8,77461443.28
604,firm,F9,83723240.36
605,agent,G0,266504.06
605,agent,G1,113843.34
605,agent,G2,273554.93
605,agent,G3,923290.54
605,agent,G4,402224.77
605,agent,G5,568847.98
605,agent,G6,241920.03
605,agent,G7,192003.40
605,agent,G8,210451.07
605,agent,G9,281180.72
605,firm,F0,75995712.44
605,firm,F1,109805655.90
605,firm,F2,118426078.93
605,firm,F3,53709213.79
605,firm,F4,137618959.89
605,firm,F5,85124771.98
605,firm,F6,101239333.26
605,firm,F7,105981840.32
605,firm,F8,77461443.28
605,firm,F9,83723240.36
606,agent,G0,266504.06
606,agent,G1,84606.34
606,agent,G2,265534.51
606,agent,G3,923290.54
606,agent,G4,405155.51
606,agent,G5,568847.98
606,agent,G6,241920.03
606,agent,G7,171209.47
606,agent,G8,218471.49
606,agent,G9,298787.48
606,firm,F0,75998899.61
606,firm,F1,109805655.90
606,firm,F2,118426078.93
606,firm,F3,53709829.06
606,firm,F4,137618959.89
606,firm,F5,85124771.98
606,firm,F6,101239333.26
606,firm,F7,106011077.32
606,firm,F8,77461443.28
606,firm,F9,83723240.36
607,agent,G0,274199.21
607,agent,G1,75380.22
607,agent,G2,266001.03
607,agent,G3,914294.81
607,agent,G4,405155.51
607,agent,G5,568847.98
607,agent,G6,241920.03
607,agent,G7,171209.47
607,agent,G8,218471.49
607,agent,G9,307783.21
607,firm,F0,76038594.61
607,firm,F1,109805655.90
607,firm,F2,118426078.93
607,firm,F3,53709829.06
607,firm,F4,137618959.89
607,firm,F5,85126302.95
607,firm,F6,101239333.26
607,firm,F7,106011077.32
607,firm,F8,77470938.76
607,firm,F9,83723240.36
608,agent,G0,273369.39
608,agent,G1,76210.04
608,agent,G2,264368.60
608,agent,G3,519434.94
608,agent,G4,405155.51
608,agent,G5,568847.98
608,agent,G6,578496.01
608,agent,G7,171209.47
608,agent,G8,218471.49
608,agent,G9,307783.21
608,firm,F0,76038594.61
608,firm,F1,109805655.90
608,firm,F2,118429733.93
608,firm,F3,53768112.95
608,firm,F4,137618959.89
608,firm,F5,85126302.95
608,firm,F6,101239333.26
608,firm,F7,106011077.32
608,firm,F8,77470938.76
608,firm,F9,83723744.80
609,agent,G0,285448.41
609,agent,G1,76210.04
609,agent,G2,252289.57
609,agent,G3,519434.94
609,agent,G4,405155.51
609,agent,G5,323245.59
609,agent,G6,578496.01
609,agent,G7,171209.47
609,agent,G8,426492.19
609,agent,G9,307783.21
609,firm,F0,76038594.61
609,firm,F1,109805655.90
609,firm,F2,118492346.46
609,firm,F3,53768112.95
609,firm,F4,137618959.89
609,firm,F5,85171161.12
609,firm,F6,101239333.26
609,firm,F7,106011077.32
609,firm,F8,77470938.76
609,firm,F9,83723744.80
610,agent,G0,284523.36
610,agent,G1,68717.80
610,agent,G2,252289.57
610,agent,G3,515779.94
610,agent,G4,412165.24
610,agent,G5,323245.59
610,agent,G6,578496.01
610,agent,G7,172037.43
610,agent,G8,426492.19
610,agent,G9,307783.21
610,firm,F0,76038594.61
610,firm,F1,109809310.90
610,firm,F2,118492346.46
610,firm,F3,53768112.95
610,firm,F4,137618959.89
610,firm,F5,85172724.73
610,firm,F6,101239333.26
610,firm,F7,106011077.32
610,firm,F8,77470938.76
610,firm,F9,83723744.80
611,agent,G0,306630.95
611,agent,G1,76631.98
611,agent,G2,221824.51
611,agent,G3,515779.94
611,agent,G4,412165.24
611,agent,G5,323245.59
611,agent,G6,578496.01
611,agent,G7,172037.43
611,agent,G8,426492.19
611,agent,G9,307783.21
611,firm,F0,76038594.61
611,firm,F1,109809310.90
611,firm,F2,118492346.46
611,firm,F3,53768112.95
611,firm,F4,137620275.97
611,firm,F5,85172724.73
611,firm,F6,101239333.26
611,firm,F7,106014970.52
611,firm,F8,77474593.76
611,firm,F9,83723744.80
612,agent,G0,305723.30
612,agent,G1,73884.64
612,agent,G2,198366.09
612,agent,G3,515779.94
612,agent,G4,432404.44
612,agent,G5,323245.59
612,agent,G6,578496.01
612,agent,G7,172037.43
612,agent,G8,426492.19
612,agent,G9,307783.21
612,firm,F0,76038594.61
612,firm,F1,109813364.22
612,firm,F2,118492346.46
612,firm,F3,53768112.95
612,firm,F4,137623930.97
612,firm,F5,85172724.73
612,firm,F6,101239515.16
612,firm,F7,106014970.52
612,firm,F8,77474593.76
612,firm,F9,83723744.80
613,agent,G0,305723.30
613,agent,G1,73884.64
613,agent,G2,197066.36
613,agent,G3,546081.37
613,agent,G4,432404.44
613,agent,G5,298025.87
613,agent,G6,578496.01
613,agent,G7,172037.43
613,agent,G8,426492.19
613,agent,G9,307783.21
613,firm,F0,76038594.61
613,firm,F1,109813364.22
613,firm,F2,118492346.46
613,firm,F3,53770442.72
613,firm,F4,137623930.97
613,firm,F5,85172724.73
613,firm,F6,101240531.16
613,firm,F7,106014970.52
613,firm,F8,77474593.76
613,firm,F9,83730073.04
614,agent,G0,324102.25
614,agent,G1,73884.64
614,agent,G2,175762.80
614,agent,G3,546081.37
614,agent,G4,432404.44
614,agent,G5,320703.79
614,agent,G6,578496.01
614,agent,G7,170784.19
614,agent,G8,426492.19
614,agent,G9,307783.21
614,firm,F0,76038594.61
614,firm,F1,109818357.29
614,firm,F2,118492346.46
614,firm,F3,53770442.72
614,firm,F4,137623930.97
614,firm,F5,85176902.57
614,firm,F6,101240531.16
614,firm,F7,106014970.52
614,firm,F8,77474593.76
614,firm,F9,83730073.04
615,agent,G0,324102.25
615,agent,G1,73884.64
615,agent,G2,175762.80
615,agent,G3,566623.31
615,agent,G4,432404.44
615,agent,G5,285958.82
615,agent,G6,578496.01
615,agent,G7,170784.19
615,agent,G8,426492.19
615,agent,G9,313124.32
615,firm,F0,76038594.61
615,firm,F1,109818357.29
615,firm,F2,118492346.46
615,firm,F3,53770442.72
615,firm,F4,137623930.97
615,firm,F5,85176902.57
615,firm,F6,101240531.16
615,firm,F7,106020319.70
615,firm,F8,77474593.76
615,firm,F9,83753303.79
616,agent,G0,330962.58
616,agent,G1,90659.61
616,agent,G2,175762.80
616,agent,G3,605085.43
616,agent,G4,432404.44
616,agent,G5,257730.82
616,agent,G6,578496.01
616,agent,G7,170784.19
616,agent,G8,379655.87
616,agent,G9,313124.32
616,firm,F0,76038594.61
616,firm,F1,109846585.29
616,firm,F2,118492346.46
616,firm,F3,53770442.72
616,firm,F4,137628523.67
616,firm,F5,85176902.57
616,firm,F6,101240531.16
616,firm,F7,106028693.89
616,firm,F8,77474593.76
616,firm,F9,83753303.79
617,agent,G0,330086.28
617,agent,G1,91535.91
617,agent,G2,175762.80
617,agent,G3,605085.43
617,agent,G4,428749.44
617,agent,G5,257730.82
617,agent,G6,553623.16
617,agent,G7,170784.19
617,agent,G8,379655.87
617,agent,G9,313124.32
617,firm,F0,76038594.61
617,firm,F1,109846585.29
617,firm,F2,118495998.85
617,firm,F3,53774097.72
617,firm,F4,137628523.67
617,firm,F5,85176902.57
617,firm,F6,101280761.62
617,firm,F7,106028693.89
617,firm,F8,77474593.76
617,firm,F9,83753303.79
618,agent,G0,294389.19
618,agent,G1,121649.35
618,agent,G2,175762.80
618,agent,G3,605085.43
618,agent,G4,428749.44
618,agent,G5,240656.62
618,agent,G6,553623.16
618,agent,G7,174402.39
618,agent,G8,379655.87
618,agent,G9,313124.32
618,firm,F0,76038594.61
618,firm,F1,109846585.29
618,firm,F2,118495998.85
618,firm,F3,53787612.31
618,firm,F4,137634365.74
618,firm,F5,85176902.57
618,firm,F6,101280761.62
618,firm,F7,106028693.89
618,firm,F8,77474593.76
618,firm,F9,83753303.79
619,agent,G0,294307.09
619,agent,G1,121414.44
619,agent,G2,175762.80
619,agent,G3,605085.43
619,agent,G4,457155.85
619,agent,G5,240656.62
619,agent,G6,553623.16
619,agent,G7,200733.21
619,agent,G8,379655.87
619,agent,G9,278905.87
619,firm,F0,76038594.61
619,firm,F1,109846585.29
619,firm,F2,118495998.85
619,firm,F3,53793424.34
619,firm,F4,137640403.92
619,firm,F5,85176902.57
619,firm,F6,101280761.62
619,firm,F7,106028693.89
619,firm,F8,77474593.76
619,firm,F9,83753303.79
620,agent,G0,294307.09
620,agent,G1,121414.44
620,agent,G2,175762.80
620,agent,G3,341226.62
620,agent,G4,457155.85
620,agent,G5,240656.62
620,agent,G6,769399.25
620,agent,G7,203440.76
620,agent,G8,379655.87
620,agent,G9,278905.87
620,firm,F0,76038594.61
620,firm,F1,109846585.29
620,firm,F2,118508295.74
620,firm,F3,53793424.34
620,firm,F4,137640403.92
620,firm,F5,85176902.57
620,firm,F6,101280761.62
620,firm,F7,106028693.89
620,firm,F8,77474593.76
620,firm,F9,83796953.08
621,agent,G0,319738.73
621,agent,G1,121414.44
621,agent,G2,175762.80
621,agent,G3,341226.62
621,agent,G4,490977.82
621,agent,G5,248528.83
621,agent,G6,737347.25
621,agent,G7,195568.55
621,agent,G8,379655.87
621,agent,G9,248556.33
621,firm,F0,76038594.61
621,firm,F1,109846585.29
621,firm,F2,118540347.74
621,firm,F3,53793424.34
621,firm,F4,137640403.92
621,firm,F5,85176902.57
621,firm,F6,101280761.62
621,firm,F7,106039735.83
621,firm,F8,77474593.76
621,firm,F9,83796953.08
622,agent,G0,319738.73
622,agent,G1,123725.05
622,agent,G2,172793.21
622,agent,G3,341226.62
622,agent,G4,490977.82
622,agent,G5,256731.78
622,agent,G6,737347.25
622,agent,G7,155313.60
622,agent,G8,379655.87
622,agent,G9,248556.33
622,firm,F0,76038594.61
622,firm,F1,109846585.29
622,firm,F2,118540347.74
622,firm,F3,53796393.93
622,firm,F4,137672455.92
622,firm,F5,85176902.57
622,firm,F6,101281296.01
622,firm,F7,106039735.83
622,firm,F8,77474593.76
622,firm,F9,83796953.08
623,agent,G0,319657.05
623,agent,G1,123806.73
623,agent,G2,172476.21
623,agent,G3,341226.62
623,agent,G4,437205.06
623,agent,G5,256731.78
623,agent,G6,737347.25
623,agent,G7,199736.40
623,agent,G8,408543.30
623,agent,G9,248556.33
623,firm,F0,76038594.61
623,firm,F1,109846585.29
623,firm,F2,118546443.31
623,firm,F3,53796393.93
623,firm,F4,137681805.88
623,firm,F5,85176902.57
623,firm,F6,101281296.01
623,firm,F7,106039735.83
623,firm,F8,77474593.76
623,firm,F9,83797270.08
624,agent,G0,319657.05
624,agent,G1,123074.36
624,agent,G2,172476.21
624,agent,G3,608728.59
624,agent,G4,437205.06
624,agent,G5,256731.78
624,agent,G6,415432.17
624,agent,G7,199736.40
624,agent,G8,405698.30
624,agent,G9,248556.33
624,firm,F0,76038594.61
624,firm,F1,109846585.29
624,firm,F2,118549288.31
624,firm,F3,53853110.75
624,firm,F4,137682165.54
624,firm,F5,85176902.57
624,firm,F6,101281296.01
624,firm,F7,106039735.83
624,firm,F8,77474593.76
624,firm,F9,83797270.08
625,agent,G0,319657.05
625,agent,G1,122413.08
625,agent,G2,211921.84
625,agent,G3,608728.59
625,agent,G4,389209.67
625,agent,G5,256731.78
625,agent,G6,416093.45
