iteration,type,id,money
476,agent,G4,231086.79
476,agent,G5,456631.54
476,agent,G6,301728.73
476,agent,G7,222384.86
476,agent,G8,429803.29
476,agent,G9,-457.14
476,firm,F0,122309237.11
476,firm,F1,84837422.74
476,firm,F2,65085893.32
476,firm,F3,121993916.49
476,firm,F4,82170152.28
476,firm,F5,59229767.96
476,firm,F6,107171958.35
476,firm,F7,121557617.69
476,firm,F8,108989354.61
476,firm,F9,68675918.30
477,agent,G0,111586.17
477,agent,G1,700099.04
477,agent,G2,544588.07
477,agent,G3,319296.37
477,agent,G4,185467.79
477,agent,G5,495443.72
477,agent,G6,381892.94
477,agent,G7,222384.86
477,agent,G8,382654.81
477,agent,G9,-457.14
477,firm,F0,122354856.11
477,firm,F1,84837422.74
477,firm,F2,65085893.32
477,firm,F3,122002252.78
477,firm,F4,82170152.28
477,firm,F5,59229767.96
477,firm,F6,107187768.58
477,firm,F7,121557617.69
477,firm,F8,108989354.61
477,firm,F9,68675918.30
478,agent,G0,111586.17
478,agent,G1,700099.04
478,agent,G2,544588.07
478,agent,G3,354163.08
478,agent,G4,185467.79
478,agent,G5,391371.02
478,agent,G6,421887.38
478,agent,G7,222384.86
478,agent,G8,395383.04
478,agent,G9,-457.14
478,firm,F0,122363484.18
478,firm,F1,84837422.74
478,firm,F2,65085893.32
478,firm,F3,122066331.04
478,firm,F4,82170152.28
478,firm,F5,59229767.96
478,firm,F6,107187768.58
478,firm,F7,121557617.69
478,firm,F8,108989354.61
478,firm,F9,68675918.30
479,agent,G0,99567.55
479,agent,G1,710397.65
479,agent,G2,544588.07
479,agent,G3,298217.08
479,agent,G4,185467.79
479,agent,G5,421061.61
479,agent,G6,437161.22
479,agent,G7,222384.86
479,agent,G8,395383.04
479,agent,G9,-457.14
479,firm,F0,122363484.18
479,firm,F1,84837422.74
479,firm,F2,65085893.32
479,firm,F3,122133258.62
479,firm,F4,82170152.28
479,firm,F5,59229767.96
479,firm,F6,107187768.58
479,firm,F7,121557617.69
479,firm,F8,108989354.61
479,firm,F9,68677638.31
480,agent,G0,99567.55
480,agent,G1,693341.65
480,agent,G2,579085.13
480,agent,G3,298217.08
480,agent,G4,181637.18
480,agent,G5,421061.61
480,agent,G6,437161.22
480,agent,G7,226215.47
480,agent,G8,351944.43
480,agent,G9,35180.85
480,firm,F0,122363484.18
480,firm,F1,84837422.74
480,firm,F2,65085893.32
480,firm,F3,122133258.62
480,firm,F4,82170152.28
480,firm,F5,59237568.58
480,firm,F6,107213241.52
480,firm,F7,121557617.69
480,firm,F8,108989354.61
480,firm,F9,68677638.31
481,agent,G0,99567.55
481,agent,G1,693341.65
481,agent,G2,579085.13
481,agent,G3,285302.11
481,agent,G4,181637.18
481,agent,G5,364838.61
481,agent,G6,390027.50
481,agent,G7,266513.99
481,agent,G8,370097.57
481,agent,G9,35180.85
481,firm,F0,122363484.18
481,firm,F1,84837422.74
481,firm,F2,65085893.32
481,firm,F3,122196316.82
481,firm,F4,82170152.28
481,firm,F5,59237568.58
481,firm,F6,107213241.52
481,firm,F7,121558659.52
481,firm,F8,108989354.61
481,firm,F9,68677638.31
482,agent,G0,99567.55
482,agent,G1,390303.36
482,agent,G2,579085.13
482,agent,G3,285302.11
482,agent,G4,348561.21
482,agent,G5,423630.85
482,agent,G6,369461.99
482,agent,G7,266513.99
482,agent,G8,370097.57
482,agent,G9,35180.85
482,firm,F0,122448195.18
482,firm,F1,84837422.74
482,firm,F2,65085893.32
482,firm,F3,122196316.82
482,firm,F4,82170152.28
482,firm,F5,59237568.58
482,firm,F6,107213241.52
482,firm,F7,121558659.52
482,firm,F8,109047690.13
482,firm,F9,68677638.31
483,agent,G0,99567.55
483,agent,G1,347885.74
483,agent,G2,579085.13
483,agent,G3,285302.11
483,agent,G4,348561.21
483,agent,G5,459273.89
483,agent,G6,413263.10
483,agent,G7,266513.99
483,agent,G8,368376.55
483,agent,G9,36901.87
483,firm,F0,122454969.76
483,firm,F1,84837422.74
483,firm,F2,65085893.32
483,firm,F3,122207836.71
483,firm,F4,82170152.28
483,firm,F5,59237568.58
483,firm,F6,107219521.52
483,firm,F7,121558659.52
483,firm,F8,109047690.13
483,firm,F9,68677638.31
484,agent,G0,88616.65
484,agent,G1,347885.74
484,agent,G2,579085.13
484,agent,G3,271258.31
484,agent,G4,357523.82
484,agent,G5,403050.89
484,agent,G6,427750.56
484,agent,G7,266513.99
484,agent,G8,382420.34
484,agent,G9,36901.87
484,firm,F0,122454969.76
484,firm,F1,84837422.74
484,firm,F2,65087881.60
484,firm,F3,122207836.71
484,firm,F4,82170152.28
484,firm,F5,59237568.58
484,firm,F6,107219521.52
484,firm,F7,121558659.52
484,firm,F8,109103913.13
484,firm,F9,68680952.85
485,agent,G0,88616.65
485,agent,G1,347885.74
485,agent,G2,539069.36
485,agent,G3,306483.11
485,agent,G4,357523.82
485,agent,G5,403050.89
485,agent,G6,427750.56
485,agent,G7,276558.53
485,agent,G8,341161.07
485,agent,G9,36901.87
485,firm,F0,122454969.76
485,firm,F1,84837422.74
485,firm,F2,65087881.60
485,firm,F3,122207836.71
485,firm,F4,82172841.51
485,firm,F5,59237568.58
485,firm,F6,107262435.52
485,firm,F7,121564693.99
485,firm,F8,109103913.13
485,firm,F9,68680952.85
486,agent,G0,88616.65
486,agent,G1,298417.39
486,agent,G2,571763.48
486,agent,G3,291215.39
486,agent,G4,357523.82
486,agent,G5,403050.89
486,agent,G6,427750.56
486,agent,G7,276558.53
486,agent,G8,317837.15
486,agent,G9,36901.87
486,firm,F0,122460867.28
486,firm,F1,84837422.74
486,firm,F2,65087881.60
486,firm,F3,122207836.71
486,firm,F4,82172841.51
486,firm,F5,59295249.92
486,firm,F6,107262435.52
486,firm,F7,121564693.99
486,firm,F8,109103913.13
486,firm,F9,68680952.85
487,agent,G0,88616.65
487,agent,G1,334889.50
487,agent,G2,571763.48
487,agent,G3,233206.32
487,agent,G4,373230.46
487,agent,G5,358912.82
487,agent,G6,412043.92
487,agent,G7,276558.53
487,agent,G8,317837.15
487,agent,G9,36901.87
487,firm,F0,122522468.28
487,firm,F1,84838103.81
487,firm,F2,65087881.60
487,firm,F3,122207836.71
487,firm,F4,82172841.51
487,firm,F5,59295249.92
487,firm,F6,107262435.52
487,firm,F7,121572359.95
487,firm,F8,109103913.13
487,firm,F9,68680952.85
488,agent,G0,88616.65
488,agent,G1,334889.50
488,agent,G2,568007.65
488,agent,G3,233206.32
488,agent,G4,366062.50
488,agent,G5,358912.82
488,agent,G6,415799.74
488,agent,G7,267887.59
488,agent,G8,317837.15
488,agent,G9,36901.87
488,firm,F0,122522468.28
488,firm,F1,84838103.81
488,firm,F2,65095049.57
488,firm,F3,122207836.71
488,firm,F4,82172841.51
488,firm,F5,59312231.86
488,firm,F6,107262435.52
488,firm,F7,121572359.95
488,firm,F8,109103913.13
488,firm,F9,68680952.85
489,agent,G0,88616.65
489,agent,G1,334889.50
489,agent,G2,568007.65
489,agent,G3,226926.32
489,agent,G4,374794.55
489,agent,G5,358912.82
489,agent,G6,370480.17
489,agent,G7,305727.96
489,agent,G8,316385.79
489,agent,G9,38353.24
489,firm,F0,122524160.22
489,firm,F1,84844383.81
489,firm,F2,65102528.77
489,firm,F3,122207836.71
489,firm,F4,82172841.51
489,firm,F5,59312231.86
489,firm,F6,107262435.52
489,firm,F7,121572359.95
489,firm,F8,109103913.13
489,firm,F9,68680952.85
490,agent,G0,79009.04
490,agent,G1,334889.50
490,agent,G2,568007.65
490,agent,G3,226926.32
490,agent,G4,372021.19
490,agent,G5,361686.19
490,agent,G6,360056.17
490,agent,G7,305727.96
490,agent,G8,316385.79
490,agent,G9,54655.83
490,firm,F0,122524160.22
490,firm,F1,84844383.81
490,firm,F2,65102528.77
490,firm,F3,122218260.71
490,firm,F4,82172841.51
490,firm,F5,59312231.86
490,firm,F6,107262435.52
490,firm,F7,121573851.84
490,firm,F8,109103913.13
490,firm,F9,68682872.97
491,agent,G0,79009.04
491,agent,G1,334889.50
491,agent,G2,568007.65
491,agent,G3,226926.32
491,agent,G4,408598.97
491,agent,G5,361686.19
491,agent,G6,360056.17
491,agent,G7,305727.96
491,agent,G8,314925.77
491,agent,G9,55171.37
491,firm,F0,122530440.22
491,firm,F1,84845328.29
491,firm,F2,65102528.77
491,firm,F3,122218260.71
491,firm,F4,82172841.51
491,firm,F5,59320338.08
491,firm,F6,107262435.52
491,firm,F7,121573851.84
491,firm,F8,109103913.13
491,firm,F9,68682872.97
492,agent,G0,79009.04
492,agent,G1,362644.65
492,agent,G2,564316.96
492,agent,G3,226926.32
492,agent,G4,408598.97
492,agent,G5,361686.19
492,agent,G6,380368.40
492,agent,G7,272337.52
492,agent,G8,314925.77
492,agent,G9,39539.37
492,firm,F0,122530440.22
492,firm,F1,84845328.29
492,firm,F2,65108164.07
492,firm,F3,122222125.17
492,firm,F4,82172841.51
492,firm,F5,59320338.08
492,firm,F6,107262435.52
492,firm,F7,121573851.84
492,firm,F8,109103913.13
492,firm,F9,68698504.97
493,agent,G0,79009.04
493,agent,G1,362644.65
493,agent,G2,564316.96
493,agent,G3,263635.06
493,agent,G4,354557.68
493,agent,G5,372973.98
493,agent,G6,380368.40
493,agent,G7,272337.52
493,agent,G8,297081.42
493,agent,G9,39539.37
493,firm,F0,122530440.22
493,firm,F1,84851373.05
493,firm,F2,65108164.07
493,firm,F3,122222125.17
493,firm,F4,82230438.86
493,firm,F5,59320338.08
493,firm,F6,107262435.52
493,firm,F7,121573851.84
493,firm,F8,109103913.13
493,firm,F9,68698504.97
494,agent,G0,79009.04
494,agent,G1,362644.65
494,agent,G2,564316.96
494,agent,G3,263635.06
494,agent,G4,385742.56
494,agent,G5,378113.81
494,agent,G6,375228.57
494,agent,G7,268115.37
494,agent,G8,276595.42
494,agent,G9,39539.37
494,firm,F0,122537864.35
494,firm,F1,84855595.20
494,firm,F2,65108164.07
494,firm,F3,122222125.17
494,firm,F4,82230438.86
494,firm,F5,59320338.08
494,firm,F6,107262435.52
494,firm,F7,121594337.84
494,firm,F8,109103913.13
494,firm,F9,68698504.97
495,agent,G0,79009.04
495,agent,G1,323111.15
495,agent,G2,564316.96
495,agent,G3,305582.88
495,agent,G4,347932.00
495,agent,G5,395684.69
495,agent,G6,375228.57
495,agent,G7,268115.37
495,agent,G8,276595.42
495,agent,G9,39539.37
495,firm,F0,122608670.35
495,firm,F1,84855595.20
495,firm,F2,65119451.37
495,firm,F3,122222125.17
495,firm,F4,82230438.86
495,firm,F5,59320338.08
495,firm,F6,107268973.59
495,firm,F7,121594337.84
495,firm,F8,109103913.13
495,firm,F9,68698504.97
496,agent,G0,79009.04
496,agent,G1,323111.15
496,agent,G2,564316.96
496,agent,G3,305582.88
496,agent,G4,347932.00
496,agent,G5,386388.79
496,agent,G6,329936.79
496,agent,G7,268115.37
496,agent,G8,310423.38
496,agent,G9,39539.37
496,firm,F0,122630639.77
496,firm,F1,84855595.20
496,firm,F2,65119451.37
496,firm,F3,122222125.17
496,firm,F4,82230438.86
496,firm,F5,59326709.37
496,firm,F6,107268973.59
496,firm,F7,121594337.84
496,firm,F8,109103913.13
496,firm,F9,68698504.97
497,agent,G0,79009.04
497,agent,G1,323111.15
497,agent,G2,319420.70
497,agent,G3,289950.88
497,agent,G4,555219.67
497,agent,G5,386388.79
497,agent,G6,333588.63
497,agent,G7,268115.37
497,agent,G8,310423.38
497,agent,G9,45764.81
497,firm,F0,122630639.77
497,firm,F1,84889551.94
497,firm,F2,65135083.37
497,firm,F3,122222125.17
497,firm,F4,82230438.86
497,firm,F5,59326709.37
497,firm,F6,107270508.15
497,firm,F7,121594337.84
497,firm,F8,109103913.13
497,firm,F9,68698504.97
498,agent,G0,70459.81
498,agent,G1,323111.15
498,agent,G2,319420.70
498,agent,G3,289950.88
498,agent,G4,555219.67
498,agent,G5,399273.50
498,agent,G6,327956.50
498,agent,G7,268115.37
498,agent,G8,293327.33
498,agent,G9,45764.81
498,firm,F0,122630639.77
498,firm,F1,84889551.94
498,firm,F2,65135083.37
498,firm,F3,122223421.82
498,firm,F4,82230438.86
498,firm,F5,59326709.37
498,firm,F6,107270508.15
498,firm,F7,121594337.84
498,firm,F8,109125200.18
498,firm,F9,68698504.97
499,agent,G0,70459.81
499,agent,G1,325131.73
499,agent,G2,319420.70
499,agent,G3,289950.88
499,agent,G4,567606.13
499,agent,G5,403214.84
499,agent,G6,327956.50
499,agent,G7,268115.37
499,agent,G8,293327.33
499,agent,G9,38936.72
499,firm,F0,122634755.31
499,firm,F1,84889551.94
499,firm,F2,65135083.37
499,firm,F3,122223421.82
499,firm,F4,82230438.86
499,firm,F5,59335335.53
499,firm,F6,107270508.15
499,firm,F7,121594337.84
499,firm,F8,109125200.18
499,firm,F9,68698504.97
500,agent,G0,277324.40
500,agent,G1,325131.73
500,agent,G2,319420.70
500,agent,G3,289950.88
500,agent,G4,320385.81
500,agent,G5,407842.44
500,agent,G6,302842.91
500,agent,G7,268115.37
500,agent,G8,343376.62
500,agent,G9,38936.72
500,firm,F0,122634755.31
500,firm,F1,84889551.94
500,firm,F2,65135083.37
500,firm,F3,122284263.55
500,firm,F4,82230438.86
500,firm,F5,59335335.53
500,firm,F6,107282629.86
500,firm,F7,121594337.84
500,firm,F8,109125200.18
500,firm,F9,68698504.97
501,agent,G0,277324.40
501,agent,G1,325131.73
501,agent,G2,309606.95
501,agent,G3,289950.88
501,agent,G4,320385.81
501,agent,G5,407842.44
501,agent,G6,307015.87
501,agent,G7,281660.50
501,agent,G8,327744.62
501,agent,G9,38936.72
501,firm,F0,122634755.31
501,firm,F1,84889551.94
501,firm,F2,65135083.37
501,firm,F3,122284263.55
501,firm,F4,82230438.86
501,firm,F5,59335335.53
501,firm,F6,107303902.64
501,firm,F7,121594337.84
501,firm,F8,109125200.18
501,firm,F9,68701264.84
502,agent,G0,277324.40
502,agent,G1,289865.82
502,agent,G2,339367.38
502,agent,G3,289950.88
502,agent,G4,302583.81
502,agent,G5,407842.44
502,agent,G6,349296.48
502,agent,G7,285870.19
502,agent,G8,327744.62
502,agent,G9,38936.72
502,firm,F0,122662954.01
502,firm,F1,84889551.94
502,firm,F2,65135083.37
502,firm,F3,122289769.03
502,firm,F4,82230438.86
502,firm,F5,59335335.53
502,firm,F6,107303902.64
502,firm,F7,121594337.84
502,firm,F8,109125200.18
502,firm,F9,68701264.84
503,agent,G0,277324.40
503,agent,G1,289865.82
503,agent,G2,339367.38
503,agent,G3,288175.41
503,agent,G4,302583.81
503,agent,G5,407842.44
503,agent,G6,349296.48
503,agent,G7,317877.78
503,agent,G8,327744.62
503,agent,G9,38936.72
503,firm,F0,122662954.01
503,firm,F1,84894974.46
503,firm,F2,65135083.37
503,firm,F3,122300657.39
503,firm,F4,82230438.86
503,firm,F5,59335335.53
503,firm,F6,107303902.64
503,firm,F7,121594337.84
503,firm,F8,109125200.18
503,firm,F9,68717569.84
504,agent,G0,277324.40
504,agent,G1,289865.82
504,agent,G2,302823.55
504,agent,G3,288175.41
504,agent,G4,302583.81
504,agent,G5,407842.44
504,agent,G6,344556.41
504,agent,G7,353947.48
504,agent,G8,345112.32
504,agent,G9,21134.72
504,firm,F0,122662954.01
504,firm,F1,84894974.46
504,firm,F2,65138965.67
504,firm,F3,122300657.39
504,firm,F4,82235653.06
504,firm,F5,59335335.53
504,firm,F6,107321704.64
504,firm,F7,121594337.84
504,firm,F8,109125200.18
504,firm,F9,68717569.84
505,agent,G0,283871.08
505,agent,G1,289865.82
505,agent,G2,302823.55
505,agent,G3,306062.52
505,agent,G4,302583.81
505,agent,G5,400800.94
505,agent,G6,315666.41
505,agent,G7,353947.48
505,agent,G8,345112.32
505,agent,G9,21134.72
505,firm,F0,122662954.01
505,firm,F1,84894974.46
505,firm,F2,65138965.67
505,firm,F3,122305113.61
505,firm,F4,82235653.06
505,firm,F5,59335335.53
505,firm,F6,107321704.64
505,firm,F7,121594337.84
505,firm,F8,109125200.18
505,firm,F9,68753501.34
506,agent,G0,283871.08
506,agent,G1,289865.82
506,agent,G2,302823.55
506,agent,G3,275012.65
506,agent,G4,302583.81
506,agent,G5,428544.95
506,agent,G6,269456.93
506,agent,G7,353947.48
506,agent,G8,345112.32
506,agent,G9,21134.72
506,firm,F0,122667894.23
506,firm,F1,84894974.46
506,firm,F2,65138965.67
506,firm,F3,122305113.61
506,firm,F4,82235653.06
506,firm,F5,59335335.53
506,firm,F6,107321704.64
506,firm,F7,121653548.97
506,firm,F8,109125200.18
506,firm,F9,68753501.34
507,agent,G0,283871.08
507,agent,G1,289865.82
507,agent,G2,281573.55
507,agent,G3,275012.65
507,agent,G4,335548.25
507,agent,G5,465795.65
507,agent,G6,269456.93
507,agent,G7,319997.82
507,agent,G8,340268.07
507,agent,G9,21134.72
507,firm,F0,122667894.23
507,firm,F1,84894974.46
507,firm,F2,65138965.67
507,firm,F3,122318544.39
507,firm,F4,82256903.06
507,firm,F5,59335335.53
507,firm,F6,107321704.64
507,firm,F7,121653548.97
507,firm,F8,109125200.18
507,firm,F9,68753501.34
508,agent,G0,259052.59
508,agent,G1,316561.52
508,agent,G2,281573.55
508,agent,G3,268437.61
508,agent,G4,335548.25
508,agent,G5,465795.65
508,agent,G6,269456.93
508,agent,G7,372892.59
508,agent,G8,311378.07
508,agent,G9,21134.72
508,firm,F0,122667894.23
508,firm,F1,84912406.53
508,firm,F2,65167855.67
508,firm,F3,122318544.39
508,firm,F4,82256903.06
508,firm,F5,59335335.53
508,firm,F6,107321704.64
508,firm,F7,121653548.97
508,firm,F8,109125200.18
508,firm,F9,68753501.34
509,agent,G0,259052.59
509,agent,G1,348297.99
509,agent,G2,281573.55
509,agent,G3,202808.61
509,agent,G4,312513.01
509,agent,G5,465795.65
509,agent,G6,269456.93
509,agent,G7,357470.16
509,agent,G8,320101.78
509,agent,G9,21134.72
509,firm,F0,122674615.41
509,firm,F1,84912406.53
509,firm,F2,65167855.67
509,firm,F3,122384173.39
509,firm,F4,82256903.06
509,firm,F5,59335335.53
509,firm,F6,107321704.64
509,firm,F7,121653548.97
509,firm,F8,109125200.18
509,firm,F9,68755158.63
510,agent,G0,320393.87
510,agent,G1,348297.99
510,agent,G2,281573.55
510,agent,G3,202808.61
510,agent,G4,327845.41
510,agent,G5,465795.65
510,agent,G6,269456.93
510,agent,G7,272294.30
510,agent,G8,320101.78
510,agent,G9,21134.72
510,firm,F0,122674615.41
510,firm,F1,84912406.53
510,firm,F2,65167855.67
510,firm,F3,122449802.39
510,firm,F4,82256903.06
510,firm,F5,59339550.00
510,firm,F6,107334675.36
510,firm,F7,121653548.97
510,firm,F8,109125200.18
510,firm,F9,68755158.63
511,agent,G0,301676.47
511,agent,G1,348297.99
511,agent,G2,281573.55
511,agent,G3,202808.61
511,agent,G4,327845.41
511,agent,G5,455035.29
511,agent,G6,269456.93
511,agent,G7,252578.33
511,agent,G8,320680.01
511,agent,G9,21134.72
511,firm,F0,122678957.14
511,firm,F1,84912406.53
511,firm,F2,65167855.67
511,firm,F3,122449802.39
511,firm,F4,82256903.06
511,firm,F5,59339550.00
511,firm,F6,107379662.13
511,firm,F7,121653548.97
511,firm,F8,109125200.18
511,firm,F9,68755158.63
512,agent,G0,330660.94
512,agent,G1,365117.02
512,agent,G2,281573.55
512,agent,G3,202808.61
512,agent,G4,327845.41
512,agent,G5,442646.82
512,agent,G6,224604.93
512,agent,G7,264966.79
512,agent,G8,285528.47
512,agent,G9,21134.72
512,firm,F0,122723809.14
512,firm,F1,84912406.53
512,firm,F2,65167855.67
512,firm,F3,122449802.39
512,firm,F4,82256903.06
512,firm,F5,59343038.98
512,firm,F6,107379662.13
512,firm,F7,121653548.97
512,firm,F8,109131367.24
512,firm,F9,68755158.63
513,agent,G0,330660.94
513,agent,G1,365117.02
513,agent,G2,281573.55
513,agent,G3,202808.61
513,agent,G4,356597.76
513,agent,G5,442646.82
513,agent,G6,224604.93
513,agent,G7,251142.36
513,agent,G8,219899.47
513,agent,G9,18861.79
513,firm,F0,122723809.14
513,firm,F1,84912406.53
513,firm,F2,65167855.67
513,firm,F3,122449802.39
513,firm,F4,82256903.06
513,firm,F5,59343038.98
513,firm,F6,107379662.13
513,firm,F7,121656112.07
513,firm,F8,109131367.24
513,firm,F9,68821106.55
514,agent,G0,294719.82
514,agent,G1,365117.02
514,agent,G2,281573.55
514,agent,G3,232999.68
514,agent,G4,356597.76
514,agent,G5,441933.82
514,agent,G6,224604.93
514,agent,G7,251142.36
514,agent,G8,220237.04
514,agent,G9,19039.75
514,firm,F0,122723809.14
514,firm,F1,84912406.53
514,firm,F2,65167855.67
514,firm,F3,122450515.39
514,firm,F4,82256903.06
514,firm,F5,59343038.98
514,firm,F6,107379785.60
514,firm,F7,121661862.13
514,firm,F8,109131367.24
514,firm,F9,68821106.55
515,agent,G0,294719.82
515,agent,G1,365117.02
515,agent,G2,281573.55
515,agent,G3,236689.78
515,agent,G4,352907.65
515,agent,G5,402486.26
515,agent,G6,224604.93
515,agent,G7,251142.36
515,agent,G8,220237.04
515,agent,G9,59894.68
515,firm,F0,122723809.14
515,firm,F1,84912406.53
