iteration,type,id,money
503,firm,F2,71496626.93
503,firm,F3,77929764.04
503,firm,F4,45526858.63
503,firm,F5,99758638.86
503,firm,F6,31547363.00
503,firm,F7,18232809.34
503,firm,F8,106716620.63
503,firm,F9,114453798.19
504,agent,G0,172141.03
504,agent,G1,563411.90
504,agent,G2,195465.96
504,agent,G3,270452.69
504,agent,G4,359916.81
504,agent,G5,103989.31
504,agent,G6,259769.41
504,agent,G7,408789.13
504,agent,G8,230067.23
504,agent,G9,129443.12
504,firm,F0,30810318.19
504,firm,F1,58074880.55
504,firm,F2,71496626.93
504,firm,F3,77933416.10
504,firm,F4,45526858.63
504,firm,F5,99758638.86
504,firm,F6,31548194.00
504,firm,F7,18232809.34
504,firm,F8,106716620.63
504,firm,F9,114453798.19
505,agent,G0,172141.03
505,agent,G1,563411.90
505,agent,G2,219073.35
505,agent,G3,270452.69
505,agent,G4,359916.81
505,agent,G5,103989.31
505,agent,G6,231422.92
505,agent,G7,408789.13
505,agent,G8,228148.03
505,agent,G9,130589.61
505,firm,F0,30810318.19
505,firm,F1,58074880.55
505,firm,F2,71501538.93
505,firm,F3,77933416.10
505,firm,F4,45526858.63
505,firm,F5,99758638.86
505,firm,F6,31548966.70
505,firm,F7,18237548.44
505,firm,F8,106716620.63
505,firm,F9,114453798.19
506,agent,G0,172141.03
506,agent,G1,595542.55
506,agent,G2,193979.08
506,agent,G3,270452.69
506,agent,G4,361161.28
506,agent,G5,123705.28
506,agent,G6,226553.92
506,agent,G7,408789.13
506,agent,G8,228148.03
506,agent,G9,130589.61
506,firm,F0,30810318.19
506,firm,F1,58081669.90
506,firm,F2,71501538.93
506,firm,F3,77933416.10
506,firm,F4,45526858.63
506,firm,F5,99758638.86
506,firm,F6,31548966.70
506,firm,F7,18237548.44
506,firm,F8,106721489.63
506,firm,F9,114457932.03
507,agent,G0,172141.03
507,agent,G1,590630.55
507,agent,G2,200738.21
507,agent,G3,270452.69
507,agent,G4,361161.28
507,agent,G5,123705.28
507,agent,G6,226553.92
507,agent,G7,408789.13
507,agent,G8,238815.47
507,agent,G9,117458.37
507,firm,F0,30810318.19
507,firm,F1,58086581.90
507,firm,F2,71501538.93
507,firm,F3,77934609.96
507,firm,F4,45526858.63
507,firm,F5,99758638.86
507,firm,F6,31548966.70
507,firm,F7,18237548.44
507,firm,F8,106723953.44
507,firm,F9,114457932.03
508,agent,G0,172141.03
508,agent,G1,590630.55
508,agent,G2,200738.21
508,agent,G3,270452.69
508,agent,G4,322154.49
508,agent,G5,124031.15
508,agent,G6,259779.39
508,agent,G7,408221.81
508,agent,G8,238815.47
508,agent,G9,117458.37
508,firm,F0,30816099.50
508,firm,F1,58086581.90
508,firm,F2,71501538.93
508,firm,F3,77935899.96
508,firm,F4,45526858.63
508,firm,F5,99758638.86
508,firm,F6,31548966.70
508,firm,F7,18237789.89
508,firm,F8,106723953.44
508,firm,F9,114457932.03
509,agent,G0,191031.24
509,agent,G1,590630.55
509,agent,G2,198581.21
509,agent,G3,307332.68
509,agent,G4,322154.49
509,agent,G5,124031.15
509,agent,G6,259779.39
509,agent,G7,363457.43
509,agent,G8,240972.47
509,agent,G9,117458.37
509,firm,F0,30816099.50
509,firm,F1,58086581.90
509,firm,F2,71501538.93
509,firm,F3,77935899.96
509,firm,F4,45526858.63
509,firm,F5,99758638.86
509,firm,F6,31548966.70
509,firm,F7,18237789.89
509,firm,F8,106723953.44
509,firm,F9,114480322.20
510,agent,G0,191031.24
510,agent,G1,355526.72
510,agent,G2,197291.21
510,agent,G3,307332.68
510,agent,G4,322154.49
510,agent,G5,355152.39
510,agent,G6,259779.39
510,agent,G7,363096.64
510,agent,G8,240972.47
510,agent,G9,117458.37
510,firm,F0,30816099.50
510,firm,F1,58086581.90
510,firm,F2,71501538.93
510,firm,F3,77937189.96
510,firm,F4,45526858.63
510,firm,F5,99765489.07
510,firm,F6,31586510.87
510,firm,F7,18237789.89
510,firm,F8,106723953.44
510,firm,F9,114480322.20
511,agent,G0,191031.24
511,agent,G1,355526.72
511,agent,G2,230198.24
511,agent,G3,273888.64
511,agent,G4,323480.20
511,agent,G5,383174.89
511,agent,G6,259779.39
511,agent,G7,358227.64
511,agent,G8,240972.47
511,agent,G9,117458.37
511,firm,F0,30816099.50
511,firm,F1,58086581.90
511,firm,F2,71501538.93
511,firm,F3,77937189.96
511,firm,F4,45526858.63
511,firm,F5,99765489.07
511,firm,F6,31586510.87
511,firm,F7,18242658.89
511,firm,F8,106729374.99
511,firm,F9,114486508.46
512,agent,G0,191031.24
512,agent,G1,305434.34
512,agent,G2,205284.68
512,agent,G3,273888.64
512,agent,G4,323480.20
512,agent,G5,383174.89
512,agent,G6,269820.77
512,agent,G7,358227.64
512,agent,G8,240972.47
512,agent,G9,139319.64
512,firm,F0,30816099.50
512,firm,F1,58126632.90
512,firm,F2,71501538.93
512,firm,F3,77937369.78
512,firm,F4,45526858.63
512,firm,F5,99769276.55
512,firm,F6,31586510.87
512,firm,F7,18242658.89
512,firm,F8,106729374.99
512,firm,F9,114486508.46
513,agent,G0,191031.24
513,agent,G1,305434.34
513,agent,G2,204118.83
513,agent,G3,273888.64
513,agent,G4,289498.60
513,agent,G5,405601.07
513,agent,G6,299602.53
513,agent,G7,358227.64
513,agent,G8,240972.47
513,agent,G9,139319.64
513,firm,F0,30816099.50
513,firm,F1,58126632.90
513,firm,F2,71501538.93
513,firm,F3,77937369.78
513,firm,F4,45526858.63
513,firm,F5,99769276.55
513,firm,F6,31586510.87
513,firm,F7,18257930.40
513,firm,F8,106729374.99
513,firm,F9,114486508.46
514,agent,G0,191242.48
514,agent,G1,305434.34
514,agent,G2,204118.83
514,agent,G3,273888.64
514,agent,G4,289498.60
514,agent,G5,418294.33
514,agent,G6,299602.53
514,agent,G7,358227.64
514,agent,G8,252343.61
514,agent,G9,123979.98
514,firm,F0,30816099.50
514,firm,F1,58126632.90
514,firm,F2,71501538.93
514,firm,F3,77937369.78
514,firm,F4,45526858.63
514,firm,F5,99773176.41
514,firm,F6,31586510.87
514,firm,F7,18257930.40
514,firm,F8,106729374.99
514,firm,F9,114488943.61
515,agent,G0,193608.16
515,agent,G1,332564.48
515,agent,G2,193559.83
515,agent,G3,273888.64
515,agent,G4,295624.95
515,agent,G5,418294.33
515,agent,G6,266812.16
515,agent,G7,358227.64
515,agent,G8,252343.61
515,agent,G9,123979.98
515,firm,F0,30818166.48
515,firm,F1,58132293.14
515,firm,F2,71512097.93
515,firm,F3,77937369.78
515,firm,F4,45526858.63
515,firm,F5,99773176.41
515,firm,F6,31586510.87
515,firm,F7,18257930.40
515,firm,F8,106729374.99
515,firm,F9,114488943.61
516,agent,G0,193608.16
516,agent,G1,310530.37
516,agent,G2,193559.83
516,agent,G3,273888.64
516,agent,G4,295624.95
516,agent,G5,418294.33
516,agent,G6,285831.82
516,agent,G7,358227.64
516,agent,G8,252343.61
516,agent,G9,123979.98
516,firm,F0,30824178.23
516,firm,F1,58132293.14
516,firm,F2,71512097.93
516,firm,F3,77937369.78
516,firm,F4,45526858.63
516,firm,F5,99813227.41
516,firm,F6,31586510.87
516,firm,F7,18257930.40
516,firm,F8,106738945.69
516,firm,F9,114488943.61
517,agent,G0,216602.81
517,agent,G1,348216.47
517,agent,G2,193559.83
517,agent,G3,273888.64
517,agent,G4,295624.95
517,agent,G5,418294.33
517,agent,G6,285831.82
517,agent,G7,358227.64
517,agent,G8,224648.65
517,agent,G9,122844.09
517,firm,F0,30824178.23
517,firm,F1,58137214.34
517,firm,F2,71512097.93
517,firm,F3,77938284.78
517,firm,F4,45526858.63
517,firm,F5,99821028.30
517,firm,F6,31586510.87
517,firm,F7,18257930.40
517,firm,F8,106738945.69
517,firm,F9,114488943.61
518,agent,G0,216602.81
518,agent,G1,348216.47
518,agent,G2,183697.44
518,agent,G3,297486.63
518,agent,G4,227762.75
518,agent,G5,418294.33
518,agent,G6,308524.04
518,agent,G7,358227.64
518,agent,G8,234511.04
518,agent,G9,122844.09
518,firm,F0,30864597.23
518,firm,F1,58137214.34
518,firm,F2,71512097.93
518,firm,F3,77942129.98
518,firm,F4,45526858.63
518,firm,F5,99821028.30
518,firm,F6,31591543.65
518,firm,F7,18257930.40
518,firm,F8,106738945.69
518,firm,F9,114488943.61
519,agent,G0,216602.81
519,agent,G1,320491.47
519,agent,G2,190293.96
519,agent,G3,265190.93
519,agent,G4,234870.28
519,agent,G5,418294.33
519,agent,G6,301927.52
519,agent,G7,358227.64
519,agent,G8,261712.66
519,agent,G9,122844.09
519,firm,F0,30866001.71
519,firm,F1,58137214.34
519,firm,F2,71512097.93
519,firm,F3,77942129.98
519,firm,F4,45526858.63
519,firm,F5,99848753.30
519,firm,F6,31591543.65
519,firm,F7,18257930.40
519,firm,F8,106744039.76
519,firm,F9,114488943.61
520,agent,G0,216602.81
520,agent,G1,352283.65
520,agent,G2,180007.41
520,agent,G3,265190.93
520,agent,G4,234870.28
520,agent,G5,418294.33
520,agent,G6,261508.52
520,agent,G7,358227.64
520,agent,G8,271999.21
520,agent,G9,122844.09
520,firm,F0,30866001.71
520,firm,F1,58137214.34
520,firm,F2,71518048.47
520,firm,F3,77949883.25
520,firm,F4,45526858.63
520,firm,F5,99848753.30
520,firm,F6,31631962.65
520,firm,F7,18257930.40
520,firm,F8,106744039.76
520,firm,F9,114488943.61
521,agent,G0,192944.44
521,agent,G1,352283.65
521,agent,G2,180007.41
521,agent,G3,284853.13
521,agent,G4,232569.17
521,agent,G5,418294.33
521,agent,G6,261508.52
521,agent,G7,361055.94
521,agent,G8,274300.32
521,agent,G9,122844.09
521,firm,F0,30876912.41
521,firm,F1,58137214.34
521,firm,F2,71518048.47
521,firm,F3,77949883.25
521,firm,F4,45526858.63
521,firm,F5,99848753.30
521,firm,F6,31631962.65
521,firm,F7,18257930.40
521,firm,F8,106744039.76
521,firm,F9,114492939.77
522,agent,G0,232106.05
522,agent,G1,311864.65
522,agent,G2,170494.70
522,agent,G3,284853.13
522,agent,G4,232569.17
522,agent,G5,441861.14
522,agent,G6,232773.63
522,agent,G7,361055.94
522,agent,G8,283813.03
522,agent,G9,122844.09
522,firm,F0,30876912.41
522,firm,F1,58145627.74
522,firm,F2,71523216.55
522,firm,F3,77990302.25
522,firm,F4,45526858.63
522,firm,F5,99848753.30
522,firm,F6,31631962.65
522,firm,F7,18257930.40
522,firm,F8,106744039.76
522,firm,F9,114492939.77
523,agent,G0,219152.52
523,agent,G1,311864.65
523,agent,G2,170494.70
523,agent,G3,284853.13
523,agent,G4,232569.17
523,agent,G5,441861.14
523,agent,G6,267407.25
523,agent,G7,361055.94
523,agent,G8,236238.03
523,agent,G9,122844.09
523,firm,F0,30876912.41
523,firm,F1,58149632.88
523,firm,F2,71523216.55
523,firm,F3,77990302.25
523,firm,F4,45533163.39
523,firm,F5,99896328.30
523,firm,F6,31631962.65
523,firm,F7,18257930.40
523,firm,F8,106744039.76
523,firm,F9,114492939.77
524,agent,G0,219152.52
524,agent,G1,277837.08
524,agent,G2,170494.70
524,agent,G3,284853.13
524,agent,G4,179950.17
524,agent,G5,498586.12
524,agent,G6,252768.13
524,agent,G7,361055.94
524,agent,G8,236238.03
524,agent,G9,122844.09
524,firm,F0,30929531.41
524,firm,F1,58149632.88
524,firm,F2,71523216.55
524,firm,F3,77995984.47
524,firm,F4,45533163.39
524,firm,F5,99896328.30
524,firm,F6,31631962.65
524,firm,F7,18257930.40
524,firm,F8,106746908.26
524,firm,F9,114492939.77
525,agent,G0,211809.85
525,agent,G1,309876.45
525,agent,G2,159328.40
525,agent,G3,284853.13
525,agent,G4,179950.17
525,agent,G5,498586.12
525,agent,G6,252768.13
525,agent,G7,321921.08
525,agent,G8,247404.33
525,agent,G9,122844.09
525,firm,F0,30929531.41
525,firm,F1,58190051.88
525,firm,F2,71530497.17
525,firm,F3,77995984.47
525,firm,F4,45533163.39
525,firm,F5,99896328.30
525,firm,F6,31631962.65
525,firm,F7,18263988.92
525,firm,F8,106746908.26
525,firm,F9,114492939.77
526,agent,G0,228015.80
526,agent,G1,309876.45
526,agent,G2,159328.40
526,agent,G3,284853.13
526,agent,G4,160166.08
526,agent,G5,511195.00
526,agent,G6,240159.26
526,agent,G7,321921.08
526,agent,G8,247404.33
526,agent,G9,94409.27
526,firm,F0,30929531.41
526,firm,F1,58190051.88
526,firm,F2,71530497.17
526,firm,F3,77995984.47
526,firm,F4,45536741.53
526,firm,F5,99896328.30
526,firm,F6,31631962.65
526,firm,F7,18263988.92
526,firm,F8,106803822.08
526,firm,F9,114492939.77
527,agent,G0,203455.39
527,agent,G1,309876.45
527,agent,G2,159328.40
527,agent,G3,283350.35
527,agent,G4,160166.08
527,agent,G5,511195.00
527,agent,G6,240159.26
527,agent,G7,321921.08
527,agent,G8,268447.07
527,agent,G9,95336.07
527,firm,F0,30929531.41
527,firm,F1,58190051.88
527,firm,F2,71530497.17
527,firm,F3,77995984.47
527,firm,F4,45540259.20
527,firm,F5,99896328.30
527,firm,F6,31631962.65
527,firm,F7,18268183.90
527,firm,F8,106803822.08
527,firm,F9,114492939.77
528,agent,G0,200027.79
528,agent,G1,309876.45
528,agent,G2,149520.13
528,agent,G3,283350.35
528,agent,G4,160166.08
528,agent,G5,511195.00
528,agent,G6,240159.26
528,agent,G7,321921.08
528,agent,G8,276022.85
528,agent,G9,95336.07
528,firm,F0,30929531.41
528,firm,F1,58190051.88
528,firm,F2,71530497.17
528,firm,F3,77995984.47
528,firm,F4,45540259.20
528,firm,F5,99896328.30
528,firm,F6,31635390.25
528,firm,F7,18268183.90
528,firm,F8,106803822.08
528,firm,F9,114508116.27
529,agent,G0,200027.79
529,agent,G1,290998.45
529,agent,G2,153855.56
529,agent,G3,283350.35
529,agent,G4,160166.08
529,agent,G5,522672.76
529,agent,G6,213947.00
529,agent,G7,343740.68
529,agent,G8,276022.85
529,agent,G9,95336.07
529,firm,F0,30929531.41
529,firm,F1,58190051.88
529,firm,F2,71549375.17
529,firm,F3,77995984.47
529,firm,F4,45540259.20
529,firm,F5,99896328.30
529,firm,F6,31639782.91
529,firm,F7,18271248.71
529,firm,F8,106803822.08
529,firm,F9,114508116.27
530,agent,G0,200027.79
530,agent,G1,290998.45
530,agent,G2,153855.56
530,agent,G3,283350.35
530,agent,G4,160166.08
530,agent,G5,536217.23
530,agent,G6,131661.78
530,agent,G7,380649.35
530,agent,G8,276022.85
530,agent,G9,95336.07
530,firm,F0,30929531.41
530,firm,F1,58195208.16
530,firm,F2,71549375.17
530,firm,F3,77995984.47
530,firm,F4,45540259.20
530,firm,F5,99899015.10
530,firm,F6,31639782.91
530,firm,F7,18271248.71
530,firm,F8,106856441.08
530,firm,F9,114508116.27
531,agent,G0,199928.44
531,agent,G1,290998.45
531,agent,G2,157110.29
531,agent,G3,283350.35
531,agent,G4,160166.08
531,agent,G5,536217.23
531,agent,G6,131661.78
531,agent,G7,380649.35
531,agent,G8,281349.49
531,agent,G9,84850.22
531,firm,F0,30929531.41
531,firm,F1,58195208.16
531,firm,F2,71551279.66
531,firm,F3,77995984.47
531,firm,F4,45553203.20
531,firm,F5,99899015.10
531,firm,F6,31639782.91
531,firm,F7,18274366.05
531,firm,F8,106856441.08
531,firm,F9,114508116.27
532,agent,G0,212096.38
532,agent,G1,290998.45
532,agent,G2,157110.29
532,agent,G3,283350.35
532,agent,G4,185116.78
532,agent,G5,491153.23
532,agent,G6,117497.36
532,agent,G7,380649.35
532,agent,G8,293274.87
532,agent,G9,84850.22
532,firm,F0,30929531.41
532,firm,F1,58205392.57
532,firm,F2,71551279.66
532,firm,F3,77995984.47
532,firm,F4,45553203.20
532,firm,F5,99899015.10
532,firm,F6,31639782.91
532,firm,F7,18274366.05
532,firm,F8,106901505.08
532,firm,F9,114508116.27
533,agent,G0,188847.75
533,agent,G1,290998.45
533,agent,G2,157110.29
533,agent,G3,283350.35
533,agent,G4,185116.78
533,agent,G5,510882.70
533,agent,G6,117497.36
533,agent,G7,399820.00
533,agent,G8,258765.14
533,agent,G9,84850.22
533,firm,F0,30929531.41
533,firm,F1,58205392.57
533,firm,F2,71551279.66
533,firm,F3,77995984.47
533,firm,F4,45553203.20
533,firm,F5,99899015.10
533,firm,F6,31639782.91
533,firm,F7,18370515.28
533,firm,F8,106901505.08
533,firm,F9,114508116.27
534,agent,G0,188847.75
534,agent,G1,307678.83
534,agent,G2,157110.29
534,agent,G3,283350.35
534,agent,G4,164773.80
534,agent,G5,513992.77
534,agent,G6,117497.36
534,agent,G7,387188.00
534,agent,G8,258765.14
534,agent,G9,92291.14
534,firm,F0,30929531.41
534,firm,F1,58218024.57
534,firm,F2,71551279.66
534,firm,F3,77995984.47
534,firm,F4,45555284.20
534,firm,F5,99899015.10
534,firm,F6,31643445.51
534,firm,F7,18370515.28
534,firm,F8,106901505.08
534,firm,F9,114508116.27
535,agent,G0,192648.78
535,agent,G1,307678.83
535,agent,G2,160603.87
535,agent,G3,283350.35
535,agent,G4,164773.80
535,agent,G5,513992.77
535,agent,G6,104859.46
535,agent,G7,387188.00
535,agent,G8,255271.56
535,agent,G9,92291.14
535,firm,F0,30943657.95
535,firm,F1,58218024.57
535,firm,F2,71551279.66
535,firm,F3,77995984.47
535,firm,F4,45555284.20
535,firm,F5,99899015.10
535,firm,F6,31645221.85
535,firm,F7,18370515.28
535,firm,F8,106901505.08
535,firm,F9,114508116.27
536,agent,G0,189117.57
536,agent,G1,307678.83
536,agent,G2,165319.53
536,agent,G3,283350.35
536,agent,G4,152670.10
536,agent,G5,509277.11
536,agent,G6,104859.46
536,agent,G7,387188.00
536,agent,G8,255271.56
536,agent,G9,92291.14
536,firm,F0,30943657.95
536,firm,F1,58218024.57
536,firm,F2,71571558.36
536,firm,F3,77995984.47
536,firm,F4,45555284.20
536,firm,F5,99902546.31
536,firm,F6,31645221.85
536,firm,F7,18370515.28
536,firm,F8,106901505.08
536,firm,F9,114508116.27
537,agent,G0,184919.28
537,agent,G1,307678.83
537,agent,G2,165319.53
537,agent,G3,283350.35
537,agent,G4,136708.10
537,agent,G5,509277.11
537,agent,G6,104859.46
537,agent,G7,437720.40
537,agent,G8,259469.86
537,agent,G9,90760.26
537,firm,F0,30943657.95
537,firm,F1,58233986.57
537,firm,F2,71571558.36
537,firm,F3,77997515.36
537,firm,F4,45555284.20
537,firm,F5,99902546.31
537,firm,F6,31645221.85
537,firm,F7,18370515.28
537,firm,F8,106913775.68
537,firm,F9,114508116.27
538,agent,G0,198324.90
538,agent,G1,307678.83
538,agent,G2,165319.53
538,agent,G3,252660.81
538,agent,G4,136708.10
538,agent,G5,512491.91
538,agent,G6,104859.46
538,agent,G7,451068.92
538,agent,G8,259469.86
538,agent,G9,87545.45
538,firm,F0,30943657.95
538,firm,F1,58233986.57
538,firm,F2,71571558.36
538,firm,F3,78004938.75
538,firm,F4,45555284.20
538,firm,F5,99902546.31
538,firm,F6,31645221.85
538,firm,F7,18370515.28
538,firm,F8,106926407.68
538,firm,F9,114508116.27
539,agent,G0,179446.90
539,agent,G1,318195.39
539,agent,G2,169739.23
539,agent,G3,252660.81
539,agent,G4,178296.78
539,agent,G5,508072.22
539,agent,G6,104859.46
539,agent,G7,402443.82
539,agent,G8,259469.86
539,agent,G9,87545.45
539,firm,F0,30943657.95
539,firm,F1,58233986.57
539,firm,F2,71571558.36
539,firm,F3,78004938.75
539,firm,F4,45555284.20
539,firm,F5,99902546.31
539,firm,F6,31654358.72
539,firm,F7,18389393.28
539,firm,F8,106926407.68
539,firm,F9,114508116.27
540,agent,G0,194995.31
540,agent,G1,302479.93
540,agent,G2,151339.79
540,agent,G3,252660.81
540,agent,G4,178296.78
540,agent,G5,508072.22
540,agent,G6,104859.46
540,agent,G7,405542.28
540,agent,G8,259469.86
540,agent,G9,93621.80
540,firm,F0,30943657.95
540,firm,F1,58233986.57
540,firm,F2,71572687.01
540,firm,F3,78004938.75
540,firm,F4,45555284.20
540,firm,F5,99902546.31
540,firm,F6,31669826.75
540,firm,F7,18389393.28
540,firm,F8,106926407.68
540,firm,F9,114508116.27
541,agent,G0,190612.75
541,agent,G1,302479.93
541,agent,G2,151339.79
541,agent,G3,249447.68
541,agent,G4,366288.40
541,agent,G5,285223.51
541,agent,G6,104859.46
541,agent,G7,405542.28
541,agent,G8,259469.86
541,agent,G9,93621.80
541,firm,F0,30943657.95
541,firm,F1,58252508.70
541,firm,F2,71572687.01
541,firm,F3,78004938.75
541,firm,F4,45594523.84
541,firm,F5,99902546.31
541,firm,F6,31669826.75
541,firm,F7,18389393.28
541,firm,F8,106926407.68
541,firm,F9,114508116.27
542,agent,G0,199239.44
542,agent,G1,302479.93
542,agent,G2,155535.87
542,agent,G3,249447.68
542,agent,G4,366288.40
542,agent,G5,281027.43
542,agent,G6,127333.44
542,agent,G7,405542.28
542,agent,G8,240591.86
542,agent,G9,83524.13
542,firm,F0,30943657.95
542,firm,F1,58253979.68
542,firm,F2,71577884.03
542,firm,F3,78004938.75
542,firm,F4,45594523.84
542,firm,F5,99902546.31
542,firm,F6,31669826.75
542,firm,F7,18389393.28
542,firm,F8,106926407.68
542,firm,F9,114526994.27
543,agent,G0,199239.44
543,agent,G1,269563.35
543,agent,G2,155535.87
543,agent,G3,267872.15
543,agent,G4,366288.40
543,agent,G5,284247.73
