iteration,type,id,money
654,firm,F2,97657074.04
654,firm,F3,61829911.15
654,firm,F4,80200004.28
654,firm,F5,127658636.40
654,firm,F6,97075289.62
654,firm,F7,76387893.89
654,firm,F8,102787277.79
654,firm,F9,127882113.76
655,agent,G0,160843.25
655,agent,G1,264158.07
655,agent,G2,195199.63
655,agent,G3,405973.12
655,agent,G4,98183.64
655,agent,G5,382923.58
655,agent,G6,398590.84
655,agent,G7,139904.95
655,agent,G8,244114.38
655,agent,G9,147846.10
655,firm,F0,59154686.57
655,firm,F1,76297973.57
655,firm,F2,97657074.04
655,firm,F3,61829911.15
655,firm,F4,80200004.28
655,firm,F5,127658636.40
655,firm,F6,97075289.62
655,firm,F7,76387893.89
655,firm,F8,102787277.79
655,firm,F9,127890115.13
656,agent,G0,167057.94
656,agent,G1,264158.07
656,agent,G2,173970.62
656,agent,G3,419002.90
656,agent,G4,98183.64
656,agent,G5,400734.49
656,agent,G6,392376.15
656,agent,G7,117531.95
656,agent,G8,244114.38
656,agent,G9,147846.10
656,firm,F0,59154686.57
656,firm,F1,76320346.57
656,firm,F2,97657074.04
656,firm,F3,61833068.36
656,firm,F4,80200004.28
656,firm,F5,127658636.40
656,firm,F6,97075289.62
656,firm,F7,76387893.89
656,firm,F8,102790695.88
656,firm,F9,127890115.13
657,agent,G0,167057.94
657,agent,G1,299545.22
657,agent,G2,173970.62
657,agent,G3,400167.84
657,agent,G4,98183.64
657,agent,G5,400734.49
657,agent,G6,349288.08
657,agent,G7,134505.32
657,agent,G8,237506.44
657,agent,G9,147846.10
657,firm,F0,59162387.49
657,firm,F1,76320346.57
657,firm,F2,97657074.04
657,firm,F3,61858511.36
657,firm,F4,80200004.28
657,firm,F5,127662459.03
657,firm,F6,97075289.62
657,firm,F7,76387893.89
657,firm,F8,102790695.88
657,firm,F9,127890115.13
658,agent,G0,167057.94
658,agent,G1,281581.22
658,agent,G2,155121.68
658,agent,G3,400167.84
658,agent,G4,98183.64
658,agent,G5,400734.49
658,agent,G6,369883.91
658,agent,G7,134505.32
658,agent,G8,247496.51
658,agent,G9,147846.10
658,firm,F0,59162387.49
658,firm,F1,76323669.85
658,firm,F2,97657074.04
658,firm,F3,61876475.36
658,firm,F4,80200004.28
658,firm,F5,127662459.03
658,firm,F6,97075289.62
658,firm,F7,76387893.89
658,firm,F8,102790695.88
658,firm,F9,127893018.89
659,agent,G0,167057.94
659,agent,G1,281581.22
659,agent,G2,159787.36
659,agent,G3,411917.92
659,agent,G4,98183.64
659,agent,G5,400734.49
659,agent,G6,349087.91
659,agent,G7,115621.80
659,agent,G8,288283.15
659,agent,G9,147846.10
659,firm,F0,59162387.49
659,firm,F1,76323669.85
659,firm,F2,97657074.04
659,firm,F3,61876475.36
659,firm,F4,80200004.28
659,firm,F5,127662459.03
659,firm,F6,97096085.62
659,firm,F7,76387893.89
659,firm,F8,102800569.24
659,firm,F9,127895486.65
660,agent,G0,167057.94
660,agent,G1,281581.22
660,agent,G2,159787.36
660,agent,G3,418320.03
660,agent,G4,76117.89
660,agent,G5,432324.80
660,agent,G6,310860.64
660,agent,G7,115621.80
660,agent,G8,281881.04
660,agent,G9,147846.10
660,firm,F0,59162387.49
660,firm,F1,76323669.85
660,firm,F2,97657074.04
660,firm,F3,61876475.36
660,firm,F4,80232879.00
660,firm,F5,127662459.03
660,firm,F6,97096085.62
660,firm,F7,76387893.89
660,firm,F8,102800569.24
660,firm,F9,127895486.65
661,agent,G0,167057.94
661,agent,G1,276592.49
661,agent,G2,159787.36
661,agent,G3,418320.03
661,agent,G4,76117.89
661,agent,G5,432324.80
661,agent,G6,315547.17
661,agent,G7,115621.80
661,agent,G8,277194.50
661,agent,G9,130678.29
661,firm,F0,59162387.49
661,firm,F1,76323669.85
661,firm,F2,97657074.04
661,firm,F3,61881464.09
661,firm,F4,80232879.00
661,firm,F5,127662459.03
661,firm,F6,97096085.62
661,firm,F7,76406000.70
661,firm,F8,102800569.24
661,firm,F9,127895486.65
662,agent,G0,172344.11
662,agent,G1,287427.84
662,agent,G2,159787.36
662,agent,G3,418320.03
662,agent,G4,76117.89
662,agent,G5,432324.80
662,agent,G6,315547.17
662,agent,G7,105123.72
662,agent,G8,268284.50
662,agent,G9,130678.29
662,firm,F0,59162387.49
662,firm,F1,76332579.85
662,firm,F2,97658975.43
662,firm,F3,61881464.09
662,firm,F4,80232879.00
662,firm,F5,127662459.03
662,firm,F6,97096085.62
662,firm,F7,76406000.70
662,firm,F8,102801954.41
662,firm,F9,127895486.65
663,agent,G0,121684.11
663,agent,G1,287427.84
663,agent,G2,159787.36
663,agent,G3,424284.48
663,agent,G4,76117.89
663,agent,G5,432324.80
663,agent,G6,315547.17
663,agent,G7,105123.72
663,agent,G8,255545.86
663,agent,G9,146445.73
663,firm,F0,59162387.49
663,firm,F1,76335373.40
663,firm,F2,97658975.43
663,firm,F3,61881464.09
663,firm,F4,80232879.00
663,firm,F5,127662459.03
663,firm,F6,97102859.82
663,firm,F7,76406000.70
663,firm,F8,102852614.41
663,firm,F9,127895486.65
664,agent,G0,121684.11
664,agent,G1,287427.84
664,agent,G2,159787.36
664,agent,G3,424284.48
664,agent,G4,76117.89
664,agent,G5,441936.38
664,agent,G6,373036.89
664,agent,G7,93710.56
664,agent,G8,241672.98
664,agent,G9,141757.61
664,firm,F0,59162387.49
664,firm,F1,76335373.40
664,firm,F2,97658975.43
664,firm,F3,61893973.38
664,firm,F4,80232879.00
664,firm,F5,127662459.03
664,firm,F6,97102859.82
664,firm,F7,76407802.29
664,firm,F8,102871175.41
664,firm,F9,127895486.65
665,agent,G0,121684.11
665,agent,G1,287427.84
665,agent,G2,159787.36
665,agent,G3,431090.12
665,agent,G4,76117.89
665,agent,G5,466538.35
665,agent,G6,383680.95
665,agent,G7,93710.56
665,agent,G8,234867.34
665,agent,G9,103695.74
665,firm,F0,59162387.49
665,firm,F1,76365196.43
665,firm,F2,97658975.43
665,firm,F3,61893973.38
665,firm,F4,80232879.00
665,firm,F5,127662459.03
665,firm,F6,97102859.82
665,firm,F7,76407802.29
665,firm,F8,102871175.41
665,firm,F9,127897461.46
666,agent,G0,121684.11
666,agent,G1,256363.37
666,agent,G2,159787.36
666,agent,G3,436060.39
666,agent,G4,76117.89
666,agent,G5,478438.02
666,agent,G6,410102.04
666,agent,G7,73798.56
666,agent,G8,234867.34
666,agent,G9,103695.74
666,firm,F0,59165429.55
666,firm,F1,76365196.43
666,firm,F2,97658975.43
666,firm,F3,61898616.76
666,firm,F4,80232879.00
666,firm,F5,127682371.03
666,firm,F6,97102859.82
666,firm,F7,76407802.29
666,firm,F8,102871175.41
666,firm,F9,127897461.46
667,agent,G0,108496.74
667,agent,G1,256363.37
667,agent,G2,184631.27
667,agent,G3,452455.85
667,agent,G4,76117.89
667,agent,G5,473192.01
667,agent,G6,410102.04
667,agent,G7,73798.56
667,agent,G8,214955.34
667,agent,G9,103695.74
667,firm,F0,59165429.55
667,firm,F1,76365196.43
667,firm,F2,97664973.51
667,firm,F3,61898616.76
667,firm,F4,80232879.00
667,firm,F5,127682371.03
667,firm,F6,97102859.82
667,firm,F7,76407802.29
667,firm,F8,102891087.41
667,firm,F9,127899499.39
668,agent,G0,108496.74
668,agent,G1,256363.37
668,agent,G2,184631.27
668,agent,G3,472142.04
668,agent,G4,93576.99
668,agent,G5,473192.01
668,agent,G6,359442.04
668,agent,G7,65807.70
668,agent,G8,202038.01
668,agent,G9,103695.74
668,firm,F0,59165429.55
668,firm,F1,76365196.43
668,firm,F2,97664973.51
668,firm,F3,61950498.75
668,firm,F4,80236690.90
668,firm,F5,127682371.03
668,firm,F6,97102859.82
668,firm,F7,76407802.29
668,firm,F8,102891087.41
668,firm,F9,127899499.39
669,agent,G0,123106.13
669,agent,G1,256363.37
669,agent,G2,163360.27
669,agent,G3,472142.04
669,agent,G4,88187.65
669,agent,G5,473192.01
669,agent,G6,370775.07
669,agent,G7,58589.86
669,agent,G8,202038.01
669,agent,G9,103695.74
669,firm,F0,59166703.70
669,firm,F1,76365196.43
669,firm,F2,97686244.51
669,firm,F3,61950498.75
669,firm,F4,80239448.51
669,firm,F5,127682371.03
669,firm,F6,97102859.82
669,firm,F7,76407802.29
669,firm,F8,102891087.41
669,firm,F9,127899499.39
670,agent,G0,123106.13
670,agent,G1,256363.37
670,agent,G2,163360.27
670,agent,G3,431003.71
670,agent,G4,132053.97
670,agent,G5,473192.01
670,agent,G6,370775.07
670,agent,G7,10172.68
670,agent,G8,190258.31
670,agent,G9,103695.74
670,firm,F0,59166703.70
670,firm,F1,76365196.43
670,firm,F2,97686244.51
670,firm,F3,61950498.75
670,firm,F4,80239448.51
670,firm,F5,127682371.03
670,firm,F6,97102859.82
670,firm,F7,76467984.19
670,firm,F8,102891087.41
670,firm,F9,127899499.39
671,agent,G0,109675.93
671,agent,G1,241095.46
671,agent,G2,163360.27
671,agent,G3,431003.71
671,agent,G4,132053.97
671,agent,G5,465850.94
671,agent,G6,378116.14
671,agent,G7,10172.68
671,agent,G8,201449.34
671,agent,G9,103695.74
671,firm,F0,59198678.60
671,firm,F1,76365196.43
671,firm,F2,97686244.51
671,firm,F3,61950498.75
671,firm,F4,80239448.51
671,firm,F5,127682371.03
671,firm,F6,97102859.82
671,firm,F7,76467984.19
671,firm,F8,102893326.58
671,firm,F9,127899499.39
672,agent,G0,104887.27
672,agent,G1,241095.46
672,agent,G2,163360.27
672,agent,G3,384205.65
672,agent,G4,114686.97
672,agent,G5,505253.62
672,agent,G6,393444.93
672,agent,G7,10172.68
672,agent,G8,201449.34
672,agent,G9,103695.74
672,firm,F0,59198678.60
672,firm,F1,76365196.43
672,firm,F2,97688358.37
672,firm,F3,61950498.75
672,firm,F4,80256815.51
672,firm,F5,127682371.03
672,firm,F6,97102859.82
672,firm,F7,76467984.19
672,firm,F8,102900721.96
672,firm,F9,127899499.39
673,agent,G0,92233.27
673,agent,G1,241095.46
673,agent,G2,163360.27
673,agent,G3,384205.65
673,agent,G4,114686.97
673,agent,G5,505253.62
673,agent,G6,390434.11
673,agent,G7,10172.68
673,agent,G8,180973.00
673,agent,G9,125127.69
673,firm,F0,59198678.60
673,firm,F1,76368992.17
673,firm,F2,97688358.37
673,firm,F3,61950498.75
673,firm,F4,80269469.51
673,firm,F5,127682371.03
673,firm,F6,97102859.82
673,firm,F7,76467984.19
673,firm,F8,102900721.96
673,firm,F9,127899820.87
674,agent,G0,92233.27
674,agent,G1,241095.46
674,agent,G2,163360.27
674,agent,G3,384205.65
674,agent,G4,141130.73
674,agent,G5,444127.15
674,agent,G6,368111.20
674,agent,G7,10172.68
674,agent,G8,226224.53
674,agent,G9,125127.69
674,firm,F0,59198678.60
674,firm,F1,76368992.17
674,firm,F2,97717340.37
674,firm,F3,61950498.75
674,firm,F4,80274413.75
674,firm,F5,127691586.88
674,firm,F6,97102859.82
674,firm,F7,76467984.19
674,firm,F8,102900721.96
674,firm,F9,127899820.87
675,agent,G0,104988.70
675,agent,G1,241095.46
675,agent,G2,170821.23
675,agent,G3,384205.65
675,agent,G4,126050.90
675,agent,G5,444127.15
675,agent,G6,368111.20
675,agent,G7,10172.68
675,agent,G8,225735.91
675,agent,G9,125127.69
675,firm,F0,59198678.60
675,firm,F1,76371805.20
675,firm,F2,97717340.37
675,firm,F3,61950498.75
675,firm,F4,80274413.75
675,firm,F5,127695615.93
675,firm,F6,97102859.82
675,firm,F7,76467984.19
675,firm,F8,102900721.96
675,firm,F9,127899820.87
676,agent,G0,104988.70
676,agent,G1,241095.46
676,agent,G2,170821.23
676,agent,G3,398242.18
676,agent,G4,67234.59
676,agent,G5,451257.94
676,agent,G6,368111.20
676,agent,G7,17094.55
676,agent,G8,211699.37
676,agent,G9,125127.69
676,firm,F0,59198678.60
676,firm,F1,76371805.20
676,firm,F2,97718574.81
676,firm,F3,61952206.96
676,firm,F4,80325073.75
676,firm,F5,127695615.93
676,firm,F6,97102859.82
676,firm,F7,76467984.19
676,firm,F8,102900721.96
676,firm,F9,127899820.87
677,agent,G0,104988.70
677,agent,G1,241095.46
677,agent,G2,182097.88
677,agent,G3,398242.18
677,agent,G4,67799.55
677,agent,G5,449195.94
677,agent,G6,368111.20
677,agent,G7,22479.95
677,agent,G8,211134.42
677,agent,G9,111378.80
677,firm,F0,59203212.83
677,firm,F1,76371805.20
677,firm,F2,97718574.81
677,firm,F3,61952206.96
677,firm,F4,80325073.75
677,firm,F5,127695615.93
677,firm,F6,97102859.82
677,firm,F7,76468969.79
677,firm,F8,102900721.96
677,firm,F9,127899820.87
678,agent,G0,104988.70
678,agent,G1,212663.55
678,agent,G2,182097.88
678,agent,G3,398242.18
678,agent,G4,90788.37
678,agent,G5,449195.94
678,agent,G6,368111.20
678,agent,G7,22479.95
678,agent,G8,211134.42
678,agent,G9,111378.80
678,firm,F0,59203212.83
678,firm,F1,76371805.20
678,firm,F2,97718574.81
678,firm,F3,61956673.22
678,firm,F4,80325073.75
678,firm,F5,127695615.93
678,firm,F6,97102859.82
678,firm,F7,76468969.79
678,firm,F8,102900721.96
678,firm,F9,127906159.70
679,agent,G0,104988.70
679,agent,G1,212663.55
679,agent,G2,182097.88
679,agent,G3,398242.18
679,agent,G4,90788.37
679,agent,G5,412364.27
679,agent,G6,369507.73
679,agent,G7,22479.95
679,agent,G8,211134.42
679,agent,G9,111378.80
679,firm,F0,59203257.60
679,firm,F1,76371805.20
679,firm,F2,97725275.18
679,firm,F3,61985655.22
679,firm,F4,80325073.75
679,firm,F5,127695615.93
679,firm,F6,97102859.82
679,firm,F7,76468969.79
679,firm,F8,102900721.96
679,firm,F9,127906159.70
680,agent,G0,124488.59
680,agent,G1,212663.55
680,agent,G2,182097.88
680,agent,G3,398242.18
680,agent,G4,90788.37
680,agent,G5,412364.27
680,agent,G6,369436.59
680,agent,G7,22479.95
680,agent,G8,190442.20
680,agent,G9,111378.80
680,firm,F0,59203257.60
680,firm,F1,76375701.07
680,firm,F2,97725275.18
680,firm,F3,61985655.22
680,firm,F4,80325073.75
680,firm,F5,127695615.93
680,firm,F6,97102859.82
680,firm,F7,76469614.38
680,firm,F8,102901013.96
680,firm,F9,127906159.70
681,agent,G0,124488.59
681,agent,G1,212663.55
681,agent,G2,182097.88
681,agent,G3,408324.39
681,agent,G4,110808.99
681,agent,G5,412364.27
681,agent,G6,343173.82
681,agent,G7,22479.95
681,agent,G8,190442.20
681,agent,G9,99185.25
681,firm,F0,59239020.60
681,firm,F1,76375701.07
681,firm,F2,97731517.32
681,firm,F3,61985655.22
681,firm,F4,80325073.75
681,firm,F5,127695615.93
681,firm,F6,97102859.82
681,firm,F7,76469614.38
681,firm,F8,102901013.96
681,firm,F9,127908271.04
682,agent,G0,122104.20
682,agent,G1,212663.55
682,agent,G2,182097.88
682,agent,G3,408324.39
682,agent,G4,111266.72
682,agent,G5,412364.27
682,agent,G6,343173.82
682,agent,G7,24526.89
682,agent,G8,189984.48
682,agent,G9,99185.25
682,firm,F0,59239020.60
682,firm,F1,76375701.07
682,firm,F2,97731517.32
682,firm,F3,61985655.22
682,firm,F4,80327458.14
682,firm,F5,127695615.93
682,firm,F6,97102859.82
682,firm,F7,76469614.38
682,firm,F8,102901013.96
682,firm,F9,127911152.10
683,agent,G0,122104.20
683,agent,G1,212663.55
683,agent,G2,182097.88
683,agent,G3,408324.39
683,agent,G4,111266.72
683,agent,G5,421525.41
683,agent,G6,343173.82
683,agent,G7,26643.49
683,agent,G8,189040.32
683,agent,G9,88509.33
683,firm,F0,59239020.60
683,firm,F1,76375701.07
683,firm,F2,97731517.32
683,firm,F3,61985655.22
683,firm,F4,80330111.49
683,firm,F5,127695615.93
683,firm,F6,97102859.82
683,firm,F7,76473183.38
683,firm,F8,102901013.96
683,firm,F9,127911152.10
684,agent,G0,108675.04
684,agent,G1,212306.37
684,agent,G2,182097.88
684,agent,G3,408324.39
684,agent,G4,111266.72
684,agent,G5,414052.65
684,agent,G6,361638.25
684,agent,G7,26643.49
684,agent,G8,189040.32
684,agent,G9,88509.33
684,firm,F0,59239020.60
684,firm,F1,76375701.07
684,firm,F2,97731517.32
684,firm,F3,61988092.71
684,firm,F4,80364735.67
684,firm,F5,127695615.93
684,firm,F6,97102859.82
684,firm,F7,76473183.38
684,firm,F8,102901013.96
684,firm,F9,127911152.10
685,agent,G0,108675.04
685,agent,G1,212306.37
685,agent,G2,182097.88
685,agent,G3,363484.11
685,agent,G4,113135.80
685,agent,G5,411990.65
685,agent,G6,361638.25
685,agent,G7,26643.49
685,agent,G8,225399.46
685,agent,G9,88509.33
685,firm,F0,59239020.60
685,firm,F1,76377763.07
685,firm,F2,97731517.32
685,firm,F3,61988092.71
685,firm,F4,80364735.67
685,firm,F5,127695615.93
685,firm,F6,97102859.82
685,firm,F7,76481199.06
685,firm,F8,102901288.33
685,firm,F9,127911152.10
686,agent,G0,108675.04
686,agent,G1,220493.50
686,agent,G2,182097.88
686,agent,G3,363484.11
686,agent,G4,109566.80
686,agent,G5,411990.65
686,agent,G6,321945.74
686,agent,G7,27554.93
686,agent,G8,257123.16
686,agent,G9,88509.33
686,firm,F0,59239020.60
686,firm,F1,76384820.43
686,firm,F2,97731517.32
686,firm,F3,61988092.71
686,firm,F4,80364735.67
686,firm,F5,127697439.81
686,firm,F6,97102859.82
686,firm,F7,76481199.06
686,firm,F8,102904857.33
686,firm,F9,127911152.10
687,agent,G0,114024.48
687,agent,G1,217998.62
687,agent,G2,182097.88
687,agent,G3,363484.11
687,agent,G4,88607.42
687,agent,G5,411990.65
687,agent,G6,330908.53
687,agent,G7,27554.93
687,agent,G8,257123.16
687,agent,G9,88509.33
687,firm,F0,59239020.60
687,firm,F1,76384820.43
687,firm,F2,97731517.32
687,firm,F3,61988092.71
687,firm,F4,80364735.67
687,firm,F5,127697439.81
687,firm,F6,97104845.41
687,firm,F7,76481199.06
687,firm,F8,102914868.33
687,firm,F9,127911675.53
688,agent,G0,151711.98
688,agent,G1,222251.79
688,agent,G2,182097.88
688,agent,G3,363484.11
688,agent,G4,88607.42
688,agent,G5,367280.03
688,agent,G6,330908.53
688,agent,G7,28510.19
688,agent,G8,256167.91
688,agent,G9,88509.33
688,firm,F0,59239020.60
688,firm,F1,76384820.43
688,firm,F2,97731517.32
688,firm,F3,61989735.54
688,firm,F4,80364735.67
688,firm,F5,127708031.93
688,firm,F6,97104845.41
688,firm,F7,76481199.06
688,firm,F8,102914868.33
688,firm,F9,127911675.53
689,agent,G0,175654.90
689,agent,G1,222251.79
689,agent,G2,182097.88
689,agent,G3,363484.11
689,agent,G4,88607.42
689,agent,G5,367280.03
689,agent,G6,330908.53
689,agent,G7,29497.62
689,agent,G8,231425.29
689,agent,G9,88509.33
689,firm,F0,59239020.60
689,firm,F1,76386684.95
689,firm,F2,97731517.32
689,firm,F3,61989735.54
689,firm,F4,80364735.67
689,firm,F5,127712016.68
689,firm,F6,97104845.41
689,firm,F7,76484768.06
689,firm,F8,102914868.33
689,firm,F9,127911675.53
690,agent,G0,175216.84
690,agent,G1,222251.79
690,agent,G2,182097.88
690,agent,G3,324222.78
690,agent,G4,88607.42
690,agent,G5,367539.11
690,agent,G6,330908.53
690,agent,G7,62933.11
690,agent,G8,231425.29
690,agent,G9,88509.33
690,firm,F0,59239020.60
690,firm,F1,76386684.95
690,firm,F2,97731517.32
690,firm,F3,61990937.52
690,firm,F4,80364735.67
690,firm,F5,127717842.52
690,firm,F6,97104845.41
690,firm,F7,76484768.06
690,firm,F8,102914868.33
690,firm,F9,127911675.53
691,agent,G0,175216.84
691,agent,G1,210248.84
691,agent,G2,182097.88
691,agent,G3,324222.78
691,agent,G4,78942.86
691,agent,G5,380777.45
691,agent,G6,330908.53
691,agent,G7,62933.11
691,agent,G8,239482.21
691,agent,G9,88509.33
691,firm,F0,59239020.60
691,firm,F1,76386684.95
691,firm,F2,97733124.97
691,firm,F3,62000402.52
691,firm,F4,80364735.67
691,firm,F5,127717842.52
691,firm,F6,97104845.41
691,firm,F7,76486840.67
691,firm,F8,102914868.33
691,firm,F9,127911675.53
692,agent,G0,175216.84
692,agent,G1,210248.84
692,agent,G2,162251.89
692,agent,G3,324222.78
692,agent,G4,79460.46
692,agent,G5,378715.45
692,agent,G6,362330.59
692,agent,G7,62933.11
692,agent,G8,255538.19
692,agent,G9,88509.33
692,firm,F0,59239020.60
692,firm,F1,76386684.95
692,firm,F2,97740248.90
692,firm,F3,62000402.52
692,firm,F4,80364735.67
692,firm,F5,127717842.52
692,firm,F6,97104845.41
692,firm,F7,76488902.67
692,firm,F8,102914868.33
692,firm,F9,127914947.95
693,agent,G0,175926.70
693,agent,G1,210248.84
693,agent,G2,144502.17
693,agent,G3,324222.78
693,agent,G4,79956.02
693,agent,G5,378715.45
693,agent,G6,360268.59
693,agent,G7,62933.11
693,agent,G8,255042.63
693,agent,G9,103210.00
693,firm,F0,59239020.60
693,firm,F1,76386684.95
693,firm,F2,97745359.95
693,firm,F3,62000402.52
693,firm,F4,80364735.67
693,firm,F5,127717842.52
693,firm,F6,97104845.41
693,firm,F7,76488902.67
693,firm,F8,102914868.33
693,firm,F9,127915078.08
694,agent,G0,180511.15
694,agent,G1,187160.52
694,agent,G2,144502.17
694,agent,G3,327622.66
694,agent,G4,79956.02
694,agent,G5,378715.45
694,agent,G6,360268.59
694,agent,G7,71321.36
694,agent,G8,255042.63
