iteration,type,id,money
614,firm,F2,139233516.62
614,firm,F3,31429311.27
614,firm,F4,76360987.00
614,firm,F5,35726301.56
614,firm,F6,68824865.33
614,firm,F7,106588681.17
614,firm,F8,85900005.36
614,firm,F9,34211963.53
615,agent,G0,281763.93
615,agent,G1,249471.44
615,agent,G2,96246.50
615,agent,G3,96544.10
615,agent,G4,33621.06
615,agent,G5,268975.43
615,agent,G6,31673.22
615,agent,G7,138564.56
615,agent,G8,39105.82
615,agent,G9,165174.30
615,firm,F0,114949572.92
615,firm,F1,35209831.45
615,firm,F2,139247045.06
615,firm,F3,31429311.27
615,firm,F4,76360987.00
615,firm,F5,35726301.56
615,firm,F6,68824865.33
615,firm,F7,106588681.17
615,firm,F8,85900005.36
615,firm,F9,34211963.53
616,agent,G0,281763.93
616,agent,G1,242472.24
616,agent,G2,99310.54
616,agent,G3,96544.10
616,agent,G4,29960.89
616,agent,G5,268975.43
616,agent,G6,41766.49
616,agent,G7,138564.56
616,agent,G8,40489.02
616,agent,G9,165174.30
616,firm,F0,114949572.92
616,firm,F1,35209831.45
616,firm,F2,139247641.19
616,firm,F3,31429311.27
616,firm,F4,76363338.73
616,firm,F5,35726301.56
616,firm,F6,68824865.33
616,firm,F7,106588681.17
616,firm,F8,85905621.36
616,firm,F9,34211963.53
617,agent,G0,272542.27
617,agent,G1,242472.24
617,agent,G2,99310.54
617,agent,G3,93890.76
617,agent,G4,26715.85
617,agent,G5,289219.61
617,agent,G6,41766.49
617,agent,G7,141311.70
617,agent,G8,40489.02
617,agent,G9,165174.30
617,firm,F0,114950070.82
617,firm,F1,35209831.45
617,firm,F2,139247641.19
617,firm,F3,31429311.27
617,firm,F4,76363338.73
617,firm,F5,35726301.56
617,firm,F6,68828500.15
617,firm,F7,106588681.17
617,firm,F8,85917496.36
617,firm,F9,34211963.53
618,agent,G0,272542.27
618,agent,G1,246178.93
618,agent,G2,99310.54
618,agent,G3,87361.76
618,agent,G4,23810.28
618,agent,G5,289219.61
618,agent,G6,41766.49
618,agent,G7,143020.73
618,agent,G8,40489.02
618,agent,G9,167611.90
618,firm,F0,114956599.82
618,firm,F1,35210944.73
618,firm,F2,139247641.19
618,firm,F3,31429311.27
618,firm,F4,76363338.73
618,firm,F5,35726301.56
618,firm,F6,68828500.15
618,firm,F7,106588681.17
618,firm,F8,85917496.36
618,firm,F9,34212431.51
619,agent,G0,272542.27
619,agent,G1,249440.63
619,agent,G2,102756.64
619,agent,G3,87361.76
619,agent,G4,27547.79
619,agent,G5,271227.51
619,agent,G6,41766.49
619,agent,G7,143020.73
619,agent,G8,36128.73
619,agent,G9,167611.90
619,firm,F0,114956599.82
619,firm,F1,35210944.73
619,firm,F2,139248263.97
619,firm,F3,31429311.27
619,firm,F4,76363338.73
619,firm,F5,35726301.56
619,firm,F6,68828500.15
619,firm,F7,106603227.17
619,firm,F8,85917496.36
619,firm,F9,34213126.80
620,agent,G0,272542.27
620,agent,G1,221588.23
620,agent,G2,102756.64
620,agent,G3,87361.76
620,agent,G4,27547.79
620,agent,G5,265657.22
620,agent,G6,43444.51
620,agent,G7,148591.03
620,agent,G8,36128.73
620,agent,G9,167611.90
620,firm,F0,114960980.20
620,firm,F1,35210944.73
620,firm,F2,139248263.97
620,firm,F3,31429311.27
620,firm,F4,76387217.73
620,firm,F5,35726301.56
620,firm,F6,68828500.15
620,firm,F7,106603227.17
620,firm,F8,85917496.36
620,firm,F9,34213126.80
621,agent,G0,275621.58
621,agent,G1,234122.24
621,agent,G2,102756.64
621,agent,G3,77822.23
621,agent,G4,27547.79
621,agent,G5,265657.22
621,agent,G6,27920.20
621,agent,G7,148591.03
621,agent,G8,36128.73
621,agent,G9,167611.90
621,firm,F0,114960980.20
621,firm,F1,35212551.44
621,firm,F2,139248263.97
621,firm,F3,31429311.27
621,firm,F4,76399662.73
621,firm,F5,35727280.37
621,firm,F6,68828500.15
621,firm,F7,106603227.17
621,firm,F8,85917496.36
621,firm,F9,34213126.80
622,agent,G0,275621.58
622,agent,G1,234122.24
622,agent,G2,102756.64
622,agent,G3,77822.23
622,agent,G4,27547.79
622,agent,G5,266223.10
622,agent,G6,37128.56
622,agent,G7,148591.03
622,agent,G8,32186.59
622,agent,G9,167611.90
622,firm,F0,114963065.20
622,firm,F1,35213209.97
622,firm,F2,139248263.97
622,firm,F3,31429311.27
622,firm,F4,76399662.73
622,firm,F5,35727280.37
622,firm,F6,68828500.15
622,firm,F7,106605212.53
622,firm,F8,85917496.36
622,firm,F9,34213126.80
623,agent,G0,275621.58
623,agent,G1,210243.24
623,agent,G2,102756.64
623,agent,G3,81719.08
623,agent,G4,27547.79
623,agent,G5,259865.80
623,agent,G6,51255.22
623,agent,G7,138085.31
623,agent,G8,32186.59
623,agent,G9,167611.90
623,firm,F0,114963065.20
623,firm,F1,35213209.97
623,firm,F2,139248263.97
623,firm,F3,31429311.27
623,firm,F4,76399662.73
623,firm,F5,35727280.37
623,firm,F6,68828500.15
623,firm,F7,106605212.53
623,firm,F8,85917496.36
623,firm,F9,34240453.30
624,agent,G0,275621.58
624,agent,G1,186364.24
624,agent,G2,102756.64
624,agent,G3,102367.91
624,agent,G4,26998.96
624,agent,G5,254268.21
624,agent,G6,51255.22
624,agent,G7,143682.91
624,agent,G8,32186.59
624,agent,G9,167611.90
624,firm,F0,114963065.20
624,firm,F1,35237088.97
624,firm,F2,139248263.97
624,firm,F3,31429311.27
624,firm,F4,76399662.73
624,firm,F5,35727829.20
624,firm,F6,68828500.15
624,firm,F7,106605212.53
624,firm,F8,85917496.36
624,firm,F9,34244466.47
625,agent,G0,245697.40
625,agent,G1,194042.39
625,agent,G2,102756.64
625,agent,G3,71164.17
625,agent,G4,26998.96
625,agent,G5,254268.21
625,agent,G6,51255.22
625,agent,G7,168883.04
625,agent,G8,32186.59
625,agent,G9,174153.64
625,firm,F0,114963065.20
625,firm,F1,35237088.97
625,firm,F2,139248263.97
625,firm,F3,31429311.27
625,firm,F4,76399662.73
625,firm,F5,35727829.20
625,firm,F6,68828500.15
625,firm,F7,106611780.44
625,firm,F8,85917496.36
625,firm,F9,34269128.47
626,agent,G0,245697.40
626,agent,G1,194042.39
626,agent,G2,102756.64
626,agent,G3,64627.91
626,agent,G4,26998.96
626,agent,G5,204726.71
626,agent,G6,51255.22
626,agent,G7,168883.04
626,agent,G8,41980.99
626,agent,G9,201731.65
626,firm,F0,114963065.20
626,firm,F1,35237088.97
626,firm,F2,139248263.97
626,firm,F3,31433149.03
626,firm,F4,76399662.73
626,firm,F5,35727829.20
626,firm,F6,68853162.15
626,firm,F7,106611780.44
626,firm,F8,85919359.96
626,firm,F9,34269128.47
627,agent,G0,250704.25
627,agent,G1,194042.39
627,agent,G2,102756.64
627,agent,G3,64627.91
627,agent,G4,24088.16
627,agent,G5,204726.71
627,agent,G6,48563.92
627,agent,G7,168883.04
627,agent,G8,33908.99
627,agent,G9,201731.65
627,firm,F0,114963065.20
627,firm,F1,35237088.97
627,firm,F2,139248263.97
627,firm,F3,31433149.03
627,firm,F4,76400122.17
627,firm,F5,35727829.20
627,firm,F6,68853162.15
627,firm,F7,106612202.24
627,firm,F8,85929920.96
627,firm,F9,34269128.47
628,agent,G0,250704.25
628,agent,G1,174440.65
628,agent,G2,102756.64
628,agent,G3,58895.99
628,agent,G4,24088.16
628,agent,G5,222511.04
628,agent,G6,48563.92
628,agent,G7,168883.04
628,agent,G8,33908.99
628,agent,G9,207463.57
628,firm,F0,114963065.20
628,firm,F1,35241778.96
628,firm,F2,139248263.97
628,firm,F3,31433149.03
628,firm,F4,76403717.59
628,firm,F5,35727829.20
628,firm,F6,68853162.15
628,firm,F7,106636864.24
628,firm,F8,85929920.96
628,firm,F9,34269128.47
629,agent,G0,250704.25
629,agent,G1,138109.81
629,agent,G2,102756.64
629,agent,G3,58895.99
629,agent,G4,21462.26
629,agent,G5,222511.04
629,agent,G6,48563.92
629,agent,G7,176275.61
629,agent,G8,33908.99
629,agent,G9,208142.07
629,firm,F0,114963065.20
629,firm,F1,35272908.96
629,firm,F2,139248263.97
629,firm,F3,31433149.03
629,firm,F4,76404151.75
629,firm,F5,35727829.20
629,firm,F6,68853301.65
629,firm,F7,106636864.24
629,firm,F8,85929920.96
629,firm,F9,34269128.47
630,agent,G0,250704.25
630,agent,G1,125331.84
630,agent,G2,100975.94
630,agent,G3,58895.99
630,agent,G4,21462.26
630,agent,G5,230119.64
630,agent,G6,48563.92
630,agent,G7,176275.61
630,agent,G8,33908.99
630,agent,G9,208142.07
630,firm,F0,114963065.20
630,firm,F1,35272908.96
630,firm,F2,139253433.34
630,firm,F3,31433149.03
630,firm,F4,76404151.75
630,firm,F5,35760200.20
630,firm,F6,68853301.65
630,firm,F7,106636864.24
630,firm,F8,85931701.66
630,firm,F9,34269128.47
631,agent,G0,250704.25
631,agent,G1,111858.33
631,agent,G2,100975.94
631,agent,G3,53066.85
631,agent,G4,33055.12
631,agent,G5,230119.64
631,agent,G6,28671.15
631,agent,G7,176275.61
631,agent,G8,33908.99
631,agent,G9,213971.21
631,firm,F0,114990753.61
631,firm,F1,35272908.96
631,firm,F2,139253433.34
631,firm,F3,31433149.03
631,firm,F4,76404151.75
631,firm,F5,35760200.20
631,firm,F6,68853301.65
631,firm,F7,106636864.24
631,firm,F8,85931701.66
631,firm,F9,34269128.47
632,agent,G0,250704.25
632,agent,G1,111858.33
632,agent,G2,99511.90
632,agent,G3,52599.85
632,agent,G4,33055.12
632,agent,G5,230119.64
632,agent,G6,28671.15
632,agent,G7,176275.61
632,agent,G8,34023.65
632,agent,G9,213971.21
632,firm,F0,114990753.61
632,firm,F1,35272908.96
632,firm,F2,139253433.34
632,firm,F3,31434878.05
632,firm,F4,76404239.11
632,firm,F5,35760200.20
632,firm,F6,68853301.65
632,firm,F7,106636864.24
632,firm,F8,85931701.66
632,firm,F9,34269595.47
633,agent,G0,250704.25
633,agent,G1,111391.33
633,agent,G2,99385.89
633,agent,G3,52599.85
633,agent,G4,36150.32
633,agent,G5,230119.64
633,agent,G6,30304.30
633,agent,G7,176275.61
633,agent,G8,34149.65
633,agent,G9,213971.21
633,firm,F0,114991365.48
633,firm,F1,35273949.74
633,firm,F2,139253900.34
633,firm,F3,31434878.05
633,firm,F4,76404239.11
633,firm,F5,35760200.20
633,firm,F6,68853301.65
633,firm,F7,106636864.24
633,firm,F8,85931701.66
633,firm,F9,34269595.47
634,agent,G0,250704.25
634,agent,G1,111391.33
634,agent,G2,99385.89
634,agent,G3,52599.85
634,agent,G4,36345.67
634,agent,G5,230119.64
634,agent,G6,30304.30
634,agent,G7,173287.67
634,agent,G8,34149.65
634,agent,G9,228253.77
634,firm,F0,114991365.48
634,firm,F1,35273949.74
634,firm,F2,139258022.43
634,firm,F3,31434878.05
634,firm,F4,76404239.11
634,firm,F5,35763188.14
634,firm,F6,68853301.65
634,firm,F7,106636864.24
634,firm,F8,85931701.66
634,firm,F9,34269595.47
635,agent,G0,253495.28
635,agent,G1,111391.33
635,agent,G2,88824.89
635,agent,G3,46848.02
635,agent,G4,36345.67
635,agent,G5,230119.64
635,agent,G6,31871.62
635,agent,G7,173287.67
635,agent,G8,34149.65
635,agent,G9,233021.91
635,firm,F0,114991365.48
635,firm,F1,35273949.74
635,firm,F2,139258022.43
635,firm,F3,31435861.75
635,firm,F4,76414800.11
635,firm,F5,35764059.78
635,firm,F6,68853301.65
635,firm,F7,106636864.24
635,firm,F8,85931701.66
635,firm,F9,34269595.47
636,agent,G0,228474.36
636,agent,G1,134778.63
636,agent,G2,88824.89
636,agent,G3,46848.02
636,agent,G4,36345.67
636,agent,G5,230119.64
636,agent,G6,20205.90
636,agent,G7,173287.67
636,agent,G8,34149.65
636,agent,G9,233021.91
636,firm,F0,114991365.48
636,firm,F1,35273949.74
636,firm,F2,139258022.43
636,firm,F3,31440358.91
636,firm,F4,76414800.11
636,firm,F5,35764059.78
636,firm,F6,68853301.65
636,firm,F7,106647425.24
636,firm,F8,85932026.85
636,firm,F9,34269595.47
637,agent,G0,230235.90
637,agent,G1,134778.63
637,agent,G2,88824.89
637,agent,G3,46848.02
637,agent,G4,39451.82
637,agent,G5,230119.64
637,agent,G6,12063.35
637,agent,G7,173287.67
637,agent,G8,30425.88
637,agent,G9,240946.92
637,firm,F0,114991365.48
637,firm,F1,35273949.74
637,firm,F2,139258022.43
637,firm,F3,31440358.91
637,firm,F4,76414800.11
637,firm,F5,35764059.78
637,firm,F6,68853919.27
637,firm,F7,106647425.24
637,firm,F8,85940215.84
637,firm,F9,34269595.47
638,agent,G0,225401.95
638,agent,G1,155976.21
638,agent,G2,88824.89
638,agent,G3,56490.10
638,agent,G4,39451.82
638,agent,G5,205293.29
638,agent,G6,10516.30
638,agent,G7,173287.67
638,agent,G8,30425.88
638,agent,G9,240946.92
638,firm,F0,114991365.48
638,firm,F1,35273949.74
638,firm,F2,139258022.43
638,firm,F3,31440358.91
638,firm,F4,76421181.11
638,firm,F5,35764059.78
638,firm,F6,68857548.05
638,firm,F7,106647425.24
638,firm,F8,85940215.84
638,firm,F9,34271565.39
639,agent,G0,225401.95
639,agent,G1,155976.21
639,agent,G2,88824.89
639,agent,G3,56490.10
639,agent,G4,39451.82
639,agent,G5,206205.70
639,agent,G6,8947.13
639,agent,G7,173287.67
639,agent,G8,37134.85
639,agent,G9,238862.92
639,firm,F0,114991365.48
639,firm,F1,35273949.74
639,firm,F2,139258022.43
639,firm,F3,31440358.91
639,firm,F4,76421364.96
639,firm,F5,35764059.78
639,firm,F6,68859632.05
639,firm,F7,106647425.24
639,firm,F8,85940215.84
639,firm,F9,34272898.32
640,agent,G0,225401.95
640,agent,G1,155976.21
640,agent,G2,88824.89
640,agent,G3,50992.07
640,agent,G4,39451.82
640,agent,G5,206205.70
640,agent,G6,13647.81
640,agent,G7,173287.67
640,agent,G8,37667.86
640,agent,G9,236778.92
640,firm,F0,114991365.48
640,firm,F1,35273949.74
640,firm,F2,139258994.65
640,firm,F3,31440358.91
640,firm,F4,76421364.96
640,firm,F5,35764230.90
640,firm,F6,68859632.05
640,firm,F7,106647425.24
640,firm,F8,85942299.84
640,firm,F9,34272898.32
641,agent,G0,230667.41
641,agent,G1,155976.21
641,agent,G2,88824.89
641,agent,G3,50992.07
641,agent,G4,35176.23
641,agent,G5,206205.70
641,agent,G6,5616.12
641,agent,G7,173287.67
641,agent,G8,38091.49
641,agent,G9,236778.92
641,firm,F0,114991365.48
641,firm,F1,35274610.56
641,firm,F2,139258994.65
641,firm,F3,31440358.91
641,firm,F4,76421364.96
641,firm,F5,35764329.27
641,firm,F6,68859632.05
641,firm,F7,106647425.24
641,firm,F8,85948680.84
641,firm,F9,34272898.32
642,agent,G0,230667.41
642,agent,G1,139127.13
642,agent,G2,88824.89
642,agent,G3,50992.07
642,agent,G4,35176.23
642,agent,G5,220435.19
642,agent,G6,5616.12
642,agent,G7,173287.67
642,agent,G8,40808.81
642,agent,G9,236778.92
642,firm,F0,114991365.48
642,firm,F1,35274610.56
642,firm,F2,139258994.65
642,firm,F3,31440358.91
642,firm,F4,76421364.96
642,firm,F5,35764329.27
642,firm,F6,68859632.05
642,firm,F7,106647425.24
642,firm,F8,85948680.84
642,firm,F9,34276998.60
643,agent,G0,231861.48
643,agent,G1,154735.19
643,agent,G2,88824.89
643,agent,G3,48908.07
643,agent,G4,35750.40
643,agent,G5,220435.19
643,agent,G6,5616.12
643,agent,G7,154238.19
643,agent,G8,40808.81
643,agent,G9,236778.92
643,firm,F0,114991365.48
643,firm,F1,35274610.56
643,firm,F2,139258994.65
643,firm,F3,31440358.91
643,firm,F4,76424806.38
643,firm,F5,35764329.27
643,firm,F6,68859632.05
643,firm,F7,106647741.00
643,firm,F8,85948680.84
643,firm,F9,34279082.60
644,agent,G0,234662.93
644,agent,G1,154735.19
644,agent,G2,96529.33
644,agent,G3,48908.07
644,agent,G4,32252.60
644,agent,G5,220435.19
644,agent,G6,3532.12
644,agent,G7,154238.19
644,agent,G8,40808.81
644,agent,G9,236778.92
644,firm,F0,114991365.48
644,firm,F1,35277390.90
644,firm,F2,139258994.65
644,firm,F3,31440358.91
644,firm,F4,76424806.38
644,firm,F5,35765715.83
644,firm,F6,68859632.05
644,firm,F7,106647741.00
644,firm,F8,85948680.84
644,firm,F9,34279082.60
645,agent,G0,234662.93
645,agent,G1,154735.19
645,agent,G2,85993.49
645,agent,G3,48757.07
645,agent,G4,32252.60
645,agent,G5,220474.36
645,agent,G6,12235.09
645,agent,G7,154238.19
645,agent,G8,40808.81
645,agent,G9,236778.92
645,firm,F0,114993282.17
645,firm,F1,35277390.90
645,firm,F2,139258994.65
645,firm,F3,31440358.91
645,firm,F4,76424806.38
645,firm,F5,35765894.85
645,firm,F6,68859632.05
645,firm,F7,106647741.00
645,firm,F8,85948680.84
645,firm,F9,34279082.60
646,agent,G0,234173.51
646,agent,G1,154735.19
646,agent,G2,83909.49
646,agent,G3,48757.07
646,agent,G4,32196.41
646,agent,G5,233425.94
646,agent,G6,12235.09
646,agent,G7,154238.19
646,agent,G8,40808.81
646,agent,G9,236778.92
646,firm,F0,114993282.17
646,firm,F1,35277390.90
646,firm,F2,139258994.65
646,firm,F3,31440358.91
646,firm,F4,76424806.38
646,firm,F5,35767978.85
646,firm,F6,68860177.65
646,firm,F7,106647741.00
646,firm,F8,85951378.25
646,firm,F9,34279082.60
647,agent,G0,234173.51
647,agent,G1,154858.63
647,agent,G2,83909.49
647,agent,G3,48757.07
647,agent,G4,33397.25
647,agent,G5,233425.94
647,agent,G6,12235.09
647,agent,G7,154238.19
647,agent,G8,43586.74
647,agent,G9,236778.92
647,firm,F0,114993282.17
647,firm,F1,35277390.90
647,firm,F2,139258994.65
647,firm,F3,31440358.91
647,firm,F4,76424806.38
647,firm,F5,35769147.56
647,firm,F6,68860177.65
647,firm,F7,106649047.07
647,firm,F8,85951378.25
647,firm,F9,34279082.60
648,agent,G0,208380.84
648,agent,G1,154858.63
648,agent,G2,81825.49
648,agent,G3,48757.07
648,agent,G4,33896.75
648,agent,G5,254867.58
648,agent,G6,12235.09
648,agent,G7,154238.19
648,agent,G8,43586.74
648,agent,G9,240384.46
648,firm,F0,114993282.17
648,firm,F1,35277390.90
648,firm,F2,139259710.11
648,firm,F3,31440358.91
648,firm,F4,76424806.38
648,firm,F5,35771231.56
648,firm,F6,68860177.65
648,firm,F7,106649047.07
648,firm,F8,85951378.25
648,firm,F9,34282934.14
649,agent,G0,208380.84
649,agent,G1,168845.70
649,agent,G2,83515.93
649,agent,G3,48757.07
649,agent,G4,32206.31
649,agent,G5,254867.58
649,agent,G6,7041.95
649,agent,G7,137377.62
649,agent,G8,43586.74
649,agent,G9,240384.46
649,firm,F0,114993282.17
649,firm,F1,35277390.90
649,firm,F2,139259710.11
649,firm,F3,31440358.91
649,firm,F4,76427679.89
649,firm,F5,35771231.56
649,firm,F6,68867031.80
649,firm,F7,106649047.07
649,firm,F8,85951378.25
649,firm,F9,34282934.14
650,agent,G0,207828.88
650,agent,G1,169536.24
650,agent,G2,83515.93
650,agent,G3,48757.07
650,agent,G4,32758.27
650,agent,G5,254867.58
650,agent,G6,6731.87
650,agent,G7,137377.62
650,agent,G8,41502.74
650,agent,G9,240384.46
650,firm,F0,114993282.17
650,firm,F1,35277390.90
650,firm,F2,139259710.11
650,firm,F3,31440358.91
650,firm,F4,76427679.89
650,firm,F5,35771360.81
650,firm,F6,68867130.09
650,firm,F7,106649047.07
650,firm,F8,85951378.25
650,firm,F9,34285018.14
651,agent,G0,207828.88
651,agent,G1,169536.24
651,agent,G2,87111.97
651,agent,G3,59804.25
651,agent,G4,32758.27
651,agent,G5,251271.54
651,agent,G6,6731.87
651,agent,G7,108624.18
651,agent,G8,41502.74
651,agent,G9,240384.46
651,firm,F0,114995582.05
651,firm,F1,35277390.90
651,firm,F2,139259710.11
651,firm,F3,31440358.91
651,firm,F4,76427679.89
651,firm,F5,35771360.81
651,firm,F6,68867130.09
651,firm,F7,106649047.07
651,firm,F8,85951378.25
651,firm,F9,34300726.51
652,agent,G0,207296.82
652,agent,G1,169536.24
652,agent,G2,92603.81
652,agent,G3,53335.24
652,agent,G4,31206.33
652,agent,G5,276887.71
652,agent,G6,6731.87
652,agent,G7,108624.18
652,agent,G8,41502.74
652,agent,G9,240384.46
652,firm,F0,114995582.05
652,firm,F1,35278368.07
652,firm,F2,139259710.11
652,firm,F3,31440358.91
652,firm,F4,76427679.89
652,firm,F5,35771360.81
652,firm,F6,68867130.09
652,firm,F7,106656391.90
652,firm,F8,85951378.25
652,firm,F9,34300726.51
653,agent,G0,204738.48
653,agent,G1,169536.24
653,agent,G2,92603.81
653,agent,G3,53335.24
653,agent,G4,31680.68
653,agent,G5,246450.49
653,agent,G6,6731.87
653,agent,G7,109561.13
653,agent,G8,66443.06
653,agent,G9,240384.46
653,firm,F0,115001078.95
653,firm,F1,35278368.07
653,firm,F2,139259710.11
653,firm,F3,31440524.96
653,firm,F4,76427679.89
653,firm,F5,35771360.81
653,firm,F6,68867130.09
653,firm,F7,106658475.90
653,firm,F8,85951378.25
653,firm,F9,34300726.51
654,agent,G0,204738.48
654,agent,G1,169536.24
654,agent,G2,92603.81
654,agent,G3,53335.24
654,agent,G4,31680.68
654,agent,G5,208559.85
654,agent,G6,6619.60
654,agent,G7,109561.13
654,agent,G8,82988.48
654,agent,G9,247398.09
654,firm,F0,115001078.95
654,firm,F1,35278368.07
654,firm,F2,139259710.11
654,firm,F3,31440524.96
654,firm,F4,76430841.47
654,firm,F5,35771360.81
654,firm,F6,68867130.09
654,firm,F7,106658475.90
654,firm,F8,85982255.25
654,firm,F9,34300838.78
655,agent,G0,221365.25
