iteration,type,id,money
637,agent,G1,100497.62
637,agent,G2,103429.16
637,agent,G3,194634.80
637,agent,G4,332901.91
637,agent,G5,265064.91
637,agent,G6,100966.11
637,agent,G7,222878.94
637,agent,G8,310286.79
637,agent,G9,126020.95
637,firm,F0,91054965.78
637,firm,F1,114808328.97
637,firm,F2,113732985.74
637,firm,F3,103153275.74
637,firm,F4,140714426.23
637,firm,F5,114433612.33
637,firm,F6,61750151.15
637,firm,F7,92229153.75
637,firm,F8,57783452.61
637,firm,F9,93055659.66
638,agent,G0,201569.83
638,agent,G1,100497.62
638,agent,G2,92052.14
638,agent,G3,209650.79
638,agent,G4,332901.91
638,agent,G5,265064.91
638,agent,G6,101244.61
638,agent,G7,221864.94
638,agent,G8,319317.10
638,agent,G9,126020.95
638,firm,F0,91054965.78
638,firm,F1,114808328.97
638,firm,F2,113732985.74
638,firm,F3,103153275.74
638,firm,F4,140715440.23
638,firm,F5,114433612.33
638,firm,F6,61750151.15
638,firm,F7,92229153.75
638,firm,F8,57788859.85
638,firm,F9,93055659.66
639,agent,G0,201569.83
639,agent,G1,100497.62
639,agent,G2,92052.14
639,agent,G3,212125.70
639,agent,G4,332901.91
639,agent,G5,276477.39
639,agent,G6,108943.15
639,agent,G7,221864.94
639,agent,G8,316842.18
639,agent,G9,112229.24
639,firm,F0,91054965.78
639,firm,F1,114808328.97
639,firm,F2,113732985.74
639,firm,F3,103153275.74
639,firm,F4,140715440.23
639,firm,F5,114447486.79
639,firm,F6,61750151.15
639,firm,F7,92229153.75
639,firm,F8,57788859.85
639,firm,F9,93058038.90
640,agent,G0,201569.83
640,agent,G1,106666.43
640,agent,G2,86356.55
640,agent,G3,189365.70
640,agent,G4,332901.91
640,agent,G5,276477.39
640,agent,G6,108943.15
640,agent,G7,197893.06
640,agent,G8,316842.18
640,agent,G9,138325.93
640,firm,F0,91054965.78
640,firm,F1,114808328.97
640,firm,F2,113732985.74
640,firm,F3,103153275.74
640,firm,F4,140715440.23
640,firm,F5,114447486.79
640,firm,F6,61750151.15
640,firm,F7,92230267.94
640,firm,F8,57811619.85
640,firm,F9,93061609.67
641,agent,G0,179444.48
641,agent,G1,57205.43
641,agent,G2,86356.55
641,agent,G3,189365.70
641,agent,G4,362628.53
641,agent,G5,276477.39
641,agent,G6,108943.15
641,agent,G7,186355.06
641,agent,G8,348132.23
641,agent,G9,138325.93
641,firm,F0,91054965.78
641,firm,F1,114808328.97
641,firm,F2,113743710.42
641,firm,F3,103153275.74
641,firm,F4,140715440.23
641,firm,F5,114447486.79
641,firm,F6,61750151.15
641,firm,F7,92279728.94
641,firm,F8,57811619.85
641,firm,F9,93061609.67
642,agent,G0,219443.30
642,agent,G1,57205.43
642,agent,G2,86356.55
642,agent,G3,189365.70
642,agent,G4,362628.53
642,agent,G5,317105.95
642,agent,G6,108943.15
642,agent,G7,148277.06
642,agent,G8,301393.23
642,agent,G9,138325.93
642,firm,F0,91054965.78
642,firm,F1,114824876.58
642,firm,F2,113743710.42
642,firm,F3,103191353.74
642,firm,F4,140715440.23
642,firm,F5,114447486.79
642,firm,F6,61750151.15
642,firm,F7,92279728.94
642,firm,F8,57811619.85
642,firm,F9,93061609.67
643,agent,G0,224367.25
643,agent,G1,57205.43
643,agent,G2,86356.55
643,agent,G3,189365.70
643,agent,G4,362628.53
643,agent,G5,336715.54
643,agent,G6,108943.15
643,agent,G7,148277.06
643,agent,G8,254342.67
643,agent,G9,138325.93
643,firm,F0,91054965.78
643,firm,F1,114828925.19
643,firm,F2,113781788.42
643,firm,F3,103191353.74
643,firm,F4,140715440.23
643,firm,F5,114447486.79
643,firm,F6,61754613.56
643,firm,F7,92279728.94
643,firm,F8,57811619.85
643,firm,F9,93061609.67
644,agent,G0,224367.25
644,agent,G1,57205.43
644,agent,G2,86356.55
644,agent,G3,189365.70
644,agent,G4,375711.00
644,agent,G5,323633.07
644,agent,G6,108943.15
644,agent,G7,148277.06
644,agent,G8,224783.63
644,agent,G9,135954.21
644,firm,F0,91054965.78
644,firm,F1,114828925.19
644,firm,F2,113781788.42
644,firm,F3,103191353.74
644,firm,F4,140717811.95
644,firm,F5,114447486.79
644,firm,F6,61754613.56
644,firm,F7,92279728.94
644,firm,F8,57815408.89
644,firm,F9,93112045.67
645,agent,G0,224367.25
645,agent,G1,57205.43
645,agent,G2,35920.55
645,agent,G3,209856.18
645,agent,G4,387675.50
645,agent,G5,311668.57
645,agent,G6,108943.15
645,agent,G7,154483.62
645,agent,G8,200317.38
645,agent,G9,135954.21
645,firm,F0,91105401.78
645,firm,F1,114832900.97
645,firm,F2,113781788.42
645,firm,F3,103191353.74
645,firm,F4,140717811.95
645,firm,F5,114447486.79
645,firm,F6,61754613.56
645,firm,F7,92280895.38
645,firm,F8,57815408.89
645,firm,F9,93112045.67
646,agent,G0,224367.25
646,agent,G1,57205.43
646,agent,G2,31972.14
646,agent,G3,209856.18
646,agent,G4,393930.06
646,agent,G5,287002.57
646,agent,G6,135539.34
646,agent,G7,154483.62
646,agent,G8,194062.82
646,agent,G9,135954.21
646,firm,F0,91105401.78
646,firm,F1,114832900.97
646,firm,F2,113781788.42
646,firm,F3,103191353.74
646,firm,F4,140717811.95
646,firm,F5,114447486.79
646,firm,F6,61779992.27
646,firm,F7,92285697.89
646,firm,F8,57815408.89
646,firm,F9,93112045.67
647,agent,G0,224367.25
647,agent,G1,50932.22
647,agent,G2,31972.14
647,agent,G3,209856.18
647,agent,G4,393930.06
647,agent,G5,287002.57
647,agent,G6,135539.34
647,agent,G7,152591.33
647,agent,G8,186689.82
647,agent,G9,144947.93
647,firm,F0,91105401.78
647,firm,F1,114832900.97
647,firm,F2,113781788.42
647,firm,F3,103191353.74
647,firm,F4,140719392.73
647,firm,F5,114447486.79
647,firm,F6,61779992.27
647,firm,F7,92285697.89
647,firm,F8,57822781.89
647,firm,F9,93112045.67
648,agent,G0,226295.05
648,agent,G1,50932.22
648,agent,G2,31972.14
648,agent,G3,209856.18
648,agent,G4,393930.06
648,agent,G5,283572.57
648,agent,G6,136398.58
648,agent,G7,135896.89
648,agent,G8,186689.82
648,agent,G9,158771.76
648,firm,F0,91105401.78
648,firm,F1,114836330.97
648,firm,F2,113781788.42
648,firm,F3,103191996.70
648,firm,F4,140719392.73
648,firm,F5,114447486.79
648,firm,F6,61779992.27
648,firm,F7,92288568.50
648,firm,F8,57822781.89
648,firm,F9,93112045.67
649,agent,G0,245728.43
649,agent,G1,50932.22
649,agent,G2,31972.14
649,agent,G3,217052.52
649,agent,G4,393930.06
649,agent,G5,283572.57
649,agent,G6,143611.42
649,agent,G7,135896.89
649,agent,G8,141230.65
649,agent,G9,158771.76
649,firm,F0,91105401.78
649,firm,F1,114841129.58
649,firm,F2,113781788.42
649,firm,F3,103220159.70
649,firm,F4,140719392.73
649,firm,F5,114450373.78
649,firm,F6,61779992.27
649,firm,F7,92288568.50
649,firm,F8,57822781.89
649,firm,F9,93112045.67
650,agent,G0,245728.43
650,agent,G1,51483.42
650,agent,G2,31972.14
650,agent,G3,217052.52
650,agent,G4,393930.06
650,agent,G5,283572.57
650,agent,G6,155667.72
650,agent,G7,135896.89
650,agent,G8,125824.71
650,agent,G9,171060.75
650,firm,F0,91105401.78
650,firm,F1,114843695.33
650,firm,F2,113781788.42
650,firm,F3,103220159.70
650,firm,F4,140719392.73
650,firm,F5,114450373.78
650,firm,F6,61779992.27
650,firm,F7,92294099.21
650,firm,F8,57822781.89
650,firm,F9,93112045.67
651,agent,G0,250610.10
651,agent,G1,51483.42
651,agent,G2,31972.14
651,agent,G3,217052.52
651,agent,G4,393930.06
651,agent,G5,297492.55
651,agent,G6,134548.82
651,agent,G7,135896.89
651,agent,G8,125824.71
651,agent,G9,168060.39
651,firm,F0,91105401.78
651,firm,F1,114843695.33
651,firm,F2,113781788.42
651,firm,F3,103222476.95
651,firm,F4,140740411.09
651,firm,F5,114450373.78
651,firm,F6,61779992.27
651,firm,F7,92294099.21
651,firm,F8,57822781.89
651,firm,F9,93112045.67
652,agent,G0,211249.24
652,agent,G1,51483.42
652,agent,G2,31972.14
652,agent,G3,224271.05
652,agent,G4,415555.42
652,agent,G5,297492.55
652,agent,G6,130542.07
652,agent,G7,135896.89
652,agent,G8,125824.71
652,agent,G9,168060.39
652,firm,F0,91107116.26
652,firm,F1,114847850.57
652,firm,F2,113781788.42
652,firm,F3,103240063.95
652,firm,F4,140740411.09
652,firm,F5,114450373.78
652,firm,F6,61779992.27
652,firm,F7,92294099.21
652,firm,F8,57822781.89
652,firm,F9,93112045.67
653,agent,G0,218494.83
653,agent,G1,51483.42
653,agent,G2,31972.14
653,agent,G3,189581.61
653,agent,G4,415555.42
653,agent,G5,297492.55
653,agent,G6,150100.77
653,agent,G7,135896.89
653,agent,G8,125824.71
653,agent,G9,168060.39
653,firm,F0,91134783.26
653,firm,F1,114847850.57
653,firm,F2,113786285.24
653,firm,F3,103240063.95
653,firm,F4,140740411.09
653,firm,F5,114450373.78
653,firm,F6,61779992.27
653,firm,F7,92294099.21
653,firm,F8,57826170.23
653,firm,F9,93112045.67
654,agent,G0,238885.91
654,agent,G1,51483.42
654,agent,G2,31972.14
654,agent,G3,189581.61
654,agent,G4,436293.37
654,agent,G5,265137.31
654,agent,G6,156852.96
654,agent,G7,135896.89
654,agent,G8,125824.71
654,agent,G9,143828.39
654,firm,F0,91134783.26
654,firm,F1,114847850.57
654,firm,F2,113786285.24
654,firm,F3,103240063.95
654,firm,F4,140769673.14
654,firm,F5,114455585.75
654,firm,F6,61779992.27
654,firm,F7,92294099.21
654,firm,F8,57826170.23
654,firm,F9,93112045.67
655,agent,G0,238885.91
655,agent,G1,68044.63
655,agent,G2,31972.14
655,agent,G3,189581.61
655,agent,G4,436293.37
655,agent,G5,265137.31
655,agent,G6,133166.95
655,agent,G7,134136.37
655,agent,G8,125824.71
655,agent,G9,159171.89
655,firm,F0,91134783.26
655,firm,F1,114847850.57
655,firm,F2,113786285.24
655,firm,F3,103240063.95
655,firm,F4,140773001.94
655,firm,F5,114455585.75
655,firm,F6,61779992.27
655,firm,F7,92301472.21
655,firm,F8,57826170.23
655,firm,F9,93114775.69
656,agent,G0,243678.17
656,agent,G1,63252.37
656,agent,G2,40327.00
656,agent,G3,166883.32
656,agent,G4,436293.37
656,agent,G5,265137.31
656,agent,G6,133166.95
656,agent,G7,134136.37
656,agent,G8,125824.71
656,agent,G9,159171.89
656,firm,F0,91134783.26
656,firm,F1,114847850.57
656,firm,F2,113806175.24
656,firm,F3,103240063.95
656,firm,F4,140775081.08
656,firm,F5,114455585.75
656,firm,F6,61779992.27
656,firm,F7,92301472.21
656,firm,F8,57828978.52
656,firm,F9,93114775.69
657,agent,G0,248520.28
657,agent,G1,38520.26
657,agent,G2,42684.57
657,agent,G3,166883.32
657,agent,G4,388682.26
657,agent,G5,265137.31
657,agent,G6,133166.95
657,agent,G7,134136.37
657,agent,G8,165472.28
657,agent,G9,159171.89
657,firm,F0,91135275.69
657,firm,F1,114847850.57
657,firm,F2,113806175.24
657,firm,F3,103240063.95
657,firm,F4,140794971.08
657,firm,F5,114463549.29
657,firm,F6,61779992.27
657,firm,F7,92301472.21
657,firm,F8,57828978.52
657,firm,F9,93114775.69
658,agent,G0,263838.81
658,agent,G1,38520.26
658,agent,G2,35311.57
658,agent,G3,149531.21
658,agent,G4,388682.26
658,agent,G5,265137.31
658,agent,G6,133166.95
658,agent,G7,132175.60
658,agent,G8,165472.28
658,agent,G9,161132.66
658,firm,F0,91135275.69
658,firm,F1,114850766.68
658,firm,F2,113806175.24
658,firm,F3,103240260.42
658,firm,F4,140802344.08
658,firm,F5,114463549.29
658,firm,F6,61779992.27
658,firm,F7,92301472.21
658,firm,F8,57828978.52
658,firm,F9,93114775.69
659,agent,G0,235140.62
659,agent,G1,38520.26
659,agent,G2,35311.57
659,agent,G3,153177.68
659,agent,G4,388682.26
659,agent,G5,265137.31
659,agent,G6,133166.95
659,agent,G7,151526.45
659,agent,G8,165472.28
659,agent,G9,161132.66
659,firm,F0,91135275.69
659,firm,F1,114851838.93
659,firm,F2,113806175.24
659,firm,F3,103240260.42
659,firm,F4,140802344.08
659,firm,F5,114463549.29
659,firm,F6,61779992.27
659,firm,F7,92308005.21
659,firm,F8,57833607.13
659,firm,F9,93114775.69
660,agent,G0,235140.62
660,agent,G1,38520.26
660,agent,G2,31828.89
660,agent,G3,153177.68
660,agent,G4,388682.26
660,agent,G5,265137.31
660,agent,G6,133166.95
660,agent,G7,151526.45
660,agent,G8,165472.28
660,agent,G9,158953.25
660,firm,F0,91138125.69
660,firm,F1,114854799.54
660,firm,F2,113806175.24
660,firm,F3,103240260.42
660,firm,F4,140802344.08
660,firm,F5,114463549.29
660,firm,F6,61779992.27
660,firm,F7,92308005.21
660,firm,F8,57833607.13
660,firm,F9,93114802.17
661,agent,G0,235140.62
661,agent,G1,38520.26
661,agent,G2,44995.76
661,agent,G3,152936.48
661,agent,G4,388682.26
661,agent,G5,265137.31
661,agent,G6,129300.56
661,agent,G7,151767.65
661,agent,G8,165472.28
661,agent,G9,157874.25
661,firm,F0,91138125.69
661,firm,F1,114854799.54
661,firm,F2,113806175.24
661,firm,F3,103242742.27
661,firm,F4,140802344.08
661,firm,F5,114463549.29
661,firm,F6,61782691.95
661,firm,F7,92308005.21
661,firm,F8,57833607.13
661,firm,F9,93115881.17
662,agent,G0,249673.82
662,agent,G1,39850.85
662,agent,G2,44995.76
662,agent,G3,147567.48
662,agent,G4,391754.57
662,agent,G5,265137.31
662,agent,G6,129300.56
662,agent,G7,151767.65
662,agent,G8,165472.28
662,agent,G9,140832.61
662,firm,F0,91138125.69
662,firm,F1,114860168.54
662,firm,F2,113806175.24
662,firm,F3,103242742.27
662,firm,F4,140804852.52
662,firm,F5,114463549.29
662,firm,F6,61782691.95
662,firm,F7,92308971.31
662,firm,F8,57833607.13
662,firm,F9,93115881.17
663,agent,G0,249214.55
663,agent,G1,39850.85
663,agent,G2,44995.76
663,agent,G3,145161.37
663,agent,G4,391754.57
663,agent,G5,265137.31
663,agent,G6,111354.54
663,agent,G7,151767.65
663,agent,G8,165472.28
663,agent,G9,140832.61
663,firm,F0,91138125.69
663,firm,F1,114860168.54
663,firm,F2,113806175.24
663,firm,F3,103266974.27
663,firm,F4,140804852.52
663,firm,F5,114464780.58
663,firm,F6,61785098.06
663,firm,F7,92308971.31
663,firm,F8,57833607.13
663,firm,F9,93115881.17
664,agent,G0,230491.62
664,agent,G1,43955.77
664,agent,G2,40101.53
664,agent,G3,145161.37
664,agent,G4,384709.50
664,agent,G5,280928.71
664,agent,G6,111354.54
664,agent,G7,151767.65
664,agent,G8,165472.28
664,agent,G9,140832.61
664,firm,F0,91138914.99
664,firm,F1,114860168.54
664,firm,F2,113806175.24
664,firm,F3,103266974.27
664,firm,F4,140804852.52
664,firm,F5,114490548.58
664,firm,F6,61785098.06
664,firm,F7,92308971.31
664,firm,F8,57836926.73
664,firm,F9,93115881.17
665,agent,G0,224082.35
665,agent,G1,43955.77
665,agent,G2,40101.53
665,agent,G3,178059.89
665,agent,G4,321280.51
665,agent,G5,294456.35
665,agent,G6,117763.82
665,agent,G7,151767.65
665,agent,G8,165472.28
665,agent,G9,140832.61
665,firm,F0,91138914.99
665,firm,F1,114860168.54
665,firm,F2,113806175.24
665,firm,F3,103266974.27
665,firm,F4,140804852.52
665,firm,F5,114493177.94
665,firm,F6,61791396.53
665,firm,F7,92333203.31
665,firm,F8,57836926.73
665,firm,F9,93115881.17
666,agent,G0,204559.33
666,agent,G1,43955.77
666,agent,G2,40101.53
666,agent,G3,178059.89
666,agent,G4,315035.53
666,agent,G5,307158.64
666,agent,G6,129117.49
666,agent,G7,151767.65
666,agent,G8,165472.28
666,agent,G9,125368.38
666,firm,F0,91138914.99
666,firm,F1,114885936.54
666,firm,F2,113806175.24
666,firm,F3,103266974.27
666,firm,F4,140804852.52
666,firm,F5,114493177.94
666,firm,F6,61796384.79
666,firm,F7,92333203.31
666,firm,F8,57836926.73
666,firm,F9,93115881.17
667,agent,G0,210371.31
667,agent,G1,43955.77
667,agent,G2,55173.01
667,agent,G3,178059.89
667,agent,G4,283455.56
667,agent,G5,316991.64
667,agent,G6,129117.49
667,agent,G7,151767.65
667,agent,G8,147449.30
667,agent,G9,125368.38
667,firm,F0,91138914.99
667,firm,F1,114885936.54
667,firm,F2,113806175.24
667,firm,F3,103266974.27
667,firm,F4,140830620.52
667,firm,F5,114493177.94
667,firm,F6,61796384.79
667,firm,F7,92334973.30
667,firm,F8,57839878.24
667,firm,F9,93115881.17
668,agent,G0,210371.31
668,agent,G1,45834.04
668,agent,G2,55173.01
668,agent,G3,191903.94
668,agent,G4,283455.56
668,agent,G5,309745.64
668,agent,G6,129117.49
668,agent,G7,135258.17
668,agent,G8,147449.30
668,agent,G9,129303.56
668,firm,F0,91141580.42
668,firm,F1,114885936.54
668,firm,F2,113806175.24
668,firm,F3,103266974.27
668,firm,F4,140830620.52
668,firm,F5,114493177.94
668,firm,F6,61796384.79
668,firm,F7,92342219.30
668,firm,F8,57839878.24
668,firm,F9,93117313.72
669,agent,G0,210371.31
669,agent,G1,45834.04
669,agent,G2,64914.86
669,agent,G3,191903.94
669,agent,G4,283455.56
669,agent,G5,309745.64
669,agent,G6,129117.49
669,agent,G7,145565.77
669,agent,G8,151793.72
669,agent,G9,99832.06
669,firm,F0,91141580.42
669,firm,F1,114885936.54
669,firm,F2,113806175.24
669,firm,F3,103266974.27
669,firm,F4,140830620.52
669,firm,F5,114493177.94
669,firm,F6,61798150.69
669,firm,F7,92342219.30
669,firm,F8,57843189.97
669,firm,F9,93134711.72
670,agent,G0,195509.02
670,agent,G1,45834.04
670,agent,G2,64914.86
670,agent,G3,191903.94
670,agent,G4,277908.12
670,agent,G5,305437.36
670,agent,G6,129117.49
670,agent,G7,145565.77
670,agent,G8,151793.72
670,agent,G9,104140.34
670,firm,F0,91141580.42
670,firm,F1,114891483.98
670,firm,F2,113806175.24
670,firm,F3,103266974.27
670,firm,F4,140830620.52
670,firm,F5,114513323.23
670,firm,F6,61798150.69
670,firm,F7,92342219.30
670,firm,F8,57843189.97
670,firm,F9,93134711.72
671,agent,G0,195509.02
671,agent,G1,45834.04
671,agent,G2,60209.61
671,agent,G3,174505.94
671,agent,G4,247519.54
671,agent,G5,305437.36
671,agent,G6,129117.49
671,agent,G7,145565.77
671,agent,G8,181692.02
671,agent,G9,127006.01
671,firm,F0,91141580.42
671,firm,F1,114908881.98
671,firm,F2,113811114.57
671,firm,F3,103266974.27
671,firm,F4,140835816.05
671,firm,F5,114513323.23
671,firm,F6,61798150.69
671,firm,F7,92342219.30
671,firm,F8,57843189.97
671,firm,F9,93134711.72
672,agent,G0,174264.30
672,agent,G1,45834.04
672,agent,G2,85662.04
672,agent,G3,174505.94
672,agent,G4,247519.54
672,agent,G5,295195.59
672,agent,G6,129117.49
672,agent,G7,145565.77
672,agent,G8,181692.02
672,agent,G9,127006.01
672,firm,F0,91141580.42
672,firm,F1,114908881.98
672,firm,F2,113813761.00
672,firm,F3,103266974.27
672,firm,F4,140835816.05
672,firm,F5,114513323.23
672,firm,F6,61801538.32
672,firm,F7,92355715.30
672,firm,F8,57843189.97
672,firm,F9,93134711.72
673,agent,G0,186118.39
673,agent,G1,45834.04
673,agent,G2,64178.72
673,agent,G3,174505.94
673,agent,G4,256874.55
673,agent,G5,295195.59
673,agent,G6,115148.08
673,agent,G7,145565.77
673,agent,G8,185777.33
673,agent,G9,127006.01
673,firm,F0,91141580.42
673,firm,F1,114908881.98
673,firm,F2,113813761.00
673,firm,F3,103268851.26
673,firm,F4,140835816.05
673,firm,F5,114513323.23
673,firm,F6,61803653.65
673,firm,F7,92355715.30
673,firm,F8,57860587.97
673,firm,F9,93134711.72
674,agent,G0,186118.39
674,agent,G1,45834.04
674,agent,G2,64178.72
674,agent,G3,188844.36
674,agent,G4,253832.14
674,agent,G5,295195.59
674,agent,G6,110952.26
674,agent,G7,145565.77
674,agent,G8,185777.33
674,agent,G9,127006.01
674,firm,F0,91141580.42
674,firm,F1,114914860.79
674,firm,F2,113813761.00
674,firm,F3,103268851.26
674,firm,F4,140835816.05
674,firm,F5,114513323.23
674,firm,F6,61814885.65
674,firm,F7,92355715.30
674,firm,F8,57860587.97
674,firm,F9,93134711.72
675,agent,G0,207389.23
675,agent,G1,45834.04
675,agent,G2,64178.72
675,agent,G3,188844.36
675,agent,G4,248858.49
675,agent,G5,270884.29
675,agent,G6,110952.26
675,agent,G7,145565.77
675,agent,G8,185777.33
675,agent,G9,132206.31
675,firm,F0,91141580.42
675,firm,F1,114919892.94
675,firm,F2,113818734.65
675,firm,F3,103268851.26
675,firm,F4,140835816.05
675,firm,F5,114513323.23
675,firm,F6,61814885.65
675,firm,F7,92355715.30
675,firm,F8,57879698.97
675,firm,F9,93134711.72
676,agent,G0,207389.23
676,agent,G1,45834.04
676,agent,G2,64178.72
676,agent,G3,188844.36
676,agent,G4,224551.94
676,agent,G5,270884.29
676,agent,G6,98948.84
