iteration,type,id,money
601,agent,G1,126820.62
601,agent,G2,221930.75
601,agent,G3,359764.09
601,agent,G4,289303.33
601,agent,G5,16265.01
601,agent,G6,251118.71
601,agent,G7,361766.75
601,agent,G8,125974.06
601,agent,G9,295738.83
601,firm,F0,103652427.19
601,firm,F1,91677791.26
601,firm,F2,122608783.95
601,firm,F3,157931466.33
601,firm,F4,42604988.02
601,firm,F5,40174276.27
601,firm,F6,104272849.48
601,firm,F7,56807246.83
601,firm,F8,134541207.58
601,firm,F9,107597811.75
602,agent,G0,249801.48
602,agent,G1,126820.62
602,agent,G2,221930.75
602,agent,G3,311059.09
602,agent,G4,301981.03
602,agent,G5,16005.79
602,agent,G6,309618.14
602,agent,G7,361766.75
602,agent,G8,125974.06
602,agent,G9,295738.83
602,firm,F0,103652427.19
602,firm,F1,91677791.26
602,firm,F2,122609043.18
602,firm,F3,157931466.33
602,firm,F4,42604988.02
602,firm,F5,40174276.27
602,firm,F6,104321554.48
602,firm,F7,56807246.83
602,firm,F8,134552441.15
602,firm,F9,107597811.75
603,agent,G0,249801.48
603,agent,G1,127392.94
603,agent,G2,221930.75
603,agent,G3,311059.09
603,agent,G4,330607.13
603,agent,G5,17159.20
603,agent,G6,276320.61
603,agent,G7,361766.75
603,agent,G8,123874.06
603,agent,G9,295738.83
603,firm,F0,103652801.47
603,firm,F1,91677791.26
603,firm,F2,122609043.18
603,firm,F3,157936137.76
603,firm,F4,42604988.02
603,firm,F5,40174276.27
603,firm,F6,104321554.48
603,firm,F7,56807246.83
603,firm,F8,134552441.15
603,firm,F9,107599911.75
604,agent,G0,248707.48
604,agent,G1,127392.94
604,agent,G2,251981.77
604,agent,G3,311059.09
604,agent,G4,294244.36
604,agent,G5,17766.25
604,agent,G6,276320.61
604,agent,G7,361766.75
604,agent,G8,123874.06
604,agent,G9,295738.83
604,firm,F0,103652801.47
604,firm,F1,91677791.26
604,firm,F2,122609043.18
604,firm,F3,157936137.76
604,firm,F4,42604988.02
604,firm,F5,40174276.27
604,firm,F6,104322648.48
604,firm,F7,56807246.83
604,firm,F8,134552635.74
604,firm,F9,107606515.87
605,agent,G0,248707.48
605,agent,G1,127392.94
605,agent,G2,251973.04
605,agent,G3,311059.09
605,agent,G4,305535.80
605,agent,G5,-29931.75
605,agent,G6,287679.07
605,agent,G7,361766.75
605,agent,G8,110448.99
605,agent,G9,295738.83
605,firm,F0,103700499.47
605,firm,F1,91677791.26
605,firm,F2,122609043.18
605,firm,F3,157936137.76
605,firm,F4,42604988.02
605,firm,F5,40174276.27
605,firm,F6,104324723.81
605,firm,F7,56807246.83
605,firm,F8,134552635.74
605,firm,F9,107609209.42
606,agent,G0,248707.48
606,agent,G1,127392.94
606,agent,G2,251973.04
606,agent,G3,348069.42
606,agent,G4,235802.80
606,agent,G5,-29931.75
606,agent,G6,265925.51
606,agent,G7,361766.75
606,agent,G8,110448.99
606,agent,G9,295738.83
606,firm,F0,103700499.47
606,firm,F1,91677791.26
606,firm,F2,122609043.18
606,firm,F3,157940827.99
606,firm,F4,42609972.01
606,firm,F5,40174276.27
606,firm,F6,104324723.81
606,firm,F7,56807246.83
606,firm,F8,134552635.74
606,firm,F9,107678942.42
607,agent,G0,248707.48
607,agent,G1,127392.94
607,agent,G2,238380.25
607,agent,G3,363081.62
607,agent,G4,235802.80
607,agent,G5,-26704.51
607,agent,G6,276759.19
607,agent,G7,361766.75
607,agent,G8,110448.99
607,agent,G9,248040.83
607,firm,F0,103700499.47
607,firm,F1,91677791.26
607,firm,F2,122608575.05
607,firm,F3,157940827.99
607,firm,F4,42657670.01
607,firm,F5,40174276.27
607,firm,F6,104324723.81
607,firm,F7,56807246.83
607,firm,F8,134552635.74
607,firm,F9,107682497.23
608,agent,G0,248707.48
608,agent,G1,134163.15
608,agent,G2,235301.50
608,agent,G3,381731.14
608,agent,G4,235802.80
608,agent,G5,-26704.51
608,agent,G6,246827.10
608,agent,G7,361766.75
608,agent,G8,110448.99
608,agent,G9,248040.83
608,firm,F0,103700499.47
608,firm,F1,91702722.26
608,firm,F2,122608575.05
608,firm,F3,157940827.99
608,firm,F4,42657670.01
608,firm,F5,40178788.63
608,firm,F6,104330065.56
608,firm,F7,56807246.83
608,firm,F8,134552635.74
608,firm,F9,107682497.23
609,agent,G0,248707.48
609,agent,G1,134163.15
609,agent,G2,241716.94
609,agent,G3,352946.14
609,agent,G4,235802.80
609,agent,G5,-23776.43
609,agent,G6,246827.10
609,agent,G7,361766.75
609,agent,G8,110448.99
609,agent,G9,263331.85
609,firm,F0,103700499.47
609,firm,F1,91702722.26
609,firm,F2,122608575.05
609,firm,F3,157969612.99
609,firm,F4,42657154.76
609,firm,F5,40178788.63
609,firm,F6,104330065.56
609,firm,F7,56811912.54
609,firm,F8,134552635.74
609,firm,F9,107682497.23
610,agent,G0,248707.48
610,agent,G1,134163.15
610,agent,G2,265685.30
610,agent,G3,371152.41
610,agent,G4,252739.35
610,agent,G5,-93509.43
610,agent,G6,228620.82
610,agent,G7,361766.75
610,agent,G8,110448.99
610,agent,G9,234633.84
610,firm,F0,103700499.47
610,firm,F1,91702722.26
610,firm,F2,122608575.05
610,firm,F3,157969612.99
610,firm,F4,42661884.42
610,firm,F5,40182730.09
610,firm,F6,104330065.56
610,firm,F7,56811912.54
610,firm,F8,134622368.74
610,firm,F9,107682497.23
611,agent,G0,248707.48
611,agent,G1,134163.15
611,agent,G2,265685.30
611,agent,G3,371152.41
611,agent,G4,247228.28
611,agent,G5,-93509.43
611,agent,G6,234131.89
611,agent,G7,355204.74
611,agent,G8,110448.99
611,agent,G9,241055.11
611,firm,F0,103706995.19
611,firm,F1,91702722.26
611,firm,F2,122608575.05
611,firm,F3,157976175.01
611,firm,F4,42661884.42
611,firm,F5,40182730.09
611,firm,F6,104330065.56
611,firm,F7,56832790.54
611,firm,F8,134622368.74
611,firm,F9,107682497.23
612,agent,G0,248707.48
612,agent,G1,134163.15
612,agent,G2,265685.30
612,agent,G3,378939.70
612,agent,G4,255761.86
612,agent,G5,-93509.43
612,agent,G6,234131.89
612,agent,G7,316471.93
612,agent,G8,110448.99
612,agent,G9,264829.68
612,firm,F0,103706995.19
612,firm,F1,91702722.26
612,firm,F2,122608575.05
612,firm,F3,157976175.01
612,firm,F4,42661884.42
612,firm,F5,40182730.09
612,firm,F6,104330065.56
612,firm,F7,56840495.25
612,firm,F8,134622368.74
612,firm,F9,107722716.89
613,agent,G0,221653.26
613,agent,G1,134163.15
613,agent,G2,265685.30
613,agent,G3,401626.98
613,agent,G4,255761.86
613,agent,G5,-93509.43
613,agent,G6,234131.89
613,agent,G7,316471.93
613,agent,G8,110448.99
613,agent,G9,264829.68
613,firm,F0,103706995.19
613,firm,F1,91702722.26
613,firm,F2,122608575.05
613,firm,F3,157976175.01
613,firm,F4,42661884.42
613,firm,F5,40182730.09
613,firm,F6,104334432.50
613,firm,F7,56840495.25
613,firm,F8,134622368.74
613,firm,F9,107722716.89
614,agent,G0,221653.26
614,agent,G1,134163.15
614,agent,G2,265685.30
614,agent,G3,358425.21
614,agent,G4,255761.86
614,agent,G5,-93509.43
614,agent,G6,271255.51
614,agent,G7,316471.93
614,agent,G8,110448.99
614,agent,G9,264829.68
614,firm,F0,103706995.19
614,firm,F1,91702722.26
614,firm,F2,122608575.05
614,firm,F3,157976175.01
614,firm,F4,42661884.42
614,firm,F5,40182730.09
614,firm,F6,104334432.50
614,firm,F7,56840495.25
614,firm,F8,134628446.88
614,firm,F9,107722716.89
615,agent,G0,221653.26
615,agent,G1,134163.15
615,agent,G2,230671.06
615,agent,G3,358425.21
615,agent,G4,228567.86
615,agent,G5,-70020.30
615,agent,G6,294242.23
615,agent,G7,316471.93
615,agent,G8,110448.99
615,agent,G9,264829.68
615,firm,F0,103711812.40
615,firm,F1,91702722.26
615,firm,F2,122608575.05
615,firm,F3,157976175.01
615,firm,F4,42661884.42
615,firm,F5,40209924.09
615,firm,F6,104337964.67
615,firm,F7,56840495.25
615,firm,F8,134628446.88
615,firm,F9,107722716.89
616,agent,G0,263523.57
616,agent,G1,134163.15
616,agent,G2,235756.90
616,agent,G3,338614.21
616,agent,G4,255288.27
616,agent,G5,-70020.30
616,agent,G6,258045.53
616,agent,G7,316471.93
616,agent,G8,110448.99
616,agent,G9,264829.68
616,firm,F0,103720933.10
616,firm,F1,91702722.26
616,firm,F2,122608575.05
616,firm,F3,157976175.01
616,firm,F4,42661884.42
616,firm,F5,40214314.53
616,firm,F6,104337964.67
616,firm,F7,56860306.25
616,firm,F8,134628446.88
616,firm,F9,107722716.89
617,agent,G0,259363.16
617,agent,G1,134163.15
617,agent,G2,235756.90
617,agent,G3,338614.21
617,agent,G4,255288.27
617,agent,G5,-70020.30
617,agent,G6,258045.53
617,agent,G7,316471.93
617,agent,G8,110448.99
617,agent,G9,264829.68
617,firm,F0,103720933.10
617,firm,F1,91702722.26
617,firm,F2,122608575.05
617,firm,F3,157976175.01
617,firm,F4,42661884.42
617,firm,F5,40214314.53
617,firm,F6,104337964.67
617,firm,F7,56864466.66
617,firm,F8,134628446.88
617,firm,F9,107722716.89
618,agent,G0,246966.51
618,agent,G1,155679.00
618,agent,G2,210121.37
618,agent,G3,338614.21
618,agent,G4,255288.27
618,agent,G5,-70020.30
618,agent,G6,258045.53
618,agent,G7,328868.58
618,agent,G8,63858.75
618,agent,G9,264829.68
618,firm,F0,103720933.10
618,firm,F1,91702722.26
618,firm,F2,122612694.73
618,firm,F3,157976175.01
618,firm,F4,42713959.67
618,firm,F5,40214314.53
618,firm,F6,104337964.67
618,firm,F7,56864466.66
618,firm,F8,134628446.88
618,firm,F9,107722716.89
619,agent,G0,184501.33
619,agent,G1,155679.00
619,agent,G2,210121.37
619,agent,G3,377648.65
619,agent,G4,255288.27
619,agent,G5,-68762.20
619,agent,G6,258045.53
619,agent,G7,340342.76
619,agent,G8,63858.75
619,agent,G9,264829.68
619,firm,F0,103771924.10
619,firm,F1,91702722.26
619,firm,F2,122612694.73
619,firm,F3,157974916.91
619,firm,F4,42713959.67
619,firm,F5,40214314.53
619,firm,F6,104347139.23
619,firm,F7,56864466.66
619,firm,F8,134628446.88
619,firm,F9,107722716.89
620,agent,G0,184501.33
620,agent,G1,170319.85
620,agent,G2,144170.74
620,agent,G3,373835.36
620,agent,G4,267856.39
620,agent,G5,-68762.20
620,agent,G6,258045.53
620,agent,G7,340342.76
620,agent,G8,63858.75
620,agent,G9,264829.68
620,firm,F0,103771924.10
620,firm,F1,91705823.04
620,firm,F2,122614639.90
620,firm,F3,157974916.91
620,firm,F4,42713959.67
620,firm,F5,40214314.53
620,firm,F6,104395348.23
620,firm,F7,56864466.66
620,firm,F8,134628446.88
620,firm,F9,107722716.89
621,agent,G0,184501.33
621,agent,G1,170319.85
621,agent,G2,178078.40
621,agent,G3,332975.95
621,agent,G4,267856.39
621,agent,G5,-68762.20
621,agent,G6,258045.53
621,agent,G7,340342.76
621,agent,G8,63858.75
621,agent,G9,264829.68
621,firm,F0,103771924.10
621,firm,F1,91705823.04
621,firm,F2,122614639.90
621,firm,F3,157974916.91
621,firm,F4,42713959.67
621,firm,F5,40214314.53
621,firm,F6,104395348.23
621,firm,F7,56864466.66
621,firm,F8,134628446.88
621,firm,F9,107729668.65
622,agent,G0,164278.93
622,agent,G1,170319.85
622,agent,G2,178078.40
622,agent,G3,332975.95
622,agent,G4,267856.39
622,agent,G5,-68762.20
622,agent,G6,258045.53
622,agent,G7,357020.62
622,agent,G8,63858.75
622,agent,G9,264829.68
622,firm,F0,103771924.10
622,firm,F1,91705823.04
622,firm,F2,122614639.90
622,firm,F3,157974916.91
622,firm,F4,42713959.67
622,firm,F5,40217859.08
622,firm,F6,104395348.23
622,firm,F7,56864466.66
622,firm,F8,134628446.88
622,firm,F9,107729668.65
623,agent,G0,164278.93
623,agent,G1,193857.70
623,agent,G2,178078.40
623,agent,G3,272097.42
623,agent,G4,296659.43
623,agent,G5,-68762.20
623,agent,G6,229974.28
623,agent,G7,357020.62
623,agent,G8,63858.75
623,agent,G9,264829.68
623,firm,F0,103771924.10
623,firm,F1,91705823.04
623,firm,F2,122614639.90
623,firm,F3,157979450.31
623,firm,F4,42713959.67
623,firm,F5,40217859.08
623,firm,F6,104443557.23
623,firm,F7,56864466.66
623,firm,F8,134631754.37
623,firm,F9,107729668.65
624,agent,G0,164278.93
624,agent,G1,193857.70
624,agent,G2,178078.40
624,agent,G3,263147.06
624,agent,G4,290864.53
624,agent,G5,-68762.20
624,agent,G6,229974.28
624,agent,G7,357020.62
624,agent,G8,66446.36
624,agent,G9,264829.68
624,firm,F0,103771924.10
624,firm,F1,91705823.04
624,firm,F2,122620434.79
624,firm,F3,157991001.06
624,firm,F4,42713959.67
624,firm,F5,40217859.08
624,firm,F6,104443557.23
624,firm,F7,56864466.66
624,firm,F8,134631754.37
624,firm,F9,107729668.65
625,agent,G0,164278.93
625,agent,G1,193857.70
625,agent,G2,187781.93
625,agent,G3,261981.11
625,agent,G4,290864.53
625,agent,G5,-68762.20
625,agent,G6,221397.69
625,agent,G7,357020.62
625,agent,G8,67612.31
625,agent,G9,264829.68
625,firm,F0,103771924.10
625,firm,F1,91705823.04
625,firm,F2,122620434.79
625,firm,F3,157991001.06
625,firm,F4,42713959.67
625,firm,F5,40217859.08
625,firm,F6,104443557.23
625,firm,F7,56864466.66
625,firm,F8,134636942.37
625,firm,F9,107734889.71
626,agent,G0,164278.93
626,agent,G1,198574.02
626,agent,G2,187781.93
626,agent,G3,261981.11
626,agent,G4,266707.22
626,agent,G5,-62638.82
626,agent,G6,221397.69
626,agent,G7,357020.62
626,agent,G8,60213.23
626,agent,G9,273733.88
626,firm,F0,103773670.89
626,firm,F1,91705823.04
626,firm,F2,122620434.79
626,firm,F3,157991001.06
626,firm,F4,42713959.67
626,firm,F5,40219134.78
626,firm,F6,104443557.23
626,firm,F7,56864466.66
626,firm,F8,134656383.37
626,firm,F9,107734889.71
627,agent,G0,164278.93
627,agent,G1,198574.02
627,agent,G2,167270.31
627,agent,G3,261981.11
627,agent,G4,266707.22
627,agent,G5,-62638.82
627,agent,G6,221397.69
627,agent,G7,374065.38
627,agent,G8,60213.23
627,agent,G9,273733.88
627,firm,F0,103773670.89
627,firm,F1,91705823.04
627,firm,F2,122620434.79
627,firm,F3,157991001.06
627,firm,F4,42713959.67
627,firm,F5,40219134.78
627,firm,F6,104443557.23
627,firm,F7,56864466.66
627,firm,F8,134656383.37
627,firm,F9,107738356.56
628,agent,G0,167263.18
628,agent,G1,198574.02
628,agent,G2,164286.05
628,agent,G3,294839.60
628,agent,G4,237763.40
628,agent,G5,-62638.82
628,agent,G6,221397.69
628,agent,G7,374065.38
628,agent,G8,60213.23
628,agent,G9,273733.88
628,firm,F0,103773670.89
628,firm,F1,91710369.23
628,firm,F2,122620434.79
628,firm,F3,157991001.06
628,firm,F4,42713959.67
628,firm,F5,40219134.78
628,firm,F6,104459294.37
628,firm,F7,56864466.66
628,firm,F8,134656383.37
628,firm,F9,107738356.56
629,agent,G0,167263.18
629,agent,G1,198574.02
629,agent,G2,159098.05
629,agent,G3,261364.69
629,agent,G4,256218.81
629,agent,G5,-62638.82
629,agent,G6,221397.69
629,agent,G7,374065.38
629,agent,G8,61389.78
629,agent,G9,300168.13
629,firm,F0,103773670.89
629,firm,F1,91714049.82
629,firm,F2,122626298.91
629,firm,F3,157991001.06
629,firm,F4,42713959.67
629,firm,F5,40219134.78
629,firm,F6,104459294.37
629,firm,F7,56864466.66
629,firm,F8,134656383.37
629,firm,F9,107743544.56
630,agent,G0,167263.18
630,agent,G1,198574.02
630,agent,G2,159098.05
630,agent,G3,233210.79
630,agent,G4,264285.40
630,agent,G5,-62638.82
630,agent,G6,221397.69
630,agent,G7,398184.43
630,agent,G8,61389.78
630,agent,G9,283770.81
630,firm,F0,103807465.89
630,firm,F1,91718084.68
630,firm,F2,122630793.64
630,firm,F3,157991001.06
630,firm,F4,42713959.67
630,firm,F5,40219134.78
630,firm,F6,104459294.37
630,firm,F7,56864466.66
630,firm,F8,134656383.37
630,firm,F9,107743544.56
631,agent,G0,185350.15
631,agent,G1,176946.18
631,agent,G2,150598.82
631,agent,G3,233210.79
631,agent,G4,266711.30
631,agent,G5,-62638.82
631,agent,G6,221397.69
631,agent,G7,398184.43
631,agent,G8,61389.78
631,agent,G9,281344.92
631,firm,F0,103807465.89
631,firm,F1,91718084.68
631,firm,F2,122634334.51
631,firm,F3,157991001.06
631,firm,F4,42713959.67
631,firm,F5,40219134.78
631,firm,F6,104459294.37
631,firm,F7,56864466.66
631,firm,F8,134667561.60
631,firm,F9,107743544.56
632,agent,G0,185350.15
632,agent,G1,176946.18
632,agent,G2,150598.82
632,agent,G3,233210.79
632,agent,G4,266711.30
632,agent,G5,-62638.82
632,agent,G6,217071.94
632,agent,G7,398184.43
632,agent,G8,70703.07
632,agent,G9,269107.28
632,firm,F0,103826556.24
632,firm,F1,91718084.68
632,firm,F2,122634334.51
632,firm,F3,157991001.06
632,firm,F4,42713959.67
632,firm,F5,40219134.78
632,firm,F6,104459294.37
632,firm,F7,56864466.66
632,firm,F8,134671887.35
632,firm,F9,107743544.56
633,agent,G0,185350.15
633,agent,G1,176946.18
633,agent,G2,150598.82
633,agent,G3,206487.86
633,agent,G4,266711.30
633,agent,G5,-62638.82
633,agent,G6,253321.68
633,agent,G7,398184.43
633,agent,G8,72022.06
633,agent,G9,269107.28
633,firm,F0,103826556.24
633,firm,F1,91722514.21
633,firm,F2,122634334.51
633,firm,F3,157994777.74
633,firm,F4,42713959.67
633,firm,F5,40219134.78
633,firm,F6,104464482.37
633,firm,F7,56864466.66
633,firm,F8,134671887.35
633,firm,F9,107743544.56
634,agent,G0,185350.15
634,agent,G1,162659.47
634,agent,G2,164893.74
634,agent,G3,182247.86
634,agent,G4,266711.30
634,agent,G5,-62638.82
634,agent,G6,247667.30
634,agent,G7,398184.43
634,agent,G8,88601.07
634,agent,G9,269107.28
634,firm,F0,103826556.24
634,firm,F1,91722514.21
634,firm,F2,122637010.59
634,firm,F3,158019017.74
634,firm,F4,42717321.74
634,firm,F5,40219134.78
634,firm,F6,104464482.37
634,firm,F7,56864466.66
634,firm,F8,134671887.35
634,firm,F9,107743544.56
635,agent,G0,200271.38
635,agent,G1,168033.10
635,agent,G2,164893.74
635,agent,G3,182247.86
635,agent,G4,266711.30
635,agent,G5,-62638.82
635,agent,G6,242293.66
635,agent,G7,355135.42
635,agent,G8,88601.07
635,agent,G9,281455.16
635,firm,F0,103826556.24
635,firm,F1,91722514.21
635,firm,F2,122661250.59
635,firm,F3,158025478.87
635,firm,F4,42717321.74
635,firm,F5,40219134.78
635,firm,F6,104464482.37
635,firm,F7,56867641.43
635,firm,F8,134671887.35
635,firm,F9,107743544.56
636,agent,G0,200271.38
636,agent,G1,193243.36
636,agent,G2,164893.74
636,agent,G3,182247.86
636,agent,G4,242471.30
636,agent,G5,-62638.82
636,agent,G6,232166.74
636,agent,G7,355135.42
636,agent,G8,88601.07
636,agent,G9,281455.16
636,firm,F0,103830217.94
636,firm,F1,91751159.18
636,firm,F2,122661250.59
636,firm,F3,158025478.87
636,firm,F4,42717321.74
636,firm,F5,40219134.78
636,firm,F6,104464482.37
636,firm,F7,56867641.43
636,firm,F8,134671887.35
636,firm,F9,107743544.56
637,agent,G0,178681.20
637,agent,G1,193243.36
637,agent,G2,183357.83
637,agent,G3,182247.86
637,agent,G4,242471.30
637,agent,G5,-62638.82
637,agent,G6,232166.74
637,agent,G7,355135.42
637,agent,G8,88601.07
637,agent,G9,281455.16
637,firm,F0,103830217.94
637,firm,F1,91751159.18
637,firm,F2,122661250.59
637,firm,F3,158025478.87
637,firm,F4,42717321.74
637,firm,F5,40219134.78
637,firm,F6,104464482.37
637,firm,F7,56867641.43
637,firm,F8,134675013.43
637,firm,F9,107743544.56
638,agent,G0,178681.20
638,agent,G1,193243.36
638,agent,G2,183357.83
638,agent,G3,182247.86
638,agent,G4,238672.31
638,agent,G5,-62638.82
638,agent,G6,232166.74
638,agent,G7,355135.42
638,agent,G8,88601.07
638,agent,G9,281455.16
638,firm,F0,103830217.94
638,firm,F1,91751159.18
638,firm,F2,122661250.59
638,firm,F3,158025478.87
638,firm,F4,42717321.74
638,firm,F5,40219134.78
638,firm,F6,104468281.36
638,firm,F7,56867641.43
638,firm,F8,134675013.43
638,firm,F9,107743544.56
639,agent,G0,178681.20
639,agent,G1,193243.36
639,agent,G2,183357.83
639,agent,G3,182247.86
639,agent,G4,238672.31
639,agent,G5,-62638.82
639,agent,G6,228165.81
639,agent,G7,355135.42
639,agent,G8,72234.44
639,agent,G9,285183.60
639,firm,F0,103846383.94
639,firm,F1,91751842.37
639,firm,F2,122661250.59
639,firm,F3,158025478.87
639,firm,F4,42717321.74
639,firm,F5,40219134.78
639,firm,F6,104468281.36
639,firm,F7,56871642.35
639,firm,F8,134675013.43
639,firm,F9,107743544.56
640,agent,G0,178681.20
640,agent,G1,194415.02
