iteration,type,id,money
443,firm,F9,22006325.86
444,agent,G0,426035.21
444,agent,G1,224091.40
444,agent,G2,343854.03
444,agent,G3,144844.53
444,agent,G4,311701.33
444,agent,G5,29506.66
444,agent,G6,655512.93
444,agent,G7,431468.42
444,agent,G8,834982.23
444,agent,G9,292811.18
444,firm,F0,79735981.04
444,firm,F1,74273091.16
444,firm,F2,58215958.03
444,firm,F3,37771980.02
444,firm,F4,131328221.57
444,firm,F5,62691777.58
444,firm,F6,108060429.98
444,firm,F7,60676913.75
444,firm,F8,111818935.10
444,firm,F9,22006325.86
445,agent,G0,436594.77
445,agent,G1,224091.40
445,agent,G2,343854.03
445,agent,G3,144844.53
445,agent,G4,311701.33
445,agent,G5,29506.66
445,agent,G6,616803.93
445,agent,G7,431468.42
445,agent,G8,838046.35
445,agent,G9,288014.62
445,firm,F0,79735981.04
445,firm,F1,74311800.16
445,firm,F2,58218427.34
445,firm,F3,37776776.58
445,firm,F4,131328221.57
445,firm,F5,62691777.58
445,firm,F6,108060429.98
445,firm,F7,60676913.75
445,firm,F8,111818935.10
445,firm,F9,22006325.86
446,agent,G0,436594.77
446,agent,G1,224091.40
446,agent,G2,367938.49
446,agent,G3,144844.53
446,agent,G4,311701.33
446,agent,G5,300494.46
446,agent,G6,616803.93
446,agent,G7,431468.42
446,agent,G8,418653.47
446,agent,G9,314974.00
446,firm,F0,79735981.04
446,firm,F1,74311800.16
446,firm,F2,58218427.34
446,firm,F3,37776776.58
446,firm,F4,131328221.57
446,firm,F5,62691777.58
446,firm,F6,108160147.98
446,firm,F7,60676913.75
446,firm,F8,111828100.26
446,firm,F9,22055012.94
447,agent,G0,436594.77
447,agent,G1,224091.40
447,agent,G2,341828.35
447,agent,G3,84635.53
447,agent,G4,311701.33
447,agent,G5,342176.57
447,agent,G6,616803.93
447,agent,G7,431468.42
447,agent,G8,418653.47
447,agent,G9,334389.77
447,firm,F0,79745658.93
447,firm,F1,74311800.16
447,firm,F2,58225121.72
447,firm,F3,37776776.58
447,firm,F4,131328221.57
447,firm,F5,62691777.58
447,firm,F6,108160147.98
447,firm,F7,60676913.75
447,firm,F8,111828100.26
447,firm,F9,22115221.94
448,agent,G0,436594.77
448,agent,G1,224091.40
448,agent,G2,401867.87
448,agent,G3,115426.35
448,agent,G4,311701.33
448,agent,G5,276660.75
448,agent,G6,616803.93
448,agent,G7,445624.24
448,agent,G8,418653.47
448,agent,G9,298302.62
448,firm,F0,79797018.93
448,firm,F1,74311800.16
448,firm,F2,58225121.72
448,firm,F3,37776776.58
448,firm,F4,131345510.38
448,firm,F5,62691777.58
448,firm,F6,108160147.98
448,firm,F7,60676913.75
448,firm,F8,111828100.26
448,firm,F9,22115221.94
449,agent,G0,436594.77
449,agent,G1,224091.40
449,agent,G2,412563.50
449,agent,G3,115426.35
449,agent,G4,311701.33
449,agent,G5,276660.75
449,agent,G6,348194.54
449,agent,G7,686705.44
449,agent,G8,346621.47
449,agent,G9,298302.62
449,firm,F0,79797018.93
449,firm,F1,74311800.16
449,firm,F2,58297153.72
449,firm,F3,37776776.58
449,firm,F4,131345510.38
449,firm,F5,62691777.58
449,firm,F6,108208819.54
449,firm,F7,60676913.75
449,firm,F8,111828100.26
449,firm,F9,22115221.94
450,agent,G0,436594.77
450,agent,G1,224091.40
450,agent,G2,421841.56
450,agent,G3,102951.04
450,agent,G4,311701.33
450,agent,G5,276660.75
450,agent,G6,348194.54
450,agent,G7,686705.44
450,agent,G8,357231.44
450,agent,G9,285779.34
450,firm,F0,79797018.93
450,firm,F1,74311800.16
450,firm,F2,58297153.72
450,firm,F3,37776776.58
450,firm,F4,131348755.61
450,firm,F5,62708790.58
450,firm,F6,108208819.54
450,firm,F7,60676913.75
450,firm,F8,111828100.26
450,firm,F9,22117087.28
451,agent,G0,436594.77
451,agent,G1,224091.40
451,agent,G2,406994.94
451,agent,G3,102951.04
451,agent,G4,311701.33
451,agent,G5,276660.75
451,agent,G6,348194.54
451,agent,G7,652945.84
451,agent,G8,357231.44
451,agent,G9,213747.34
451,firm,F0,79797857.03
451,firm,F1,74311800.16
451,firm,F2,58297153.72
451,firm,F3,37776776.58
451,firm,F4,131348755.61
451,firm,F5,62708790.58
451,firm,F6,108261031.66
451,firm,F7,60676913.75
451,firm,F8,111900132.26
451,firm,F9,22117087.28
452,agent,G0,388934.02
452,agent,G1,224091.40
452,agent,G2,357081.19
452,agent,G3,102951.04
452,agent,G4,311701.33
452,agent,G5,276660.75
452,agent,G6,348194.54
452,agent,G7,710638.01
452,agent,G8,357231.44
452,agent,G9,213747.34
452,firm,F0,79805214.82
452,firm,F1,74311800.16
452,firm,F2,58297153.72
452,firm,F3,37776776.58
452,firm,F4,131420787.61
452,firm,F5,62708790.58
452,firm,F6,108269034.21
452,firm,F7,60676913.75
452,firm,F8,111900132.26
452,firm,F9,22117087.28
453,agent,G0,388934.02
453,agent,G1,224091.40
453,agent,G2,591919.51
453,agent,G3,102951.04
453,agent,G4,311701.33
453,agent,G5,318243.42
453,agent,G6,360605.55
453,agent,G7,364981.72
453,agent,G8,357231.44
453,agent,G9,213747.34
453,firm,F0,79852724.82
453,firm,F1,74311800.16
453,firm,F2,58307111.05
453,firm,F3,37827673.53
453,firm,F4,131420787.61
453,firm,F5,62708790.58
453,firm,F6,108269034.21
453,firm,F7,60676913.75
453,firm,F8,111900132.26
453,firm,F9,22117087.28
454,agent,G0,388934.02
454,agent,G1,224091.40
454,agent,G2,592305.93
454,agent,G3,103712.20
454,agent,G4,311701.33
454,agent,G5,316822.42
454,agent,G6,360605.55
454,agent,G7,364981.72
454,agent,G8,357231.44
454,agent,G9,209639.63
454,firm,F0,79852724.82
454,firm,F1,74311800.16
454,firm,F2,58308532.05
454,firm,F3,37827673.53
454,firm,F4,131420787.61
454,firm,F5,62708790.58
454,firm,F6,108269307.63
454,firm,F7,60681021.46
454,firm,F8,111900132.26
454,firm,F9,22117087.28
455,agent,G0,388934.02
455,agent,G1,178020.12
455,agent,G2,495973.93
455,agent,G3,131292.42
455,agent,G4,311701.33
455,agent,G5,316822.42
455,agent,G6,360605.55
455,agent,G7,364981.72
455,agent,G8,399945.60
455,agent,G9,209639.63
455,firm,F0,79858065.59
455,firm,F1,74311800.16
455,firm,F2,58311889.17
455,firm,F3,37827673.53
455,firm,F4,131420787.61
455,firm,F5,62708790.58
455,firm,F6,108365639.63
455,firm,F7,60681021.46
455,firm,F8,111900132.26
455,firm,F9,22117087.28
456,agent,G0,417419.05
456,agent,G1,179232.59
456,agent,G2,494761.46
456,agent,G3,126848.42
456,agent,G4,277846.09
456,agent,G5,316822.42
456,agent,G6,360605.55
456,agent,G7,364981.72
456,agent,G8,431207.88
456,agent,G9,209639.63
456,firm,F0,79863435.80
456,firm,F1,74311800.16
456,firm,F2,58311889.17
456,firm,F3,37835315.25
456,firm,F4,131420787.61
456,firm,F5,62708790.58
456,firm,F6,108370083.63
456,firm,F7,60681021.46
456,firm,F8,111900132.26
456,firm,F9,22117087.28
457,agent,G0,417419.05
457,agent,G1,179232.59
457,agent,G2,494761.46
457,agent,G3,87944.42
457,agent,G4,277846.09
457,agent,G5,316822.42
457,agent,G6,380662.09
457,agent,G7,364981.72
457,agent,G8,450534.87
457,agent,G9,195972.67
457,firm,F0,79902339.80
457,firm,F1,74311800.16
457,firm,F2,58318056.65
457,firm,F3,37839181.21
457,firm,F4,131420787.61
457,firm,F5,62708790.58
457,firm,F6,108370083.63
457,firm,F7,60681021.46
457,firm,F8,111900132.26
457,firm,F9,22117087.28
458,agent,G0,417419.05
458,agent,G1,126472.59
458,agent,G2,441171.30
458,agent,G3,87944.42
458,agent,G4,277846.09
458,agent,G5,316822.42
458,agent,G6,380662.09
458,agent,G7,423883.12
458,agent,G8,450534.87
458,agent,G9,226140.21
458,firm,F0,79902339.80
458,firm,F1,74311800.16
458,firm,F2,58318056.65
458,firm,F3,37856462.43
458,firm,F4,131420787.61
458,firm,F5,62708790.58
458,firm,F6,108422843.63
458,firm,F7,60681021.46
458,firm,F8,111900132.26
458,firm,F9,22117087.28
459,agent,G0,417419.05
459,agent,G1,155574.70
459,agent,G2,441171.30
459,agent,G3,87944.42
459,agent,G4,279785.24
459,agent,G5,282560.04
459,agent,G6,380662.09
459,agent,G7,428036.32
459,agent,G8,450534.87
459,agent,G9,218759.21
459,firm,F0,79902339.80
459,firm,F1,74311800.16
459,firm,F2,58318056.65
459,firm,F3,37865132.08
459,firm,F4,131420787.61
459,firm,F5,62708790.58
459,firm,F6,108422843.63
459,firm,F7,60681021.46
459,firm,F8,111905292.52
459,firm,F9,22117087.28
460,agent,G0,417419.05
460,agent,G1,155574.70
460,agent,G2,441171.30
460,agent,G3,86552.63
460,agent,G4,279785.24
460,agent,G5,282560.04
460,agent,G6,380662.09
460,agent,G7,428036.32
460,agent,G8,411860.24
460,agent,G9,228405.01
460,firm,F0,79902339.80
460,firm,F1,74311800.16
460,firm,F2,58318056.65
460,firm,F3,37865132.08
460,firm,F4,131420787.61
460,firm,F5,62708790.58
460,firm,F6,108464025.45
460,firm,F7,60681021.46
460,firm,F8,111906684.31
460,firm,F9,22117087.28
461,agent,G0,417419.05
461,agent,G1,155574.70
461,agent,G2,441171.30
461,agent,G3,112017.91
461,agent,G4,332674.89
461,agent,G5,251513.32
461,agent,G6,380662.09
461,agent,G7,426397.83
461,agent,G8,411860.24
461,agent,G9,228405.01
461,firm,F0,79902339.80
461,firm,F1,74311800.16
461,firm,F2,58318056.65
461,firm,F3,37870713.52
461,firm,F4,131438667.46
461,firm,F5,62708790.58
461,firm,F6,108464025.45
461,firm,F7,60681021.46
461,firm,F8,111906684.31
461,firm,F9,22117087.28
462,agent,G0,448558.83
462,agent,G1,155574.70
462,agent,G2,441171.30
462,agent,G3,112017.91
462,agent,G4,355807.86
462,agent,G5,224343.63
462,agent,G6,380662.09
462,agent,G7,426397.83
462,agent,G8,367764.55
462,agent,G9,236750.70
462,firm,F0,79906376.51
462,firm,F1,74311800.16
462,firm,F2,58318056.65
462,firm,F3,37870713.52
462,firm,F4,131445366.68
462,firm,F5,62708790.58
462,firm,F6,108499775.45
462,firm,F7,60681021.46
462,firm,F8,111906684.31
462,firm,F9,22117087.28
463,agent,G0,439056.43
463,agent,G1,155574.70
463,agent,G2,434978.75
463,agent,G3,112017.91
463,agent,G4,355807.86
463,agent,G5,224343.63
463,agent,G6,380662.09
463,agent,G7,426397.83
463,agent,G8,339427.95
463,agent,G9,280920.07
463,firm,F0,79906376.51
463,firm,F1,74311800.16
463,firm,F2,58318056.65
463,firm,F3,37870713.52
463,firm,F4,131445366.68
463,firm,F5,62708790.58
463,firm,F6,108537614.45
463,firm,F7,60681021.46
463,firm,F8,111906684.31
463,firm,F9,22135441.46
464,agent,G0,382725.43
464,agent,G1,183205.01
464,agent,G2,375543.64
464,agent,G3,112017.91
464,agent,G4,369952.92
464,agent,G5,224343.63
464,agent,G6,380662.09
464,agent,G7,465274.52
464,agent,G8,339427.95
464,agent,G9,280920.07
464,firm,F0,79906376.51
464,firm,F1,74311800.16
464,firm,F2,58318056.65
464,firm,F3,37870713.52
464,firm,F4,131508111.04
464,firm,F5,62708790.58
464,firm,F6,108543275.14
464,firm,F7,60681021.46
464,firm,F8,111906684.31
464,firm,F9,22135441.46
465,agent,G0,382725.43
465,agent,G1,184322.65
465,agent,G2,406282.31
465,agent,G3,112017.91
465,agent,G4,369952.92
465,agent,G5,224343.63
465,agent,G6,380662.09
465,agent,G7,495916.56
465,agent,G8,302184.41
465,agent,G9,280920.07
465,firm,F0,79910820.51
465,firm,F1,74311800.16
465,firm,F2,58318056.65
465,firm,F3,37877315.02
465,firm,F4,131516353.74
465,firm,F5,62708790.58
465,firm,F6,108543275.14
465,firm,F7,60681021.46
465,firm,F8,111906684.31
465,firm,F9,22135441.46
466,agent,G0,382725.43
466,agent,G1,139779.65
466,agent,G2,396011.41
466,agent,G3,112017.91
466,agent,G4,369952.92
466,agent,G5,234614.53
466,agent,G6,380662.09
466,agent,G7,509275.51
466,agent,G8,302184.41
466,agent,G9,275611.90
466,firm,F0,79910820.51
466,firm,F1,74311800.16
466,firm,F2,58323364.82
466,firm,F3,37877315.02
466,firm,F4,131516353.74
466,firm,F5,62708790.58
466,firm,F6,108590680.20
466,firm,F7,60681021.46
466,firm,F8,111906684.31
466,firm,F9,22135441.46
467,agent,G0,393480.53
467,agent,G1,139779.65
467,agent,G2,391936.35
467,agent,G3,112017.91
467,agent,G4,405109.70
467,agent,G5,234614.53
467,agent,G6,339686.45
467,agent,G7,492262.51
467,agent,G8,302184.41
467,agent,G9,279686.95
467,firm,F0,79910820.51
467,firm,F1,74311800.16
467,firm,F2,58323364.82
467,firm,F3,37877315.02
467,firm,F4,131516353.74
467,firm,F5,62708790.58
467,firm,F6,108613512.06
467,firm,F7,60683696.35
467,firm,F8,111906684.31
467,firm,F9,22135441.46
468,agent,G0,390408.88
468,agent,G1,139779.65
468,agent,G2,378506.35
468,agent,G3,112017.91
468,agent,G4,436231.82
468,agent,G5,237686.18
468,agent,G6,302871.28
468,agent,G7,523597.03
468,agent,G8,302184.41
468,agent,G9,279686.95
468,firm,F0,79910820.51
468,firm,F1,74311800.16
468,firm,F2,58323364.82
468,firm,F3,37884930.49
468,firm,F4,131529783.74
468,firm,F5,62708790.58
468,firm,F6,108619205.11
468,firm,F7,60683696.35
468,firm,F8,111906684.31
468,firm,F9,22135441.46
469,agent,G0,373623.55
469,agent,G1,124697.51
469,agent,G2,378506.35
469,agent,G3,112017.91
469,agent,G4,460182.81
469,agent,G5,241041.51
469,agent,G6,302871.28
469,agent,G7,523597.03
469,agent,G8,302184.41
469,agent,G9,279686.95
469,firm,F0,79913261.31
469,firm,F1,74311800.16
469,firm,F2,58323364.82
469,firm,F3,37884930.49
469,firm,F4,131531992.09
469,firm,F5,62708790.58
469,firm,F6,108619205.11
469,firm,F7,60697126.35
469,firm,F8,111906684.31
469,firm,F9,22135441.46
470,agent,G0,373623.55
470,agent,G1,124697.51
470,agent,G2,363432.83
470,agent,G3,112017.91
470,agent,G4,471112.94
470,agent,G5,241041.51
470,agent,G6,297047.20
470,agent,G7,523597.03
470,agent,G8,302184.41
470,agent,G9,279686.95
470,firm,F0,79969592.31
470,firm,F1,74324126.55
470,firm,F2,58323364.82
470,firm,F3,37884930.49
470,firm,F4,131531992.09
470,firm,F5,62714614.65
470,firm,F6,108619205.11
470,firm,F7,60697126.35
470,firm,F8,111906684.31
470,firm,F9,22135441.46
471,agent,G0,373623.55
471,agent,G1,124697.51
471,agent,G2,352228.58
471,agent,G3,112017.91
471,agent,G4,471112.94
471,agent,G5,263069.37
471,agent,G6,297047.20
471,agent,G7,471864.91
471,agent,G8,302184.41
471,agent,G9,279686.95
471,firm,F0,79969592.31
471,firm,F1,74324126.55
471,firm,F2,58323364.82
471,firm,F3,37929473.49
471,firm,F4,131539181.22
471,firm,F5,62714614.65
471,firm,F6,108621153.50
471,firm,F7,60697126.35
471,firm,F8,111906684.31
471,firm,F9,22135441.46
472,agent,G0,392658.36
472,agent,G1,124697.51
472,agent,G2,313278.58
472,agent,G3,112017.91
472,agent,G4,471112.94
472,agent,G5,263069.37
472,agent,G6,297047.20
472,agent,G7,461744.94
472,agent,G8,312304.38
472,agent,G9,274821.01
472,firm,F0,79969592.31
472,firm,F1,74324126.55
472,firm,F2,58323364.82
472,firm,F3,37929473.49
472,firm,F4,131539181.22
472,firm,F5,62719012.84
472,firm,F6,108621153.50
472,firm,F7,60701992.30
472,firm,F8,111906684.31
472,firm,F9,22174391.46
473,agent,G0,392658.36
473,agent,G1,124697.51
473,agent,G2,342074.62
473,agent,G3,112017.91
473,agent,G4,483080.85
473,agent,G5,267499.74
473,agent,G6,297047.20
473,agent,G7,442184.94
473,agent,G8,278639.54
473,agent,G9,274821.01
473,firm,F0,79969592.31
473,firm,F1,74324126.55
473,firm,F2,58323364.82
473,firm,F3,37949033.49
473,firm,F4,131539181.22
473,firm,F5,62719012.84
473,firm,F6,108624315.22
473,firm,F7,60701992.30
473,firm,F8,111906684.31
473,firm,F9,22179260.25
474,agent,G0,373098.36
474,agent,G1,149368.24
474,agent,G2,342074.62
474,agent,G3,112017.91
474,agent,G4,508396.36
474,agent,G5,242743.74
474,agent,G6,297047.20
474,agent,G7,442184.94
474,agent,G8,278639.54
474,agent,G9,274821.01
474,firm,F0,79974769.11
474,firm,F1,74330929.51
474,firm,F2,58323364.82
474,firm,F3,37949033.49
474,firm,F4,131539181.22
474,firm,F5,62738572.84
474,firm,F6,108624315.22
474,firm,F7,60701992.30
474,firm,F8,111906684.31
474,firm,F9,22179260.25
475,agent,G0,373098.36
475,agent,G1,178226.23
475,agent,G2,342074.62
475,agent,G3,137644.86
475,agent,G4,498131.18
475,agent,G5,205533.74
475,agent,G6,307312.38
475,agent,G7,442184.94
475,agent,G8,248538.58
475,agent,G9,274821.01
475,firm,F0,79974769.11
475,firm,F1,74330929.51
475,firm,F2,58323364.82
475,firm,F3,37949033.49
475,firm,F4,131539181.22
475,firm,F5,62738572.84
475,firm,F6,108665999.23
475,firm,F7,60707590.30
475,firm,F8,111906684.31
475,firm,F9,22179260.25
476,agent,G0,373098.36
476,agent,G1,158845.91
476,agent,G2,358339.55
476,agent,G3,137644.86
476,agent,G4,444963.18
476,agent,G5,205533.74
476,agent,G6,307312.38
476,agent,G7,442184.94
476,agent,G8,279949.45
476,agent,G9,288568.72
476,firm,F0,79974769.11
476,firm,F1,74384097.51
476,firm,F2,58326480.22
476,firm,F3,37949033.49
476,firm,F4,131539181.22
476,firm,F5,62738572.84
476,firm,F6,108665999.23
476,firm,F7,60715599.72
476,firm,F8,111906684.31
476,firm,F9,22179260.25
477,agent,G0,373098.36
477,agent,G1,158845.91
477,agent,G2,305171.55
477,agent,G3,137644.86
477,agent,G4,396263.36
477,agent,G5,245826.56
477,agent,G6,307312.38
477,agent,G7,442184.94
477,agent,G8,266597.22
477,agent,G9,326735.66
477,firm,F0,79980479.41
477,firm,F1,74384097.51
477,firm,F2,58334887.22
477,firm,F3,37949033.49
477,firm,F4,131592349.22
477,firm,F5,62738572.84
477,firm,F6,108665999.23
477,firm,F7,60715599.72
477,firm,F8,111906684.31
477,firm,F9,22179260.25
478,agent,G0,396098.66
478,agent,G1,158845.91
478,agent,G2,305171.55
478,agent,G3,137644.86
478,agent,G4,396263.36
478,agent,G5,226206.33
478,agent,G6,307312.38
478,agent,G7,442184.94
478,agent,G8,266597.22
478,agent,G9,341425.35
478,firm,F0,80011004.41
478,firm,F1,74384097.51
478,firm,F2,58339688.12
478,firm,F3,37949033.49
478,firm,F4,131592349.22
478,firm,F5,62738572.84
478,firm,F6,108665999.23
478,firm,F7,60715599.72
478,firm,F8,111917229.65
478,firm,F9,22179260.25
479,agent,G0,396098.66
479,agent,G1,158845.91
479,agent,G2,305171.55
479,agent,G3,137644.86
479,agent,G4,350775.72
479,agent,G5,226206.33
479,agent,G6,299684.21
479,agent,G7,472515.46
479,agent,G8,266597.22
479,agent,G9,341425.35
479,firm,F0,80017681.78
479,firm,F1,74384097.51
479,firm,F2,58339688.12
479,firm,F3,37949033.49
479,firm,F4,131592349.22
479,firm,F5,62738572.84
479,firm,F6,108707432.14
479,firm,F7,60715599.72
479,firm,F8,111917229.65
479,firm,F9,22179260.25
480,agent,G0,396098.66
480,agent,G1,158845.91
480,agent,G2,305171.55
480,agent,G3,137644.86
480,agent,G4,350775.72
480,agent,G5,201569.66
480,agent,G6,320288.81
480,agent,G7,484202.36
480,agent,G8,252075.61
480,agent,G9,302778.96
480,firm,F0,80017681.78
480,firm,F1,74384097.51
480,firm,F2,58339688.12
480,firm,F3,37949033.49
480,firm,F4,131592349.22
480,firm,F5,62741205.94
480,firm,F6,108707432.14
480,firm,F7,60715599.72
480,firm,F8,111970397.65
480,firm,F9,22183292.33
481,agent,G0,431144.83
481,agent,G1,158845.91
481,agent,G2,271612.11
481,agent,G3,137644.86
481,agent,G4,350775.72
481,agent,G5,201569.66
481,agent,G6,347763.68
481,agent,G7,498765.54
481,agent,G8,191457.61
481,agent,G9,302778.96
481,firm,F0,80017681.78
481,firm,F1,74384097.51
481,firm,F2,58339688.12
481,firm,F3,37949033.49
481,firm,F4,131592349.22
481,firm,F5,62741205.94
481,firm,F6,108707432.14
481,firm,F7,60776217.72
481,firm,F8,111970397.65
481,firm,F9,22200385.55
482,agent,G0,455310.80
482,agent,G1,203889.49
482,agent,G2,271612.11
482,agent,G3,137644.86
482,agent,G4,342227.95
482,agent,G5,201569.66
482,agent,G6,319101.45
482,agent,G7,444056.01
482,agent,G8,191457.61
482,agent,G9,302778.96
482,firm,F0,80017681.78
482,firm,F1,74390003.55
482,firm,F2,58339688.12
482,firm,F3,37949033.49
482,firm,F4,131592349.22
482,firm,F5,62750871.90
482,firm,F6,108744642.14
482,firm,F7,60776217.72
482,firm,F8,111970397.65
482,firm,F9,22200385.55
483,agent,G0,454954.80
483,agent,G1,203984.51
483,agent,G2,271612.11
483,agent,G3,137644.86
483,agent,G4,342227.95
483,agent,G5,201569.66
483,agent,G6,319305.75
483,agent,G7,437155.92
483,agent,G8,191457.61
483,agent,G9,302778.96
483,firm,F0,80017681.78
483,firm,F1,74390359.55
483,firm,F2,58339688.12
