iteration,type,id,money
540,firm,F8,119525622.77
540,firm,F9,116786182.71
541,agent,G0,239840.09
541,agent,G1,687542.03
541,agent,G2,591245.51
541,agent,G3,301877.91
541,agent,G4,279017.43
541,agent,G5,106384.37
541,agent,G6,393751.61
541,agent,G7,184516.10
541,agent,G8,467943.19
541,agent,G9,208077.20
541,firm,F0,80856580.47
541,firm,F1,102747625.82
541,firm,F2,79575890.58
541,firm,F3,119563896.56
541,firm,F4,87872737.05
541,firm,F5,56550043.74
541,firm,F6,75368538.90
541,firm,F7,51888058.97
541,firm,F8,119525622.77
541,firm,F9,116786182.71
542,agent,G0,239840.09
542,agent,G1,687542.03
542,agent,G2,336980.66
542,agent,G3,303339.45
542,agent,G4,279017.43
542,agent,G5,106384.37
542,agent,G6,393751.61
542,agent,G7,184516.10
542,agent,G8,464810.94
542,agent,G9,426808.75
542,firm,F0,80906528.47
542,firm,F1,102747625.82
542,firm,F2,79575890.58
542,firm,F3,119563896.56
542,firm,F4,87872737.05
542,firm,F5,56550043.74
542,firm,F6,75368538.90
542,firm,F7,51888058.97
542,firm,F8,119525622.77
542,firm,F9,116786182.71
543,agent,G0,239840.09
543,agent,G1,673286.66
543,agent,G2,331076.10
543,agent,G3,323299.93
543,agent,G4,279017.43
543,agent,G5,106384.37
543,agent,G6,393751.61
543,agent,G7,184516.10
543,agent,G8,464810.94
543,agent,G9,371536.75
543,firm,F0,80906528.47
543,firm,F1,102748949.70
543,firm,F2,79637067.14
543,firm,F3,119563896.56
543,firm,F4,87872737.05
543,firm,F5,56550043.74
543,firm,F6,75368538.90
543,firm,F7,51888058.97
543,firm,F8,119525622.77
543,firm,F9,116786182.71
544,agent,G0,239840.09
544,agent,G1,377786.04
544,agent,G2,331076.10
544,agent,G3,333786.11
544,agent,G4,279017.43
544,agent,G5,106384.37
544,agent,G6,393751.61
544,agent,G7,185245.76
544,agent,G8,462107.94
544,agent,G9,614665.46
544,firm,F0,80906528.47
544,firm,F1,102801321.62
544,firm,F2,79639770.14
544,firm,F3,119566056.72
544,firm,F4,87872737.05
544,firm,F5,56550043.74
544,firm,F6,75368538.90
544,firm,F7,51888058.97
544,firm,F8,119525622.77
544,firm,F9,116786182.71
545,agent,G0,239840.09
545,agent,G1,398988.99
545,agent,G2,331076.10
545,agent,G3,317332.88
545,agent,G4,279017.43
545,agent,G5,106384.37
545,agent,G6,393751.61
545,agent,G7,188322.99
545,agent,G8,462107.94
545,agent,G9,569304.88
545,firm,F0,80906528.47
545,firm,F1,102814697.62
545,firm,F2,79639770.14
545,firm,F3,119566056.72
545,firm,F4,87872737.05
545,firm,F5,56550043.74
545,firm,F6,75368538.90
545,firm,F7,51892472.03
545,firm,F8,119570983.35
545,firm,F9,116786182.71
546,agent,G0,270039.88
546,agent,G1,389028.33
546,agent,G2,295060.66
546,agent,G3,313692.54
546,agent,G4,288340.48
546,agent,G5,106384.37
546,agent,G6,393751.61
546,agent,G7,188322.99
546,agent,G8,462107.94
546,agent,G9,569304.88
546,firm,F0,80906528.47
546,firm,F1,102814697.62
546,firm,F2,79639770.14
546,firm,F3,119566056.72
546,firm,F4,87872737.05
546,firm,F5,56555859.39
546,firm,F6,75368538.90
546,firm,F7,51894593.98
546,firm,F8,119570983.35
546,firm,F9,116799783.71
547,agent,G0,272673.85
547,agent,G1,389028.33
547,agent,G2,295060.66
547,agent,G3,302247.54
547,agent,G4,285706.50
547,agent,G5,94935.75
547,agent,G6,396835.42
547,agent,G7,188322.99
547,agent,G8,471936.19
547,agent,G9,569304.88
547,firm,F0,80906528.47
547,firm,F1,102815385.81
547,firm,F2,79639770.14
547,firm,F3,119566056.72
547,firm,F4,87884182.05
547,firm,F5,56555859.39
547,firm,F6,75368538.90
547,firm,F7,51894593.98
547,firm,F8,119570983.35
547,firm,F9,116801404.08
548,agent,G0,275833.89
548,agent,G1,389028.33
548,agent,G2,295060.66
548,agent,G3,290802.54
548,agent,G4,251986.64
548,agent,G5,107273.55
548,agent,G6,396835.42
548,agent,G7,214272.46
548,agent,G8,471936.19
548,agent,G9,569304.88
548,firm,F0,80906528.47
548,firm,F1,102815385.81
548,firm,F2,79644380.48
548,firm,F3,119577501.72
548,firm,F4,87884182.05
548,firm,F5,56555859.39
548,firm,F6,75368538.90
548,firm,F7,51894593.98
548,firm,F8,119573753.55
548,firm,F9,116801404.08
549,agent,G0,299886.19
549,agent,G1,389028.33
549,agent,G2,295060.66
549,agent,G3,290802.54
549,agent,G4,237425.77
549,agent,G5,107273.55
549,agent,G6,396835.42
549,agent,G7,205527.68
549,agent,G8,471936.19
549,agent,G9,569304.88
549,firm,F0,80906528.47
549,firm,F1,102815385.81
549,firm,F2,79644380.48
549,firm,F3,119577501.72
549,firm,F4,87884182.05
549,firm,F5,56555859.39
549,firm,F6,75368538.90
549,firm,F7,51906038.98
549,firm,F8,119581004.91
549,firm,F9,116801404.08
550,agent,G0,299886.19
550,agent,G1,382552.70
550,agent,G2,295060.66
550,agent,G3,290802.54
550,agent,G4,237425.77
550,agent,G5,107273.55
550,agent,G6,377392.42
550,agent,G7,200767.05
550,agent,G8,471936.19
550,agent,G9,604698.06
550,firm,F0,80912291.93
550,firm,F1,102834828.81
550,firm,F2,79644380.48
550,firm,F3,119577501.72
550,firm,F4,87884182.05
550,firm,F5,56555859.39
550,firm,F6,75375014.52
550,firm,F7,51906038.98
550,firm,F8,119581004.91
550,firm,F9,116801404.08
551,agent,G0,299886.19
551,agent,G1,382552.70
551,agent,G2,295060.66
551,agent,G3,285308.44
551,agent,G4,237425.77
551,agent,G5,103497.38
551,agent,G6,377392.42
551,agent,G7,204543.22
551,agent,G8,471936.19
551,agent,G9,592912.52
551,firm,F0,80912291.93
551,firm,F1,102840322.90
551,firm,F2,79644380.48
551,firm,F3,119577501.72
551,firm,F4,87884182.05
551,firm,F5,56555859.39
551,firm,F6,75375014.52
551,firm,F7,51906038.98
551,firm,F8,119581004.91
551,firm,F9,116817202.62
552,agent,G0,299886.19
552,agent,G1,382552.70
552,agent,G2,295060.66
552,agent,G3,285308.44
552,agent,G4,237425.77
552,agent,G5,89250.55
552,agent,G6,377392.42
552,agent,G7,192848.25
552,agent,G8,481119.27
552,agent,G9,616253.40
552,firm,F0,80913942.65
552,firm,F1,102840322.90
552,firm,F2,79644380.48
552,firm,F3,119577501.72
552,firm,F4,87884182.05
552,firm,F5,56561061.51
552,firm,F6,75375014.52
552,firm,F7,51906038.98
552,firm,F8,119596112.91
552,firm,F9,116817202.62
553,agent,G0,299886.19
553,agent,G1,382552.70
553,agent,G2,295060.66
553,agent,G3,248912.44
553,agent,G4,284474.57
553,agent,G5,312700.52
553,agent,G6,377392.42
553,agent,G7,202570.85
553,agent,G8,481119.27
553,agent,G9,344756.13
553,firm,F0,80913942.65
553,firm,F1,102840322.90
553,firm,F2,79644380.48
553,firm,F3,119652222.41
553,firm,F4,87884182.05
553,firm,F5,56561061.51
553,firm,F6,75384412.72
553,firm,F7,51906038.98
553,firm,F8,119596112.91
553,firm,F9,116817202.62
554,agent,G0,305561.25
554,agent,G1,351261.64
554,agent,G2,295060.66
554,agent,G3,248912.44
554,agent,G4,284474.57
554,agent,G5,365747.21
554,agent,G6,377392.42
554,agent,G7,198905.16
554,agent,G8,481119.27
554,agent,G9,344756.13
554,firm,F0,80913942.65
554,firm,F1,102840322.90
554,firm,F2,79644380.48
554,firm,F3,119661599.73
554,firm,F4,87884182.05
554,firm,F5,56561061.51
554,firm,F6,75384412.72
554,firm,F7,51935320.68
554,firm,F8,119596112.91
554,firm,F9,116817202.62
555,agent,G0,320648.61
555,agent,G1,390542.35
555,agent,G2,319877.98
555,agent,G3,248912.44
555,agent,G4,240327.08
555,agent,G5,365747.21
555,agent,G6,377392.42
555,agent,G7,198905.16
555,agent,G8,481119.27
555,agent,G9,288309.13
555,firm,F0,80913942.65
555,firm,F1,102840322.90
555,firm,F2,79644380.48
555,firm,F3,119675431.82
555,firm,F4,87884182.05
555,firm,F5,56617508.51
555,firm,F6,75384412.72
555,firm,F7,51935320.68
555,firm,F8,119596112.91
555,firm,F9,116817202.62
556,agent,G0,320648.61
556,agent,G1,384319.72
556,agent,G2,319877.98
556,agent,G3,248912.44
556,agent,G4,271218.99
556,agent,G5,287798.85
556,agent,G6,392916.77
556,agent,G7,198905.16
556,agent,G8,481119.27
556,agent,G9,288309.13
556,firm,F0,80913942.65
556,firm,F1,102840322.90
556,firm,F2,79650603.11
556,firm,F3,119737855.82
556,firm,F4,87884182.05
556,firm,F5,56617508.51
556,firm,F6,75384412.72
556,firm,F7,51935320.68
556,firm,F8,119603389.01
556,firm,F9,116817202.62
557,agent,G0,320648.61
557,agent,G1,384319.72
557,agent,G2,319877.98
557,agent,G3,248912.44
557,agent,G4,269089.70
557,agent,G5,314380.66
557,agent,G6,392916.77
557,agent,G7,208314.50
557,agent,G8,481119.27
557,agent,G9,257229.10
557,firm,F0,80913942.65
557,firm,F1,102840322.90
557,firm,F2,79650603.11
557,firm,F3,119742354.04
557,firm,F4,87884182.05
557,firm,F5,56617508.51
557,firm,F6,75384412.72
557,firm,F7,51935320.68
557,firm,F8,119649661.95
557,firm,F9,116817202.62
558,agent,G0,336370.67
558,agent,G1,384319.72
558,agent,G2,319877.98
558,agent,G3,222056.54
558,agent,G4,269089.70
558,agent,G5,257698.66
558,agent,G6,392916.77
558,agent,G7,208314.50
558,agent,G8,534539.02
558,agent,G9,257229.10
558,firm,F0,80924409.43
558,firm,F1,102840322.90
558,firm,F2,79650603.11
558,firm,F3,119742354.04
558,firm,F4,87888111.37
558,firm,F5,56617508.51
558,firm,F6,75384412.72
558,firm,F7,51935320.68
558,firm,F8,119706343.95
558,firm,F9,116817202.62
559,agent,G0,355620.46
559,agent,G1,342438.21
559,agent,G2,319877.98
559,agent,G3,222056.54
559,agent,G4,203740.27
559,agent,G5,257698.66
559,agent,G6,427899.21
559,agent,G7,208314.50
559,agent,G8,546335.44
559,agent,G9,257229.10
559,firm,F0,80924409.43
559,firm,F1,102840322.90
559,firm,F2,79650603.11
559,firm,F3,119742354.04
559,firm,F4,87892830.58
559,firm,F5,56617508.51
559,firm,F6,75437965.72
559,firm,F7,51935320.68
559,firm,F8,119706343.95
559,firm,F9,116824101.70
560,agent,G0,355620.46
560,agent,G1,354687.06
560,agent,G2,365768.04
560,agent,G3,222056.54
560,agent,G4,203740.27
560,agent,G5,257698.66
560,agent,G6,427899.21
560,agent,G7,185553.22
560,agent,G8,497819.44
560,agent,G9,257229.10
560,firm,F0,80976785.09
560,firm,F1,102840322.90
560,firm,F2,79650603.11
560,firm,F3,119742354.04
560,firm,F4,87902109.28
560,firm,F5,56617508.51
560,firm,F6,75437965.72
560,firm,F7,51935320.68
560,firm,F8,119706343.95
560,firm,F9,116824101.70
561,agent,G0,311693.25
561,agent,G1,386705.82
561,agent,G2,365768.04
561,agent,G3,222056.54
561,agent,G4,203740.27
561,agent,G5,286001.34
561,agent,G6,427899.21
561,agent,G7,185553.22
561,agent,G8,497819.44
561,agent,G9,239287.45
561,firm,F0,81000754.09
561,firm,F1,102840322.90
561,firm,F2,79650603.11
561,firm,F3,119742354.04
561,firm,F4,87902109.28
561,firm,F5,56623672.83
561,firm,F6,75443846.83
561,firm,F7,51935320.68
561,firm,F8,119706343.95
561,firm,F9,116824101.70
562,agent,G0,311693.25
562,agent,G1,388706.45
562,agent,G2,353667.60
562,agent,G3,197649.87
562,agent,G4,203740.27
562,agent,G5,306005.98
562,agent,G6,427899.21
562,agent,G7,185553.22
562,agent,G8,497819.44
562,agent,G9,239287.45
562,firm,F0,81000754.09
562,firm,F1,102897958.71
562,firm,F2,79650603.11
562,firm,F3,119742354.04
562,firm,F4,87902109.28
562,firm,F5,56623672.83
562,firm,F6,75443846.83
562,firm,F7,51935320.68
562,firm,F8,119706343.95
562,firm,F9,116828503.73
563,agent,G0,277791.74
563,agent,G1,377351.82
563,agent,G2,353667.60
563,agent,G3,161660.79
563,agent,G4,203740.27
563,agent,G5,345797.75
563,agent,G6,427899.21
563,agent,G7,185553.22
563,agent,G8,497819.44
563,agent,G9,239287.45
563,firm,F0,81006218.47
563,firm,F1,102949434.78
563,firm,F2,79650603.11
563,firm,F3,119742354.04
563,firm,F4,87902109.28
563,firm,F5,56623672.83
563,firm,F6,75443846.83
563,firm,F7,51935320.68
563,firm,F8,119706343.95
563,firm,F9,116828503.73
564,agent,G0,271924.26
564,agent,G1,377351.82
564,agent,G2,314990.83
564,agent,G3,176650.19
564,agent,G4,179771.27
564,agent,G5,377854.49
564,agent,G6,427899.21
564,agent,G7,185553.22
564,agent,G8,497819.44
564,agent,G9,245154.93
564,firm,F0,81006218.47
564,firm,F1,102949434.78
564,firm,F2,79650603.11
564,firm,F3,119742354.04
564,firm,F4,87908729.32
564,firm,F5,56623672.83
564,firm,F6,75443846.83
564,firm,F7,51935320.68
564,firm,F8,119730312.95
564,firm,F9,116831775.34
565,agent,G0,271924.26
565,agent,G1,377351.82
565,agent,G2,281836.83
565,agent,G3,176650.19
565,agent,G4,176182.37
565,agent,G5,377854.49
565,agent,G6,427899.21
565,agent,G7,194182.12
565,agent,G8,516510.01
565,agent,G9,245154.93
565,firm,F0,81012053.00
565,firm,F1,102949434.78
565,firm,F2,79650603.11
565,firm,F3,119745942.94
565,firm,F4,87941883.32
565,firm,F5,56623672.83
565,firm,F6,75443846.83
565,firm,F7,51935320.68
565,firm,F8,119730312.95
565,firm,F9,116831775.34
566,agent,G0,271924.26
566,agent,G1,420862.13
566,agent,G2,281836.83
566,agent,G3,176650.19
566,agent,G4,176182.37
566,agent,G5,377854.49
566,agent,G6,427899.21
566,agent,G7,231701.55
566,agent,G8,422964.62
566,agent,G9,245154.93
566,firm,F0,81045207.00
566,firm,F1,102949434.78
566,firm,F2,79650603.11
566,firm,F3,119745942.94
566,firm,F4,87941883.32
566,firm,F5,56623672.83
566,firm,F6,75443846.83
566,firm,F7,51943163.63
566,firm,F8,119735359.64
566,firm,F9,116831775.34
567,agent,G0,253663.26
567,agent,G1,374915.60
567,agent,G2,281836.83
567,agent,G3,172568.19
567,agent,G4,235540.50
567,agent,G5,377854.49
567,agent,G6,431981.20
567,agent,G7,231701.55
567,agent,G8,461190.52
567,agent,G9,245154.93
567,firm,F0,81045207.00
567,firm,F1,102957155.42
567,firm,F2,79650603.11
567,firm,F3,119756972.81
567,firm,F4,87960144.32
567,firm,F5,56623672.83
567,firm,F6,75443846.83
567,firm,F7,51943163.63
567,firm,F8,119735359.64
567,firm,F9,116831775.34
568,agent,G0,279578.45
568,agent,G1,374915.60
568,agent,G2,251130.29
568,agent,G3,207340.28
568,agent,G4,235540.50
568,agent,G5,368743.23
568,agent,G6,431981.20
568,agent,G7,197234.55
568,agent,G8,461190.52
568,agent,G9,245154.93
568,firm,F0,81045207.00
568,firm,F1,102957155.42
568,firm,F2,79656947.92
568,firm,F3,119756972.81
568,firm,F4,87960144.32
568,firm,F5,56623672.83
568,firm,F6,75448892.54
568,firm,F7,51943163.63
568,firm,F8,119769826.64
568,firm,F9,116831775.34
569,agent,G0,279578.45
569,agent,G1,339074.60
569,agent,G2,272296.81
569,agent,G3,207340.28
569,agent,G4,244461.51
569,agent,G5,362398.35
569,agent,G6,431981.20
569,agent,G7,197234.55
569,agent,G8,461190.52
569,agent,G9,245154.93
569,firm,F0,81045207.00
569,firm,F1,102963500.29
569,firm,F2,79656947.92
569,firm,F3,119792813.81
569,firm,F4,87960144.32
569,firm,F5,56623672.83
569,firm,F6,75448892.54
569,firm,F7,51943163.63
569,firm,F8,119775580.12
569,firm,F9,116831775.34
570,agent,G0,318808.04
570,agent,G1,339074.60
570,agent,G2,272296.81
570,agent,G3,207340.28
570,agent,G4,228044.67
570,agent,G5,292010.35
570,agent,G6,384814.55
570,agent,G7,197234.55
570,agent,G8,477607.35
570,agent,G9,252301.07
570,firm,F0,81045207.00
570,firm,F1,102964808.16
570,firm,F2,79664884.98
570,firm,F3,119792813.81
570,firm,F4,87960144.32
570,firm,F5,56694060.83
570,firm,F6,75448892.54
570,firm,F7,51943163.63
570,firm,F8,119775580.12
570,firm,F9,116831775.34
571,agent,G0,284504.40
571,agent,G1,339074.60
571,agent,G2,272296.81
571,agent,G3,207340.28
571,agent,G4,259822.68
571,agent,G5,293874.37
571,agent,G6,384814.55
571,agent,G7,226692.51
571,agent,G8,477607.35
571,agent,G9,241983.05
571,firm,F0,81045207.00
571,firm,F1,102973262.16
571,firm,F2,79664884.98
571,firm,F3,119792813.81
571,firm,F4,87960144.32
571,firm,F5,56704845.51
571,firm,F6,75448892.54
571,firm,F7,51943163.63
571,firm,F8,119775580.12
571,firm,F9,116831775.34
572,agent,G0,284504.40
572,agent,G1,339074.60
572,agent,G2,276880.99
572,agent,G3,231235.56
572,agent,G4,259822.68
572,agent,G5,293874.37
572,agent,G6,384814.55
572,agent,G7,238653.23
572,agent,G8,425758.16
572,agent,G9,241983.05
572,firm,F0,81045207.00
572,firm,F1,102973262.16
572,firm,F2,79664884.98
572,firm,F3,119792813.81
572,firm,F4,87963376.41
572,firm,F5,56704845.51
572,firm,F6,75448892.54
572,firm,F7,51943163.63
572,firm,F8,119783757.04
572,firm,F9,116851552.34
573,agent,G0,277155.26
573,agent,G1,339074.60
573,agent,G2,298674.35
573,agent,G3,238584.69
573,agent,G4,227562.68
573,agent,G5,352086.87
573,agent,G6,384814.55
573,agent,G7,212715.95
573,agent,G8,425758.16
573,agent,G9,241983.05
573,firm,F0,81045207.00
573,firm,F1,102986767.66
573,firm,F2,79664884.98
573,firm,F3,119825073.81
573,firm,F4,87963376.41
573,firm,F5,56704845.51
573,firm,F6,75448892.54
573,firm,F7,51943163.63
573,firm,F8,119783757.04
573,firm,F9,116855696.25
574,agent,G0,277155.26
574,agent,G1,339074.60
574,agent,G2,340933.69
574,agent,G3,238584.69
574,agent,G4,180072.88
574,agent,G5,315751.53
574,agent,G6,384814.55
574,agent,G7,212715.95
574,agent,G8,425758.16
574,agent,G9,241983.05
574,firm,F0,81045207.00
574,firm,F1,102986767.66
574,firm,F2,79664884.98
574,firm,F3,119825533.45
574,firm,F4,87969219.57
574,firm,F5,56742562.51
574,firm,F6,75448892.54
574,firm,F7,51943163.63
574,firm,F8,119783757.04
574,firm,F9,116855696.25
575,agent,G0,257378.26
575,agent,G1,339074.60
575,agent,G2,359469.78
575,agent,G3,212934.74
575,agent,G4,180072.88
575,agent,G5,315751.53
575,agent,G6,384814.55
575,agent,G7,208269.35
575,agent,G8,447825.15
575,agent,G9,241983.05
575,firm,F0,81045207.00
575,firm,F1,102986767.66
575,firm,F2,79684661.98
575,firm,F3,119829116.40
575,firm,F4,87969219.57
575,firm,F5,56742562.51
575,firm,F6,75451521.06
575,firm,F7,51943163.63
575,firm,F8,119783757.04
575,firm,F9,116855696.25
576,agent,G0,257378.26
576,agent,G1,339074.60
576,agent,G2,328165.78
576,agent,G3,189968.30
576,agent,G4,197922.49
576,agent,G5,315751.53
576,agent,G6,384814.55
576,agent,G7,216572.65
576,agent,G8,467445.66
576,agent,G9,241983.05
576,firm,F0,81045207.00
576,firm,F1,102986767.66
576,firm,F2,79684661.98
576,firm,F3,119829116.40
576,firm,F4,87969219.57
576,firm,F5,56742562.51
576,firm,F6,75456672.15
576,firm,F7,51943163.63
576,firm,F8,119818406.97
576,firm,F9,116855696.25
577,agent,G0,257378.26
577,agent,G1,339074.60
577,agent,G2,351357.68
577,agent,G3,189968.30
577,agent,G4,185300.86
577,agent,G5,315751.53
577,agent,G6,406758.65
577,agent,G7,216572.65
577,agent,G8,467445.66
577,agent,G9,215530.54
577,firm,F0,81049715.41
577,firm,F1,102986767.66
577,firm,F2,79684661.98
577,firm,F3,119829116.40
577,firm,F4,87975331.29
577,firm,F5,56742562.51
577,firm,F6,75473390.15
577,firm,F7,51943163.63
577,firm,F8,119818406.97
577,firm,F9,116855696.25
578,agent,G0,257928.65
578,agent,G1,339074.60
578,agent,G2,351357.68
578,agent,G3,189968.30
578,agent,G4,181645.53
578,agent,G5,312747.14
578,agent,G6,445217.60
578,agent,G7,216572.65
578,agent,G8,467445.66
578,agent,G9,215530.54
578,firm,F0,81049715.41
578,firm,F1,102989221.66
578,firm,F2,79688317.31
578,firm,F3,119829116.40
578,firm,F4,87975331.29
578,firm,F5,56742562.51
578,firm,F6,75473390.15
578,firm,F7,51943163.63
578,firm,F8,119826494.03
578,firm,F9,116855696.25
579,agent,G0,257928.65
579,agent,G1,347530.66
579,agent,G2,342901.62
579,agent,G3,189968.30
579,agent,G4,206971.91
579,agent,G5,248804.09
579,agent,G6,445217.60
579,agent,G7,216572.65
579,agent,G8,467445.66
579,agent,G9,227426.29
579,firm,F0,81049715.41
579,firm,F1,102994438.34
579,firm,F2,79690444.56
579,firm,F3,119862516.40
579,firm,F4,87975331.29
579,firm,F5,56742562.51
579,firm,F6,75473390.15
579,firm,F7,51943163.63
579,firm,F8,119826494.03
579,firm,F9,116855696.25
580,agent,G0,270104.70
580,agent,G1,347530.66
580,agent,G2,296355.62
580,agent,G3,186373.24
580,agent,G4,206971.91
