iteration,type,id,money
628,firm,F8,63603848.87
628,firm,F9,120109533.12
629,agent,G0,249821.43
629,agent,G1,281713.22
629,agent,G2,102796.39
629,agent,G3,72635.06
629,agent,G4,-17599.95
629,agent,G5,245100.42
629,agent,G6,483576.82
629,agent,G7,-1435.66
629,agent,G8,388375.47
629,agent,G9,274058.54
629,firm,F0,121062805.92
629,firm,F1,90196350.42
629,firm,F2,93402488.96
629,firm,F3,125910139.21
629,firm,F4,83182378.37
629,firm,F5,30714825.41
629,firm,F6,37570103.33
629,firm,F7,32829676.65
629,firm,F8,63603848.87
629,firm,F9,120109533.12
630,agent,G0,272725.16
630,agent,G1,281713.22
630,agent,G2,21087.39
630,agent,G3,72635.06
630,agent,G4,-17599.95
630,agent,G5,225692.15
630,agent,G6,506290.71
630,agent,G7,-1435.66
630,agent,G8,365661.58
630,agent,G9,274058.54
630,firm,F0,121062805.92
630,firm,F1,90278059.42
630,firm,F2,93402488.96
630,firm,F3,125910139.21
630,firm,F4,83187268.02
630,firm,F5,30716363.30
630,firm,F6,37570103.33
630,firm,F7,32829676.65
630,firm,F8,63603848.87
630,firm,F9,120109533.12
631,agent,G0,272725.16
631,agent,G1,281713.22
631,agent,G2,21087.39
631,agent,G3,72635.06
631,agent,G4,-17599.95
631,agent,G5,250819.73
631,agent,G6,506290.71
631,agent,G7,-1435.66
631,agent,G8,365661.58
631,agent,G9,244374.41
631,firm,F0,121062805.92
631,firm,F1,90278059.42
631,firm,F2,93407045.51
631,firm,F3,125910139.21
631,firm,F4,83187268.02
631,firm,F5,30716363.30
631,firm,F6,37570103.33
631,firm,F7,32829676.65
631,firm,F8,63603848.87
631,firm,F9,120109533.12
632,agent,G0,272725.16
632,agent,G1,229415.16
632,agent,G2,21087.39
632,agent,G3,72635.06
632,agent,G4,174827.12
632,agent,G5,250819.73
632,agent,G6,298155.98
632,agent,G7,-1435.66
632,agent,G8,343307.75
632,agent,G9,244374.41
632,firm,F0,121100867.41
632,firm,F1,90278059.42
632,firm,F2,93407045.51
632,firm,F3,125910139.21
632,firm,F4,83187268.02
632,firm,F5,30716363.30
632,firm,F6,37570103.33
632,firm,F7,32829676.65
632,firm,F8,63691319.93
632,firm,F9,120109533.12
633,agent,G0,272725.16
633,agent,G1,190025.81
633,agent,G2,21087.39
633,agent,G3,72635.06
633,agent,G4,176038.86
633,agent,G5,258364.08
633,agent,G6,293285.72
633,agent,G7,-1435.66
633,agent,G8,343307.75
633,agent,G9,244374.41
633,firm,F0,121100867.41
633,firm,F1,90278059.42
633,firm,F2,93407045.51
633,firm,F3,125910139.21
633,firm,F4,83187268.02
633,firm,F5,30716363.30
633,firm,F6,37570103.33
633,firm,F7,32829676.65
633,firm,F8,63728035.18
633,firm,F9,120109793.38
634,agent,G0,272725.16
634,agent,G1,195670.72
634,agent,G2,21087.39
634,agent,G3,41812.43
634,agent,G4,198257.85
634,agent,G5,264580.71
634,agent,G6,293285.72
634,agent,G7,-1435.66
634,agent,G8,343307.75
634,agent,G9,217718.52
634,firm,F0,121100867.41
634,firm,F1,90278059.42
634,firm,F2,93407045.51
634,firm,F3,125910139.21
634,firm,F4,83188487.11
634,firm,F5,30716363.30
634,firm,F6,37594709.33
634,firm,F7,32829676.65
634,firm,F8,63732472.09
634,firm,F9,120109793.38
635,agent,G0,272725.16
635,agent,G1,195670.72
635,agent,G2,21467.26
635,agent,G3,41812.43
635,agent,G4,217798.71
635,agent,G5,263296.77
635,agent,G6,293285.72
635,agent,G7,-1435.66
635,agent,G8,343307.75
635,agent,G9,194095.54
635,firm,F0,121100867.41
635,firm,F1,90278059.42
635,firm,F2,93410747.75
635,firm,F3,125910139.21
635,firm,F4,83190000.04
635,firm,F5,30716363.30
635,firm,F6,37594709.33
635,firm,F7,32829676.65
635,firm,F8,63732472.09
635,firm,F9,120109793.38
636,agent,G0,272725.16
636,agent,G1,195670.72
636,agent,G2,21467.26
636,agent,G3,65730.55
636,agent,G4,217798.71
636,agent,G5,234555.53
636,agent,G6,293285.72
636,agent,G7,-1435.66
636,agent,G8,343307.75
636,agent,G9,194095.54
636,firm,F0,121100867.41
636,firm,F1,90282882.54
636,firm,F2,93410747.75
636,firm,F3,125910139.21
636,firm,F4,83190000.04
636,firm,F5,30716363.30
636,firm,F6,37594709.33
636,firm,F7,32829676.65
636,firm,F8,63732472.09
636,firm,F9,120109793.38
637,agent,G0,272725.16
637,agent,G1,214815.78
637,agent,G2,23678.81
637,agent,G3,65730.55
637,agent,G4,217798.71
637,agent,G5,234555.53
637,agent,G6,283096.18
637,agent,G7,-1435.66
637,agent,G8,343307.75
637,agent,G9,194095.54
637,firm,F0,121100867.41
637,firm,F1,90282882.54
637,firm,F2,93410747.75
637,firm,F3,125910139.21
637,firm,F4,83190000.04
637,firm,F5,30728535.95
637,firm,F6,37594709.33
637,firm,F7,32829676.65
637,firm,F8,63736485.39
637,firm,F9,120109793.38
638,agent,G0,272725.16
638,agent,G1,214815.78
638,agent,G2,49861.71
638,agent,G3,65730.55
638,agent,G4,217798.71
638,agent,G5,234555.53
638,agent,G6,252659.85
638,agent,G7,-1435.66
638,agent,G8,343307.75
638,agent,G9,194095.54
638,firm,F0,121100867.41
638,firm,F1,90282882.54
638,firm,F2,93410747.75
638,firm,F3,125910139.21
638,firm,F4,83190000.04
638,firm,F5,30728535.95
638,firm,F6,37598962.75
638,firm,F7,32829676.65
638,firm,F8,63736485.39
638,firm,F9,120109793.38
639,agent,G0,272725.16
639,agent,G1,214815.78
639,agent,G2,49861.71
639,agent,G3,65730.55
639,agent,G4,242048.95
639,agent,G5,193106.53
639,agent,G6,234846.18
639,agent,G7,-1435.66
639,agent,G8,367549.28
639,agent,G9,194095.54
639,firm,F0,121100867.41
639,firm,F1,90282882.54
639,firm,F2,93414915.84
639,firm,F3,125910139.21
639,firm,F4,83190000.04
639,firm,F5,30769984.95
639,firm,F6,37598962.75
639,firm,F7,32829676.65
639,firm,F8,63736485.39
639,firm,F9,120116396.19
640,agent,G0,272725.16
640,agent,G1,213059.70
640,agent,G2,49861.71
640,agent,G3,60185.09
640,agent,G4,242048.95
640,agent,G5,201136.03
640,agent,G6,234846.18
640,agent,G7,-1435.66
640,agent,G8,360685.28
640,agent,G9,200291.34
640,firm,F0,121100867.41
640,firm,F1,90282882.54
640,firm,F2,93414915.84
640,firm,F3,125910139.21
640,firm,F4,83190000.04
640,firm,F5,30769984.95
640,firm,F6,37598962.75
640,firm,F7,32837646.39
640,firm,F8,63738150.89
640,firm,F9,120116396.19
641,agent,G0,279729.21
641,agent,G1,209057.24
641,agent,G2,49861.71
641,agent,G3,60185.09
641,agent,G4,214695.95
641,agent,G5,201136.03
641,agent,G6,234846.18
641,agent,G7,-1435.66
641,agent,G8,360685.28
641,agent,G9,200291.34
641,firm,F0,121100867.41
641,firm,F1,90286128.47
641,firm,F2,93416327.32
641,firm,F3,125910139.21
641,firm,F4,83190000.04
641,firm,F5,30769984.95
641,firm,F6,37598962.75
641,firm,F7,32837646.39
641,firm,F8,63738150.89
641,firm,F9,120143749.19
642,agent,G0,279729.21
642,agent,G1,227612.21
642,agent,G2,49861.71
642,agent,G3,62532.61
642,agent,G4,210749.36
642,agent,G5,179463.79
642,agent,G6,234846.18
642,agent,G7,-1435.66
642,agent,G8,360685.28
642,agent,G9,200291.34
642,firm,F0,121100867.41
642,firm,F1,90286128.47
642,firm,F2,93416327.32
642,firm,F3,125910139.21
642,firm,F4,83190000.04
642,firm,F5,30769984.95
642,firm,F6,37598962.75
642,firm,F7,32837646.39
642,firm,F8,63742867.22
642,firm,F9,120152643.19
643,agent,G0,279729.21
643,agent,G1,227612.21
643,agent,G2,49861.71
643,agent,G3,62532.61
643,agent,G4,187736.27
643,agent,G5,179463.79
643,agent,G6,234846.18
643,agent,G7,-1435.66
643,agent,G8,379822.07
643,agent,G9,200291.34
643,firm,F0,121100867.41
643,firm,F1,90286128.47
643,firm,F2,93416327.32
643,firm,F3,125910139.21
643,firm,F4,83190000.04
643,firm,F5,30769984.95
643,firm,F6,37602839.05
643,firm,F7,32837646.39
643,firm,F8,63742867.22
643,firm,F9,120152643.19
644,agent,G0,279729.21
644,agent,G1,217917.21
644,agent,G2,49037.60
644,agent,G3,62532.61
644,agent,G4,189935.02
644,agent,G5,177265.05
644,agent,G6,234846.18
644,agent,G7,-1435.66
644,agent,G8,379822.07
644,agent,G9,202029.86
644,firm,F0,121100867.41
644,firm,F1,90286128.47
644,firm,F2,93426846.44
644,firm,F3,125910139.21
644,firm,F4,83190397.52
644,firm,F5,30769984.95
644,firm,F6,37602839.05
644,firm,F7,32837646.39
644,firm,F8,63742867.22
644,firm,F9,120152643.19
645,agent,G0,279729.21
645,agent,G1,216359.19
645,agent,G2,48260.97
645,agent,G3,64090.62
645,agent,G4,189935.02
645,agent,G5,171121.25
645,agent,G6,234846.18
645,agent,G7,-1435.66
645,agent,G8,379822.07
645,agent,G9,202029.86
645,firm,F0,121101028.21
645,firm,F1,90286128.47
645,firm,F2,93427623.07
645,firm,F3,125910139.21
645,firm,F4,83190397.52
645,firm,F5,30769984.95
645,firm,F6,37602839.05
645,firm,F7,32837646.39
645,firm,F8,63749731.22
645,firm,F9,120152643.19
646,agent,G0,284721.56
646,agent,G1,231362.00
646,agent,G2,48260.97
646,agent,G3,64090.62
646,agent,G4,189935.02
646,agent,G5,144898.48
646,agent,G6,234846.18
646,agent,G7,-1435.66
646,agent,G8,379822.07
646,agent,G9,202029.86
646,firm,F0,121125697.52
646,firm,F1,90286128.47
646,firm,F2,93430091.38
646,firm,F3,125910139.21
646,firm,F4,83190397.52
646,firm,F5,30769984.95
646,firm,F6,37602839.05
646,firm,F7,32837646.39
646,firm,F8,63749731.22
646,firm,F9,120152643.19
647,agent,G0,253524.48
647,agent,G1,231362.00
647,agent,G2,48260.97
647,agent,G3,66521.47
647,agent,G4,187504.17
647,agent,G5,170645.71
647,agent,G6,240478.19
647,agent,G7,-1435.66
647,agent,G8,379822.07
647,agent,G9,202029.86
647,firm,F0,121125697.52
647,firm,F1,90286128.47
647,firm,F2,93430091.38
647,firm,F3,125910139.21
647,firm,F4,83202571.51
647,firm,F5,30775434.80
647,firm,F6,37602839.05
647,firm,F7,32837646.39
647,firm,F8,63749731.22
647,firm,F9,120152643.19
648,agent,G0,253524.48
648,agent,G1,231362.00
648,agent,G2,48260.97
648,agent,G3,66521.47
648,agent,G4,187504.17
648,agent,G5,167392.05
648,agent,G6,240478.19
648,agent,G7,-1435.66
648,agent,G8,379822.07
648,agent,G9,202029.86
648,firm,F0,121125697.52
648,firm,F1,90286128.47
648,firm,F2,93430091.38
648,firm,F3,125910139.21
648,firm,F4,83202571.51
648,firm,F5,30775434.80
648,firm,F6,37606092.71
648,firm,F7,32837646.39
648,firm,F8,63749731.22
648,firm,F9,120152643.19
649,agent,G0,253524.48
649,agent,G1,231362.00
649,agent,G2,48260.97
649,agent,G3,66521.47
649,agent,G4,187504.17
649,agent,G5,167392.05
649,agent,G6,275554.27
649,agent,G7,-1435.66
649,agent,G8,338933.73
649,agent,G9,202029.86
649,firm,F0,121125697.52
649,firm,F1,90286128.47
649,firm,F2,93435903.63
649,firm,F3,125910139.21
649,firm,F4,83202571.51
649,firm,F5,30775434.80
649,firm,F6,37606092.71
649,firm,F7,32837646.39
649,firm,F8,63749731.22
649,firm,F9,120152643.19
650,agent,G0,253524.48
650,agent,G1,231362.00
650,agent,G2,48260.97
650,agent,G3,66521.47
650,agent,G4,187504.17
650,agent,G5,167260.17
650,agent,G6,275554.27
650,agent,G7,-1280.41
650,agent,G8,338933.73
650,agent,G9,202029.86
650,firm,F0,121125697.52
650,firm,F1,90286128.47
650,firm,F2,93435903.63
650,firm,F3,125910139.21
650,firm,F4,83202571.51
650,firm,F5,30775434.80
650,firm,F6,37606069.34
650,firm,F7,32837646.39
650,firm,F8,63749731.22
650,firm,F9,120152643.19
651,agent,G0,253524.48
651,agent,G1,245591.54
651,agent,G2,48260.97
651,agent,G3,68759.37
651,agent,G4,187504.17
651,agent,G5,140049.68
651,agent,G6,275554.27
651,agent,G7,-1280.41
651,agent,G8,344841.67
651,agent,G9,202029.86
651,firm,F0,121135682.52
651,firm,F1,90286128.47
651,firm,F2,93435903.63
651,firm,F3,125911978.37
651,firm,F4,83205567.46
651,firm,F5,30775434.80
651,firm,F6,37606069.34
651,firm,F7,32837646.39
651,firm,F8,63749731.22
651,firm,F9,120152643.19
652,agent,G0,253524.48
652,agent,G1,245591.54
652,agent,G2,48260.97
652,agent,G3,69350.00
652,agent,G4,187504.17
652,agent,G5,140049.68
652,agent,G6,275554.27
652,agent,G7,-1280.41
652,agent,G8,337369.52
652,agent,G9,203769.02
652,firm,F0,121136210.72
652,firm,F1,90286128.47
652,firm,F2,93435903.63
652,firm,F3,125914114.37
652,firm,F4,83205567.46
652,firm,F5,30775434.80
652,firm,F6,37606069.34
652,firm,F7,32837646.39
652,firm,F8,63755067.37
652,firm,F9,120152643.19
653,agent,G0,284479.73
653,agent,G1,246338.16
653,agent,G2,59368.59
653,agent,G3,69350.00
653,agent,G4,187504.17
653,agent,G5,140049.68
653,agent,G6,275554.27
653,agent,G7,-1280.41
653,agent,G8,300850.86
653,agent,G9,200164.39
653,firm,F0,121136210.72
653,firm,F1,90286128.47
653,firm,F2,93438470.01
653,firm,F3,125914114.37
653,firm,F4,83213988.87
653,firm,F5,30775434.80
653,firm,F6,37606069.34
653,firm,F7,32837646.39
653,firm,F8,63755067.37
653,firm,F9,120152643.19
654,agent,G0,284479.73
654,agent,G1,244617.36
654,agent,G2,84423.47
654,agent,G3,71070.80
654,agent,G4,187504.17
654,agent,G5,140049.68
654,agent,G6,275554.27
654,agent,G7,-1280.41
654,agent,G8,300850.86
654,agent,G9,178567.92
654,firm,F0,121136210.72
654,firm,F1,90286128.47
654,firm,F2,93438470.01
654,firm,F3,125924136.91
654,firm,F4,83213988.87
654,firm,F5,30778594.86
654,firm,F6,37606069.34
654,firm,F7,32837646.39
654,firm,F8,63755067.37
654,firm,F9,120152643.19
655,agent,G0,284479.73
655,agent,G1,217713.87
655,agent,G2,84423.47
655,agent,G3,67293.89
655,agent,G4,185185.05
655,agent,G5,140049.68
655,agent,G6,275554.27
655,agent,G7,-1280.41
655,agent,G8,300850.86
655,agent,G9,200587.90
655,firm,F0,121136210.72
655,firm,F1,90286128.47
655,firm,F2,93438470.01
655,firm,F3,125924136.91
655,firm,F4,83213988.87
655,firm,F5,30778594.86
655,firm,F6,37606069.34
655,firm,F7,32847195.43
655,firm,F8,63759950.88
655,firm,F9,120152643.19
656,agent,G0,291553.03
656,agent,G1,191040.64
656,agent,G2,75291.84
656,agent,G3,67293.89
656,agent,G4,185185.05
656,agent,G5,154035.33
656,agent,G6,275554.27
656,agent,G7,-1280.41
656,agent,G8,300850.86
656,agent,G9,200587.90
656,firm,F0,121136210.72
656,firm,F1,90286128.47
656,firm,F2,93439848.56
656,firm,F3,125924136.91
656,firm,F4,83241341.87
656,firm,F5,30778594.86
656,firm,F6,37609550.69
656,firm,F7,32847195.43
656,firm,F8,63759950.88
656,firm,F9,120152643.19
657,agent,G0,294295.22
657,agent,G1,170901.77
657,agent,G2,75291.84
657,agent,G3,67293.89
657,agent,G4,185185.05
657,agent,G5,171579.08
657,agent,G6,275554.27
657,agent,G7,-1280.41
657,agent,G8,300850.86
657,agent,G9,197073.02
657,firm,F0,121142820.54
657,firm,F1,90286128.47
657,firm,F2,93439848.56
657,firm,F3,125924136.91
657,firm,F4,83241341.87
657,firm,F5,30778594.86
657,firm,F6,37609550.69
657,firm,F7,32847195.43
657,firm,F8,63759950.88
657,firm,F9,120152643.19
658,agent,G0,293402.48
658,agent,G1,170901.77
658,agent,G2,67181.12
658,agent,G3,67293.89
658,agent,G4,181943.05
658,agent,G5,171579.08
658,agent,G6,294470.77
658,agent,G7,-1280.41
658,agent,G8,300850.86
658,agent,G9,204913.41
658,firm,F0,121142820.54
658,firm,F1,90286128.47
658,firm,F2,93439848.56
658,firm,F3,125924136.91
658,firm,F4,83241341.87
658,firm,F5,30778594.86
658,firm,F6,37609550.69
658,firm,F7,32847195.43
658,firm,F8,63763192.88
658,firm,F9,120158460.78
659,agent,G0,293402.48
659,agent,G1,170901.77
659,agent,G2,36553.12
659,agent,G3,67293.89
659,agent,G4,181943.05
659,agent,G5,171579.08
659,agent,G6,294470.77
659,agent,G7,-1139.77
659,agent,G8,319867.00
659,agent,G9,211754.89
659,firm,F0,121142820.54
659,firm,F1,90286128.47
659,firm,F2,93470476.56
659,firm,F3,125924136.91
659,firm,F4,83241341.87
659,firm,F5,30778569.68
659,firm,F6,37609550.69
659,firm,F7,32847195.43
659,firm,F8,63763192.88
659,firm,F9,120163115.71
660,agent,G0,293402.48
660,agent,G1,158114.45
660,agent,G2,36553.12
660,agent,G3,83538.99
660,agent,G4,196192.26
660,agent,G5,171579.08
660,agent,G6,269283.77
660,agent,G7,-1139.77
660,agent,G8,319867.00
660,agent,G9,211754.89
660,firm,F0,121147323.41
660,firm,F1,90286128.47
660,firm,F2,93470476.56
660,firm,F3,125924136.91
660,firm,F4,83241341.87
660,firm,F5,30778569.68
660,firm,F6,37609550.69
660,firm,F7,32847195.43
660,firm,F8,63763192.88
660,firm,F9,120191279.84
661,agent,G0,289301.44
661,agent,G1,158114.45
661,agent,G2,43776.96
661,agent,G3,99224.50
661,agent,G4,196192.26
661,agent,G5,152948.77
661,agent,G6,269283.77
661,agent,G7,-1139.77
661,agent,G8,319867.00
661,agent,G9,212613.92
661,firm,F0,121150565.41
661,firm,F1,90286128.47
661,firm,F2,93470476.56
661,firm,F3,125924136.91
661,firm,F4,83241341.87
661,firm,F5,30778569.68
661,firm,F6,37611160.85
661,firm,F7,32847195.43
661,firm,F8,63763192.88
661,firm,F9,120194224.64
662,agent,G0,264217.31
662,agent,G1,150594.53
662,agent,G2,70537.18
662,agent,G3,99224.50
662,agent,G4,196192.26
662,agent,G5,141393.30
662,agent,G6,269283.77
662,agent,G7,-1139.77
662,agent,G8,319867.00
662,agent,G9,212613.92
662,firm,F0,121150565.41
662,firm,F1,90289833.95
662,firm,F2,93470476.56
662,firm,F3,125929980.74
662,firm,F4,83241341.87
662,firm,F5,30778569.68
662,firm,F6,37638513.85
662,firm,F7,32847195.43
662,firm,F8,63763192.88
662,firm,F9,120194224.64
663,agent,G0,264217.31
663,agent,G1,157094.32
663,agent,G2,62929.53
663,agent,G3,99224.50
663,agent,G4,209355.42
663,agent,G5,141393.30
663,agent,G6,269283.77
663,agent,G7,-1139.77
663,agent,G8,281179.99
663,agent,G9,220672.93
663,firm,F0,121150565.41
663,firm,F1,90289833.95
663,firm,F2,93470476.56
663,firm,F3,125929980.74
663,firm,F4,83242449.72
663,firm,F5,30778569.68
663,firm,F6,37638513.85
663,firm,F7,32847195.43
663,firm,F8,63765594.72
663,firm,F9,120224852.64
664,agent,G0,271192.55
664,agent,G1,150119.07
664,agent,G2,35576.53
664,agent,G3,88355.04
664,agent,G4,209355.42
664,agent,G5,141393.30
664,agent,G6,298758.74
664,agent,G7,-1139.77
664,agent,G8,290155.42
664,agent,G9,220672.93
664,firm,F0,121150565.41
664,firm,F1,90291727.98
664,firm,F2,93470476.56
664,firm,F3,125929980.74
664,firm,F4,83242449.72
664,firm,F5,30778569.68
664,firm,F6,37665866.85
664,firm,F7,32852513.46
664,firm,F8,63765594.72
664,firm,F9,120224852.64
665,agent,G0,271192.55
665,agent,G1,144535.84
665,agent,G2,50209.14
665,agent,G3,88355.04
665,agent,G4,217360.09
665,agent,G5,106600.30
665,agent,G6,290754.07
665,agent,G7,-1139.77
665,agent,G8,290155.42
665,agent,G9,220672.93
665,firm,F0,121150565.41
665,firm,F1,90326520.98
665,firm,F2,93470476.56
665,firm,F3,125929980.74
665,firm,F4,83242449.72
665,firm,F5,30781780.27
665,firm,F6,37665866.85
665,firm,F7,32852513.46
665,firm,F8,63768127.76
665,firm,F9,120224852.64
666,agent,G0,279101.41
666,agent,G1,141142.12
666,agent,G2,60012.17
666,agent,G3,88355.04
666,agent,G4,217360.09
666,agent,G5,95083.27
666,agent,G6,275961.07
666,agent,G7,-1139.77
666,agent,G8,290155.42
666,agent,G9,220672.93
666,firm,F0,121150565.41
666,firm,F1,90326520.98
666,firm,F2,93470476.56
666,firm,F3,125930995.60
666,firm,F4,83244163.73
666,firm,F5,30781780.27
666,firm,F6,37665866.85
666,firm,F7,32867306.46
666,firm,F8,63768127.76
666,firm,F9,120224852.64
667,agent,G0,279101.41
667,agent,G1,141142.12
667,agent,G2,60012.17
667,agent,G3,88355.04
667,agent,G4,217360.09
667,agent,G5,95083.27
667,agent,G6,296196.56
667,agent,G7,-1139.77
667,agent,G8,290155.42
667,agent,G9,196773.83
667,firm,F0,121150565.41
667,firm,F1,90326520.98
667,firm,F2,93470476.56
667,firm,F3,125934659.22
667,firm,F4,83244163.73
667,firm,F5,30781780.27
667,firm,F6,37665866.85
667,firm,F7,32867306.46
667,firm,F8,63768127.76
667,firm,F9,120224852.64
668,agent,G0,279101.41
668,agent,G1,125577.12
668,agent,G2,60012.17
668,agent,G3,92114.63
668,agent,G4,213600.49
668,agent,G5,95083.27
668,agent,G6,314232.38
668,agent,G7,-1139.77
668,agent,G8,294702.89
668,agent,G9,175454.89
668,firm,F0,121150565.41
668,firm,F1,90326520.98
668,firm,F2,93470476.56
668,firm,F3,125934659.22
668,firm,F4,83247446.84
668,firm,F5,30798416.80
668,firm,F6,37665866.85
668,firm,F7,32867306.46
668,firm,F8,63768127.76
668,firm,F9,120224852.64
669,agent,G0,317811.43
669,agent,G1,123616.30
669,agent,G2,60012.17
669,agent,G3,92114.63
