iteration,type,id,money
555,firm,F0,95686281.14
555,firm,F1,75027918.95
555,firm,F2,115678591.84
555,firm,F3,152279153.93
555,firm,F4,103911718.39
555,firm,F5,97859378.27
555,firm,F6,135482914.42
555,firm,F7,128185409.87
555,firm,F8,136852668.08
555,firm,F9,137243310.94
556,agent,G0,356042.93
556,agent,G1,216211.08
556,agent,G2,313287.85
556,agent,G3,402304.37
556,agent,G4,184185.31
556,agent,G5,238744.19
556,agent,G6,166884.90
556,agent,G7,246830.48
556,agent,G8,162697.18
556,agent,G9,222608.67
556,firm,F0,95692333.83
556,firm,F1,75033894.45
556,firm,F2,115678591.84
556,firm,F3,152279153.93
556,firm,F4,103911718.39
556,firm,F5,97901106.27
556,firm,F6,135482914.42
556,firm,F7,128185409.87
556,firm,F8,136852668.08
556,firm,F9,137243310.94
557,agent,G0,316743.69
557,agent,G1,216211.08
557,agent,G2,329309.86
557,agent,G3,402304.37
557,agent,G4,184185.31
557,agent,G5,261542.13
557,agent,G6,166884.90
557,agent,G7,220262.33
557,agent,G8,162697.18
557,agent,G9,222608.67
557,firm,F0,95692333.83
557,firm,F1,75067239.68
557,firm,F2,115678591.84
557,firm,F3,152279153.93
557,firm,F4,103911718.39
557,firm,F5,97901106.27
557,firm,F6,135482914.42
557,firm,F7,128189180.09
557,firm,F8,136852668.08
557,firm,F9,137243310.94
558,agent,G0,316743.69
558,agent,G1,236260.59
558,agent,G2,327012.20
558,agent,G3,402304.37
558,agent,G4,184185.31
558,agent,G5,251474.13
558,agent,G6,148749.54
558,agent,G7,220262.33
558,agent,G8,164994.84
558,agent,G9,237850.29
558,firm,F0,95692333.83
558,firm,F1,75067239.68
558,firm,F2,115678591.84
558,firm,F3,152279153.93
558,firm,F4,103911718.39
558,firm,F5,97915068.76
558,firm,F6,135482914.42
558,firm,F7,128189180.09
558,firm,F8,136852668.08
558,firm,F9,137246204.68
559,agent,G0,322992.45
559,agent,G1,236260.59
559,agent,G2,347076.75
559,agent,G3,402304.37
559,agent,G4,174117.31
559,agent,G5,223831.03
559,agent,G6,148749.54
559,agent,G7,220262.33
559,agent,G8,167582.02
559,agent,G9,237850.29
559,firm,F0,95692333.83
559,firm,F1,75067239.68
559,firm,F2,115678591.84
559,firm,F3,152279153.93
559,firm,F4,103911718.39
559,firm,F5,97915068.76
559,firm,F6,135482914.42
559,firm,F7,128200398.33
559,firm,F8,136852668.08
559,firm,F9,137251196.05
560,agent,G0,351389.42
560,agent,G1,273421.19
560,agent,G2,344401.62
560,agent,G3,359004.10
560,agent,G4,174117.31
560,agent,G5,223831.03
560,agent,G6,138681.54
560,agent,G7,220262.33
560,agent,G8,170257.15
560,agent,G9,237850.29
560,firm,F0,95697992.86
560,firm,F1,75073379.35
560,firm,F2,115678591.84
560,firm,F3,152279153.93
560,firm,F4,103921786.39
560,firm,F5,97915068.76
560,firm,F6,135482914.42
560,firm,F7,128200398.33
560,firm,F8,136852668.08
560,firm,F9,137251196.05
561,agent,G0,351389.42
561,agent,G1,273421.19
561,agent,G2,349927.32
561,agent,G3,320047.89
561,agent,G4,165077.53
561,agent,G5,223831.03
561,agent,G6,180565.93
561,agent,G7,220262.33
561,agent,G8,170257.15
561,agent,G9,237850.29
561,firm,F0,95697992.86
561,firm,F1,75111862.96
561,firm,F2,115678591.84
561,firm,F3,152279153.93
561,firm,F4,103921786.39
561,firm,F5,97915068.76
561,firm,F6,135482914.42
561,firm,F7,128200398.33
561,firm,F8,136852668.08
561,firm,F9,137260311.35
562,agent,G0,349514.95
562,agent,G1,273421.19
562,agent,G2,351175.84
562,agent,G3,320047.89
562,agent,G4,166952.01
562,agent,G5,223831.03
562,agent,G6,180565.93
562,agent,G7,220262.33
562,agent,G8,170257.15
562,agent,G9,233151.64
562,firm,F0,95697992.86
562,firm,F1,75113735.43
562,firm,F2,115678591.84
562,firm,F3,152279153.93
562,firm,F4,103926485.05
562,firm,F5,97915068.76
562,firm,F6,135482914.42
562,firm,F7,128200398.33
562,firm,F8,136852668.08
562,firm,F9,137267710.35
563,agent,G0,307492.29
563,agent,G1,273421.19
563,agent,G2,351175.84
563,agent,G3,347519.86
563,agent,G4,174918.66
563,agent,G5,223831.03
563,agent,G6,180565.93
563,agent,G7,220262.33
563,agent,G8,191736.76
563,agent,G9,208000.91
563,firm,F0,95697992.86
563,firm,F1,75113735.43
563,firm,F2,115678591.84
563,firm,F3,152279153.93
563,firm,F4,103930156.17
563,firm,F5,97915068.76
563,firm,F6,135488007.45
563,firm,F7,128234454.33
563,firm,F8,136852668.08
563,firm,F9,137267710.35
564,agent,G0,303755.00
564,agent,G1,268101.21
564,agent,G2,351175.84
564,agent,G3,347519.86
564,agent,G4,174918.66
564,agent,G5,250093.96
564,agent,G6,180565.93
564,agent,G7,196416.58
564,agent,G8,197056.74
564,agent,G9,208000.91
564,firm,F0,95727298.93
564,firm,F1,75113735.43
564,firm,F2,115678591.84
564,firm,F3,152279153.93
564,firm,F4,103930156.17
564,firm,F5,97915068.76
564,firm,F6,135491646.48
564,firm,F7,128234454.33
564,firm,F8,136852668.08
564,firm,F9,137267710.35
565,agent,G0,303755.00
565,agent,G1,267675.21
565,agent,G2,351175.84
565,agent,G3,309945.76
565,agent,G4,206848.54
565,agent,G5,250207.53
565,agent,G6,180565.93
565,agent,G7,196416.58
565,agent,G8,197290.59
565,agent,G9,208000.91
565,firm,F0,95727298.93
565,firm,F1,75113735.43
565,firm,F2,115678591.84
565,firm,F3,152279232.52
565,firm,F4,103930156.17
565,firm,F5,97921138.98
565,firm,F6,135491646.48
565,firm,F7,128234454.33
565,firm,F8,136852668.08
565,firm,F9,137267710.35
566,agent,G0,270511.17
566,agent,G1,267675.21
566,agent,G2,340036.84
566,agent,G3,337452.93
566,agent,G4,206848.54
566,agent,G5,250207.53
566,agent,G6,183163.31
566,agent,G7,196416.58
566,agent,G8,197290.59
566,agent,G9,214553.15
566,firm,F0,95727298.93
566,firm,F1,75124874.43
566,firm,F2,115678591.84
566,firm,F3,152279232.52
566,firm,F4,103930156.17
566,firm,F5,97921138.98
566,firm,F6,135493635.86
566,firm,F7,128234454.33
566,firm,F8,136852668.08
566,firm,F9,137273447.01
567,agent,G0,270511.17
567,agent,G1,274839.87
567,agent,G2,340036.84
567,agent,G3,337452.93
567,agent,G4,203600.15
567,agent,G5,250322.29
567,agent,G6,183163.31
567,agent,G7,196416.58
567,agent,G8,196749.83
567,agent,G9,214553.15
567,firm,F0,95727298.93
567,firm,F1,75124874.43
567,firm,F2,115678591.84
567,firm,F3,152279658.52
567,firm,F4,103930156.17
567,firm,F5,97921138.98
567,firm,F6,135496884.25
567,firm,F7,128235896.66
567,firm,F8,136852668.08
567,firm,F9,137273447.01
568,agent,G0,295874.15
568,agent,G1,245234.88
568,agent,G2,340036.84
568,agent,G3,337452.93
568,agent,G4,203600.15
568,agent,G5,239183.29
568,agent,G6,186073.22
568,agent,G7,196416.58
568,agent,G8,196749.83
568,agent,G9,241749.31
568,firm,F0,95743951.86
568,firm,F1,75124874.43
568,firm,F2,115678591.84
568,firm,F3,152279658.52
568,firm,F4,103930156.17
568,firm,F5,97925380.99
568,firm,F6,135496884.25
568,firm,F7,128235896.66
568,firm,F8,136852668.08
568,firm,F9,137273447.01
569,agent,G0,295874.15
569,agent,G1,267702.90
569,agent,G2,340036.84
569,agent,G3,343653.13
569,agent,G4,203600.15
569,agent,G5,220371.44
569,agent,G6,186073.22
569,agent,G7,196416.58
569,agent,G8,196749.83
569,agent,G9,197933.33
569,firm,F0,95779571.86
569,firm,F1,75124874.43
569,firm,F2,115678591.84
569,firm,F3,152280924.32
569,firm,F4,103930156.17
569,firm,F5,97925380.99
569,firm,F6,135501424.06
569,firm,F7,128235896.66
569,firm,F8,136852668.08
569,firm,F9,137273447.01
570,agent,G0,311469.32
570,agent,G1,260236.90
570,agent,G2,340036.84
570,agent,G3,304784.49
570,agent,G4,203600.15
570,agent,G5,251905.46
570,agent,G6,186073.22
570,agent,G7,196416.58
570,agent,G8,196749.83
570,agent,G9,197933.33
570,firm,F0,95779571.86
570,firm,F1,75124874.43
570,firm,F2,115683836.41
570,firm,F3,152280924.32
570,firm,F4,103930156.17
570,firm,F5,97925380.99
570,firm,F6,135501424.06
570,firm,F7,128243362.66
570,firm,F8,136855281.95
570,firm,F9,137273447.01
571,agent,G0,307189.53
571,agent,G1,260236.90
571,agent,G2,340036.84
571,agent,G3,316215.42
571,agent,G4,203600.15
571,agent,G5,251905.46
571,agent,G6,190353.02
571,agent,G7,214317.17
571,agent,G8,175300.45
571,agent,G9,197933.33
571,firm,F0,95779571.86
571,firm,F1,75124874.43
571,firm,F2,115683836.41
571,firm,F3,152289604.18
571,firm,F4,103930156.17
571,firm,F5,97925380.99
571,firm,F6,135517543.06
571,firm,F7,128243362.66
571,firm,F8,136855281.95
571,firm,F9,137273447.01
572,agent,G0,292562.61
572,agent,G1,260236.90
572,agent,G2,340036.84
572,agent,G3,316215.42
572,agent,G4,173785.79
572,agent,G5,251905.46
572,agent,G6,198902.27
572,agent,G7,233032.11
572,agent,G8,175300.45
572,agent,G9,197933.33
572,firm,F0,95779571.86
572,firm,F1,75128394.45
572,firm,F2,115683836.41
572,firm,F3,152289604.18
572,firm,F4,103930156.17
572,firm,F5,97925380.99
572,firm,F6,135517543.06
572,firm,F7,128247287.72
572,firm,F8,136887653.95
572,firm,F9,137273447.01
573,agent,G0,292562.61
573,agent,G1,231854.19
573,agent,G2,336165.96
573,agent,G3,316215.42
573,agent,G4,173785.79
573,agent,G5,277740.47
573,agent,G6,198902.27
573,agent,G7,233032.11
573,agent,G8,175300.45
573,agent,G9,197933.33
573,firm,F0,95779571.86
573,firm,F1,75128394.45
573,firm,F2,115683836.41
573,firm,F3,152289604.18
573,firm,F4,103934874.22
573,firm,F5,97925380.99
573,firm,F6,135517543.06
573,firm,F7,128247287.72
573,firm,F8,136897890.49
573,firm,F9,137273447.01
574,agent,G0,292562.61
574,agent,G1,231854.19
574,agent,G2,336165.96
574,agent,G3,266695.25
574,agent,G4,175263.38
574,agent,G5,277740.47
574,agent,G6,225886.86
574,agent,G7,226969.22
574,agent,G8,175300.45
574,agent,G9,197933.33
574,firm,F0,95779571.86
574,firm,F1,75134659.34
574,firm,F2,115683836.41
574,firm,F3,152312244.18
574,firm,F4,103934874.22
574,firm,F5,97925380.99
574,firm,F6,135517543.06
574,firm,F7,128247287.72
574,firm,F8,136897890.49
574,firm,F9,137273447.01
575,agent,G0,292562.61
575,agent,G1,231854.19
575,agent,G2,336165.96
575,agent,G3,248036.04
575,agent,G4,135369.48
575,agent,G5,277740.47
575,agent,G6,233408.76
575,agent,G7,252587.80
575,agent,G8,175300.45
575,agent,G9,197933.33
575,firm,F0,95779571.86
575,firm,F1,75167031.34
575,firm,F2,115683836.41
575,firm,F3,152312244.18
575,firm,F4,103934874.22
575,firm,F5,97925380.99
575,firm,F6,135517543.06
575,firm,F7,128251654.91
575,firm,F8,136897890.49
575,firm,F9,137275476.43
576,agent,G0,294419.06
576,agent,G1,231854.19
576,agent,G2,336165.96
576,agent,G3,246179.59
576,agent,G4,135369.48
576,agent,G5,273241.02
576,agent,G6,233408.76
576,agent,G7,245121.80
576,agent,G8,205621.18
576,agent,G9,197933.33
576,firm,F0,95779571.86
576,firm,F1,75167031.34
576,firm,F2,115689397.68
576,firm,F3,152312244.18
576,firm,F4,103934874.22
576,firm,F5,97925380.99
576,firm,F6,135517543.06
576,firm,F7,128259120.91
576,firm,F8,136902389.94
576,firm,F9,137275476.43
577,agent,G0,294419.06
577,agent,G1,234972.11
577,agent,G2,336165.96
577,agent,G3,243061.66
577,agent,G4,140873.25
577,agent,G5,273241.02
577,agent,G6,208198.42
577,agent,G7,266593.21
577,agent,G8,192265.18
577,agent,G9,197933.33
577,firm,F0,95779571.86
577,firm,F1,75167031.34
577,firm,F2,115702753.68
577,firm,F3,152312244.18
577,firm,F4,103935941.45
577,firm,F5,97925380.99
577,firm,F6,135517543.06
577,firm,F7,128262859.84
577,firm,F8,136902389.94
577,firm,F9,137275476.43
578,agent,G0,294419.06
578,agent,G1,234972.11
578,agent,G2,336165.96
578,agent,G3,243061.66
578,agent,G4,100787.42
578,agent,G5,300199.97
578,agent,G6,212328.92
578,agent,G7,266593.21
578,agent,G8,192265.18
578,agent,G9,197933.33
578,firm,F0,95811943.86
578,firm,F1,75167031.34
578,firm,F2,115702753.68
578,firm,F3,152312244.18
578,firm,F4,103935941.45
578,firm,F5,97925380.99
578,firm,F6,135517543.06
578,firm,F7,128262859.84
578,firm,F8,136902389.94
578,firm,F9,137283840.81
579,agent,G0,294419.06
579,agent,G1,254582.69
579,agent,G2,336165.96
579,agent,G3,236490.66
579,agent,G4,99185.57
579,agent,G5,300199.97
579,agent,G6,189473.71
579,agent,G7,286885.51
579,agent,G8,193867.03
579,agent,G9,197933.33
579,firm,F0,95815188.49
579,firm,F1,75167031.34
579,firm,F2,115702753.68
579,firm,F3,152312244.18
579,firm,F4,103935941.45
579,firm,F5,97925380.99
579,firm,F6,135517543.06
579,firm,F7,128262859.84
579,firm,F8,136902389.94
579,firm,F9,137295116.51
580,agent,G0,294419.06
580,agent,G1,249725.31
580,agent,G2,336165.96
580,agent,G3,243243.27
580,agent,G4,99185.57
580,agent,G5,300199.97
580,agent,G6,189473.71
580,agent,G7,262515.51
580,agent,G8,207781.82
580,agent,G9,197933.33
580,firm,F0,95815188.49
580,firm,F1,75167031.34
580,firm,F2,115707611.06
580,firm,F3,152315946.78
580,firm,F4,103935941.45
580,firm,F5,97925380.99
580,firm,F6,135517543.06
580,firm,F7,128262859.84
580,firm,F8,136902389.94
580,firm,F9,137319486.51
581,agent,G0,262755.36
581,agent,G1,249725.31
581,agent,G2,363386.07
581,agent,G3,273184.51
581,agent,G4,97704.90
581,agent,G5,300199.97
581,agent,G6,189473.71
581,agent,G7,262515.51
581,agent,G8,209262.49
581,agent,G9,191362.33
581,firm,F0,95815188.49
581,firm,F1,75167031.34
581,firm,F2,115707611.06
581,firm,F3,152315946.78
581,firm,F4,103935941.45
581,firm,F5,97925380.99
581,firm,F6,135524114.06
581,firm,F7,128268871.61
581,firm,F8,136902389.94
581,firm,F9,137323930.10
582,agent,G0,270119.37
582,agent,G1,249725.31
582,agent,G2,363386.07
582,agent,G3,243587.44
582,agent,G4,97704.90
582,agent,G5,292835.97
582,agent,G6,218817.16
582,agent,G7,262515.51
582,agent,G8,177522.49
582,agent,G9,191362.33
582,firm,F0,95816143.87
582,firm,F1,75167031.34
582,firm,F2,115707611.06
582,firm,F3,152347686.78
582,firm,F4,103935941.45
582,firm,F5,97929938.23
582,firm,F6,135524114.06
582,firm,F7,128268871.61
582,firm,F8,136902389.94
582,firm,F9,137323930.10
583,agent,G0,270119.37
583,agent,G1,222604.47
583,agent,G2,363386.07
583,agent,G3,234178.79
583,agent,G4,97704.90
583,agent,G5,266291.62
583,agent,G6,218817.16
583,agent,G7,262515.51
583,agent,G8,201145.65
583,agent,G9,214186.56
583,firm,F0,95816143.87
583,firm,F1,75171321.19
583,firm,F2,115707611.06
583,firm,F3,152347686.78
583,firm,F4,103935941.45
583,firm,F5,97934234.85
583,firm,F6,135524114.06
583,firm,F7,128268871.61
583,firm,F8,136902389.94
583,firm,F9,137359883.10
584,agent,G0,306282.16
584,agent,G1,222604.47
584,agent,G2,363386.07
584,agent,G3,232444.27
584,agent,G4,97704.90
584,agent,G5,266291.62
584,agent,G6,211351.16
584,agent,G7,234190.94
584,agent,G8,201145.65
584,agent,G9,214186.56
584,firm,F0,95823609.87
584,firm,F1,75171321.19
584,firm,F2,115714312.34
584,firm,F3,152347686.78
584,firm,F4,103935941.45
584,firm,F5,97934234.85
584,firm,F6,135524114.06
584,firm,F7,128268871.61
584,firm,F8,136902389.94
584,firm,F9,137359883.10
585,agent,G0,303318.35
585,agent,G1,242088.09
585,agent,G2,363386.07
585,agent,G3,219639.27
585,agent,G4,100668.71
585,agent,G5,296188.04
585,agent,G6,211351.16
585,agent,G7,234190.94
585,agent,G8,201145.65
585,agent,G9,190832.86
585,firm,F0,95823609.87
585,firm,F1,75171321.19
585,firm,F2,115714312.34
585,firm,F3,152347686.78
585,firm,F4,103943221.03
585,firm,F5,97934234.85
585,firm,F6,135524114.06
585,firm,F7,128281676.61
585,firm,F8,136906260.02
585,firm,F9,137359883.10
586,agent,G0,299939.61
586,agent,G1,242088.09
586,agent,G2,363386.07
586,agent,G3,207442.38
586,agent,G4,104047.45
586,agent,G5,283383.04
586,agent,G6,211351.16
586,agent,G7,234190.94
586,agent,G8,222359.31
586,agent,G9,190832.86
586,firm,F0,95823609.87
586,firm,F1,75171321.19
586,firm,F2,115717103.71
586,firm,F3,152347686.78
586,firm,F4,103956026.03
586,firm,F5,97938364.72
586,firm,F6,135524114.06
586,firm,F7,128281676.61
586,firm,F8,136906260.02
586,firm,F9,137359883.10
587,agent,G0,299939.61
587,agent,G1,276349.43
587,agent,G2,372737.19
587,agent,G3,200871.38
587,agent,G4,91251.98
587,agent,G5,283383.04
587,agent,G6,211351.16
587,agent,G7,234190.94
587,agent,G8,224030.69
587,agent,G9,190832.86
587,firm,F0,95823609.87
587,firm,F1,75171321.19
587,firm,F2,115717103.71
587,firm,F3,152354257.78
587,firm,F4,103956026.03
587,firm,F5,97938364.72
587,firm,F6,135530894.72
587,firm,F7,128281676.61
587,firm,F8,136906260.02
587,firm,F9,137361656.07
588,agent,G0,296632.04
588,agent,G1,276349.43
588,agent,G2,372737.19
588,agent,G3,178826.60
588,agent,G4,94559.54
588,agent,G5,301512.53
588,agent,G6,211351.16
588,agent,G7,248866.39
588,agent,G8,224030.69
588,agent,G9,190832.86
588,firm,F0,95823609.87
588,firm,F1,75171321.19
588,firm,F2,115717103.71
588,firm,F3,152354257.78
588,firm,F4,103959941.31
588,firm,F5,97938364.72
588,firm,F6,135530894.72
588,firm,F7,128281676.61
588,firm,F8,136924271.57
588,firm,F9,137361656.07
589,agent,G0,264345.46
589,agent,G1,276349.43
589,agent,G2,372737.19
589,agent,G3,173723.15
589,agent,G4,94559.54
589,agent,G5,301512.53
589,agent,G6,211351.16
589,agent,G7,252700.48
589,agent,G8,251070.51
589,agent,G9,190832.86
589,firm,F0,95823609.87
589,firm,F1,75172590.54
589,firm,F2,115724144.71
589,firm,F3,152354257.78
589,firm,F4,103959941.31
589,firm,F5,97938364.72
589,firm,F6,135530894.72
589,firm,F7,128286923.37
589,firm,F8,136924271.57
589,firm,F9,137361656.07
590,agent,G0,286351.18
590,agent,G1,276349.43
590,agent,G2,372737.19
590,agent,G3,175620.52
590,agent,G4,94559.54
590,agent,G5,317843.28
590,agent,G6,211351.16
590,agent,G7,250803.11
590,agent,G8,217229.33
590,agent,G9,190832.86
590,firm,F0,95823609.87
590,firm,F1,75179631.54
590,firm,F2,115724144.71
590,firm,F3,152354257.78
590,firm,F4,103963909.56
590,firm,F5,97938364.72
590,firm,F6,135530894.72
590,firm,F7,128291717.83
590,firm,F8,136924271.57
590,firm,F9,137361656.07
591,agent,G0,286351.18
591,agent,G1,266529.90
591,agent,G2,372737.19
591,agent,G3,195541.25
591,agent,G4,65748.59
591,agent,G5,317843.28
591,agent,G6,221170.70
591,agent,G7,250803.11
591,agent,G8,193704.19
591,agent,G9,190832.86
591,firm,F0,95823609.87
591,firm,F1,75179631.54
591,firm,F2,115724144.71
591,firm,F3,152354257.78
591,firm,F4,103963909.56
591,firm,F5,97938364.72
591,firm,F6,135574749.67
591,firm,F7,128291717.83
591,firm,F8,136924271.57
591,firm,F9,137365260.48
592,agent,G0,286351.18
592,agent,G1,259958.90
592,agent,G2,372737.19
592,agent,G3,195541.25
592,agent,G4,63989.29
592,agent,G5,321524.62
592,agent,G6,196982.75
592,agent,G7,250803.11
592,agent,G8,195463.49
592,agent,G9,210879.06
592,firm,F0,95823609.87
592,firm,F1,75179631.54
592,firm,F2,115724144.71
592,firm,F3,152354257.78
592,firm,F4,103963909.56
592,firm,F5,97938364.72
592,firm,F6,135581320.67
592,firm,F7,128291717.83
592,firm,F8,136924271.57
592,firm,F9,137370102.90
593,agent,G0,283210.72
593,agent,G1,251152.68
593,agent,G2,372737.19
593,agent,G3,201622.57
593,agent,G4,59785.12
593,agent,G5,321524.62
593,agent,G6,196982.75
593,agent,G7,250803.11
593,agent,G8,195463.49
593,agent,G9,210879.06
593,firm,F0,95837251.09
593,firm,F1,75179631.54
593,firm,F2,115724144.71
593,firm,F3,152354257.78
593,firm,F4,103963909.56
593,firm,F5,97938364.72
593,firm,F6,135582583.98
593,firm,F7,128291717.83
593,firm,F8,136924271.57
593,firm,F9,137370102.90
594,agent,G0,283210.72
594,agent,G1,251152.68
594,agent,G2,372737.19
594,agent,G3,201622.57
594,agent,G4,60003.42
594,agent,G5,321155.05
