iteration,type,id,money
467,firm,F2,130558064.95
467,firm,F3,116502681.15
467,firm,F4,69868252.14
467,firm,F5,91578762.78
467,firm,F6,101906376.28
467,firm,F7,127988592.84
467,firm,F8,128449982.99
467,firm,F9,57764719.73
468,agent,G0,528346.69
468,agent,G1,212735.18
468,agent,G2,923160.45
468,agent,G3,238847.81
468,agent,G4,387660.41
468,agent,G5,787631.11
468,agent,G6,375285.75
468,agent,G7,273986.41
468,agent,G8,1346428.57
468,agent,G9,241292.12
468,firm,F0,59427821.11
468,firm,F1,128935277.53
468,firm,F2,130558064.95
468,firm,F3,116502681.15
468,firm,F4,69868252.14
468,firm,F5,91578762.78
468,firm,F6,101906376.28
468,firm,F7,127988592.84
468,firm,F8,128460667.99
468,firm,F9,57764719.73
469,agent,G0,528346.69
469,agent,G1,270531.49
469,agent,G2,916633.45
469,agent,G3,238847.81
469,agent,G4,387660.41
469,agent,G5,787631.11
469,agent,G6,370241.46
469,agent,G7,280513.41
469,agent,G8,1346428.57
469,agent,G9,214795.40
469,firm,F0,59432556.12
469,firm,F1,128973982.22
469,firm,F2,130558064.95
469,firm,F3,116502681.15
469,firm,F4,69868252.14
469,firm,F5,91578762.78
469,firm,F6,101906376.28
469,firm,F7,127988592.84
469,firm,F8,128460667.99
469,firm,F9,57764719.73
470,agent,G0,528346.69
470,agent,G1,271076.42
470,agent,G2,916633.45
470,agent,G3,238847.81
470,agent,G4,387903.02
470,agent,G5,787631.11
470,agent,G6,370241.46
470,agent,G7,250209.03
470,agent,G8,1345501.57
470,agent,G9,240593.71
470,firm,F0,59432556.12
470,firm,F1,128973982.22
470,firm,F2,130558204.41
470,firm,F3,116502681.15
470,firm,F4,69872758.22
470,firm,F5,91578762.78
470,firm,F6,101906376.28
470,firm,F7,127988592.84
470,firm,F8,128460667.99
470,firm,F9,57765646.73
471,agent,G0,864359.63
471,agent,G1,244270.42
471,agent,G2,518142.21
471,agent,G3,238847.81
471,agent,G4,387903.02
471,agent,G5,787631.11
471,agent,G6,370241.46
471,agent,G7,287990.94
471,agent,G8,1345501.57
471,agent,G9,240593.71
471,firm,F0,59432556.12
471,firm,F1,129000788.22
471,firm,F2,130558204.41
471,firm,F3,116502681.15
471,firm,F4,69872758.22
471,firm,F5,91635253.99
471,firm,F6,101913830.47
471,firm,F7,127988592.84
471,firm,F8,128460667.99
471,firm,F9,57765646.73
472,agent,G0,888378.13
472,agent,G1,516762.22
472,agent,G2,518142.21
472,agent,G3,238847.81
472,agent,G4,387903.02
472,agent,G5,422056.54
472,agent,G6,370241.46
472,agent,G7,287990.94
472,agent,G8,1345501.57
472,agent,G9,240593.71
472,firm,F0,59432556.12
472,firm,F1,129000788.22
472,firm,F2,130558204.41
472,firm,F3,116502681.15
472,firm,F4,69872758.22
472,firm,F5,91739805.89
472,firm,F6,101913830.47
472,firm,F7,128041868.22
472,firm,F8,128460667.99
472,firm,F9,57765646.73
473,agent,G0,904570.23
473,agent,G1,515596.65
473,agent,G2,518142.21
473,agent,G3,238847.81
473,agent,G4,388141.59
473,agent,G5,422056.54
473,agent,G6,854934.27
473,agent,G7,287990.94
473,agent,G8,753793.13
473,agent,G9,240593.71
473,firm,F0,59432556.12
473,firm,F1,129107803.84
473,firm,F2,130559131.41
473,firm,F3,116502681.15
473,firm,F4,69872758.22
473,firm,F5,91739805.89
473,firm,F6,101913830.47
473,firm,F7,128041868.22
473,firm,F8,128460667.99
473,firm,F9,57769581.63
474,agent,G0,904570.23
474,agent,G1,515596.65
474,agent,G2,518142.21
474,agent,G3,547923.38
474,agent,G4,388141.59
474,agent,G5,463241.38
474,agent,G6,480062.43
474,agent,G7,217762.94
474,agent,G8,770819.19
474,agent,G9,240593.71
474,firm,F0,59444573.21
474,firm,F1,129107803.84
474,firm,F2,130559131.41
474,firm,F3,116502681.15
474,firm,F4,69872758.22
474,firm,F5,91739805.89
474,firm,F6,101984058.47
474,firm,F7,128041868.22
474,firm,F8,128460667.99
474,firm,F9,57835377.90
475,agent,G0,904570.23
475,agent,G1,515596.65
475,agent,G2,536506.19
475,agent,G3,586013.56
475,agent,G4,317626.59
475,agent,G5,463241.38
475,agent,G6,501869.41
475,agent,G7,217762.94
475,agent,G8,770819.19
475,agent,G9,214281.95
475,firm,F0,59444573.21
475,firm,F1,129178318.84
475,firm,F2,130573192.25
475,firm,F3,116502681.15
475,firm,F4,69872758.22
475,firm,F5,91739805.89
475,firm,F6,101984058.47
475,firm,F7,128041868.22
475,firm,F8,128460667.99
475,firm,F9,57839882.67
476,agent,G0,904570.23
476,agent,G1,291801.51
476,agent,G2,536506.19
476,agent,G3,586013.56
476,agent,G4,317626.59
476,agent,G5,463241.38
476,agent,G6,692967.88
476,agent,G7,217762.94
476,agent,G8,770819.19
476,agent,G9,210127.27
476,firm,F0,59444573.21
476,firm,F1,129178318.84
476,firm,F2,130573192.25
476,firm,F3,116502681.15
476,firm,F4,69872758.22
476,firm,F5,91751865.28
476,firm,F6,101984058.47
476,firm,F7,128041868.22
476,firm,F8,128460667.99
476,firm,F9,57874995.64
477,agent,G0,886999.23
477,agent,G1,545895.22
477,agent,G2,566423.09
477,agent,G3,586013.56
477,agent,G4,317626.59
477,agent,G5,459157.71
477,agent,G6,392687.29
477,agent,G7,217762.94
477,agent,G8,774902.86
477,agent,G9,210127.27
477,firm,F0,59444573.21
477,firm,F1,129178318.84
477,firm,F2,130573192.25
477,firm,F3,116502681.15
477,firm,F4,69872758.22
477,firm,F5,91751865.28
477,firm,F6,102030245.34
477,firm,F7,128041868.22
477,firm,F8,128466747.10
477,firm,F9,57892566.64
478,agent,G0,898637.79
478,agent,G1,738932.96
478,agent,G2,299607.32
478,agent,G3,586013.56
478,agent,G4,317626.59
478,agent,G5,459157.71
478,agent,G6,392687.29
478,agent,G7,224532.11
478,agent,G8,774902.86
478,agent,G9,210127.27
478,firm,F0,59444573.21
478,firm,F1,129218521.71
478,firm,F2,130575720.68
478,firm,F3,116502681.15
478,firm,F4,69872758.22
478,firm,F5,91751865.28
478,firm,F6,102030245.34
478,firm,F7,128041868.22
478,firm,F8,128493553.10
478,firm,F9,57892566.64
479,agent,G0,505032.72
479,agent,G1,738932.96
479,agent,G2,292404.77
479,agent,G3,559207.56
479,agent,G4,317626.59
479,agent,G5,459157.71
479,agent,G6,717992.46
479,agent,G7,231734.66
479,agent,G8,822489.12
479,agent,G9,210127.27
479,firm,F0,59444573.21
479,firm,F1,129218521.71
479,firm,F2,130602526.68
479,firm,F3,116502681.15
479,firm,F4,69882878.96
479,firm,F5,91751865.28
479,firm,F6,102030245.34
479,firm,F7,128110168.12
479,firm,F8,128493553.10
479,firm,F9,57892566.64
480,agent,G0,505032.72
480,agent,G1,738932.96
480,agent,G2,222176.77
480,agent,G3,559207.56
480,agent,G4,323616.90
480,agent,G5,439934.63
480,agent,G6,717992.46
480,agent,G7,231734.66
480,agent,G8,841712.20
480,agent,G9,206405.36
480,firm,F0,59444573.21
480,firm,F1,129218521.71
480,firm,F2,130602526.68
480,firm,F3,116502681.15
480,firm,F4,69882878.96
480,firm,F5,91751865.28
480,firm,F6,102100473.34
480,firm,F7,128110168.12
480,firm,F8,128494639.78
480,firm,F9,57896288.55
481,agent,G0,505032.72
481,agent,G1,420240.71
481,agent,G2,492555.40
481,agent,G3,559207.56
481,agent,G4,323616.90
481,agent,G5,382227.63
481,agent,G6,732194.82
481,agent,G7,231734.66
481,agent,G8,827509.84
481,agent,G9,206405.36
481,firm,F0,59444573.21
481,firm,F1,129218521.71
481,firm,F2,130604363.23
481,firm,F3,116560388.15
481,firm,F4,69882878.96
481,firm,F5,91810556.35
481,firm,F6,102100473.34
481,firm,F7,128110168.12
481,firm,F8,128494639.78
481,firm,F9,57896288.55
482,agent,G0,505032.72
482,agent,G1,426350.60
482,agent,G2,511367.19
482,agent,G3,559207.56
482,agent,G4,253388.90
482,agent,G5,365557.73
482,agent,G6,732194.82
482,agent,G7,231734.66
482,agent,G8,844179.73
482,agent,G9,183936.08
482,firm,F0,59444573.21
482,firm,F1,129218521.71
482,firm,F2,130608020.72
482,firm,F3,116560388.15
482,firm,F4,69882878.96
482,firm,F5,91812050.47
482,firm,F6,102100473.34
482,firm,F7,128110168.12
482,firm,F8,128564867.78
482,firm,F9,57896288.55
483,agent,G0,505032.72
483,agent,G1,426350.60
483,agent,G2,511367.19
483,agent,G3,582515.59
483,agent,G4,226019.15
483,agent,G5,307850.73
483,agent,G6,745999.16
483,agent,G7,231734.66
483,agent,G8,830375.40
483,agent,G9,203044.42
483,firm,F0,59502280.21
483,firm,F1,129218521.71
483,firm,F2,130608020.72
483,firm,F3,116560388.15
483,firm,F4,69882878.96
483,firm,F5,91815915.12
483,firm,F6,102100473.34
483,firm,F7,128114229.85
483,firm,F8,128564867.78
483,firm,F9,57896288.55
484,agent,G0,447325.72
484,agent,G1,426350.60
484,agent,G2,511367.19
484,agent,G3,582515.59
484,agent,G4,226019.15
484,agent,G5,307850.73
484,agent,G6,445705.30
484,agent,G7,231734.66
484,agent,G8,817594.91
484,agent,G9,492247.11
484,firm,F0,59502280.21
484,firm,F1,129218521.71
484,firm,F2,130665727.72
484,firm,F3,116566261.73
484,firm,F4,69882878.96
484,firm,F5,91815915.12
484,firm,F6,102100473.34
484,firm,F7,128114229.85
484,firm,F8,128612472.85
484,firm,F9,57896288.55
485,agent,G0,447325.72
485,agent,G1,426350.60
485,agent,G2,511367.19
485,agent,G3,327474.03
485,agent,G4,226019.15
485,agent,G5,307850.73
485,agent,G6,458487.17
485,agent,G7,232276.57
485,agent,G8,1015783.95
485,agent,G9,492247.11
485,firm,F0,59502280.21
485,firm,F1,129218521.71
485,firm,F2,130665727.72
485,firm,F3,116566261.73
485,firm,F4,69882878.96
485,firm,F5,91815915.12
485,firm,F6,102100473.34
485,firm,F7,128158300.50
485,firm,F8,128684021.95
485,firm,F9,57896288.55
486,agent,G0,447325.72
486,agent,G1,408884.02
486,agent,G2,511367.19
486,agent,G3,327474.03
486,agent,G4,226019.15
486,agent,G5,274325.52
486,agent,G6,458487.17
486,agent,G7,232276.57
486,agent,G8,1015783.95
486,agent,G9,515557.06
486,firm,F0,59502453.77
486,firm,F1,129218521.71
486,firm,F2,130665727.72
486,firm,F3,116566261.73
486,firm,F4,69888359.24
486,firm,F5,91838888.12
486,firm,F6,102100473.34
486,firm,F7,128158300.50
486,firm,F8,128684021.95
486,firm,F9,57896288.55
487,agent,G0,447325.72
487,agent,G1,408884.02
487,agent,G2,511367.19
487,agent,G3,327474.03
487,agent,G4,226019.15
487,agent,G5,274325.52
487,agent,G6,442198.52
487,agent,G7,232276.57
487,agent,G8,1001672.11
487,agent,G9,523448.07
487,firm,F0,59502453.77
487,firm,F1,129218521.71
487,firm,F2,130665727.72
487,firm,F3,116566261.73
487,firm,F4,69888359.24
487,firm,F5,91838888.12
487,firm,F6,102100473.34
487,firm,F7,128190947.35
487,firm,F8,128684021.95
487,firm,F9,57904686.20
488,agent,G0,447325.72
488,agent,G1,408884.02
488,agent,G2,774379.49
488,agent,G3,327474.03
488,agent,G4,226019.15
488,agent,G5,274325.52
488,agent,G6,428694.49
488,agent,G7,232276.57
488,agent,G8,996641.13
488,agent,G9,297828.73
488,firm,F0,59515501.59
488,firm,F1,129218521.71
488,firm,F2,130665727.72
488,firm,F3,116584796.73
488,firm,F4,69888359.24
488,firm,F5,91838888.12
488,firm,F6,102132953.57
488,firm,F7,128190947.35
488,firm,F8,128684021.95
488,firm,F9,57904686.20
489,agent,G0,447325.72
489,agent,G1,454644.74
489,agent,G2,774379.49
489,agent,G3,327474.03
489,agent,G4,226019.15
489,agent,G5,274325.52
489,agent,G6,433527.05
489,agent,G7,232276.57
489,agent,G8,991808.58
489,agent,G9,274460.25
489,firm,F0,59534036.59
489,firm,F1,129218521.71
489,firm,F2,130665727.72
489,firm,F3,116584796.73
489,firm,F4,69888359.24
489,firm,F5,91838888.12
489,firm,F6,102137787.05
489,firm,F7,128201194.62
489,firm,F8,128684021.95
489,firm,F9,57904686.20
490,agent,G0,447325.72
490,agent,G1,461634.09
490,agent,G2,774379.49
490,agent,G3,356410.25
490,agent,G4,226019.15
490,agent,G5,274325.52
490,agent,G6,386872.86
490,agent,G7,232276.57
490,agent,G8,991808.58
490,agent,G9,274460.25
490,firm,F0,59534036.59
490,firm,F1,129225124.68
490,firm,F2,130665727.72
490,firm,F3,116584796.73
490,firm,F4,69888359.24
490,firm,F5,91838888.12
490,firm,F6,102137787.05
490,firm,F7,128201194.62
490,firm,F8,128715542.60
490,firm,F9,57904686.20
491,agent,G0,447325.72
491,agent,G1,446439.50
491,agent,G2,774379.49
491,agent,G3,356410.25
491,agent,G4,247067.42
491,agent,G5,274325.52
491,agent,G6,429245.20
491,agent,G7,206869.52
491,agent,G8,991808.58
491,agent,G9,233646.83
491,firm,F0,59538395.36
491,firm,F1,129225124.68
491,firm,F2,130665727.72
491,firm,F3,116584796.73
491,firm,F4,69888359.24
491,firm,F5,91894896.12
491,firm,F6,102137787.05
491,firm,F7,128211693.28
491,firm,F8,128715542.60
491,firm,F9,57904686.20
492,agent,G0,447325.72
492,agent,G1,446439.50
492,agent,G2,774379.49
492,agent,G3,356410.25
492,agent,G4,235639.42
492,agent,G5,281230.58
492,agent,G6,382993.58
492,agent,G7,206869.52
492,agent,G8,991808.58
492,agent,G9,273244.25
492,firm,F0,59538395.36
492,firm,F1,129225124.68
492,firm,F2,130665727.72
492,firm,F3,116584796.73
492,firm,F4,69888359.24
492,firm,F5,91894896.12
492,firm,F6,102137787.05
492,firm,F7,128211693.28
492,firm,F8,128754720.73
492,firm,F9,57904686.20
493,agent,G0,480690.96
493,agent,G1,363518.50
493,agent,G2,752241.32
493,agent,G3,356410.25
493,agent,G4,235639.42
493,agent,G5,281230.58
493,agent,G6,382993.58
493,agent,G7,184243.29
493,agent,G8,1010556.25
493,agent,G9,295382.42
493,firm,F0,59538395.36
493,firm,F1,129225124.68
493,firm,F2,130665727.72
493,firm,F3,116584796.73
493,firm,F4,69895379.01
493,firm,F5,91898774.67
493,firm,F6,102137787.05
493,firm,F7,128294614.28
493,firm,F8,128754720.73
493,firm,F9,57904686.20
494,agent,G0,557509.37
494,agent,G1,360582.40
494,agent,G2,752241.32
494,agent,G3,356410.25
494,agent,G4,235639.42
494,agent,G5,250465.57
494,agent,G6,382993.58
494,agent,G7,187179.40
494,agent,G8,1010556.25
494,agent,G9,295382.42
494,firm,F0,59538395.36
494,firm,F1,129225124.68
494,firm,F2,130665727.72
494,firm,F3,116584796.73
494,firm,F4,69900662.91
494,firm,F5,91898774.67
494,firm,F6,102137787.05
494,firm,F7,128319488.98
494,firm,F8,128754720.73
494,firm,F9,57904686.20
495,agent,G0,523310.25
495,agent,G1,360582.40
495,agent,G2,415037.89
495,agent,G3,356410.25
495,agent,G4,235639.42
495,agent,G5,250465.57
495,agent,G6,382993.58
495,agent,G7,187179.40
495,agent,G8,1010556.25
495,agent,G9,583399.99
495,firm,F0,59587581.22
495,firm,F1,129225124.68
495,firm,F2,130665727.72
495,firm,F3,116584796.73
495,firm,F4,69983583.91
495,firm,F5,91898774.67
495,firm,F6,102137787.05
495,firm,F7,128329562.10
495,firm,F8,128754720.73
495,firm,F9,57904686.20
496,agent,G0,559097.66
496,agent,G1,360582.40
496,agent,G2,350003.47
496,agent,G3,356410.25
496,agent,G4,235639.42
496,agent,G5,250465.57
496,agent,G6,429606.07
496,agent,G7,187179.40
496,agent,G8,927635.25
496,agent,G9,605667.82
496,firm,F0,59587581.22
496,firm,F1,129225124.68
496,firm,F2,130665727.72
496,firm,F3,116584796.73
496,firm,F4,69983583.91
496,firm,F5,91898774.67
496,firm,F6,102137787.05
496,firm,F7,128412483.10
496,firm,F8,128770140.42
496,firm,F9,57904686.20
497,agent,G0,504044.66
497,agent,G1,360582.40
497,agent,G2,364176.23
497,agent,G3,356410.25
497,agent,G4,235639.42
497,agent,G5,277213.93
497,agent,G6,408977.96
497,agent,G7,187179.40
497,agent,G8,927635.25
497,agent,G9,605667.82
497,firm,F0,59587581.22
497,firm,F1,129231580.03
497,firm,F2,130672016.36
497,firm,F3,116584796.73
497,firm,F4,69983583.91
497,firm,F5,91898774.67
497,firm,F6,102137787.05
497,firm,F7,128467536.10
497,firm,F8,128770140.42
497,firm,F9,57904686.20
498,agent,G0,504044.66
498,agent,G1,393713.08
498,agent,G2,324471.66
498,agent,G3,466538.80
498,agent,G4,235639.42
498,agent,G5,235037.47
498,agent,G6,408977.96
498,agent,G7,187179.40
498,agent,G8,927635.25
498,agent,G9,614807.28
498,firm,F0,59607480.66
498,firm,F1,129231580.03
498,firm,F2,130705053.36
498,firm,F3,116584796.73
498,firm,F4,69990157.80
498,firm,F5,91898774.67
498,firm,F6,102137787.05
498,firm,F7,128467536.10
498,firm,F8,128770140.42
498,firm,F9,57904686.20
499,agent,G0,285786.39
499,agent,G1,393713.08
499,agent,G2,324471.66
499,agent,G3,651516.26
499,agent,G4,235639.42
499,agent,G5,235037.47
499,agent,G6,343928.40
499,agent,G7,187179.40
499,agent,G8,936593.61
499,agent,G9,626985.84
499,firm,F0,59607480.66
499,firm,F1,129231580.03
499,firm,F2,130705053.36
499,firm,F3,116586560.37
499,firm,F4,69990157.80
499,firm,F5,91898774.67
499,firm,F6,102171067.87
499,firm,F7,128520407.10
499,firm,F8,128770140.42
499,firm,F9,57904686.20
500,agent,G0,285786.39
500,agent,G1,387204.26
500,agent,G2,302673.74
500,agent,G3,651516.26
500,agent,G4,235639.42
500,agent,G5,235037.47
500,agent,G6,343928.40
500,agent,G7,187179.40
500,agent,G8,869451.87
500,agent,G9,648783.77
500,firm,F0,59706655.48
500,firm,F1,129231580.03
500,firm,F2,130705053.36
500,firm,F3,116586560.37
500,firm,F4,69990157.80
500,firm,F5,91898774.67
500,firm,F6,102171067.87
500,firm,F7,128587548.84
500,firm,F8,128770140.42
500,firm,F9,57904686.20
501,agent,G0,285786.39
501,agent,G1,387204.26
501,agent,G2,302673.74
501,agent,G3,682157.71
501,agent,G4,241410.67
501,agent,G5,235037.47
501,agent,G6,343928.40
501,agent,G7,166633.67
501,agent,G8,846258.87
501,agent,G9,648783.77
501,firm,F0,59710311.06
501,firm,F1,129231580.03
501,firm,F2,130705053.36
501,firm,F3,116609753.37
501,firm,F4,69990157.80
501,firm,F5,91898774.67
501,firm,F6,102174738.31
501,firm,F7,128587548.84
501,firm,F8,128770140.42
501,firm,F9,57904686.20
502,agent,G0,285786.39
502,agent,G1,387204.26
502,agent,G2,280273.99
502,agent,G3,358118.54
502,agent,G4,241410.67
502,agent,G5,235037.47
502,agent,G6,343928.40
502,agent,G7,398112.27
502,agent,G8,846258.87
502,agent,G9,671183.51
502,firm,F0,59710311.06
502,firm,F1,129231580.03
502,firm,F2,130705053.36
502,firm,F3,116609753.37
502,firm,F4,70033760.40
502,firm,F5,91898774.67
502,firm,F6,102264961.29
502,firm,F7,128587548.84
502,firm,F8,128770140.42
502,firm,F9,57904686.20
503,agent,G0,285786.39
503,agent,G1,387204.26
503,agent,G2,239008.99
503,agent,G3,346701.27
503,agent,G4,252827.95
503,agent,G5,253983.42
503,agent,G6,338469.96
503,agent,G7,398112.27
503,agent,G8,846258.87
503,agent,G9,671183.51
503,firm,F0,59757034.49
503,firm,F1,129231580.03
503,firm,F2,130708632.41
503,firm,F3,116609753.37
503,firm,F4,70033760.40
503,firm,F5,91898774.67
503,firm,F6,102264961.29
503,firm,F7,128587548.84
503,firm,F8,128770140.42
503,firm,F9,57904686.20
504,agent,G0,285786.39
504,agent,G1,308375.14
504,agent,G2,239008.99
504,agent,G3,368204.16
504,agent,G4,262948.80
504,agent,G5,253983.42
504,agent,G6,338469.96
504,agent,G7,436184.33
504,agent,G8,846258.87
504,agent,G9,671183.51
504,firm,F0,59757034.49
504,firm,F1,129231580.03
504,firm,F2,130755837.78
504,firm,F3,116609753.37
504,firm,F4,70033760.40
504,firm,F5,91898774.67
504,firm,F6,102264961.29
504,firm,F7,128587548.84
504,firm,F8,128779182.36
504,firm,F9,57904686.20
505,agent,G0,285786.39
505,agent,G1,308375.14
505,agent,G2,260417.28
505,agent,G3,368204.16
505,agent,G4,262948.80
505,agent,G5,234673.51
505,agent,G6,362395.70
505,agent,G7,398131.33
505,agent,G8,846258.87
505,agent,G9,671183.51
505,firm,F0,59757034.49
505,firm,F1,129231580.03
505,firm,F2,130760673.24
505,firm,F3,116609753.37
505,firm,F4,70033760.40
505,firm,F5,91898774.67
505,firm,F6,102264961.29
505,firm,F7,128587548.84
505,firm,F8,128824428.79
505,firm,F9,57904686.20
506,agent,G0,313371.99
506,agent,G1,308375.14
506,agent,G2,260417.28
506,agent,G3,387054.86
506,agent,G4,270784.37
506,agent,G5,161064.51
506,agent,G6,362395.70
506,agent,G7,398131.33
506,agent,G8,846258.87
506,agent,G9,671183.51
506,firm,F0,59757034.49
506,firm,F1,129231580.03
506,firm,F2,130834282.24
506,firm,F3,116609753.37
506,firm,F4,70033760.40
506,firm,F5,91898774.67
506,firm,F6,102264961.29
506,firm,F7,128587548.84
