iteration,type,id,money
552,firm,F9,50679106.81
553,agent,G0,270518.28
553,agent,G1,296384.50
553,agent,G2,288279.53
553,agent,G3,76298.53
553,agent,G4,275888.39
553,agent,G5,200078.37
553,agent,G6,162982.73
553,agent,G7,372880.42
553,agent,G8,336231.07
553,agent,G9,238752.83
553,firm,F0,103772465.98
553,firm,F1,75147250.55
553,firm,F2,46455705.05
553,firm,F3,90212056.79
553,firm,F4,126408115.50
553,firm,F5,84165236.04
553,firm,F6,111030906.87
553,firm,F7,40358342.97
553,firm,F8,57224415.22
553,firm,F9,50682911.37
554,agent,G0,270518.28
554,agent,G1,300624.41
554,agent,G2,288279.53
554,agent,G3,72058.62
554,agent,G4,275888.39
554,agent,G5,200078.37
554,agent,G6,162982.73
554,agent,G7,332535.49
554,agent,G8,320942.07
554,agent,G9,298162.91
554,firm,F0,103772465.98
554,firm,F1,75147250.55
554,firm,F2,46455705.05
554,firm,F3,90212056.79
554,firm,F4,126423404.50
554,firm,F5,84165236.04
554,firm,F6,111041641.71
554,firm,F7,40358342.97
554,firm,F8,57224415.22
554,firm,F9,50682911.37
555,agent,G0,267022.64
555,agent,G1,300624.41
555,agent,G2,312196.89
555,agent,G3,64168.63
555,agent,G4,275888.39
555,agent,G5,200078.37
555,agent,G6,162982.73
555,agent,G7,332535.49
555,agent,G8,324437.71
555,agent,G9,290384.64
555,firm,F0,103772465.98
555,firm,F1,75147250.55
555,firm,F2,46455705.05
555,firm,F3,90212056.79
555,firm,F4,126423404.50
555,firm,F5,84165236.04
555,firm,F6,111061501.35
555,firm,F7,40358342.97
555,firm,F8,57224415.22
555,firm,F9,50684279.64
556,agent,G0,287155.54
556,agent,G1,300624.41
556,agent,G2,315424.99
556,agent,G3,64168.63
556,agent,G4,233180.26
556,agent,G5,200078.37
556,agent,G6,162982.73
556,agent,G7,332535.49
556,agent,G8,328214.36
556,agent,G9,290384.64
556,firm,F0,103772465.98
556,firm,F1,75147250.55
556,firm,F2,46470005.05
556,firm,F3,90212056.79
556,firm,F4,126427903.08
556,firm,F5,84165236.04
556,firm,F6,111061501.35
556,firm,F7,40358342.97
556,firm,F8,57225098.12
556,firm,F9,50684279.64
557,agent,G0,287155.54
557,agent,G1,267972.70
557,agent,G2,335120.35
557,agent,G3,34691.63
557,agent,G4,233180.26
557,agent,G5,200078.37
557,agent,G6,192802.05
557,agent,G7,332535.49
557,agent,G8,335992.18
557,agent,G9,290384.64
557,firm,F0,103772465.98
557,firm,F1,75147250.55
557,firm,F2,46470005.05
557,firm,F3,90212056.79
557,firm,F4,126457380.08
557,firm,F5,84170414.57
557,firm,F6,111068444.03
557,firm,F7,40358342.97
557,firm,F8,57225098.12
557,firm,F9,50684279.64
558,agent,G0,256256.18
558,agent,G1,294504.44
558,agent,G2,335120.35
558,agent,G3,34691.63
558,agent,G4,233180.26
558,agent,G5,200078.37
558,agent,G6,171101.55
558,agent,G7,346062.64
558,agent,G8,335992.18
558,agent,G9,290384.64
558,firm,F0,103772465.98
558,firm,F1,75155423.90
558,firm,F2,46470005.05
558,firm,F3,90212056.79
558,firm,F4,126457380.08
558,firm,F5,84170414.57
558,firm,F6,111122498.65
558,firm,F7,40358342.97
558,firm,F8,57225098.12
558,firm,F9,50684279.64
559,agent,G0,256256.18
559,agent,G1,294504.44
559,agent,G2,301324.35
559,agent,G3,34691.63
559,agent,G4,233180.26
559,agent,G5,200078.37
559,agent,G6,171101.55
559,agent,G7,384395.80
559,agent,G8,335992.18
559,agent,G9,289788.06
559,firm,F0,103772465.98
559,firm,F1,75155423.90
559,firm,F2,46470005.05
559,firm,F3,90219734.84
559,firm,F4,126457380.08
559,firm,F5,84170414.57
559,firm,F6,111156294.65
559,firm,F7,40358342.97
559,firm,F8,57225098.12
559,firm,F9,50689399.00
560,agent,G0,206569.18
560,agent,G1,294504.44
560,agent,G2,301324.35
560,agent,G3,34691.63
560,agent,G4,233180.26
560,agent,G5,240190.56
560,agent,G6,157721.02
560,agent,G7,354762.19
560,agent,G8,335992.18
560,agent,G9,289788.06
560,firm,F0,103772465.98
560,firm,F1,75156307.83
560,firm,F2,46470005.05
560,firm,F3,90269421.84
560,firm,F4,126463853.11
560,firm,F5,84170414.57
560,firm,F6,111156294.65
560,firm,F7,40358342.97
560,firm,F8,57225098.12
560,firm,F9,50689399.00
561,agent,G0,206569.18
561,agent,G1,330189.56
561,agent,G2,331683.19
561,agent,G3,34691.63
561,agent,G4,233180.26
561,agent,G5,174711.56
561,agent,G6,157721.02
561,agent,G7,372159.93
561,agent,G8,299152.58
561,agent,G9,289788.06
561,firm,F0,103772465.98
561,firm,F1,75228267.58
561,firm,F2,46482401.20
561,firm,F3,90269421.84
561,firm,F4,126463853.11
561,firm,F5,84170414.57
561,firm,F6,111156294.65
561,firm,F7,40358342.97
561,firm,F8,57225098.12
561,firm,F9,50689399.00
562,agent,G0,206569.18
562,agent,G1,330189.56
562,agent,G2,330662.08
562,agent,G3,34691.63
562,agent,G4,233180.26
562,agent,G5,174711.56
562,agent,G6,158742.13
562,agent,G7,351902.21
562,agent,G8,335134.84
562,agent,G9,285877.06
562,firm,F0,103772465.98
562,firm,F1,75232178.58
562,firm,F2,46486440.19
562,firm,F3,90269421.84
562,firm,F4,126463853.11
562,firm,F5,84177430.04
562,firm,F6,111156294.65
562,firm,F7,40358342.97
562,firm,F8,57225098.12
562,firm,F9,50689399.00
563,agent,G0,206569.18
563,agent,G1,314612.65
563,agent,G2,330662.08
563,agent,G3,34691.63
563,agent,G4,233180.26
563,agent,G5,171575.52
563,agent,G6,93263.13
563,agent,G7,371108.65
563,agent,G8,335134.84
563,agent,G9,285877.06
563,firm,F0,103772465.98
563,firm,F1,75297657.58
563,firm,F2,46486440.19
563,firm,F3,90269421.84
563,firm,F4,126463853.11
563,firm,F5,84178100.52
563,firm,F6,111156294.65
563,firm,F7,40358342.97
563,firm,F8,57225098.12
563,firm,F9,50692535.05
564,agent,G0,183861.14
564,agent,G1,329157.11
564,agent,G2,330662.08
564,agent,G3,34691.63
564,agent,G4,251786.06
564,agent,G5,171575.52
564,agent,G6,93263.13
564,agent,G7,378350.42
564,agent,G8,335134.84
564,agent,G9,259742.06
564,firm,F0,103776814.75
564,firm,F1,75297657.58
564,firm,F2,46486440.19
564,firm,F3,90295556.84
564,firm,F4,126463853.11
564,firm,F5,84182202.75
564,firm,F6,111156294.65
564,firm,F7,40358342.97
564,firm,F8,57225098.12
564,firm,F9,50692535.05
565,agent,G0,183861.14
565,agent,G1,293443.35
565,agent,G2,337876.26
565,agent,G3,34691.63
565,agent,G4,281903.72
565,agent,G5,171575.52
565,agent,G6,93263.13
565,agent,G7,371136.23
565,agent,G8,349251.72
565,agent,G9,259742.06
565,firm,F0,103782410.85
565,firm,F1,75297657.58
565,firm,F2,46486440.19
565,firm,F3,90330828.96
565,firm,F4,126463853.11
565,firm,F5,84182202.75
565,firm,F6,111156294.65
565,firm,F7,40358342.97
565,firm,F8,57225098.12
565,firm,F9,50692535.05
566,agent,G0,183861.14
566,agent,G1,239550.44
566,agent,G2,344065.61
566,agent,G3,58916.99
566,agent,G4,281903.72
566,agent,G5,171575.52
566,agent,G6,93263.13
566,agent,G7,371136.23
566,agent,G8,363323.18
566,agent,G9,259742.06
566,firm,F0,103782410.85
566,firm,F1,75297657.58
566,firm,F2,46510727.19
566,firm,F3,90336209.51
566,firm,F4,126463853.11
566,firm,F5,84186228.95
566,firm,F6,111156294.65
566,firm,F7,40358342.97
566,firm,F8,57225098.12
566,firm,F9,50692535.05
567,agent,G0,194964.90
567,agent,G1,239550.44
567,agent,G2,339071.39
567,agent,G3,58916.99
567,agent,G4,281903.72
567,agent,G5,191443.23
567,agent,G6,94346.35
567,agent,G7,371136.23
567,agent,G8,363323.18
567,agent,G9,259742.06
567,firm,F0,103782410.85
567,firm,F1,75305750.24
567,firm,F2,46514766.06
567,firm,F3,90336209.51
567,firm,F4,126463853.11
567,firm,F5,84186228.95
567,firm,F6,111156294.65
567,firm,F7,40358342.97
567,firm,F8,57229009.12
567,firm,F9,50692535.05
568,agent,G0,218724.88
568,agent,G1,235250.44
568,agent,G2,339071.39
568,agent,G3,60007.51
568,agent,G4,281903.72
568,agent,G5,199746.44
568,agent,G6,94346.35
568,agent,G7,370045.71
568,agent,G8,363323.18
568,agent,G9,231553.63
568,firm,F0,103786710.85
568,firm,F1,75305750.24
568,firm,F2,46516808.85
568,firm,F3,90336209.51
568,firm,F4,126463853.11
568,firm,F5,84186228.95
568,firm,F6,111156294.65
568,firm,F7,40358342.97
568,firm,F8,57229009.12
568,firm,F9,50696963.50
569,agent,G0,208378.88
569,agent,G1,235250.44
569,agent,G2,339071.39
569,agent,G3,60007.51
569,agent,G4,287304.76
569,agent,G5,197041.87
569,agent,G6,94346.35
569,agent,G7,370045.71
569,agent,G8,359316.63
569,agent,G9,231553.63
569,firm,F0,103786710.85
569,firm,F1,75316096.24
569,firm,F2,46516808.85
569,firm,F3,90336209.51
569,firm,F4,126463853.11
569,firm,F5,84186228.95
569,firm,F6,111164072.72
569,firm,F7,40358342.97
569,firm,F8,57229009.12
569,firm,F9,50696963.50
570,agent,G0,215236.05
570,agent,G1,243776.14
570,agent,G2,339071.39
570,agent,G3,60007.51
570,agent,G4,287304.76
570,agent,G5,211006.72
570,agent,G6,84002.78
570,agent,G7,370045.71
570,agent,G8,334544.63
570,agent,G9,231553.63
570,firm,F0,103786710.85
570,firm,F1,75316096.24
570,firm,F2,46518626.73
570,firm,F3,90340159.49
570,firm,F4,126463853.11
570,firm,F5,84211000.95
570,firm,F6,111164072.72
570,firm,F7,40358342.97
570,firm,F8,57229009.12
570,firm,F9,50696963.50
571,agent,G0,198390.59
571,agent,G1,243776.14
571,agent,G2,339071.39
571,agent,G3,80168.32
571,agent,G4,276958.76
571,agent,G5,208147.96
571,agent,G6,84002.78
571,agent,G7,370045.71
571,agent,G8,337403.39
571,agent,G9,231553.63
571,firm,F0,103790946.67
571,firm,F1,75316096.24
571,firm,F2,46518626.73
571,firm,F3,90340159.49
571,firm,F4,126463853.11
571,firm,F5,84211000.95
571,firm,F6,111174418.72
571,firm,F7,40360092.80
571,firm,F8,57229009.12
571,firm,F9,50696963.50
572,agent,G0,195943.19
572,agent,G1,243776.14
572,agent,G2,339071.39
572,agent,G3,79118.77
572,agent,G4,285036.50
572,agent,G5,208147.96
572,agent,G6,86450.18
572,agent,G7,360744.71
572,agent,G8,337403.39
572,agent,G9,231553.63
572,firm,F0,103790946.67
572,firm,F1,75316096.24
572,firm,F2,46520231.51
572,firm,F3,90340159.49
572,firm,F4,126463853.11
572,firm,F5,84222427.99
572,firm,F6,111174418.72
572,firm,F7,40360092.80
572,firm,F8,57229009.12
572,firm,F9,50696963.50
573,agent,G0,198265.11
573,agent,G1,243776.14
573,agent,G2,339071.39
573,agent,G3,112925.74
573,agent,G4,285036.50
573,agent,G5,203941.96
573,agent,G6,86450.18
573,agent,G7,321280.94
573,agent,G8,337403.39
573,agent,G9,231553.63
573,firm,F0,103797725.26
573,firm,F1,75316096.24
573,firm,F2,46520231.51
573,firm,F3,90344365.49
573,firm,F4,126464615.39
573,firm,F5,84222427.99
573,firm,F6,111174418.72
573,firm,F7,40360092.80
573,firm,F8,57229009.12
573,firm,F9,50696963.50
574,agent,G0,198265.11
574,agent,G1,217221.45
574,agent,G2,346552.97
574,agent,G3,114791.14
574,agent,G4,307237.04
574,agent,G5,203941.96
574,agent,G6,86450.18
574,agent,G7,287020.36
574,agent,G8,337403.39
574,agent,G9,231553.63
574,firm,F0,103797725.26
574,firm,F1,75316096.24
574,firm,F2,46547010.51
574,firm,F3,90344365.49
574,firm,F4,126464615.39
574,firm,F5,84222427.99
574,firm,F6,111178772.87
574,firm,F7,40360092.80
574,firm,F8,57229009.12
574,firm,F9,50697354.10
575,agent,G0,198265.11
575,agent,G1,217221.45
575,agent,G2,346552.97
575,agent,G3,110231.88
575,agent,G4,307237.04
575,agent,G5,203941.96
575,agent,G6,106024.89
575,agent,G7,287020.36
575,agent,G8,337403.39
575,agent,G9,231553.63
575,firm,F0,103797725.26
575,firm,F1,75316096.24
575,firm,F2,46566105.06
575,firm,F3,90344365.49
575,firm,F4,126464615.39
575,firm,F5,84222427.99
575,firm,F6,111178772.87
575,firm,F7,40360092.80
575,firm,F8,57229009.12
575,firm,F9,50697354.10
576,agent,G0,197213.51
576,agent,G1,254903.72
576,agent,G2,346552.97
576,agent,G3,111283.48
576,agent,G4,307237.04
576,agent,G5,199735.96
576,agent,G6,106024.89
576,agent,G7,287020.36
576,agent,G8,337403.39
576,agent,G9,206157.21
576,firm,F0,103797725.26
576,firm,F1,75320060.28
576,firm,F2,46570311.06
576,firm,F3,90348847.61
576,firm,F4,126464615.39
576,firm,F5,84222427.99
576,firm,F6,111178772.87
576,firm,F7,40360092.80
576,firm,F8,57229009.12
576,firm,F9,50697354.10
577,agent,G0,175645.41
577,agent,G1,252647.72
577,agent,G2,346552.97
577,agent,G3,110736.41
577,agent,G4,307237.04
577,agent,G5,217610.57
577,agent,G6,106571.96
577,agent,G7,322295.95
577,agent,G8,337403.39
577,agent,G9,206157.21
577,firm,F0,103801418.74
577,firm,F1,75322316.28
577,firm,F2,46570311.06
577,firm,F3,90348847.61
577,firm,F4,126464615.39
577,firm,F5,84222427.99
577,firm,F6,111178772.87
577,firm,F7,40367928.22
577,firm,F8,57229009.12
577,firm,F9,50697354.10
578,agent,G0,131070.41
578,agent,G1,252647.72
578,agent,G2,372713.87
578,agent,G3,108982.53
578,agent,G4,307237.04
578,agent,G5,217610.57
578,agent,G6,106571.96
578,agent,G7,332197.14
578,agent,G8,337403.39
578,agent,G9,206157.21
578,firm,F0,103801418.74
578,firm,F1,75322316.28
578,firm,F2,46570311.06
578,firm,F3,90348847.61
578,firm,F4,126509190.39
578,firm,F5,84222427.99
578,firm,F6,111180526.75
578,firm,F7,40376441.12
578,firm,F8,57229009.12
578,firm,F9,50697354.10
579,agent,G0,179025.25
579,agent,G1,235432.29
579,agent,G2,372713.87
579,agent,G3,66417.53
579,agent,G4,307237.04
579,agent,G5,217610.57
579,agent,G6,106571.96
579,agent,G7,332197.14
579,agent,G8,337403.39
579,agent,G9,206157.21
579,firm,F0,103801418.74
579,firm,F1,75322316.28
579,firm,F2,46570311.06
579,firm,F3,90353880.15
579,firm,F4,126509190.39
579,firm,F5,84264992.99
579,firm,F6,111187319.80
579,firm,F7,40376441.12
579,firm,F8,57229009.12
579,firm,F9,50697354.10
580,agent,G0,167456.36
580,agent,G1,287652.72
580,agent,G2,372713.87
580,agent,G3,66417.53
580,agent,G4,307237.04
580,agent,G5,247614.21
580,agent,G6,108839.85
580,agent,G7,295761.36
580,agent,G8,337403.39
580,agent,G9,206157.21
580,firm,F0,103801418.74
580,firm,F1,75322316.28
580,firm,F2,46576743.20
580,firm,F3,90353880.15
580,firm,F4,126509190.39
580,firm,F5,84264992.99
580,firm,F6,111208645.37
580,firm,F7,40376441.12
580,firm,F8,57229009.12
580,firm,F9,50697354.10
581,agent,G0,167456.36
581,agent,G1,287652.72
581,agent,G2,360789.60
581,agent,G3,24325.62
581,agent,G4,307237.04
581,agent,G5,247614.21
581,agent,G6,108839.85
581,agent,G7,310150.41
581,agent,G8,337403.39
581,agent,G9,206157.21
581,firm,F0,103801418.74
581,firm,F1,75322316.28
581,firm,F2,46576743.20
581,firm,F3,90354415.82
581,firm,F4,126509190.39
581,firm,F5,84264992.99
581,firm,F6,111254248.84
581,firm,F7,40376441.12
581,firm,F8,57229009.12
581,firm,F9,50697354.10
582,agent,G0,167456.36
582,agent,G1,244541.72
582,agent,G2,367660.92
582,agent,G3,24325.62
582,agent,G4,317010.67
582,agent,G5,247614.21
582,agent,G6,108839.85
582,agent,G7,294934.35
582,agent,G8,337403.39
582,agent,G9,206157.21
582,firm,F0,103801418.74
582,firm,F1,75322316.28
582,firm,F2,46576743.20
582,firm,F3,90354415.82
582,firm,F4,126509190.39
582,firm,F5,84264992.99
582,firm,F6,111298719.51
582,firm,F7,40381883.55
582,firm,F8,57229009.12
582,firm,F9,50697354.10
583,agent,G0,167456.36
583,agent,G1,227244.80
583,agent,G2,327316.93
583,agent,G3,57513.81
583,agent,G4,317010.67
583,agent,G5,247614.21
583,agent,G6,108839.85
583,agent,G7,294934.35
583,agent,G8,347765.75
583,agent,G9,206157.21
583,firm,F0,103801418.74
583,firm,F1,75322316.28
583,firm,F2,46576743.20
583,firm,F3,90354415.82
583,firm,F4,126516346.18
583,firm,F5,84264992.99
583,firm,F6,111298719.51
583,firm,F7,40381883.55
583,firm,F8,57229009.12
583,firm,F9,50743098.65
584,agent,G0,167456.36
584,agent,G1,227244.80
584,agent,G2,284205.93
584,agent,G3,57513.81
584,agent,G4,344106.90
584,agent,G5,247614.21
584,agent,G6,108839.85
584,agent,G7,278444.81
584,agent,G8,347765.75
584,agent,G9,206157.21
584,firm,F0,103801418.74
584,firm,F1,75322316.28
584,firm,F2,46576743.20
584,firm,F3,90354415.82
584,firm,F4,126516346.18
584,firm,F5,84267816.41
584,firm,F6,111341830.51
584,firm,F7,40381883.55
584,firm,F8,57229009.12
584,firm,F9,50748155.54
585,agent,G0,148969.36
585,agent,G1,231516.86
585,agent,G2,253549.31
585,agent,G3,64578.04
585,agent,G4,339834.84
585,agent,G5,247614.21
585,agent,G6,108839.85
585,agent,G7,304629.37
585,agent,G8,347765.75
585,agent,G9,206157.21
585,firm,F0,103801418.74
585,firm,F1,75326788.35
585,firm,F2,46576743.20
585,firm,F3,90354415.82
585,firm,F4,126518060.96
585,firm,F5,84267816.41
585,firm,F6,111341830.51
585,firm,F7,40400370.55
585,firm,F8,57229009.12
585,firm,F9,50748155.54
586,agent,G0,148969.36
586,agent,G1,231516.86
586,agent,G2,243246.05
586,agent,G3,20003.04
586,agent,G4,369773.10
586,agent,G5,247614.21
586,agent,G6,108839.85
586,agent,G7,289605.32
586,agent,G8,347765.75
586,agent,G9,206157.21
586,firm,F0,103803757.54
586,firm,F1,75331828.60
586,firm,F2,46576743.20
586,firm,F3,90354415.82
586,firm,F4,126518060.96
586,firm,F5,84267816.41
586,firm,F6,111341830.51
586,firm,F7,40400370.55
586,firm,F8,57229009.12
586,firm,F9,50792730.54
587,agent,G0,148969.36
587,agent,G1,231516.86
587,agent,G2,217096.78
587,agent,G3,8045.04
587,agent,G4,369773.10
587,agent,G5,270114.15
587,agent,G6,108839.85
587,agent,G7,289605.32
587,agent,G8,354655.26
587,agent,G9,209171.90
587,firm,F0,103803757.54
587,firm,F1,75335477.94
587,firm,F2,46576743.20
587,firm,F3,90354415.82
587,firm,F4,126530018.96
587,firm,F5,84267816.41
587,firm,F6,111343884.31
587,firm,F7,40400370.55
587,firm,F8,57229009.12
587,firm,F9,50792730.54
588,agent,G0,148969.36
588,agent,G1,231516.86
588,agent,G2,217096.78
588,agent,G3,8045.04
588,agent,G4,379800.18
588,agent,G5,303500.46
588,agent,G6,97098.97
588,agent,G7,277647.32
588,agent,G8,351891.04
588,agent,G9,211936.13
588,firm,F0,103815715.54
588,firm,F1,75335477.94
588,firm,F2,46576743.20
588,firm,F3,90354415.82
588,firm,F4,126530018.96
588,firm,F5,84274442.10
588,firm,F6,111343884.31
588,firm,F7,40402084.35
588,firm,F8,57229009.12
588,firm,F9,50792730.54
589,agent,G0,148969.36
589,agent,G1,221546.47
589,agent,G2,193358.99
589,agent,G3,8045.04
589,agent,G4,391492.78
589,agent,G5,303500.46
589,agent,G6,97098.97
589,agent,G7,285636.30
589,agent,G8,351891.04
589,agent,G9,211936.13
589,firm,F0,103866600.93
589,firm,F1,75335477.94
589,firm,F2,46580799.41
589,firm,F3,90354415.82
589,firm,F4,126530018.96
589,firm,F5,84274442.10
589,firm,F6,111343884.31
589,firm,F7,40402084.35
589,firm,F8,57229009.12
589,firm,F9,50792730.54
590,agent,G0,148969.36
590,agent,G1,232621.43
590,agent,G2,193358.99
590,agent,G3,8045.04
590,agent,G4,391492.78
590,agent,G5,292425.50
590,agent,G6,114242.76
590,agent,G7,285636.30
590,agent,G8,306976.44
590,agent,G9,211936.13
590,firm,F0,103866600.93
590,firm,F1,75335477.94
590,firm,F2,46580799.41
590,firm,F3,90354415.82
590,firm,F4,126530018.96
590,firm,F5,84277970.30
590,firm,F6,111383896.31
590,firm,F7,40406986.95
590,firm,F8,57229009.12
590,firm,F9,50792730.54
591,agent,G0,148969.36
591,agent,G1,240870.53
591,agent,G2,193358.99
591,agent,G3,16858.98
591,agent,G4,387301.72
591,agent,G5,292425.50
591,agent,G6,85418.55
591,agent,G7,285636.30
591,agent,G8,306976.44
591,agent,G9,211936.13
591,firm,F0,103866600.93
591,firm,F1,75335477.94
591,firm,F2,46582322.68
591,firm,F3,90354415.82
591,firm,F4,126530814.92
591,firm,F5,84296457.30
591,firm,F6,111383896.31
591,firm,F7,40406986.95
591,firm,F8,57229009.12
591,firm,F9,50792730.54
592,agent,G0,148969.36
592,agent,G1,240870.53
592,agent,G2,183148.62
592,agent,G3,47246.28
592,agent,G4,387301.72
592,agent,G5,247850.50
592,agent,G6,85418.55
592,agent,G7,295846.67
592,agent,G8,294682.80
592,agent,G9,211936.13
592,firm,F0,103866600.93
592,firm,F1,75335477.94
592,firm,F2,46587331.76
