iteration,type,id,money
464,firm,F3,63164246.84
464,firm,F4,43522815.64
464,firm,F5,88505138.38
464,firm,F6,55466064.90
464,firm,F7,56611360.41
464,firm,F8,68803931.21
464,firm,F9,52461603.12
465,agent,G0,130187.78
465,agent,G1,497926.96
465,agent,G2,366611.91
465,agent,G3,213221.02
465,agent,G4,144689.85
465,agent,G5,448107.66
465,agent,G6,311275.84
465,agent,G7,182843.43
465,agent,G8,353638.04
465,agent,G9,293835.61
465,firm,F0,108050873.24
465,firm,F1,94133543.11
465,firm,F2,83816324.03
465,firm,F3,63164246.84
465,firm,F4,43527669.66
465,firm,F5,88536847.38
465,firm,F6,55466064.90
465,firm,F7,56611360.41
465,firm,F8,68803931.21
465,firm,F9,52461603.12
466,agent,G0,130187.78
466,agent,G1,445526.26
466,agent,G2,366611.91
466,agent,G3,213221.02
466,agent,G4,144689.85
466,agent,G5,474769.29
466,agent,G6,311275.84
466,agent,G7,182843.43
466,agent,G8,355989.87
466,agent,G9,261730.11
466,firm,F0,108050873.24
466,firm,F1,94138986.97
466,firm,F2,83819634.90
466,firm,F3,63164246.84
466,firm,F4,43595044.66
466,firm,F5,88536847.38
466,firm,F6,55466064.90
466,firm,F7,56611360.41
466,firm,F8,68803931.21
466,firm,F9,52461603.12
467,agent,G0,130187.78
467,agent,G1,461278.65
467,agent,G2,366611.91
467,agent,G3,213221.02
467,agent,G4,144689.85
467,agent,G5,407394.29
467,agent,G6,321548.99
467,agent,G7,182843.43
467,agent,G8,340237.48
467,agent,G9,261730.11
467,firm,F0,108050873.24
467,firm,F1,94144590.36
467,firm,F2,83887009.90
467,firm,F3,63164246.84
467,firm,F4,43595044.66
467,firm,F5,88536847.38
467,firm,F6,55466064.90
467,firm,F7,56611360.41
467,firm,F8,68807070.67
467,firm,F9,52461603.12
468,agent,G0,130187.78
468,agent,G1,451827.36
468,agent,G2,376063.20
468,agent,G3,213221.02
468,agent,G4,142034.88
468,agent,G5,407394.29
468,agent,G6,321548.99
468,agent,G7,182843.43
468,agent,G8,326514.47
468,agent,G9,261730.11
468,firm,F0,108050873.24
468,firm,F1,94144590.36
468,firm,F2,83887009.90
468,firm,F3,63202749.85
468,firm,F4,43595044.66
468,firm,F5,88536847.38
468,firm,F6,55466064.90
468,firm,F7,56611360.41
468,firm,F8,68807070.67
468,firm,F9,52464258.10
469,agent,G0,130187.78
469,agent,G1,451827.36
469,agent,G2,376063.20
469,agent,G3,214773.24
469,agent,G4,126755.15
469,agent,G5,407394.29
469,agent,G6,321548.99
469,agent,G7,182843.43
469,agent,G8,336974.72
469,agent,G9,262416.77
469,firm,F0,108050873.24
469,firm,F1,94144590.36
469,firm,F2,83887009.90
469,firm,F3,63202749.85
469,firm,F4,43597625.27
469,firm,F5,88536847.38
469,firm,F6,55466064.90
469,firm,F7,56614027.41
469,firm,F8,68807070.67
469,firm,F9,52464258.10
470,agent,G0,159686.21
470,agent,G1,451827.36
470,agent,G2,376063.20
470,agent,G3,211411.83
470,agent,G4,143575.24
470,agent,G5,407394.29
470,agent,G6,321548.99
470,agent,G7,163094.84
470,agent,G8,336974.72
470,agent,G9,263111.17
470,firm,F0,108050873.24
470,firm,F1,94144590.36
470,firm,F2,83887009.90
470,firm,F3,63212705.92
470,firm,F4,43600292.27
470,firm,F5,88536847.38
470,firm,F6,55466064.90
470,firm,F7,56614027.41
470,firm,F8,68807070.67
470,firm,F9,52464258.10
471,agent,G0,159686.21
471,agent,G1,451827.36
471,agent,G2,335635.90
471,agent,G3,211411.83
471,agent,G4,143575.24
471,agent,G5,421230.98
471,agent,G6,357000.59
471,agent,G7,163094.84
471,agent,G8,312210.05
471,agent,G9,263111.17
471,firm,F0,108050873.24
471,firm,F1,94144590.36
471,firm,F2,83946559.90
471,firm,F3,63212705.92
471,firm,F4,43600292.27
471,firm,F5,88536847.38
471,firm,F6,55466064.90
471,firm,F7,56619669.38
471,firm,F8,68817332.38
471,firm,F9,52464258.10
472,agent,G0,150248.48
472,agent,G1,461265.08
472,agent,G2,298906.90
472,agent,G3,211411.83
472,agent,G4,143575.24
472,agent,G5,421230.98
472,agent,G6,332578.55
472,agent,G7,163094.84
472,agent,G8,342608.23
472,agent,G9,263111.17
472,firm,F0,108057204.07
472,firm,F1,94144590.36
472,firm,F2,83946559.90
472,firm,F3,63252001.96
472,firm,F4,43600292.27
472,firm,F5,88536847.38
472,firm,F6,55466064.90
472,firm,F7,56619669.38
472,firm,F8,68817332.38
472,firm,F9,52464258.10
473,agent,G0,150248.48
473,agent,G1,467117.84
473,agent,G2,308039.86
473,agent,G3,211411.83
473,agent,G4,143575.24
473,agent,G5,421230.98
473,agent,G6,332578.55
473,agent,G7,145461.59
473,agent,G8,397464.84
473,agent,G9,229218.17
473,firm,F0,108057204.07
473,firm,F1,94144590.36
473,firm,F2,83980452.90
473,firm,F3,63252001.96
473,firm,F4,43600292.27
473,firm,F5,88539494.91
473,firm,F6,55477300.29
473,firm,F7,56619669.38
473,firm,F8,68817332.38
473,firm,F9,52464258.10
474,agent,G0,163567.97
474,agent,G1,467117.84
474,agent,G2,308039.86
474,agent,G3,226673.22
474,agent,G4,143575.24
474,agent,G5,421230.98
474,agent,G6,332578.55
474,agent,G7,129688.76
474,agent,G8,369021.84
474,agent,G9,236873.34
474,firm,F0,108057204.07
474,firm,F1,94144590.36
474,firm,F2,83980452.90
474,firm,F3,63252001.96
474,firm,F4,43605818.71
474,firm,F5,88539494.91
474,firm,F6,55505743.29
474,firm,F7,56622122.72
474,firm,F8,68817332.38
474,firm,F9,52464258.10
475,agent,G0,191539.76
475,agent,G1,440530.85
475,agent,G2,308039.86
475,agent,G3,231454.34
475,agent,G4,143575.24
475,agent,G5,374895.58
475,agent,G6,332578.55
475,agent,G7,129688.76
475,agent,G8,369021.84
475,agent,G9,236873.34
475,firm,F0,108057204.07
475,firm,F1,94144590.36
475,firm,F2,83980452.90
475,firm,F3,63252001.96
475,firm,F4,43605818.71
475,firm,F5,88547919.51
475,firm,F6,55505743.29
475,firm,F7,56622122.72
475,firm,F8,68817332.38
475,firm,F9,52501883.98
476,agent,G0,191539.76
476,agent,G1,440530.85
476,agent,G2,328761.58
476,agent,G3,204847.96
476,agent,G4,143575.24
476,agent,G5,374895.58
476,agent,G6,333875.07
476,agent,G7,144654.83
476,agent,G8,369021.84
476,agent,G9,236873.34
476,firm,F0,108057204.07
476,firm,F1,94144590.36
476,firm,F2,83980452.90
476,firm,F3,63252001.96
476,firm,F4,43605818.71
476,firm,F5,88557594.44
476,firm,F6,55510331.42
476,firm,F7,56622122.72
476,firm,F8,68817332.38
476,firm,F9,52501883.98
477,agent,G0,185658.76
477,agent,G1,440530.85
477,agent,G2,328761.58
477,agent,G3,204870.14
477,agent,G4,156846.18
477,agent,G5,374895.58
477,agent,G6,335506.81
477,agent,G7,128994.80
477,agent,G8,369021.84
477,agent,G9,236873.34
477,firm,F0,108057204.07
477,firm,F1,94144590.36
477,firm,F2,83982842.00
477,firm,F3,63257882.96
477,firm,F4,43605818.71
477,firm,F5,88557594.44
477,firm,F6,55510331.42
477,firm,F7,56622487.80
477,firm,F8,68817332.38
477,firm,F9,52501883.98
478,agent,G0,185658.76
478,agent,G1,440530.85
478,agent,G2,331748.27
478,agent,G3,197356.07
478,agent,G4,156846.18
478,agent,G5,374895.58
478,agent,G6,337139.88
478,agent,G7,128994.80
478,agent,G8,369021.84
478,agent,G9,233034.57
478,firm,F0,108061042.84
478,firm,F1,94144590.36
478,firm,F2,83983556.32
478,firm,F3,63257882.96
478,firm,F4,43611699.71
478,firm,F5,88557594.44
478,firm,F6,55510331.42
478,firm,F7,56622487.80
478,firm,F8,68817332.38
478,firm,F9,52501883.98
479,agent,G0,186599.22
479,agent,G1,440530.85
479,agent,G2,330807.80
479,agent,G3,179674.09
479,agent,G4,156846.18
479,agent,G5,393370.40
479,agent,G6,337139.88
479,agent,G7,128994.80
479,agent,G8,369021.84
479,agent,G9,233034.57
479,firm,F0,108061042.84
479,firm,F1,94146375.34
479,firm,F2,83983556.32
479,firm,F3,63257882.96
479,firm,F4,43611699.71
479,firm,F5,88557594.44
479,firm,F6,55510331.42
479,firm,F7,56626188.80
479,firm,F8,68817332.38
479,firm,F9,52505234.16
480,agent,G0,186599.22
480,agent,G1,440530.85
480,agent,G2,324963.80
480,agent,G3,179674.09
480,agent,G4,160162.86
480,agent,G5,393370.40
480,agent,G6,338544.41
480,agent,G7,114902.34
480,agent,G8,369021.84
480,agent,G9,244741.07
480,firm,F0,108061042.84
480,firm,F1,94146375.34
480,firm,F2,83990523.10
480,firm,F3,63257882.96
480,firm,F4,43611699.71
480,firm,F5,88557594.44
480,firm,F6,55510331.42
480,firm,F7,56628574.76
480,firm,F8,68817332.38
480,firm,F9,52505234.16
481,agent,G0,186599.22
481,agent,G1,440530.85
481,agent,G2,324963.80
481,agent,G3,179674.09
481,agent,G4,125815.14
481,agent,G5,393370.40
481,agent,G6,333876.17
481,agent,G7,132468.22
481,agent,G8,369021.84
481,agent,G9,261700.48
481,firm,F0,108061042.84
481,firm,F1,94146375.34
481,firm,F2,84013770.69
481,firm,F3,63257882.96
481,firm,F4,43611699.71
481,firm,F5,88557594.44
481,firm,F6,55512765.50
481,firm,F7,56628574.76
481,firm,F8,68817332.38
481,firm,F9,52505234.16
482,agent,G0,186599.22
482,agent,G1,440530.85
482,agent,G2,324963.80
482,agent,G3,179674.09
482,agent,G4,125815.14
482,agent,G5,363026.66
482,agent,G6,278733.50
482,agent,G7,132468.22
482,agent,G8,369021.84
482,agent,G9,299032.55
482,firm,F0,108061042.84
482,firm,F1,94146375.34
482,firm,F2,84013770.69
482,firm,F3,63257882.96
482,firm,F4,43618459.21
482,firm,F5,88557594.44
482,firm,F6,55512765.50
482,firm,F7,56691384.60
482,firm,F8,68817332.38
482,firm,F9,52505234.16
483,agent,G0,186599.22
483,agent,G1,440530.85
483,agent,G2,324963.80
483,agent,G3,179674.09
483,agent,G4,112034.68
483,agent,G5,363026.66
483,agent,G6,273725.75
483,agent,G7,134238.35
483,agent,G8,380404.42
483,agent,G9,299032.55
483,firm,F0,108061042.84
483,firm,F1,94146375.34
483,firm,F2,84013770.69
483,firm,F3,63257882.96
483,firm,F4,43618459.21
483,firm,F5,88579504.06
483,firm,F6,55512765.50
483,firm,F7,56693782.48
483,firm,F8,68817332.38
483,firm,F9,52505234.16
484,agent,G0,186599.22
484,agent,G1,440530.85
484,agent,G2,324963.80
484,agent,G3,183018.20
484,agent,G4,112034.68
484,agent,G5,363026.66
484,agent,G6,249384.66
484,agent,G7,134238.35
484,agent,G8,380404.42
484,agent,G9,308607.23
484,firm,F0,108061042.84
484,firm,F1,94146375.34
484,firm,F2,84013770.69
484,firm,F3,63257882.96
484,firm,F4,43618459.21
484,firm,F5,88590926.36
484,firm,F6,55512765.50
484,firm,F7,56693782.48
484,firm,F8,68860433.38
484,firm,F9,52505234.16
485,agent,G0,186599.22
485,agent,G1,440530.85
485,agent,G2,324963.80
485,agent,G3,167921.27
485,agent,G4,112034.68
485,agent,G5,363026.66
485,agent,G6,206283.66
485,agent,G7,134238.35
485,agent,G8,380404.42
485,agent,G9,324964.21
485,firm,F0,108061042.84
485,firm,F1,94146375.34
485,firm,F2,84013770.69
485,firm,F3,63257882.96
485,firm,F4,43618459.21
485,firm,F5,88590926.36
485,firm,F6,55515951.29
485,firm,F7,56736883.48
485,firm,F8,68860433.38
485,firm,F9,52506039.33
486,agent,G0,186599.22
486,agent,G1,449243.75
486,agent,G2,324963.80
486,agent,G3,162670.27
486,agent,G4,131949.60
486,agent,G5,363026.66
486,agent,G6,183641.79
486,agent,G7,134238.35
486,agent,G8,380404.42
486,agent,G9,323664.15
486,firm,F0,108061042.84
486,firm,F1,94146375.34
486,firm,F2,84013770.69
486,firm,F3,63257882.96
486,firm,F4,43620448.31
486,firm,F5,88596177.36
486,firm,F6,55515951.29
486,firm,F7,56736883.48
486,firm,F8,68864460.39
486,firm,F9,52506039.33
487,agent,G0,166487.17
487,agent,G1,449243.75
487,agent,G2,324963.80
487,agent,G3,141479.27
487,agent,G4,137559.93
487,agent,G5,363026.66
487,agent,G6,200849.58
487,agent,G7,141204.01
487,agent,G8,380404.42
487,agent,G9,318053.82
487,firm,F0,108061042.84
487,firm,F1,94167566.34
487,firm,F2,84013770.69
487,firm,F3,63257882.96
487,firm,F4,43620448.31
487,firm,F5,88596177.36
487,firm,F6,55518855.55
487,firm,F7,56736883.48
487,firm,F8,68866149.74
487,firm,F9,52506039.33
488,agent,G0,166487.17
488,agent,G1,449243.75
488,agent,G2,335050.04
488,agent,G3,134178.91
488,agent,G4,150579.47
488,agent,G5,363026.66
488,agent,G6,202268.94
488,agent,G7,125982.75
488,agent,G8,380404.42
488,agent,G9,318053.82
488,firm,F0,108061042.84
488,firm,F1,94167566.34
488,firm,F2,84013770.69
488,firm,F3,63257882.96
488,firm,F4,43620448.31
488,firm,F5,88600191.84
488,firm,F6,55518855.55
488,firm,F7,56736883.48
488,firm,F8,68866149.74
488,firm,F9,52511920.33
489,agent,G0,166487.17
489,agent,G1,449243.75
489,agent,G2,326395.04
489,agent,G3,134178.91
489,agent,G4,147839.28
489,agent,G5,363026.66
489,agent,G6,244091.98
489,agent,G7,123995.25
489,agent,G8,380404.42
489,agent,G9,318053.82
489,firm,F0,108061042.84
489,firm,F1,94167566.34
489,firm,F2,84013770.69
489,firm,F3,63257882.96
489,firm,F4,43620448.31
489,firm,F5,88611587.03
489,firm,F6,55518855.55
489,firm,F7,56736883.48
489,firm,F8,68875862.20
489,firm,F9,52511920.33
490,agent,G0,166487.17
490,agent,G1,449243.75
490,agent,G2,326395.04
490,agent,G3,162643.77
490,agent,G4,147839.28
490,agent,G5,363026.66
490,agent,G6,246322.28
490,agent,G7,128520.15
490,agent,G8,380404.42
490,agent,G9,275983.92
490,firm,F0,108061042.84
490,firm,F1,94167566.34
490,firm,F2,84027375.72
490,firm,F3,63257882.96
490,firm,F4,43620448.31
490,firm,F5,88611587.03
490,firm,F6,55518855.55
490,firm,F7,56736883.48
490,firm,F8,68875862.20
490,firm,F9,52513559.12
491,agent,G0,166487.17
491,agent,G1,440849.75
491,agent,G2,326395.04
491,agent,G3,196059.36
491,agent,G4,147839.28
491,agent,G5,323836.91
491,agent,G6,246322.28
491,agent,G7,150359.64
491,agent,G8,382277.49
491,agent,G9,275983.92
491,firm,F0,108061042.84
491,firm,F1,94167566.34
491,firm,F2,84038706.32
491,firm,F3,63257882.96
491,firm,F4,43628842.31
491,firm,F5,88611587.03
491,firm,F6,55518855.55
491,firm,F7,56736883.48
491,firm,F8,68875862.20
491,firm,F9,52513559.12
492,agent,G0,166487.17
492,agent,G1,440849.75
492,agent,G2,326395.04
492,agent,G3,244561.54
492,agent,G4,147839.28
492,agent,G5,288847.21
492,agent,G6,234221.53
492,agent,G7,130589.32
492,agent,G8,394378.24
492,agent,G9,275983.92
492,firm,F0,108070922.66
492,firm,F1,94167566.34
492,firm,F2,84038706.32
492,firm,F3,63263094.99
492,firm,F4,43628842.31
492,firm,F5,88611587.03
492,firm,F6,55518855.55
492,firm,F7,56736883.48
492,firm,F8,68925410.20
492,firm,F9,52513559.12
493,agent,G0,166487.17
493,agent,G1,452877.71
493,agent,G2,326395.04
493,agent,G3,256412.60
493,agent,G4,147839.28
493,agent,G5,288847.21
493,agent,G6,214314.43
493,agent,G7,116499.43
493,agent,G8,394378.24
493,agent,G9,275983.92
493,firm,F0,108070922.66
493,firm,F1,94169628.27
493,firm,F2,84038706.32
493,firm,F3,63263094.99
493,firm,F4,43636898.36
493,firm,F5,88611587.03
493,firm,F6,55518855.55
493,firm,F7,56736883.48
493,firm,F8,68967921.20
493,firm,F9,52513559.12
494,agent,G0,166487.17
494,agent,G1,452877.71
494,agent,G2,326395.04
494,agent,G3,256412.60
494,agent,G4,149287.48
494,agent,G5,288847.21
494,agent,G6,214314.43
494,agent,G7,111248.43
494,agent,G8,394378.24
494,agent,G9,293145.43
494,firm,F0,108070922.66
494,firm,F1,94169628.27
494,firm,F2,84038706.32
494,firm,F3,63263094.99
494,firm,F4,43642485.32
494,firm,F5,88617297.37
494,firm,F6,55518855.55
494,firm,F7,56736883.48
494,firm,F8,68967921.20
494,firm,F9,52518810.12
495,agent,G0,174028.93
495,agent,G1,457409.70
495,agent,G2,326395.04
495,agent,G3,227143.60
495,agent,G4,146433.81
495,agent,G5,288847.21
495,agent,G6,214314.43
495,agent,G7,103706.67
495,agent,G8,394378.24
495,agent,G9,293145.43
495,firm,F0,108100191.66
495,firm,F1,94172481.95
495,firm,F2,84039544.33
495,firm,F3,63263094.99
495,firm,F4,43642485.32
495,firm,F5,88617297.37
495,firm,F6,55518855.55
495,firm,F7,56736883.48
495,firm,F8,68967921.20
495,firm,F9,52518810.12
496,agent,G0,174028.93
496,agent,G1,457409.70
496,agent,G2,290850.75
496,agent,G3,244387.21
496,agent,G4,146433.81
496,agent,G5,318581.93
496,agent,G6,185332.43
496,agent,G7,103706.67
496,agent,G8,401614.24
496,agent,G9,293145.43
496,firm,F0,108100191.66
496,firm,F1,94178291.52
496,firm,F2,84039544.33
496,firm,F3,63263094.99
496,firm,F4,43671467.32
496,firm,F5,88621799.76
496,firm,F6,55518855.55
496,firm,F7,56736883.48
496,firm,F8,68967921.20
496,firm,F9,52518810.12
497,agent,G0,174028.93
497,agent,G1,457409.70
497,agent,G2,290850.75
497,agent,G3,244387.21
497,agent,G4,147620.60
497,agent,G5,318581.93
497,agent,G6,182343.03
497,agent,G7,103706.67
497,agent,G8,401614.24
497,agent,G9,314589.27
497,firm,F0,108100191.66
497,firm,F1,94178291.52
497,firm,F2,84039544.33
497,firm,F3,63274699.36
497,firm,F4,43674456.72
497,firm,F5,88621799.76
497,firm,F6,55518855.55
497,firm,F7,56736883.48
497,firm,F8,68967921.20
497,firm,F9,52518810.12
498,agent,G0,174028.93
498,agent,G1,452158.70
498,agent,G2,290850.75
498,agent,G3,217865.16
498,agent,G4,149026.08
498,agent,G5,340937.32
498,agent,G6,216476.28
498,agent,G7,103706.67
498,agent,G8,401614.24
498,agent,G9,313183.79
498,firm,F0,108104358.31
498,firm,F1,94178291.52
498,firm,F2,84044795.33
498,firm,F3,63274699.36
498,firm,F4,43674456.72
498,firm,F5,88621799.76
498,firm,F6,55518855.55
498,firm,F7,56744794.23
498,firm,F8,68967921.20
498,firm,F9,52518810.12
499,agent,G0,174028.93
499,agent,G1,402668.22
499,agent,G2,290850.75
499,agent,G3,217865.16
499,agent,G4,149026.08
499,agent,G5,381878.59
499,agent,G6,254180.46
499,agent,G7,103706.67
499,agent,G8,401614.24
499,agent,G9,282761.88
499,firm,F0,108104358.31
499,firm,F1,94186840.73
499,firm,F2,84044795.33
499,firm,F3,63274699.36
499,firm,F4,43674456.72
499,firm,F5,88663843.76
499,firm,F6,55530215.27
499,firm,F7,56744794.23
499,firm,F8,68967921.20
499,firm,F9,52518810.12
500,agent,G0,174028.93
500,agent,G1,358496.37
500,agent,G2,290850.75
500,agent,G3,218141.81
500,agent,G4,149026.08
500,agent,G5,397841.41
500,agent,G6,238217.64
500,agent,G7,103706.67
500,agent,G8,401614.24
500,agent,G9,258437.68
500,firm,F0,108104358.31
500,firm,F1,94186840.73
500,firm,F2,84052605.39
500,firm,F3,63274699.36
500,firm,F4,43674456.72
500,firm,F5,88663843.76
500,firm,F6,55530215.27
500,firm,F7,56744852.58
500,firm,F8,68967921.20
500,firm,F9,52579496.12
501,agent,G0,170571.58
501,agent,G1,358496.37
501,agent,G2,290850.75
501,agent,G3,218141.81
501,agent,G4,149026.08
501,agent,G5,407241.40
501,agent,G6,238217.64
501,agent,G7,91332.54
501,agent,G8,401614.24
501,agent,G9,258437.68
501,firm,F0,108104358.31
501,firm,F1,94186840.73
501,firm,F2,84068920.39
501,firm,F3,63274699.36
501,firm,F4,43674456.72
501,firm,F5,88663843.76
501,firm,F6,55533189.41
501,firm,F7,56744852.58
501,firm,F8,68967921.20
501,firm,F9,52582953.47
502,agent,G0,170571.58
502,agent,G1,340805.41
502,agent,G2,290850.75
502,agent,G3,211213.08
502,agent,G4,149026.08
502,agent,G5,407241.40
502,agent,G6,212357.07
502,agent,G7,91332.54
502,agent,G8,408542.97
502,agent,G9,280220.63
502,firm,F0,108104358.31
502,firm,F1,94186840.73
502,firm,F2,84068920.39
502,firm,F3,63274699.36
502,firm,F4,43674456.72
502,firm,F5,88663843.76
502,firm,F6,55537267.02
502,firm,F7,56744852.58
502,firm,F8,68999501.17
502,firm,F9,52582953.47
503,agent,G0,170571.58
503,agent,G1,340805.41
503,agent,G2,304343.62
503,agent,G3,169169.08
503,agent,G4,132713.73
503,agent,G5,421800.67
503,agent,G6,202732.88
503,agent,G7,91332.54
503,agent,G8,408542.97
503,agent,G9,289844.82
503,firm,F0,108104358.31
503,firm,F1,94189660.20
503,firm,F2,84068920.39
503,firm,F3,63274699.36
503,firm,F4,43674456.72
503,firm,F5,88705887.76
503,firm,F6,55537267.02
503,firm,F7,56744852.58
503,firm,F8,69002081.90
503,firm,F9,52582953.47
504,agent,G0,177931.79
504,agent,G1,340805.41
504,agent,G2,298891.77
504,agent,G3,169169.08
504,agent,G4,132713.73
504,agent,G5,421800.67
504,agent,G6,171241.88
504,agent,G7,91332.54
504,agent,G8,408542.97
504,agent,G9,309072.29
504,firm,F0,108109261.63
