iteration,type,id,money
614,firm,F0,101646788.82
614,firm,F1,75552294.08
614,firm,F2,45266478.71
614,firm,F3,71481893.14
614,firm,F4,126396878.51
614,firm,F5,97771943.35
614,firm,F6,57521839.80
614,firm,F7,56911357.94
614,firm,F8,61430635.47
614,firm,F9,129870963.38
615,agent,G0,514968.29
615,agent,G1,329814.10
615,agent,G2,150441.63
615,agent,G3,331725.73
615,agent,G4,313054.50
615,agent,G5,145360.77
615,agent,G6,101300.69
615,agent,G7,171307.74
615,agent,G8,123241.73
615,agent,G9,85395.12
615,firm,F0,101646788.82
615,firm,F1,75555381.07
615,firm,F2,45266478.71
615,firm,F3,71481893.14
615,firm,F4,126398476.01
615,firm,F5,97771943.35
615,firm,F6,57521839.80
615,firm,F7,56917045.94
615,firm,F8,61430635.47
615,firm,F9,129870963.38
616,agent,G0,514968.29
616,agent,G1,324013.82
616,agent,G2,146219.28
616,agent,G3,331725.73
616,agent,G4,313054.50
616,agent,G5,145360.77
616,agent,G6,84905.69
616,agent,G7,171307.74
616,agent,G8,150298.52
616,agent,G9,89617.48
616,firm,F0,101646788.82
616,firm,F1,75555381.07
616,firm,F2,45272459.92
616,firm,F3,71481893.14
616,firm,F4,126414871.01
616,firm,F5,97771943.35
616,firm,F6,57521839.80
616,firm,F7,56917045.94
616,firm,F8,61430635.47
616,firm,F9,129876763.66
617,agent,G0,514968.29
617,agent,G1,324013.82
617,agent,G2,146219.28
617,agent,G3,351021.42
617,agent,G4,313054.50
617,agent,G5,97171.49
617,agent,G6,65610.01
617,agent,G7,168348.90
617,agent,G8,150298.52
617,agent,G9,89617.48
617,firm,F0,101723569.11
617,firm,F1,75558339.91
617,firm,F2,45272459.92
617,firm,F3,71481893.14
617,firm,F4,126414871.01
617,firm,F5,97771943.35
617,firm,F6,57521839.80
617,firm,F7,56917045.94
617,firm,F8,61430635.47
617,firm,F9,129876763.66
618,agent,G0,514968.29
618,agent,G1,324013.82
618,agent,G2,150567.02
618,agent,G3,384423.86
618,agent,G4,313054.50
618,agent,G5,25795.49
618,agent,G6,42120.05
618,agent,G7,168348.90
618,agent,G8,150298.52
618,agent,G9,89617.48
618,firm,F0,101723569.11
618,firm,F1,75558339.91
618,firm,F2,45343835.92
618,firm,F3,71481893.14
618,firm,F4,126414871.01
618,firm,F5,97771943.35
618,firm,F6,57521839.80
618,firm,F7,56917045.94
618,firm,F8,61434558.24
618,firm,F9,129876763.66
619,agent,G0,514968.29
619,agent,G1,324013.82
619,agent,G2,150567.02
619,agent,G3,391110.22
619,agent,G4,279146.45
619,agent,G5,54498.34
619,agent,G6,24211.79
619,agent,G7,161662.54
619,agent,G8,150298.52
619,agent,G9,89617.48
619,firm,F0,101723569.11
619,firm,F1,75563545.10
619,firm,F2,45343835.92
619,firm,F3,71481893.14
619,firm,F4,126414871.01
619,firm,F5,97771943.35
619,firm,F6,57521839.80
619,firm,F7,56942565.20
619,firm,F8,61434558.24
619,firm,F9,129876763.66
620,agent,G0,483821.90
620,agent,G1,324013.82
620,agent,G2,150567.02
620,agent,G3,398614.35
620,agent,G4,279146.45
620,agent,G5,54498.34
620,agent,G6,24211.79
620,agent,G7,131543.47
620,agent,G8,150298.52
620,agent,G9,89617.48
620,firm,F0,101723569.11
620,firm,F1,75594691.49
620,firm,F2,45343835.92
620,firm,F3,71481893.14
620,firm,F4,126414871.01
620,firm,F5,97771943.35
620,firm,F6,57521839.80
620,firm,F7,56942565.20
620,firm,F8,61434558.24
620,firm,F9,129901344.61
621,agent,G0,483821.90
621,agent,G1,329658.74
621,agent,G2,150567.02
621,agent,G3,398082.84
621,agent,G4,279146.45
621,agent,G5,54498.34
621,agent,G6,38366.96
621,agent,G7,131543.47
621,agent,G8,133862.48
621,agent,G9,89617.48
621,firm,F0,101726381.48
621,firm,F1,75594691.49
621,firm,F2,45343835.92
621,firm,F3,71481893.14
621,firm,F4,126414871.01
621,firm,F5,97771943.35
621,firm,F6,57521839.80
621,firm,F7,56946264.27
621,firm,F8,61434558.24
621,firm,F9,129901344.61
622,agent,G0,483821.90
622,agent,G1,329658.74
622,agent,G2,155788.52
622,agent,G3,398082.84
622,agent,G4,279146.45
622,agent,G5,50683.38
622,agent,G6,38366.96
622,agent,G7,131543.47
622,agent,G8,129787.37
622,agent,G9,89617.48
622,firm,F0,101726381.48
622,firm,F1,75594691.49
622,firm,F2,45354278.92
622,firm,F3,71481893.14
622,firm,F4,126415793.48
622,firm,F5,97771943.35
622,firm,F6,57521839.80
622,firm,F7,56948010.36
622,firm,F8,61434558.24
622,firm,F9,129901344.61
623,agent,G0,483821.90
623,agent,G1,329658.74
623,agent,G2,158961.54
623,agent,G3,345002.02
623,agent,G4,279146.45
623,agent,G5,62464.18
623,agent,G6,20071.78
623,agent,G7,131543.47
623,agent,G8,115610.69
623,agent,G9,89617.48
623,firm,F0,101727072.47
623,firm,F1,75594691.49
623,firm,F2,45354278.92
623,firm,F3,71481893.14
623,firm,F4,126415793.48
623,firm,F5,97771943.35
623,firm,F6,57521839.80
623,firm,F7,56950406.25
623,firm,F8,61505934.24
623,firm,F9,129901344.61
624,agent,G0,483821.90
624,agent,G1,329658.74
624,agent,G2,155009.45
624,agent,G3,403261.86
624,agent,G4,274088.47
624,agent,G5,62464.18
624,agent,G6,20071.78
624,agent,G7,131543.47
624,agent,G8,115610.69
624,agent,G9,93569.57
624,firm,F0,101732130.45
624,firm,F1,75594691.49
624,firm,F2,45354278.92
624,firm,F3,71481893.14
624,firm,F4,126415793.48
624,firm,F5,97771943.35
624,firm,F6,57521839.80
624,firm,F7,56964907.42
624,firm,F8,61505934.24
624,firm,F9,129917739.61
625,agent,G0,483821.90
625,agent,G1,329658.74
625,agent,G2,154110.31
625,agent,G3,403261.86
625,agent,G4,274088.47
625,agent,G5,55690.03
625,agent,G6,20380.03
625,agent,G7,132442.61
625,agent,G8,121329.38
625,agent,G9,93569.57
625,firm,F0,101732130.45
625,firm,F1,75594691.49
625,firm,F2,45355334.37
625,firm,F3,71481893.14
625,firm,F4,126415793.48
625,firm,F5,97771943.35
625,firm,F6,57521839.80
625,firm,F7,56965650.17
625,firm,F8,61509798.24
625,firm,F9,129917739.61
626,agent,G0,483821.90
626,agent,G1,329658.74
626,agent,G2,159467.19
626,agent,G3,388800.86
626,agent,G4,274088.47
626,agent,G5,55690.03
626,agent,G6,20380.03
626,agent,G7,132442.61
626,agent,G8,121329.38
626,agent,G9,97059.56
626,firm,F0,101735083.82
626,firm,F1,75594691.49
626,firm,F2,45355334.37
626,firm,F3,71481893.14
626,firm,F4,126415793.48
626,firm,F5,97771943.35
626,firm,F6,57521839.80
626,firm,F7,56980111.17
626,firm,F8,61509798.24
626,firm,F9,129920400.37
627,agent,G0,484239.21
627,agent,G1,329658.74
627,agent,G2,159467.19
627,agent,G3,388800.86
627,agent,G4,274088.47
627,agent,G5,49697.82
627,agent,G6,19664.43
627,agent,G7,132442.61
627,agent,G8,121329.38
627,agent,G9,102205.36
627,firm,F0,101735083.82
627,firm,F1,75595537.91
627,firm,F2,45355334.37
627,firm,F3,71481893.14
627,firm,F4,126415793.48
627,firm,F5,97771943.35
627,firm,F6,57521839.80
627,firm,F7,56980111.17
627,firm,F8,61511941.53
627,firm,F9,129920400.37
628,agent,G0,484239.21
628,agent,G1,329658.74
628,agent,G2,149024.19
628,agent,G3,388800.86
628,agent,G4,274088.47
628,agent,G5,61602.26
628,agent,G6,28948.64
628,agent,G7,132442.61
628,agent,G8,118641.74
628,agent,G9,91048.50
628,firm,F0,101735083.82
628,firm,F1,75605980.91
628,firm,F2,45355334.37
628,firm,F3,71481893.14
628,firm,F4,126415793.48
628,firm,F5,97773816.00
628,firm,F6,57521839.80
628,firm,F7,56980111.17
628,firm,F8,61513947.73
628,firm,F9,129920400.37
629,agent,G0,484239.21
629,agent,G1,329658.74
629,agent,G2,138581.19
629,agent,G3,388800.86
629,agent,G4,274088.47
629,agent,G5,64464.40
629,agent,G6,28948.64
629,agent,G7,132442.61
629,agent,G8,149704.99
629,agent,G9,81117.18
629,firm,F0,101745526.82
629,firm,F1,75605980.91
629,firm,F2,45355334.37
629,firm,F3,71483546.09
629,firm,F4,126415793.48
629,firm,F5,97779149.99
629,firm,F6,57521839.80
629,firm,F7,56980111.17
629,firm,F8,61513947.73
629,firm,F9,129920400.37
630,agent,G0,484239.21
630,agent,G1,334630.14
630,agent,G2,138581.19
630,agent,G3,388800.86
630,agent,G4,280022.29
630,agent,G5,48662.92
630,agent,G6,28948.64
630,agent,G7,134658.18
630,agent,G8,149704.99
630,agent,G9,81117.18
630,firm,F0,101745526.82
630,firm,F1,75605980.91
630,firm,F2,45355334.37
630,firm,F3,71483546.09
630,firm,F4,126415793.48
630,firm,F5,97779149.99
630,firm,F6,57521839.80
630,firm,F7,56980111.17
630,firm,F8,61525498.33
630,firm,F9,129921380.45
631,agent,G0,484239.21
631,agent,G1,344029.63
631,agent,G2,138581.19
631,agent,G3,388800.86
631,agent,G4,280022.29
631,agent,G5,48662.92
631,agent,G6,22915.01
631,agent,G7,119880.88
631,agent,G8,161859.33
631,agent,G9,81117.18
631,firm,F0,101745526.82
631,firm,F1,75607744.05
631,firm,F2,45355334.37
631,firm,F3,71483546.09
631,firm,F4,126415793.48
631,firm,F5,97779149.99
631,firm,F6,57524462.76
631,firm,F7,56985026.17
631,firm,F8,61525498.33
631,firm,F9,129921380.45
632,agent,G0,484239.21
632,agent,G1,293997.91
632,agent,G2,135321.10
632,agent,G3,419143.87
632,agent,G4,280022.29
632,agent,G5,48662.92
632,agent,G6,22915.01
632,agent,G7,119880.88
632,agent,G8,161859.33
632,agent,G9,100223.72
632,firm,F0,101750754.53
632,firm,F1,75622205.05
632,firm,F2,45355334.37
632,firm,F3,71483546.09
632,firm,F4,126415793.48
632,firm,F5,97779149.99
632,firm,F6,57528245.31
632,firm,F7,56985026.17
632,firm,F8,61525498.33
632,firm,F9,129921380.45
633,agent,G0,484239.21
633,agent,G1,289253.71
633,agent,G2,135321.10
633,agent,G3,439783.16
633,agent,G4,287965.49
633,agent,G5,48662.92
633,agent,G6,22915.01
633,agent,G7,119880.88
633,agent,G8,122935.13
633,agent,G9,100223.72
633,firm,F0,101750754.53
633,firm,F1,75626594.76
633,firm,F2,45355334.37
633,firm,F3,71483546.09
633,firm,F4,126415793.48
633,firm,F5,97810130.99
633,firm,F6,57532989.51
633,firm,F7,56985026.17
633,firm,F8,61525498.33
633,firm,F9,129921380.45
634,agent,G0,489653.89
634,agent,G1,289253.71
634,agent,G2,135321.10
634,agent,G3,439783.16
634,agent,G4,287965.49
634,agent,G5,43399.42
634,agent,G6,22915.01
634,agent,G7,119880.88
634,agent,G8,104419.66
634,agent,G9,99278.13
634,firm,F0,101750754.53
634,firm,F1,75646491.23
634,firm,F2,45356128.79
634,firm,F3,71483546.09
634,firm,F4,126415793.48
634,firm,F5,97810130.99
634,firm,F6,57532989.51
634,firm,F7,56985026.17
634,firm,F8,61525498.33
634,firm,F9,129921380.45
635,agent,G0,489653.89
635,agent,G1,289253.71
635,agent,G2,131939.36
635,agent,G3,378724.09
635,agent,G4,287965.49
635,agent,G5,43399.42
635,agent,G6,22915.01
635,agent,G7,128059.04
635,agent,G8,142886.01
635,agent,G9,102659.87
635,firm,F0,101750754.53
635,firm,F1,75660952.23
635,firm,F2,45356128.79
635,firm,F3,71483546.09
635,firm,F4,126415793.48
635,firm,F5,97810130.99
635,firm,F6,57542618.07
635,firm,F7,56985026.17
635,firm,F8,61525498.33
635,firm,F9,129921380.45
636,agent,G0,494170.37
636,agent,G1,289253.71
636,agent,G2,131939.36
636,agent,G3,393498.52
636,agent,G4,256696.59
636,agent,G5,69723.62
636,agent,G6,22915.01
636,agent,G7,128059.04
636,agent,G8,123257.01
636,agent,G9,98143.39
636,firm,F0,101753432.09
636,firm,F1,75660952.23
636,firm,F2,45356128.79
636,firm,F3,71483546.09
636,firm,F4,126415793.48
636,firm,F5,97810130.99
636,firm,F6,57542618.07
636,firm,F7,57004655.17
636,firm,F8,61525498.33
636,firm,F9,129926325.14
637,agent,G0,494170.37
637,agent,G1,325556.92
637,agent,G2,131939.36
637,agent,G3,351102.03
637,agent,G4,265485.93
637,agent,G5,69723.62
637,agent,G6,22915.01
637,agent,G7,113326.04
637,agent,G8,123257.01
637,agent,G9,101596.30
637,firm,F0,101753432.09
637,firm,F1,75660952.23
637,firm,F2,45356128.79
637,firm,F3,71483546.09
637,firm,F4,126415793.48
637,firm,F5,97810130.99
637,firm,F6,57559841.83
637,firm,F7,57004655.17
637,firm,F8,61531591.62
637,firm,F9,129926325.14
638,agent,G0,494170.37
638,agent,G1,325556.92
638,agent,G2,131939.36
638,agent,G3,351102.03
638,agent,G4,247022.97
638,agent,G5,69723.62
638,agent,G6,22915.01
638,agent,G7,124538.46
638,agent,G8,109818.03
638,agent,G9,109490.65
638,firm,F0,101753432.09
638,firm,F1,75660952.23
638,firm,F2,45356128.79
638,firm,F3,71483546.09
638,firm,F4,126416810.09
638,firm,F5,97810130.99
638,firm,F6,57559841.83
638,firm,F7,57004655.17
638,firm,F8,61548551.18
638,firm,F9,129926325.14
639,agent,G0,495385.64
639,agent,G1,325556.92
639,agent,G2,162405.43
639,agent,G3,351102.03
639,agent,G4,247022.97
639,agent,G5,69723.62
639,agent,G6,22915.01
639,agent,G7,111135.44
639,agent,G8,109818.03
639,agent,G9,114599.06
639,firm,F0,101753432.09
639,firm,F1,75660952.23
639,firm,F2,45358027.13
639,firm,F3,71483546.09
639,firm,F4,126421991.09
639,firm,F5,97810130.99
639,firm,F6,57559841.83
639,firm,F7,57004655.17
639,firm,F8,61548551.18
639,firm,F9,129932306.06
640,agent,G0,495385.64
640,agent,G1,290085.20
640,agent,G2,192045.10
640,agent,G3,328983.22
640,agent,G4,247022.97
640,agent,G5,69723.62
640,agent,G6,22915.01
640,agent,G7,111135.44
640,agent,G8,109818.03
640,agent,G9,136884.06
640,firm,F0,101776716.14
640,firm,F1,75660952.23
640,firm,F2,45358027.13
640,firm,F3,71483546.09
640,firm,F4,126421991.09
640,firm,F5,97814231.80
640,firm,F6,57559841.83
640,firm,F7,57004655.17
640,firm,F8,61548551.18
640,firm,F9,129932306.06
641,agent,G0,441734.00
641,agent,G1,290085.20
641,agent,G2,177312.10
641,agent,G3,328983.22
641,agent,G4,270943.29
641,agent,G5,69723.62
641,agent,G6,68340.50
641,agent,G7,111135.44
641,agent,G8,109818.03
641,agent,G9,140527.53
641,firm,F0,101784942.28
641,firm,F1,75660952.23
641,firm,F2,45358027.13
641,firm,F3,71483546.09
641,firm,F4,126421991.09
641,firm,F5,97814231.80
641,firm,F6,57559841.83
641,firm,F7,57004655.17
641,firm,F8,61554834.39
641,firm,F9,129947039.06
642,agent,G0,441734.00
642,agent,G1,309024.01
642,agent,G2,177312.10
642,agent,G3,328983.22
642,agent,G4,270943.29
642,agent,G5,69723.62
642,agent,G6,68340.50
642,agent,G7,111135.44
642,agent,G8,112964.79
642,agent,G9,113923.49
642,firm,F0,101784942.28
642,firm,F1,75660952.23
642,firm,F2,45358027.13
642,firm,F3,71483546.09
642,firm,F4,126434769.09
642,firm,F5,97814231.80
642,firm,F6,57561944.00
642,firm,F7,57007071.48
642,firm,F8,61554834.39
642,firm,F9,129947039.06
643,agent,G0,441734.00
643,agent,G1,275393.91
643,agent,G2,211458.40
643,agent,G3,328983.22
643,agent,G4,270943.29
643,agent,G5,69723.62
643,agent,G6,68340.50
643,agent,G7,111135.44
643,agent,G8,115220.81
643,agent,G9,103761.49
643,firm,F0,101790397.68
643,firm,F1,75660952.23
643,firm,F2,45358027.13
643,firm,F3,71483546.09
643,firm,F4,126434769.09
643,firm,F5,97824393.80
643,firm,F6,57561944.00
643,firm,F7,57007071.48
643,firm,F8,61556768.77
643,firm,F9,129947039.06
644,agent,G0,441734.00
644,agent,G1,275393.91
644,agent,G2,196725.40
644,agent,G3,328983.22
644,agent,G4,238185.50
644,agent,G5,69723.62
644,agent,G6,68340.50
644,agent,G7,113636.69
644,agent,G8,139746.79
644,agent,G9,107630.37
644,firm,F0,101790397.68
644,firm,F1,75661395.98
644,firm,F2,45358027.13
644,firm,F3,71483546.09
644,firm,F4,126434769.09
644,firm,F5,97824393.80
644,firm,F6,57561944.00
644,firm,F7,57011434.40
644,firm,F8,61556768.77
644,firm,F9,129961772.06
645,agent,G0,441734.00
645,agent,G1,275393.91
645,agent,G2,203024.12
645,agent,G3,329766.73
645,agent,G4,235240.50
645,agent,G5,62077.61
645,agent,G6,80334.46
645,agent,G7,112853.18
645,agent,G8,139746.79
645,agent,G9,107630.37
645,firm,F0,101790397.68
645,firm,F1,75661395.98
645,firm,F2,45358027.13
645,firm,F3,71483546.09
645,firm,F4,126434769.09
645,firm,F5,97824393.80
645,firm,F6,57563291.29
645,firm,F7,57011434.40
645,firm,F8,61559713.77
645,firm,F9,129963925.10
646,agent,G0,441734.00
646,agent,G1,275393.91
646,agent,G2,203024.12
646,agent,G3,330457.50
646,agent,G4,232295.50
646,agent,G5,55290.14
646,agent,G6,80334.46
646,agent,G7,112162.40
646,agent,G8,139746.79
646,agent,G9,148884.05
646,firm,F0,101790397.68
646,firm,F1,75661395.98
646,firm,F2,45365091.49
646,firm,F3,71483546.09
646,firm,F4,126434769.09
646,firm,F5,97824393.80
646,firm,F6,57567395.72
646,firm,F7,57011434.40
646,firm,F8,61559713.77
646,firm,F9,129963925.10
647,agent,G0,444033.19
647,agent,G1,275393.91
647,agent,G2,180777.47
647,agent,G3,333807.21
647,agent,G4,232295.50
647,agent,G5,55290.14
647,agent,G6,76984.75
647,agent,G7,98015.40
647,agent,G8,139746.79
647,agent,G9,167242.23
647,firm,F0,101790397.68
647,firm,F1,75676091.80
647,firm,F2,45365091.49
647,firm,F3,71483546.09
647,firm,F4,126434769.09
647,firm,F5,97828282.26
647,firm,F6,57567395.72
647,firm,F7,57011434.40
647,firm,F8,61559713.77
647,firm,F9,129963925.10
648,agent,G0,444033.19
648,agent,G1,275393.91
648,agent,G2,178013.86
648,agent,G3,333807.21
648,agent,G4,232295.50
648,agent,G5,49235.42
648,agent,G6,72775.06
648,agent,G7,98015.40
648,agent,G8,142510.41
648,agent,G9,167242.23
648,firm,F0,101790397.68
648,firm,F1,75676091.80
648,firm,F2,45365091.49
648,firm,F3,71493877.09
648,firm,F4,126434769.09
648,firm,F5,97828282.26
648,firm,F6,57567395.72
648,firm,F7,57011434.40
648,firm,F8,61560765.18
648,firm,F9,129963925.10
649,agent,G0,444033.19
649,agent,G1,265231.91
649,agent,G2,175233.83
649,agent,G3,333807.21
649,agent,G4,237446.14
649,agent,G5,50478.22
649,agent,G6,72775.06
649,agent,G7,98015.40
649,agent,G8,145290.43
649,agent,G9,167242.23
649,firm,F0,101790397.68
649,firm,F1,75676091.80
649,firm,F2,45365091.49
649,firm,F3,71493877.09
649,firm,F4,126436298.02
649,firm,F5,97828282.26
649,firm,F6,57567395.72
649,firm,F7,57021596.40
649,firm,F8,61561795.82
649,firm,F9,129963925.10
650,agent,G0,454868.97
650,agent,G1,265231.91
650,agent,G2,134761.24
650,agent,G3,333807.21
650,agent,G4,211845.71
650,agent,G5,50478.22
650,agent,G6,94663.86
650,agent,G7,98015.40
650,agent,G8,145290.43
650,agent,G9,156406.45
650,firm,F0,101790397.68
650,firm,F1,75676091.80
650,firm,F2,45365091.49
650,firm,F3,71493877.09
650,firm,F4,126436298.02
650,firm,F5,97828282.26
650,firm,F6,57567395.72
650,firm,F7,57068493.62
650,firm,F8,61561795.82
650,firm,F9,129963925.10
651,agent,G0,454868.97
651,agent,G1,312056.18
651,agent,G2,134761.24
651,agent,G3,337165.34
651,agent,G4,211845.71
651,agent,G5,50478.22
651,agent,G6,77158.74
651,agent,G7,87413.58
651,agent,G8,145290.43
651,agent,G9,156406.45
651,firm,F0,101790397.68
651,firm,F1,75676091.80
651,firm,F2,45366692.06
651,firm,F3,71493877.09
651,firm,F4,126436298.02
651,firm,F5,97828282.26
651,firm,F6,57567395.72
651,firm,F7,57068493.62
651,firm,F8,61568834.80
651,firm,F9,129978072.10
652,agent,G0,454184.05
652,agent,G1,312056.18
652,agent,G2,134761.24
652,agent,G3,300586.28
652,agent,G4,215878.62
652,agent,G5,82017.14
652,agent,G6,77158.74
652,agent,G7,87413.58
652,agent,G8,145290.43
652,agent,G9,156406.45
652,firm,F0,101790397.68
652,firm,F1,75676091.80
652,firm,F2,45366692.06
652,firm,F3,71493877.09
652,firm,F4,126446296.17
652,firm,F5,97828282.26
652,firm,F6,57567395.72
652,firm,F7,57068493.62
652,firm,F8,61568834.80
652,firm,F9,129978072.10
653,agent,G0,453447.03
653,agent,G1,312056.18
653,agent,G2,134761.24
653,agent,G3,295370.66
653,agent,G4,216981.16
653,agent,G5,79906.17
653,agent,G6,77158.74
653,agent,G7,87413.58
653,agent,G8,145290.43
653,agent,G9,156406.45
653,firm,F0,101790654.14
653,firm,F1,75676091.80
653,firm,F2,45366692.06
653,firm,F3,71493877.09
653,firm,F4,126454359.79
653,firm,F5,97828282.26
653,firm,F6,57567395.72
653,firm,F7,57068493.62
653,firm,F8,61568834.80
653,firm,F9,129978072.10
654,agent,G0,452796.45
654,agent,G1,331622.16
654,agent,G2,134761.24
654,agent,G3,295370.66
654,agent,G4,193150.91
