iteration,type,id,money
463,firm,F2,91824246.42
463,firm,F3,89555929.41
463,firm,F4,96168635.35
463,firm,F5,95550797.80
463,firm,F6,142927662.05
463,firm,F7,138401551.99
463,firm,F8,87466810.18
463,firm,F9,132917880.45
464,agent,G0,113259.62
464,agent,G1,1050205.00
464,agent,G2,360718.05
464,agent,G3,313379.47
464,agent,G4,200279.77
464,agent,G5,637321.09
464,agent,G6,469325.61
464,agent,G7,634051.36
464,agent,G8,416649.88
464,agent,G9,2269058.91
464,firm,F0,126326055.72
464,firm,F1,95924143.34
464,firm,F2,91824246.42
464,firm,F3,89619745.21
464,firm,F4,96168635.35
464,firm,F5,95550797.80
464,firm,F6,142927662.05
464,firm,F7,138401551.99
464,firm,F8,87486396.89
464,firm,F9,132917880.45
465,agent,G0,111223.14
465,agent,G1,1050205.00
465,agent,G2,360718.05
465,agent,G3,313379.47
465,agent,G4,200279.77
465,agent,G5,637321.09
465,agent,G6,469325.61
465,agent,G7,642322.15
465,agent,G8,418904.99
465,agent,G9,2260788.12
465,firm,F0,126326055.72
465,firm,F1,95924143.34
465,firm,F2,91826282.91
465,firm,F3,89619745.21
465,firm,F4,96168635.35
465,firm,F5,95550797.80
465,firm,F6,142927662.05
465,firm,F7,138401551.99
465,firm,F8,87527556.78
465,firm,F9,132917880.45
466,agent,G0,111223.14
466,agent,G1,1050205.00
466,agent,G2,592712.75
466,agent,G3,296485.81
466,agent,G4,200279.77
466,agent,G5,630441.20
466,agent,G6,469325.61
466,agent,G7,360459.12
466,agent,G8,418904.99
466,agent,G9,2260788.12
466,firm,F0,126326055.72
466,firm,F1,95924143.34
466,firm,F2,91826282.91
466,firm,F3,89619745.21
466,firm,F4,96168635.35
466,firm,F5,95550797.80
466,firm,F6,142927662.05
466,firm,F7,138451420.33
466,firm,F8,87528925.33
466,firm,F9,132947571.45
467,agent,G0,111223.14
467,agent,G1,1077775.68
467,agent,G2,565142.06
467,agent,G3,296485.81
467,agent,G4,200279.77
467,agent,G5,630441.20
467,agent,G6,461894.45
467,agent,G7,360459.12
467,agent,G8,418904.99
467,agent,G9,2207732.56
467,firm,F0,126427997.72
467,firm,F1,95924143.34
467,firm,F2,91826282.91
467,firm,F3,89629469.77
467,firm,F4,96168635.35
467,firm,F5,95550797.80
467,firm,F6,142927662.05
467,firm,F7,138451420.33
467,firm,F8,87536356.50
467,firm,F9,132947571.45
468,agent,G0,111223.14
468,agent,G1,1077775.68
468,agent,G2,565142.06
468,agent,G3,268633.81
468,agent,G4,232952.28
468,agent,G5,637247.88
468,agent,G6,592457.16
468,agent,G7,321039.80
468,agent,G8,418904.99
468,agent,G9,2207732.56
468,firm,F0,126427997.72
468,firm,F1,95924143.34
468,firm,F2,91826282.91
468,firm,F3,89629469.77
468,firm,F4,96199470.97
468,firm,F5,95550797.80
468,firm,F6,142927662.05
468,firm,F7,138451420.33
468,firm,F8,87564208.50
468,firm,F9,132954318.27
469,agent,G0,111223.14
469,agent,G1,1120813.87
469,agent,G2,565142.06
469,agent,G3,268633.81
469,agent,G4,446223.44
469,agent,G5,643934.29
469,agent,G6,330425.31
469,agent,G7,321039.80
469,agent,G8,418904.99
469,agent,G9,2179880.56
469,firm,F0,126427997.72
469,firm,F1,95966217.60
469,firm,F2,91826282.91
469,firm,F3,89657321.77
469,firm,F4,96199470.97
469,firm,F5,95550797.80
469,firm,F6,142927662.05
469,firm,F7,138451420.33
469,firm,F8,87573088.31
469,firm,F9,132954318.27
470,agent,G0,111223.14
470,agent,G1,1159796.05
470,agent,G2,396937.06
470,agent,G3,268633.81
470,agent,G4,446223.44
470,agent,G5,643934.29
470,agent,G6,336889.25
470,agent,G7,321039.80
470,agent,G8,372938.55
470,agent,G9,2179880.56
470,firm,F0,126427997.72
470,firm,F1,95974369.48
470,firm,F2,91826282.91
470,firm,F3,89657321.77
470,firm,F4,96199470.97
470,firm,F5,95550797.80
470,firm,F6,142929161.49
470,firm,F7,138451420.33
470,firm,F8,87741293.31
470,firm,F9,132954318.27
471,agent,G0,111223.14
471,agent,G1,1145338.64
471,agent,G2,396937.06
471,agent,G3,268633.81
471,agent,G4,446223.44
471,agent,G5,714148.99
471,agent,G6,299428.65
471,agent,G7,321039.80
471,agent,G8,372938.55
471,agent,G9,2179880.56
471,firm,F0,126427997.72
471,firm,F1,95974369.48
471,firm,F2,91826282.91
471,firm,F3,89657321.77
471,firm,F4,96199470.97
471,firm,F5,95550797.80
471,firm,F6,142962010.98
471,firm,F7,138503338.33
471,firm,F8,87741293.31
471,firm,F9,133016391.08
472,agent,G0,111223.14
472,agent,G1,647749.50
472,agent,G2,396937.06
472,agent,G3,275826.61
472,agent,G4,446223.44
472,agent,G5,706956.18
472,agent,G6,716925.80
472,agent,G7,321039.80
472,agent,G8,372938.55
472,agent,G9,2179880.56
472,firm,F0,126427997.72
472,firm,F1,95974369.48
472,firm,F2,91826282.91
472,firm,F3,89663763.65
472,firm,F4,96199470.97
472,firm,F5,95550797.80
472,firm,F6,143048026.09
472,firm,F7,138503338.33
472,firm,F8,87770984.31
472,firm,F9,133016391.08
473,agent,G0,113461.84
473,agent,G1,647749.50
473,agent,G2,396937.06
473,agent,G3,291772.99
473,agent,G4,446223.44
473,agent,G5,706956.18
473,agent,G6,735523.29
473,agent,G7,321039.80
473,agent,G8,372938.55
473,agent,G9,2179880.56
473,firm,F0,126427997.72
473,firm,F1,95974369.48
473,firm,F2,91826282.91
473,firm,F3,89663763.65
473,firm,F4,96199470.97
473,firm,F5,95550797.80
473,firm,F6,143057157.09
473,firm,F7,138503338.33
473,firm,F8,87770984.31
473,firm,F9,133033800.52
474,agent,G0,113461.84
474,agent,G1,685627.67
474,agent,G2,427555.03
474,agent,G3,291772.99
474,agent,G4,300435.75
474,agent,G5,706956.18
474,agent,G6,697645.13
474,agent,G7,321039.80
474,agent,G8,372938.55
474,agent,G9,2179880.56
474,firm,F0,126427997.72
474,firm,F1,95974369.48
474,firm,F2,92007340.12
474,firm,F3,89663763.65
474,firm,F4,96205689.48
474,firm,F5,95550797.80
474,firm,F6,143057157.09
474,firm,F7,138503338.33
474,firm,F8,87770984.31
474,firm,F9,133033800.52
475,agent,G0,113461.84
475,agent,G1,685627.67
475,agent,G2,456543.91
475,agent,G3,291772.99
475,agent,G4,300435.75
475,agent,G5,504476.01
475,agent,G6,697645.13
475,agent,G7,285820.72
475,agent,G8,372938.55
475,agent,G9,2242572.85
475,firm,F0,126427997.72
475,firm,F1,95974369.48
475,firm,F2,92012427.01
475,firm,F3,89663763.65
475,firm,F4,96205689.48
475,firm,F5,95550797.80
475,firm,F6,143228524.30
475,firm,F7,138503338.33
475,firm,F8,87770984.31
475,firm,F9,133033800.52
476,agent,G0,114689.41
476,agent,G1,674794.40
476,agent,G2,456543.91
476,agent,G3,291772.99
476,agent,G4,311269.02
476,agent,G5,462420.01
476,agent,G6,697645.13
476,agent,G7,255041.98
476,agent,G8,372938.55
476,agent,G9,2268958.25
476,firm,F0,126427997.72
476,firm,F1,95974369.48
476,firm,F2,92012427.01
476,firm,F3,89663763.65
476,firm,F4,96205689.48
476,firm,F5,95550797.80
476,firm,F6,143270861.73
476,firm,F7,138503338.33
476,firm,F8,87770984.31
476,firm,F9,133038193.86
477,agent,G0,114689.41
477,agent,G1,545635.50
477,agent,G2,456543.91
477,agent,G3,291772.99
477,agent,G4,311269.02
477,agent,G5,454257.37
477,agent,G6,658599.02
477,agent,G7,294877.28
477,agent,G8,372938.55
477,agent,G9,2268958.25
477,firm,F0,126427997.72
477,firm,F1,95974369.48
477,firm,F2,92012427.01
477,firm,F3,89840984.35
477,firm,F4,96205689.48
477,firm,F5,95558960.44
477,firm,F6,143270861.73
477,firm,F7,138503338.33
477,firm,F8,87770984.31
477,firm,F9,133038193.86
478,agent,G0,-53515.59
478,agent,G1,585992.53
478,agent,G2,456543.91
478,agent,G3,291772.99
478,agent,G4,311269.02
478,agent,G5,454257.37
478,agent,G6,652434.34
478,agent,G7,297893.72
478,agent,G8,332543.19
478,agent,G9,2268958.25
478,firm,F0,126434200.74
478,firm,F1,95974369.48
478,firm,F2,92012427.01
478,firm,F3,89840984.35
478,firm,F4,96205689.48
478,firm,F5,95559629.99
478,firm,F6,143439066.73
478,firm,F7,138503338.33
478,firm,F8,87770984.31
478,firm,F9,133038193.86
479,agent,G0,-53515.59
479,agent,G1,585992.53
479,agent,G2,456543.91
479,agent,G3,275541.15
479,agent,G4,311269.02
479,agent,G5,481798.67
479,agent,G6,668666.18
479,agent,G7,265856.28
479,agent,G8,423826.46
479,agent,G9,2205635.25
479,firm,F0,126434200.74
479,firm,F1,95974369.48
479,firm,F2,92097093.73
479,firm,F3,89840984.35
479,firm,F4,96210185.63
479,firm,F5,95559629.99
479,firm,F6,143439066.73
479,firm,F7,138503338.33
479,firm,F8,87770984.31
479,firm,F9,133038193.86
480,agent,G0,-53515.59
480,agent,G1,631273.83
480,agent,G2,456543.91
480,agent,G3,275541.15
480,agent,G4,311269.02
480,agent,G5,429159.63
480,agent,G6,665577.98
480,agent,G7,141371.98
480,agent,G8,423826.46
480,agent,G9,2205635.25
480,firm,F0,126434200.74
480,firm,F1,95983287.82
480,firm,F2,92097093.73
480,firm,F3,90009189.35
480,firm,F4,96217860.52
480,firm,F5,95559629.99
480,firm,F6,143439066.73
480,firm,F7,138503338.33
480,firm,F8,87770984.31
480,firm,F9,133038193.86
481,agent,G0,-52669.13
481,agent,G1,631273.83
481,agent,G2,456543.91
481,agent,G3,275541.15
481,agent,G4,349911.48
481,agent,G5,429159.63
481,agent,G6,692973.10
481,agent,G7,140525.52
481,agent,G8,377703.63
481,agent,G9,2205635.25
481,firm,F0,126434200.74
481,firm,F1,95983287.82
481,firm,F2,92097093.73
481,firm,F3,90009189.35
481,firm,F4,96221546.52
481,firm,F5,95559629.99
481,firm,F6,143439066.73
481,firm,F7,138510818.69
481,firm,F8,87776715.20
481,firm,F9,133038193.86
482,agent,G0,-52669.13
482,agent,G1,631273.83
482,agent,G2,476475.05
482,agent,G3,241634.92
482,agent,G4,349911.48
482,agent,G5,429159.63
482,agent,G6,393216.55
482,agent,G7,395147.45
482,agent,G8,377703.63
482,agent,G9,2205635.25
482,firm,F0,126434200.74
482,firm,F1,96028422.44
482,firm,F2,92097093.73
482,firm,F3,90009189.35
482,firm,F4,96221546.52
482,firm,F5,95559629.99
482,firm,F6,143439066.73
482,firm,F7,138510818.69
482,firm,F8,87790690.28
482,firm,F9,133119693.86
483,agent,G0,-46142.21
483,agent,G1,631273.83
483,agent,G2,476475.05
483,agent,G3,241634.92
483,agent,G4,349911.48
483,agent,G5,429159.63
483,agent,G6,388508.86
483,agent,G7,390585.46
483,agent,G8,377703.63
483,agent,G9,2256792.06
483,firm,F0,126434200.74
483,firm,F1,96041173.62
483,firm,F2,92097093.73
483,firm,F3,90008246.10
483,firm,F4,96221546.52
483,firm,F5,95563315.99
483,firm,F6,143439066.73
483,firm,F7,138510818.69
483,firm,F8,87790690.28
483,firm,F9,133119693.86
484,agent,G0,-46142.21
484,agent,G1,589249.65
484,agent,G2,476475.05
484,agent,G3,241634.92
484,agent,G4,349911.48
484,agent,G5,429159.63
484,agent,G6,388508.86
484,agent,G7,390585.46
484,agent,G8,377703.63
484,agent,G9,2256792.06
484,firm,F0,126434200.74
484,firm,F1,96041173.62
484,firm,F2,92097093.73
484,firm,F3,90008246.10
484,firm,F4,96221546.52
484,firm,F5,95563315.99
484,firm,F6,143439066.73
484,firm,F7,138510818.69
484,firm,F8,87790690.28
484,firm,F9,133161718.04
485,agent,G0,-41108.95
485,agent,G1,589249.65
485,agent,G2,476475.05
485,agent,G3,241634.92
485,agent,G4,349911.48
485,agent,G5,429159.63
485,agent,G6,384313.68
485,agent,G7,390585.46
485,agent,G8,377703.63
485,agent,G9,2256792.06
485,firm,F0,126434200.74
485,firm,F1,96041173.62
485,firm,F2,92097093.73
485,firm,F3,90008246.10
485,firm,F4,96221546.52
485,firm,F5,95563315.99
485,firm,F6,143439066.73
485,firm,F7,138509980.60
485,firm,F8,87790690.28
485,firm,F9,133161718.04
486,agent,G0,-41108.95
486,agent,G1,589249.65
486,agent,G2,476475.05
486,agent,G3,241634.92
486,agent,G4,312127.14
486,agent,G5,429159.63
486,agent,G6,416511.63
486,agent,G7,390585.46
486,agent,G8,261473.58
486,agent,G9,2287489.81
486,firm,F0,126434200.74
486,firm,F1,96041173.62
486,firm,F2,92209720.73
486,firm,F3,90013832.49
486,firm,F4,96221546.52
486,firm,F5,95563315.99
486,firm,F6,143439066.73
486,firm,F7,138509980.60
486,firm,F8,87797227.58
486,firm,F9,133161718.04
487,agent,G0,-41108.95
487,agent,G1,589249.65
487,agent,G2,424721.53
487,agent,G3,241634.92
487,agent,G4,312127.14
487,agent,G5,429159.63
487,agent,G6,416511.63
487,agent,G7,390585.46
487,agent,G8,305015.07
487,agent,G9,2287489.81
487,firm,F0,126434200.74
487,firm,F1,96041173.62
487,firm,F2,92209720.73
487,firm,F3,90022044.52
487,firm,F4,96221546.52
487,firm,F5,95563315.99
487,firm,F6,143439066.73
487,firm,F7,138509980.60
487,firm,F8,87797227.58
487,firm,F9,133161718.04
488,agent,G0,-41108.95
488,agent,G1,589249.65
488,agent,G2,424721.53
488,agent,G3,241634.92
488,agent,G4,312127.14
488,agent,G5,1262195.30
488,agent,G6,416511.63
488,agent,G7,390585.46
488,agent,G8,305015.07
488,agent,G9,1290533.64
488,firm,F0,126598121.25
488,firm,F1,96041173.62
488,firm,F2,92209720.73
488,firm,F3,90022044.52
488,firm,F4,96221546.52
488,firm,F5,95563315.99
488,firm,F6,143439066.73
488,firm,F7,138509980.60
488,firm,F8,87797227.58
488,firm,F9,133161718.04
489,agent,G0,-36618.03
489,agent,G1,589249.65
489,agent,G2,424721.53
489,agent,G3,241634.92
489,agent,G4,312127.14
489,agent,G5,1258464.44
489,agent,G6,382879.63
489,agent,G7,399448.55
489,agent,G8,296151.99
489,agent,G9,1446845.86
489,firm,F0,126598121.25
489,firm,F1,96041173.62
489,firm,F2,92209720.73
489,firm,F3,90022044.52
489,firm,F4,96221546.52
489,firm,F5,95563315.99
489,firm,F6,143439066.73
489,firm,F7,138539692.33
489,firm,F8,87830859.58
489,firm,F9,133161718.04
490,agent,G0,-36618.03
490,agent,G1,334827.64
490,agent,G2,641699.24
490,agent,G3,241634.92
490,agent,G4,312127.14
490,agent,G5,1258464.44
490,agent,G6,382879.63
490,agent,G7,399448.55
490,agent,G8,296151.99
490,agent,G9,1446845.86
490,firm,F0,126598121.25
490,firm,F1,96041173.62
490,firm,F2,92209720.73
490,firm,F3,90022044.52
490,firm,F4,96221546.52
490,firm,F5,95563315.99
490,firm,F6,143476511.02
490,firm,F7,138539692.33
490,firm,F8,87830859.58
490,firm,F9,133161718.04
491,agent,G0,-36618.03
491,agent,G1,334827.64
491,agent,G2,661324.17
491,agent,G3,205216.17
491,agent,G4,312127.14
491,agent,G5,711027.59
491,agent,G6,382879.63
491,agent,G7,858783.25
491,agent,G8,296151.99
491,agent,G9,1446845.86
491,firm,F0,126598121.25
491,firm,F1,96041173.62
491,firm,F2,92226514.55
491,firm,F3,90022044.52
491,firm,F4,96221546.52
491,firm,F5,95651418.14
491,firm,F6,143476511.02
491,firm,F7,138539692.33
491,firm,F8,87918373.58
491,firm,F9,133161718.04
492,agent,G0,-36618.03
492,agent,G1,334827.64
492,agent,G2,371711.17
492,agent,G3,205216.17
492,agent,G4,312127.14
492,agent,G5,711027.59
492,agent,G6,382879.63
492,agent,G7,858783.25
492,agent,G8,296151.99
492,agent,G9,1686292.19
492,firm,F0,126598121.25
492,firm,F1,96041173.62
492,firm,F2,92226514.55
492,firm,F3,90022044.52
492,firm,F4,96221546.52
492,firm,F5,95651418.14
492,firm,F6,143526677.68
492,firm,F7,138539692.33
492,firm,F8,87918373.58
492,firm,F9,133161718.04
493,agent,G0,-36618.03
493,agent,G1,334827.64
493,agent,G2,371711.17
493,agent,G3,244527.77
493,agent,G4,312127.14
493,agent,G5,711027.59
493,agent,G6,377000.25
493,agent,G7,858783.25
493,agent,G8,311195.84
493,agent,G9,1607340.34
493,firm,F0,126598121.25
493,firm,F1,96041173.62
493,firm,F2,92226514.55
493,firm,F3,90022044.52
493,firm,F4,96221546.52
493,firm,F5,95651418.14
493,firm,F6,143534915.09
493,firm,F7,138603600.33
493,firm,F8,87924252.97
493,firm,F9,133161718.04
494,agent,G0,-36618.03
494,agent,G1,336757.75
494,agent,G2,371711.17
494,agent,G3,241154.05
494,agent,G4,312127.14
494,agent,G5,711027.59
494,agent,G6,336270.20
494,agent,G7,858783.25
494,agent,G8,311195.84
494,agent,G9,1642010.34
494,firm,F0,126598121.25
494,firm,F1,96041173.62
494,firm,F2,92227958.17
494,firm,F3,90022044.52
494,firm,F4,96221546.52
494,firm,F5,95651418.14
494,firm,F6,143543395.09
494,firm,F7,138603600.33
494,firm,F8,87930313.02
494,firm,F9,133161718.04
495,agent,G0,-32606.40
495,agent,G1,336757.75
495,agent,G2,384956.43
495,agent,G3,227908.79
495,agent,G4,312127.14
495,agent,G5,711027.59
495,agent,G6,355740.28
495,agent,G7,855471.27
495,agent,G8,311195.84
495,agent,G9,1594461.34
495,firm,F0,126598121.25
495,firm,F1,96092521.89
495,firm,F2,92227958.17
495,firm,F3,90022044.52
495,firm,F4,96221546.52
495,firm,F5,95651418.14
495,firm,F6,143543395.09
495,firm,F7,138603600.33
495,firm,F8,87930313.02
495,firm,F9,133161718.04
496,agent,G0,-32606.40
496,agent,G1,349723.79
496,agent,G2,697598.71
496,agent,G3,208906.64
496,agent,G4,312127.14
496,agent,G5,711027.59
496,agent,G6,342774.24
496,agent,G7,483736.53
496,agent,G8,311195.84
496,agent,G9,1594461.34
496,firm,F0,126655103.39
496,firm,F1,96151614.35
496,firm,F2,92227958.17
496,firm,F3,90022044.52
496,firm,F4,96221546.52
496,firm,F5,95651418.14
496,firm,F6,143543395.09
496,firm,F7,138603600.33
496,firm,F8,87930313.02
496,firm,F9,133161718.04
497,agent,G0,-32606.40
497,agent,G1,349723.79
497,agent,G2,805980.10
497,agent,G3,150349.63
497,agent,G4,312127.14
497,agent,G5,711027.59
497,agent,G6,305867.95
497,agent,G7,483736.53
497,agent,G8,311195.84
497,agent,G9,1594461.34
497,firm,F0,126702652.39
497,firm,F1,96151614.35
497,firm,F2,92227958.17
497,firm,F3,90043685.43
497,firm,F4,96221546.52
497,firm,F5,95651418.14
497,firm,F6,143543395.09
497,firm,F7,138603600.33
497,firm,F8,87930313.02
497,firm,F9,133161718.04
498,agent,G0,-29093.26
498,agent,G1,349723.79
498,agent,G2,802971.97
498,agent,G3,150349.63
498,agent,G4,312127.14
498,agent,G5,711027.59
498,agent,G6,305867.95
498,agent,G7,483736.53
498,agent,G8,311195.84
498,agent,G9,1594461.34
498,firm,F0,126702652.39
498,firm,F1,96151614.35
498,firm,F2,92227958.17
498,firm,F3,90043685.43
498,firm,F4,96221546.52
498,firm,F5,95651418.14
498,firm,F6,143542890.08
498,firm,F7,138603600.33
498,firm,F8,87930313.02
498,firm,F9,133161718.04
499,agent,G0,-25955.04
499,agent,G1,350876.91
499,agent,G2,801101.89
499,agent,G3,150349.63
499,agent,G4,309446.71
499,agent,G5,711027.59
499,agent,G6,305867.95
499,agent,G7,483736.53
499,agent,G8,311195.84
499,agent,G9,1594461.34
499,firm,F0,126702652.39
499,firm,F1,96151614.35
499,firm,F2,92227958.17
499,firm,F3,90047815.43
499,firm,F4,96222263.48
499,firm,F5,95651418.14
499,firm,F6,143542890.08
499,firm,F7,138603600.33
499,firm,F8,87929855.23
499,firm,F9,133161718.04
500,agent,G0,-25955.04
500,agent,G1,350876.91
500,agent,G2,801101.89
500,agent,G3,134151.24
500,agent,G4,309446.71
500,agent,G5,711027.59
500,agent,G6,305867.95
500,agent,G7,497608.06
500,agent,G8,311195.84
500,agent,G9,1594461.34
500,firm,F0,126702652.39
500,firm,F1,96151614.35
500,firm,F2,92230285.04
500,firm,F3,90047815.43
500,firm,F4,96222263.48
500,firm,F5,95651418.14
500,firm,F6,143542890.08
500,firm,F7,138603600.33
500,firm,F8,87929855.23
500,firm,F9,133161718.04
501,agent,G0,-25955.04
501,agent,G1,350876.91
501,agent,G2,801101.89
501,agent,G3,179691.39
501,agent,G4,309446.71
501,agent,G5,711027.59
501,agent,G6,305867.95
501,agent,G7,443626.61
501,agent,G8,311195.84
501,agent,G9,1594461.34
501,firm,F0,126702652.39
501,firm,F1,96151614.35
501,firm,F2,92230285.04
501,firm,F3,90047815.43
501,firm,F4,96222263.48
501,firm,F5,95651418.14
501,firm,F6,143551331.38
501,firm,F7,138603600.33
501,firm,F8,87929855.23
501,firm,F9,133161718.04
502,agent,G0,-25955.04
502,agent,G1,350876.91
502,agent,G2,801101.89
502,agent,G3,159972.55
502,agent,G4,309446.71
502,agent,G5,711027.59
502,agent,G6,305867.95
502,agent,G7,459846.04
502,agent,G8,311195.84
502,agent,G9,1594461.34
502,firm,F0,126706151.80
502,firm,F1,96151614.35
502,firm,F2,92230285.04
502,firm,F3,90047815.43
502,firm,F4,96222263.48
502,firm,F5,95651418.14
502,firm,F6,143551331.38
502,firm,F7,138603600.33
502,firm,F8,87929855.23
502,firm,F9,133161718.04
503,agent,G0,-25955.04
503,agent,G1,351819.56
