iteration,type,id,money
524,agent,G5,297621.51
524,agent,G6,305396.83
524,agent,G7,210323.29
524,agent,G8,308767.60
524,agent,G9,314787.24
524,firm,F0,89971853.92
524,firm,F1,24946613.66
524,firm,F2,75733448.38
524,firm,F3,81354790.78
524,firm,F4,128143959.19
524,firm,F5,56067172.98
524,firm,F6,27860902.70
524,firm,F7,93932049.52
524,firm,F8,23444391.78
524,firm,F9,106730726.00
525,agent,G0,228394.38
525,agent,G1,250180.98
525,agent,G2,419378.09
525,agent,G3,174840.58
525,agent,G4,289427.75
525,agent,G5,286190.29
525,agent,G6,305396.83
525,agent,G7,210323.29
525,agent,G8,285717.61
525,agent,G9,314787.24
525,firm,F0,89971853.92
525,firm,F1,24961914.66
525,firm,F2,75733448.38
525,firm,F3,81357536.02
525,firm,F4,128143959.19
525,firm,F5,56067172.98
525,firm,F6,27860902.70
525,firm,F7,93932049.52
525,firm,F8,23444391.78
525,firm,F9,106736160.81
526,agent,G0,244694.39
526,agent,G1,266094.83
526,agent,G2,419378.09
526,agent,G3,155786.31
526,agent,G4,258778.75
526,agent,G5,286190.29
526,agent,G6,313962.19
526,agent,G7,210323.29
526,agent,G8,285717.61
526,agent,G9,314787.24
526,firm,F0,89971853.92
526,firm,F1,24965055.08
526,firm,F2,75733448.38
526,firm,F3,81388185.02
526,firm,F4,128149742.83
526,firm,F5,56067172.98
526,firm,F6,27860902.70
526,firm,F7,93932049.52
526,firm,F8,23444391.78
526,firm,F9,106736160.81
527,agent,G0,187817.48
527,agent,G1,266094.83
527,agent,G2,440898.88
527,agent,G3,155786.31
527,agent,G4,305209.89
527,agent,G5,254755.32
527,agent,G6,313962.19
527,agent,G7,210323.29
527,agent,G8,285717.61
527,agent,G9,314787.24
527,firm,F0,89971853.92
527,firm,F1,24965055.08
527,firm,F2,75733448.38
527,firm,F3,81388185.02
527,firm,F4,128232422.83
527,firm,F5,56067172.98
527,firm,F6,27881262.64
527,firm,F7,93932049.52
527,firm,F8,23444391.78
527,firm,F9,106736160.81
528,agent,G0,187817.48
528,agent,G1,266094.83
528,agent,G2,460595.98
528,agent,G3,155786.31
528,agent,G4,313734.99
528,agent,G5,172075.32
528,agent,G6,313962.19
528,agent,G7,210323.29
528,agent,G8,273197.41
528,agent,G9,314787.24
528,firm,F0,90054533.92
528,firm,F1,24965055.08
528,firm,F2,75733448.38
528,firm,F3,81392984.42
528,firm,F4,128232422.83
528,firm,F5,56067172.98
528,firm,F6,27881262.64
528,firm,F7,93935786.13
528,firm,F8,23444391.78
528,firm,F9,106736160.81
529,agent,G0,187817.48
529,agent,G1,266094.83
529,agent,G2,410219.69
529,agent,G3,161386.54
529,agent,G4,289496.99
529,agent,G5,172075.32
529,agent,G6,313962.19
529,agent,G7,210323.29
529,agent,G8,279758.60
529,agent,G9,356530.14
529,firm,F0,90054533.92
529,firm,F1,24965055.08
529,firm,F2,75733448.38
529,firm,F3,81392984.42
529,firm,F4,128232422.83
529,firm,F5,56069577.56
529,firm,F6,27914134.03
529,firm,F7,93935786.13
529,firm,F8,23444391.78
529,firm,F9,106736160.81
530,agent,G0,187817.48
530,agent,G1,266094.83
530,agent,G2,414092.40
530,agent,G3,161386.54
530,agent,G4,289496.99
530,agent,G5,173405.82
530,agent,G6,313962.19
530,agent,G7,210323.29
530,agent,G8,261319.88
530,agent,G9,374475.81
530,firm,F0,90054533.92
530,firm,F1,24965055.08
530,firm,F2,75733448.38
530,firm,F3,81398380.54
530,firm,F4,128232422.83
530,firm,F5,56084143.56
530,firm,F6,27914134.03
530,firm,F7,93935786.13
530,firm,F8,23444391.78
530,firm,F9,106739134.53
531,agent,G0,187817.48
531,agent,G1,267484.73
531,agent,G2,368792.05
531,agent,G3,168131.80
531,agent,G4,289496.99
531,agent,G5,173405.82
531,agent,G6,313962.19
531,agent,G7,210323.29
531,agent,G8,230336.62
531,agent,G9,411993.93
531,firm,F0,90054533.92
531,firm,F1,24965055.08
531,firm,F2,75733448.38
531,firm,F3,81406162.78
531,firm,F4,128232709.93
531,firm,F5,56084143.56
531,firm,F6,27914134.03
531,firm,F7,93960024.13
531,firm,F8,23444391.78
531,firm,F9,106739134.53
532,agent,G0,220144.38
532,agent,G1,267484.73
532,agent,G2,314780.55
532,agent,G3,177450.53
532,agent,G4,293127.49
532,agent,G5,173405.82
532,agent,G6,313962.19
532,agent,G7,210323.29
532,agent,G8,230336.62
532,agent,G9,411993.93
532,firm,F0,90070258.92
532,firm,F1,24971014.67
532,firm,F2,75733448.38
532,firm,F3,81406162.78
532,firm,F4,128232709.93
532,firm,F5,56086919.33
532,firm,F6,27914134.03
532,firm,F7,93960024.13
532,firm,F8,23444391.78
532,firm,F9,106739134.53
533,agent,G0,223795.83
533,agent,G1,267484.73
533,agent,G2,314780.55
533,agent,G3,162989.53
533,agent,G4,293127.49
533,agent,G5,173405.82
533,agent,G6,313962.19
533,agent,G7,210323.29
533,agent,G8,202304.49
533,agent,G9,448146.96
533,firm,F0,90070258.92
533,firm,F1,24971014.67
533,firm,F2,75733448.38
533,firm,F3,81409605.10
533,firm,F4,128236134.27
533,firm,F5,56101380.33
533,firm,F6,27914134.03
533,firm,F7,93960024.13
533,firm,F8,23444391.78
533,firm,F9,106739134.53
534,agent,G0,223795.83
534,agent,G1,267484.73
534,agent,G2,322417.23
534,agent,G3,162989.53
534,agent,G4,293127.49
534,agent,G5,165769.14
534,agent,G6,313962.19
534,agent,G7,187357.98
534,agent,G8,266546.88
534,agent,G9,420500.96
534,firm,F0,90070258.92
534,firm,F1,24971014.67
534,firm,F2,75733448.38
534,firm,F3,81437251.10
534,firm,F4,128240000.23
534,firm,F5,56101380.33
534,firm,F6,27914134.03
534,firm,F7,93960024.13
534,firm,F8,23444391.78
534,firm,F9,106747702.48
535,agent,G0,223795.83
535,agent,G1,238575.07
535,agent,G2,347004.52
535,agent,G3,162989.53
535,agent,G4,277670.49
535,agent,G5,165769.14
535,agent,G6,317980.09
535,agent,G7,187357.98
535,agent,G8,275396.45
535,agent,G9,420500.96
535,firm,F0,90070258.92
535,firm,F1,24971014.67
535,firm,F2,75736037.92
535,firm,F3,81437251.10
535,firm,F4,128240000.23
535,firm,F5,56105702.71
535,firm,F6,27929591.03
535,firm,F7,93960024.13
535,firm,F8,23444391.78
535,firm,F9,106747702.48
536,agent,G0,223795.83
536,agent,G1,238155.28
536,agent,G2,347004.52
536,agent,G3,177605.09
536,agent,G4,273129.67
536,agent,G5,164092.14
536,agent,G6,317980.09
536,agent,G7,187357.98
536,agent,G8,275396.45
536,agent,G9,420500.96
536,firm,F0,90070258.92
536,firm,F1,24975975.28
536,firm,F2,75736037.92
536,firm,F3,81438928.10
536,firm,F4,128240000.23
536,firm,F5,56105702.71
536,firm,F6,27929591.03
536,firm,F7,93962980.57
536,firm,F8,23444391.78
536,firm,F9,106747702.48
537,agent,G0,223795.83
537,agent,G1,222698.28
537,agent,G2,347004.52
537,agent,G3,177605.09
537,agent,G4,268617.21
537,agent,G5,164092.14
537,agent,G6,345847.82
537,agent,G7,187357.98
537,agent,G8,271070.25
537,agent,G9,420500.96
537,firm,F0,90070258.92
537,firm,F1,24975975.28
537,firm,F2,75736037.92
537,firm,F3,81438928.10
537,firm,F4,128255457.23
537,firm,F5,56105702.71
537,firm,F6,27935018.49
537,firm,F7,93962980.57
537,firm,F8,23444391.78
537,firm,F9,106752214.95
538,agent,G0,199292.68
538,agent,G1,227150.18
538,agent,G2,347004.52
538,agent,G3,173153.19
538,agent,G4,268617.21
538,agent,G5,164092.14
538,agent,G6,345847.82
538,agent,G7,187357.98
538,agent,G8,274081.00
538,agent,G9,440756.98
538,firm,F0,90075178.16
538,firm,F1,24975975.28
538,firm,F2,75736037.92
538,firm,F3,81438928.10
538,firm,F4,128255457.23
538,firm,F5,56105702.71
538,firm,F6,27935018.49
538,firm,F7,93962980.57
538,firm,F8,23444391.78
538,firm,F9,106774034.08
539,agent,G0,199292.68
539,agent,G1,227150.18
539,agent,G2,371688.05
539,agent,G3,173153.19
539,agent,G4,239577.30
539,agent,G5,170706.88
539,agent,G6,339233.09
539,agent,G7,187357.98
539,agent,G8,254925.72
539,agent,G9,440756.98
539,firm,F0,90075178.16
539,firm,F1,24975975.28
539,firm,F2,75736037.92
539,firm,F3,81438928.10
539,firm,F4,128286441.52
539,firm,F5,56105702.71
539,firm,F6,27935018.49
539,firm,F7,93962980.57
539,firm,F8,23448748.15
539,firm,F9,106774034.08
540,agent,G0,199292.68
540,agent,G1,242183.24
540,agent,G2,371688.05
540,agent,G3,179767.19
540,agent,G4,239577.30
540,agent,G5,170706.88
540,agent,G6,339233.09
540,agent,G7,167118.27
540,agent,G8,228940.72
540,agent,G9,457988.86
540,firm,F0,90075178.16
540,firm,F1,24975975.28
540,firm,F2,75762022.92
540,firm,F3,81438928.10
540,firm,F4,128286441.52
540,firm,F5,56110040.65
540,firm,F6,27938026.32
540,firm,F7,93962980.57
540,firm,F8,23448748.15
540,firm,F9,106774034.08
541,agent,G0,203207.03
541,agent,G1,227722.24
541,agent,G2,371688.05
541,agent,G3,195432.98
541,agent,G4,239577.30
541,agent,G5,152231.30
541,agent,G6,339233.09
541,agent,G7,199204.19
541,agent,G8,225026.37
541,agent,G9,457988.86
541,firm,F0,90075178.16
541,firm,F1,24975975.28
541,firm,F2,75762022.92
541,firm,F3,81438928.10
541,firm,F4,128286441.52
541,firm,F5,56124501.65
541,firm,F6,27940836.10
541,firm,F7,93962980.57
541,firm,F8,23448748.15
541,firm,F9,106780513.15
542,agent,G0,180991.82
542,agent,G1,231877.66
542,agent,G2,371688.05
542,agent,G3,191277.57
542,agent,G4,239577.30
542,agent,G5,152231.30
542,agent,G6,339233.09
542,agent,G7,199204.19
542,agent,G8,228749.35
542,agent,G9,457988.86
542,firm,F0,90075178.16
542,firm,F1,24975975.28
542,firm,F2,75762022.92
542,firm,F3,81442717.12
542,firm,F4,128304013.52
542,firm,F5,56124501.65
542,firm,F6,27940836.10
542,firm,F7,93962980.57
542,firm,F8,23448748.15
542,firm,F9,106781214.37
543,agent,G0,184714.22
543,agent,G1,231877.66
543,agent,G2,402790.39
543,agent,G3,191277.57
543,agent,G4,239577.30
543,agent,G5,152231.30
543,agent,G6,302488.81
543,agent,G7,230557.64
543,agent,G8,210565.95
543,agent,G9,457988.86
543,firm,F0,90075178.16
543,firm,F1,24975975.28
543,firm,F2,75762022.92
543,firm,F3,81457178.12
543,firm,F4,128304013.52
543,firm,F5,56124501.65
543,firm,F6,27940836.10
543,firm,F7,93962980.57
543,firm,F8,23461640.63
543,firm,F9,106781214.37
544,agent,G0,184714.22
544,agent,G1,272822.28
544,agent,G2,402790.39
544,agent,G3,187707.57
544,agent,G4,239577.30
544,agent,G5,153210.76
544,agent,G6,302488.81
544,agent,G7,230557.64
544,agent,G8,186596.36
544,agent,G9,457988.86
544,firm,F0,90075178.16
544,firm,F1,24975975.28
544,firm,F2,75762022.92
544,firm,F3,81457178.12
544,firm,F4,128308921.07
544,firm,F5,56124501.65
544,firm,F6,27940836.10
544,firm,F7,93966550.57
544,firm,F8,23465703.59
544,firm,F9,106781214.37
545,agent,G0,207325.97
545,agent,G1,272822.28
545,agent,G2,385676.06
545,agent,G3,187707.57
545,agent,G4,222318.45
545,agent,G5,153210.76
545,agent,G6,302488.81
545,agent,G7,230557.64
545,agent,G8,186596.36
545,agent,G9,457988.86
545,firm,F0,90119262.42
545,firm,F1,24980678.45
545,firm,F2,75762022.92
545,firm,F3,81457178.12
545,firm,F4,128308921.07
545,firm,F5,56124501.65
545,firm,F6,27940836.10
545,firm,F7,93966550.57
545,firm,F8,23465703.59
545,firm,F9,106781214.37
546,agent,G0,205518.60
546,agent,G1,272822.28
546,agent,G2,385676.06
546,agent,G3,187707.57
546,agent,G4,222318.45
546,agent,G5,159624.57
546,agent,G6,296074.99
546,agent,G7,230557.64
546,agent,G8,166320.59
546,agent,G9,457988.86
546,firm,F0,90119262.42
546,firm,F1,25011686.33
546,firm,F2,75762022.92
546,firm,F3,81457178.12
546,firm,F4,128308921.07
546,firm,F5,56127733.92
546,firm,F6,27940836.10
546,firm,F7,93966550.57
546,firm,F8,23465703.59
546,firm,F9,106781214.37
547,agent,G0,205518.60
547,agent,G1,272822.28
547,agent,G2,343948.91
547,agent,G3,209221.11
547,agent,G4,257726.50
547,agent,G5,160604.23
547,agent,G6,296074.99
547,agent,G7,226987.64
547,agent,G8,165340.94
547,agent,G9,457988.86
547,firm,F0,90119262.42
547,firm,F1,25011686.33
547,firm,F2,75762022.92
547,firm,F3,81457178.12
547,firm,F4,128308921.07
547,firm,F5,56127733.92
547,firm,F6,27940836.10
547,firm,F7,93971182.02
547,firm,F8,23465703.59
547,firm,F9,106791103.46
548,agent,G0,205518.60
548,agent,G1,272822.28
548,agent,G2,354459.48
548,agent,G3,209221.11
548,agent,G4,257726.50
548,agent,G5,203046.45
548,agent,G6,296074.99
548,agent,G7,223417.64
548,agent,G8,164523.85
548,agent,G9,408016.23
548,firm,F0,90119262.42
548,firm,F1,25011686.33
548,firm,F2,75762022.92
548,firm,F3,81457178.12
548,firm,F4,128308921.07
548,firm,F5,56127733.92
548,firm,F6,27940836.10
548,firm,F7,93981878.94
548,firm,F8,23469273.59
548,firm,F9,106791103.46
549,agent,G0,224587.26
549,agent,G1,261377.83
549,agent,G2,354459.48
549,agent,G3,186445.55
549,agent,G4,265061.58
549,agent,G5,203046.45
549,agent,G6,296074.99
549,agent,G7,223417.64
549,agent,G8,164523.85
549,agent,G9,408016.23
549,firm,F0,90123371.79
549,firm,F1,25011686.33
549,firm,F2,75762022.92
549,firm,F3,81457178.12
549,firm,F4,128336149.07
549,firm,F5,56127733.92
549,firm,F6,27944543.01
549,firm,F7,93981878.94
549,firm,F8,23469273.59
549,firm,F9,106791103.46
550,agent,G0,224587.26
550,agent,G1,261377.83
550,agent,G2,354459.48
550,agent,G3,186445.55
550,agent,G4,265061.58
550,agent,G5,187230.64
550,agent,G6,288896.66
550,agent,G7,223417.64
550,agent,G8,164172.16
550,agent,G9,408016.23
550,firm,F0,90127315.13
550,firm,F1,25011686.33
550,firm,F2,75762022.92
550,firm,F3,81457178.12
550,firm,F4,128336149.07
550,firm,F5,56127733.92
550,firm,F6,27944543.01
550,firm,F7,94012900.44
550,firm,F8,23469273.59
550,firm,F9,106791103.46
551,agent,G0,224587.26
551,agent,G1,261377.83
551,agent,G2,349798.62
551,agent,G3,186445.55
551,agent,G4,236357.40
551,agent,G5,194314.64
551,agent,G6,281812.65
551,agent,G7,223417.64
551,agent,G8,164172.16
551,agent,G9,440570.13
551,firm,F0,90127315.13
551,firm,F1,25011686.33
551,firm,F2,75762022.92
551,firm,F3,81468107.25
551,firm,F4,128336149.07
551,firm,F5,56127733.92
551,firm,F6,27944543.01
551,firm,F7,94041869.44
551,firm,F8,23469273.59
551,firm,F9,106791103.46
552,agent,G0,224587.26
552,agent,G1,261377.83
552,agent,G2,349798.62
552,agent,G3,186445.55
552,agent,G4,236357.40
552,agent,G5,191447.50
552,agent,G6,281812.65
552,agent,G7,223417.64
552,agent,G8,175316.39
552,agent,G9,440570.13
552,firm,F0,90134204.28
552,firm,F1,25015442.09
552,firm,F2,75762022.92
552,firm,F3,81468107.25
552,firm,F4,128336149.07
552,firm,F5,56127733.92
552,firm,F6,27944543.01
552,firm,F7,94041869.44
552,firm,F8,23469273.59
552,firm,F9,106791103.46
553,agent,G0,224587.26
553,agent,G1,233272.36
553,agent,G2,349798.62
553,agent,G3,186445.55
553,agent,G4,236357.40
553,agent,G5,222358.14
553,agent,G6,275072.10
553,agent,G7,223417.64
553,agent,G8,194035.30
553,agent,G9,411601.13
553,firm,F0,90138020.37
553,firm,F1,25015442.09
553,firm,F2,75762022.92
553,firm,F3,81497076.25
553,firm,F4,128336149.07
553,firm,F5,56131669.29
553,firm,F6,27944543.01
553,firm,F7,94041869.44
553,firm,F8,23469273.59
553,firm,F9,106791103.46
554,agent,G0,224587.26
554,agent,G1,233272.36
554,agent,G2,349798.62
554,agent,G3,209769.80
554,agent,G4,236357.40
554,agent,G5,233904.46
554,agent,G6,226612.34
554,agent,G7,223417.64
554,agent,G8,194035.30
554,agent,G9,417421.42
554,firm,F0,90138020.37
554,firm,F1,25015442.09
554,firm,F2,75762022.92
554,firm,F3,81500671.65
554,firm,F4,128336149.07
554,firm,F5,56131669.29
554,firm,F6,27965505.01
554,firm,F7,94046042.95
554,firm,F8,23469273.59
554,firm,F9,106791103.46
555,agent,G0,224587.26
555,agent,G1,233272.36
555,agent,G2,349798.62
555,agent,G3,209769.80
555,agent,G4,237576.12
555,agent,G5,231131.92
555,agent,G6,247052.87
555,agent,G7,199174.65
555,agent,G8,193237.83
555,agent,G9,417421.42
555,firm,F0,90138020.37
555,firm,F1,25019244.55
555,firm,F2,75762022.92
555,firm,F3,81504461.93
555,firm,F4,128336149.07
555,firm,F5,56131669.29
555,firm,F6,27965505.01
555,firm,F7,94046042.95
555,firm,F8,23469273.59
555,firm,F9,106791103.46
556,agent,G0,224962.05
556,agent,G1,233272.36
556,agent,G2,362566.79
556,agent,G3,209769.80
556,agent,G4,237201.32
556,agent,G5,227037.60
556,agent,G6,247052.87
556,agent,G7,199174.65
556,agent,G8,191798.83
556,agent,G9,417421.42
556,firm,F0,90138020.37
556,firm,F1,25021989.37
556,firm,F2,75762022.92
556,firm,F3,81504461.93
556,firm,F4,128340243.39
556,firm,F5,56131669.29
556,firm,F6,27965505.01
556,firm,F7,94046042.95
556,firm,F8,23469273.59
556,firm,F9,106792542.46
557,agent,G0,224962.05
557,agent,G1,225718.55
557,agent,G2,362566.79
557,agent,G3,182541.80
557,agent,G4,244755.13
557,agent,G5,227037.60
557,agent,G6,247052.87
557,agent,G7,204267.29
557,agent,G8,212841.84
557,agent,G9,417421.42
557,firm,F0,90138020.37
557,firm,F1,25032058.72
557,firm,F2,75762022.92
557,firm,F3,81504461.93
557,firm,F4,128340243.39
557,firm,F5,56131669.29
557,firm,F6,27965505.01
557,firm,F7,94073270.95
557,firm,F8,23469273.59
557,firm,F9,106792542.46
558,agent,G0,200497.41
558,agent,G1,225718.55
558,agent,G2,362566.79
558,agent,G3,192017.12
558,agent,G4,216025.75
558,agent,G5,227037.60
558,agent,G6,247052.87
558,agent,G7,215319.74
558,agent,G8,212841.84
558,agent,G9,417421.42
558,firm,F0,90141957.25
558,firm,F1,25032058.72
558,firm,F2,75799710.30
558,firm,F3,81504461.93
558,firm,F4,128340243.39
558,firm,F5,56131669.29
558,firm,F6,27965505.01
558,firm,F7,94073270.95
558,firm,F8,23469273.59
558,firm,F9,106792542.46
559,agent,G0,178637.63
559,agent,G1,218952.17
559,agent,G2,362566.79
559,agent,G3,210256.82
559,agent,G4,222792.14
559,agent,G5,227037.60
559,agent,G6,247052.87
559,agent,G7,215319.74
559,agent,G8,200527.61
559,agent,G9,417421.42
559,firm,F0,90172805.32
559,firm,F1,25032058.72
559,firm,F2,75799710.30
559,firm,F3,81504461.93
559,firm,F4,128340243.39
559,firm,F5,56131669.29
559,firm,F6,27968413.24
559,firm,F7,94073270.95
559,firm,F8,23469273.59
559,firm,F9,106792542.46
560,agent,G0,182632.75
560,agent,G1,218952.17
560,agent,G2,386274.38
560,agent,G3,210256.82
560,agent,G4,222792.14
560,agent,G5,227037.60
560,agent,G6,247052.87
560,agent,G7,253620.61
560,agent,G8,178710.49
560,agent,G9,372238.01
560,firm,F0,90172805.32
560,firm,F1,25032058.72
560,firm,F2,75799710.30
560,firm,F3,81511344.48
560,firm,F4,128340243.39
560,firm,F5,56131669.29
560,firm,F6,27986235.24
560,firm,F7,94073270.95
560,firm,F8,23469273.59
560,firm,F9,106797146.87
561,agent,G0,182632.75
561,agent,G1,185702.71
561,agent,G2,405483.31
561,agent,G3,218228.98
561,agent,G4,222792.14
561,agent,G5,227037.60
561,agent,G6,247052.87
561,agent,G7,245648.45
561,agent,G8,178710.49
561,agent,G9,372238.01
561,firm,F0,90172805.32
561,firm,F1,25032058.72
561,firm,F2,75799710.30
561,firm,F3,81511344.48
561,firm,F4,128381700.34
561,firm,F5,56131669.29
561,firm,F6,27989440.82
561,firm,F7,94073270.95
561,firm,F8,23469273.59
561,firm,F9,106797146.87
562,agent,G0,182632.75
562,agent,G1,178727.79
562,agent,G2,405483.31
562,agent,G3,252148.77
562,agent,G4,199145.06
562,agent,G5,202303.27
562,agent,G6,247052.87
562,agent,G7,245648.45
562,agent,G8,199383.68
562,agent,G9,372238.01
562,firm,F0,90172805.32
562,firm,F1,25032058.72
562,firm,F2,75799710.30
562,firm,F3,81541966.48
562,firm,F4,128381700.34
562,firm,F5,56138643.51
562,firm,F6,27989440.82
562,firm,F7,94077332.09
562,firm,F8,23469273.59
562,firm,F9,106797146.87
563,agent,G0,182632.75
563,agent,G1,163214.79
563,agent,G2,401934.49
563,agent,G3,247330.18
563,agent,G4,225443.97
563,agent,G5,205852.10
563,agent,G6,247052.87
563,agent,G7,245648.45
563,agent,G8,199383.68
563,agent,G9,372238.01
563,firm,F0,90172805.32
563,firm,F1,25036877.31
563,firm,F2,75799710.30
563,firm,F3,81541966.48
563,firm,F4,128403235.42
563,firm,F5,56138643.51
563,firm,F6,27989440.82
563,firm,F7,94077332.09
563,firm,F8,23469273.59
