iteration,type,id,money
566,firm,F4,75074796.69
566,firm,F5,77547625.43
566,firm,F6,150278089.82
566,firm,F7,68076447.02
566,firm,F8,84336414.87
566,firm,F9,61233001.22
567,agent,G0,252345.73
567,agent,G1,605793.99
567,agent,G2,67775.23
567,agent,G3,422896.82
567,agent,G4,97651.31
567,agent,G5,496771.81
567,agent,G6,204228.37
567,agent,G7,125881.73
567,agent,G8,2469.99
567,agent,G9,484232.90
567,firm,F0,94113201.27
567,firm,F1,140777725.76
567,firm,F2,106184924.55
567,firm,F3,67164010.04
567,firm,F4,75074796.69
567,firm,F5,77547625.43
567,firm,F6,150278089.82
567,firm,F7,68094734.47
567,firm,F8,84336414.87
567,firm,F9,61233001.22
568,agent,G0,238039.19
568,agent,G1,605793.99
568,agent,G2,67775.23
568,agent,G3,437203.35
568,agent,G4,97651.31
568,agent,G5,444789.81
568,agent,G6,182263.13
568,agent,G7,125881.73
568,agent,G8,21350.43
568,agent,G9,498047.96
568,firm,F0,94116286.07
568,firm,F1,140777725.76
568,firm,F2,106184924.55
568,firm,F3,67164010.04
568,firm,F4,75077681.63
568,firm,F5,77547625.43
568,firm,F6,150278089.82
568,firm,F7,68146716.47
568,firm,F8,84336414.87
568,firm,F9,61233001.22
569,agent,G0,238039.19
569,agent,G1,605793.99
569,agent,G2,67775.23
569,agent,G3,437203.35
569,agent,G4,101640.49
569,agent,G5,444789.81
569,agent,G6,162258.49
569,agent,G7,142329.71
569,agent,G8,21350.43
569,agent,G9,478259.33
569,firm,F0,94116286.07
569,firm,F1,140777725.76
569,firm,F2,106184924.55
569,firm,F3,67164010.04
569,firm,F4,75094381.63
569,firm,F5,77547625.43
569,firm,F6,150278089.82
569,firm,F7,68146716.47
569,firm,F8,84339971.54
569,firm,F9,61233192.67
570,agent,G0,461683.25
570,agent,G1,341383.38
570,agent,G2,67775.23
570,agent,G3,437203.35
570,agent,G4,101640.49
570,agent,G5,426740.33
570,agent,G6,184375.81
570,agent,G7,142329.71
570,agent,G8,21350.43
570,agent,G9,478259.33
570,firm,F0,94116286.07
570,firm,F1,140777725.76
570,firm,F2,106184924.55
570,firm,F3,67164010.04
570,firm,F4,75109011.63
570,firm,F5,77547625.43
570,firm,F6,150283462.50
570,firm,F7,68146716.47
570,firm,F8,84384157.56
570,firm,F9,61233192.67
571,agent,G0,461683.25
571,agent,G1,304573.54
571,agent,G2,68046.36
571,agent,G3,437203.35
571,agent,G4,101640.49
571,agent,G5,426740.33
571,agent,G6,184375.81
571,agent,G7,148013.09
571,agent,G8,52817.27
571,agent,G9,476896.21
571,firm,F0,94116286.07
571,firm,F1,140777725.76
571,firm,F2,106184924.55
571,firm,F3,67169353.05
571,firm,F4,75109011.63
571,firm,F5,77547625.43
571,firm,F6,150283462.50
571,firm,F7,68148022.09
571,firm,F8,84384157.56
571,firm,F9,61234284.67
572,agent,G0,462896.98
572,agent,G1,271173.97
572,agent,G2,70855.05
572,agent,G3,437203.35
572,agent,G4,101640.49
572,agent,G5,426740.33
572,agent,G6,184375.81
572,agent,G7,170632.22
572,agent,G8,52817.27
572,agent,G9,476896.21
572,firm,F0,94116286.07
572,firm,F1,140783610.21
572,firm,F2,106189820.55
572,firm,F3,67169353.05
572,firm,F4,75109011.63
572,firm,F5,77547625.43
572,firm,F6,150283462.50
572,firm,F7,68148022.09
572,firm,F8,84384157.56
572,firm,F9,61235158.24
573,agent,G0,463981.37
573,agent,G1,271173.97
573,agent,G2,69770.66
573,agent,G3,437203.35
573,agent,G4,104120.94
573,agent,G5,426740.33
573,agent,G6,184375.81
573,agent,G7,181300.06
573,agent,G8,52817.27
573,agent,G9,476896.21
573,firm,F0,94116286.07
573,firm,F1,140783610.21
573,firm,F2,106189820.55
573,firm,F3,67177858.16
573,firm,F4,75109011.63
573,firm,F5,77547625.43
573,firm,F6,150283462.50
573,firm,F7,68150049.70
573,firm,F8,84384157.56
573,firm,F9,61235158.24
574,agent,G0,465235.09
574,agent,G1,271173.97
574,agent,G2,63620.95
574,agent,G3,437203.35
574,agent,G4,104120.94
574,agent,G5,426740.33
574,agent,G6,195147.85
574,agent,G7,181300.06
574,agent,G8,52817.27
574,agent,G9,469555.77
574,firm,F0,94116286.07
574,firm,F1,140783610.21
574,firm,F2,106189820.55
574,firm,F3,67177858.16
574,firm,F4,75109011.63
574,firm,F5,77554965.87
574,firm,F6,150285655.46
574,firm,F7,68150049.70
574,firm,F8,84384157.56
574,firm,F9,61240054.24
575,agent,G0,465235.09
575,agent,G1,271173.97
575,agent,G2,63620.95
575,agent,G3,437203.35
575,agent,G4,107087.97
575,agent,G5,433176.42
575,agent,G6,159554.78
575,agent,G7,181300.06
575,agent,G8,68999.38
575,agent,G9,469555.77
575,firm,F0,94116286.07
575,firm,F1,140783610.21
575,firm,F2,106191304.45
575,firm,F3,67177858.16
575,firm,F4,75109011.63
575,firm,F5,77558444.80
575,firm,F6,150298620.46
575,firm,F7,68150049.70
575,firm,F8,84384157.56
575,firm,F9,61240054.24
576,agent,G0,414729.06
576,agent,G1,271173.97
576,agent,G2,63620.95
576,agent,G3,437203.35
576,agent,G4,107087.97
576,agent,G5,430977.35
576,agent,G6,154562.41
576,agent,G7,181300.06
576,agent,G8,71198.46
576,agent,G9,512096.76
576,firm,F0,94116286.07
576,firm,F1,140791575.24
576,firm,F2,106191867.82
576,firm,F3,67177858.16
576,firm,F4,75109011.63
576,firm,F5,77558444.80
576,firm,F6,150306540.46
576,firm,F7,68150049.70
576,firm,F8,84384157.56
576,firm,F9,61240054.24
577,agent,G0,414729.06
577,agent,G1,280892.25
577,agent,G2,65169.07
577,agent,G3,437203.35
577,agent,G4,95388.66
577,agent,G5,423988.35
577,agent,G6,198261.84
577,agent,G7,179751.93
577,agent,G8,71198.46
577,agent,G9,512096.76
577,firm,F0,94116286.07
577,firm,F1,140800414.81
577,firm,F2,106200837.85
577,firm,F3,67177858.16
577,firm,F4,75109011.63
577,firm,F5,77558444.80
577,firm,F6,150306540.46
577,firm,F7,68150049.70
577,firm,F8,84384157.56
577,firm,F9,61240054.24
578,agent,G0,349594.52
578,agent,G1,280892.25
578,agent,G2,65169.07
578,agent,G3,401298.02
578,agent,G4,95388.66
578,agent,G5,423988.35
578,agent,G6,198261.84
578,agent,G7,179751.93
578,agent,G8,73657.40
578,agent,G9,553110.06
578,firm,F0,94168268.07
578,firm,F1,140800941.87
578,firm,F2,106208882.42
578,firm,F3,67177858.16
578,firm,F4,75109011.63
578,firm,F5,77558444.80
578,firm,F6,150306540.46
578,firm,F7,68150049.70
578,firm,F8,84384157.56
578,firm,F9,61240054.24
579,agent,G0,349594.52
579,agent,G1,280892.25
579,agent,G2,65909.70
579,agent,G3,357323.47
579,agent,G4,95388.66
579,agent,G5,423988.35
579,agent,G6,198261.84
579,agent,G7,216036.98
579,agent,G8,72916.77
579,agent,G9,551513.91
579,firm,F0,94168268.07
579,firm,F1,140800941.87
579,firm,F2,106208882.42
579,firm,F3,67181171.31
579,firm,F4,75109011.63
579,firm,F5,77558444.80
579,firm,F6,150306540.46
579,firm,F7,68157739.20
579,firm,F8,84384157.56
579,firm,F9,61240054.24
580,agent,G0,358984.16
580,agent,G1,295493.68
580,agent,G2,266383.95
580,agent,G3,357323.47
580,agent,G4,95388.66
580,agent,G5,423988.35
580,agent,G6,183660.41
580,agent,G7,163497.98
580,agent,G8,72916.77
580,agent,G9,310777.03
580,firm,F0,94168268.07
580,firm,F1,140800941.87
580,firm,F2,106208882.42
580,firm,F3,67183310.67
580,firm,F4,75109011.63
580,firm,F5,77598707.42
580,firm,F6,150306540.46
580,firm,F7,68210278.20
580,firm,F8,84384157.56
580,firm,F9,61240054.24
581,agent,G0,358984.16
581,agent,G1,321510.65
581,agent,G2,267123.08
581,agent,G3,357323.47
581,agent,G4,95388.66
581,agent,G5,430601.39
581,agent,G6,180674.41
581,agent,G7,163497.98
581,agent,G8,64355.15
581,agent,G9,310777.03
581,firm,F0,94168268.07
581,firm,F1,140803927.87
581,firm,F2,106208882.42
581,firm,F3,67188009.70
581,firm,F4,75109011.63
581,firm,F5,77599916.88
581,firm,F6,150306540.46
581,firm,F7,68210278.20
581,firm,F8,84384157.56
581,firm,F9,61240054.24
582,agent,G0,294163.55
582,agent,G1,321510.65
582,agent,G2,267123.08
582,agent,G3,329551.44
582,agent,G4,128810.43
582,agent,G5,430601.39
582,agent,G6,180674.41
582,agent,G7,169998.02
582,agent,G8,64355.15
582,agent,G9,310777.03
582,firm,F0,94168268.07
582,firm,F1,140811116.75
582,firm,F2,106210270.37
582,firm,F3,67239991.70
582,firm,F4,75109011.63
582,firm,F5,77599916.88
582,firm,F6,150306540.46
582,firm,F7,68210278.20
582,firm,F8,84384157.56
582,firm,F9,61240054.24
583,agent,G0,229018.86
583,agent,G1,321510.65
583,agent,G2,267123.08
583,agent,G3,325397.02
583,agent,G4,128810.43
583,agent,G5,430601.39
583,agent,G6,180674.41
583,agent,G7,169998.02
583,agent,G8,97985.48
583,agent,G9,310777.03
583,firm,F0,94168268.07
583,firm,F1,140863098.75
583,firm,F2,106210270.37
583,firm,F3,67239991.70
583,firm,F4,75109011.63
583,firm,F5,77605597.89
583,firm,F6,150306540.46
583,firm,F7,68215537.97
583,firm,F8,84384157.56
583,firm,F9,61240054.24
584,agent,G0,229018.86
584,agent,G1,334662.01
584,agent,G2,279110.54
584,agent,G3,321906.02
584,agent,G4,115704.33
584,agent,G5,430601.39
584,agent,G6,179838.74
584,agent,G7,169998.02
584,agent,G8,97985.48
584,agent,G9,310777.03
584,firm,F0,94168268.07
584,firm,F1,140863098.75
584,firm,F2,106213290.01
584,firm,F3,67241946.01
584,firm,F4,75109011.63
584,firm,F5,77605597.89
584,firm,F6,150306540.46
584,firm,F7,68219028.97
584,firm,F8,84384157.56
584,firm,F9,61240054.24
585,agent,G0,229018.86
585,agent,G1,297918.94
585,agent,G2,279882.26
585,agent,G3,321906.02
585,agent,G4,115704.33
585,agent,G5,430601.39
585,agent,G6,233382.00
585,agent,G7,169998.02
585,agent,G8,97213.76
585,agent,G9,310777.03
585,firm,F0,94168268.07
585,firm,F1,140868225.82
585,firm,F2,106216276.01
585,firm,F3,67241946.01
585,firm,F4,75109011.63
585,firm,F5,77605597.89
585,firm,F6,150306540.46
585,firm,F7,68225582.70
585,firm,F8,84384157.56
585,firm,F9,61240054.24
586,agent,G0,229018.86
586,agent,G1,290030.94
586,agent,G2,281727.42
586,agent,G3,321906.02
586,agent,G4,117776.77
586,agent,G5,430601.39
586,agent,G6,229390.01
586,agent,G7,167925.59
586,agent,G8,97213.76
586,agent,G9,310777.03
586,firm,F0,94168268.07
586,firm,F1,140868225.82
586,firm,F2,106220268.01
586,firm,F3,67249834.01
586,firm,F4,75109011.63
586,firm,F5,77606003.72
586,firm,F6,150306540.46
586,firm,F7,68225582.70
586,firm,F8,84384157.56
586,firm,F9,61240054.24
587,agent,G0,229018.86
587,agent,G1,290030.94
587,agent,G2,282476.52
587,agent,G3,354822.98
587,agent,G4,117776.77
587,agent,G5,430601.39
587,agent,G6,229390.01
587,agent,G7,176359.20
587,agent,G8,83216.53
587,agent,G9,310777.03
587,firm,F0,94170096.58
587,firm,F1,140871211.82
587,firm,F2,106220268.01
587,firm,F3,67249834.01
587,firm,F4,75109011.63
587,firm,F5,77606003.72
587,firm,F6,150306540.46
587,firm,F7,68225582.70
587,firm,F8,84384157.56
587,firm,F9,61246592.29
588,agent,G0,190137.85
588,agent,G1,290030.94
588,agent,G2,282476.52
588,agent,G3,306348.27
588,agent,G4,117776.77
588,agent,G5,430601.39
588,agent,G6,271490.99
588,agent,G7,176359.20
588,agent,G8,83216.53
588,agent,G9,310777.03
588,firm,F0,94170096.58
588,firm,F1,140871211.82
588,firm,F2,106220268.01
588,firm,F3,67289399.02
588,firm,F4,75109011.63
588,firm,F5,77612377.45
588,firm,F6,150306540.46
588,firm,F7,68225582.70
588,firm,F8,84384157.56
588,firm,F9,61246592.29
589,agent,G0,190703.99
589,agent,G1,290030.94
589,agent,G2,281910.38
589,agent,G3,306348.27
589,agent,G4,117776.77
589,agent,G5,430601.39
589,agent,G6,263964.67
589,agent,G7,214464.64
589,agent,G8,83216.53
589,agent,G9,310777.03
589,firm,F0,94170096.58
589,firm,F1,140873462.82
589,firm,F2,106220268.01
589,firm,F3,67289399.02
589,firm,F4,75114286.95
589,firm,F5,77612377.45
589,firm,F6,150313988.02
589,firm,F7,68225582.70
589,firm,F8,84384157.56
589,firm,F9,61246592.29
590,agent,G0,190703.99
590,agent,G1,288140.94
590,agent,G2,281910.38
590,agent,G3,325677.36
590,agent,G4,117776.77
590,agent,G5,430601.39
590,agent,G6,264989.92
590,agent,G7,190900.80
590,agent,G8,83735.70
590,agent,G9,310777.03
590,firm,F0,94170096.58
590,firm,F1,140873462.82
590,firm,F2,106222158.01
590,firm,F3,67289399.02
590,firm,F4,75114286.95
590,firm,F5,77612723.04
590,firm,F6,150313988.02
590,firm,F7,68225582.70
590,firm,F8,84384157.56
590,firm,F9,61250827.04
591,agent,G0,190703.99
591,agent,G1,299272.13
591,agent,G2,236357.38
591,agent,G3,325677.36
591,agent,G4,117776.77
591,agent,G5,442611.50
591,agent,G6,236400.91
591,agent,G7,204178.59
591,agent,G8,83735.70
591,agent,G9,310777.03
591,firm,F0,94177196.50
591,firm,F1,140873462.82
591,firm,F2,106222158.01
591,firm,F3,67289399.02
591,firm,F4,75114286.95
591,firm,F5,77658276.04
591,firm,F6,150313988.02
591,firm,F7,68225582.70
591,firm,F8,84384157.56
591,firm,F9,61250827.04
592,agent,G0,190703.99
592,agent,G1,305223.82
592,agent,G2,236357.38
592,agent,G3,316860.80
592,agent,G4,117776.77
592,agent,G5,425267.42
592,agent,G6,218284.90
592,agent,G7,204178.59
592,agent,G8,83735.70
592,agent,G9,310777.03
592,firm,F0,94216651.50
592,firm,F1,140873462.82
592,firm,F2,106222158.01
592,firm,F3,67290784.33
592,firm,F4,75114286.95
592,firm,F5,77658276.04
592,firm,F6,150313988.02
592,firm,F7,68225582.70
592,firm,F8,84388979.22
592,firm,F9,61250827.04
593,agent,G0,190703.99
593,agent,G1,305223.82
593,agent,G2,236357.38
593,agent,G3,316860.80
593,agent,G4,117776.77
593,agent,G5,429170.97
593,agent,G6,211581.90
593,agent,G7,204178.59
593,agent,G8,76147.17
593,agent,G9,318599.05
593,firm,F0,94216651.50
593,firm,F1,140873462.82
593,firm,F2,106222158.01
593,firm,F3,67290784.33
593,firm,F4,75115415.66
593,firm,F5,77664979.04
593,firm,F6,150313988.02
593,firm,F7,68225582.70
593,firm,F8,84388979.22
593,firm,F9,61252264.30
594,agent,G0,190703.99
594,agent,G1,317176.70
594,agent,G2,236357.38
594,agent,G3,316860.80
594,agent,G4,157198.31
594,agent,G5,382758.32
594,agent,G6,211581.90
594,agent,G7,175939.71
594,agent,G8,76147.17
594,agent,G9,318599.05
594,firm,F0,94216651.50
594,firm,F1,140873462.82
594,firm,F2,106228815.01
594,firm,F3,67290784.33
594,firm,F4,75115415.66
594,firm,F5,77664979.04
594,firm,F6,150359541.02
594,firm,F7,68225582.70
594,firm,F8,84395970.32
594,firm,F9,61252264.30
595,agent,G0,190703.99
595,agent,G1,317176.70
595,agent,G2,236357.38
595,agent,G3,304102.29
595,agent,G4,164292.42
595,agent,G5,382758.32
595,agent,G6,188608.18
595,agent,G7,175939.71
595,agent,G8,95489.82
595,agent,G9,318599.05
595,firm,F0,94216651.50
595,firm,F1,140873462.82
595,firm,F2,106263856.40
595,firm,F3,67294415.39
595,firm,F4,75115415.66
595,firm,F5,77664979.04
595,firm,F6,150359541.02
595,firm,F7,68225582.70
595,firm,F8,84395970.32
595,firm,F9,61252264.30
596,agent,G0,190703.99
596,agent,G1,317176.70
596,agent,G2,210928.64
596,agent,G3,304102.29
596,agent,G4,164292.42
596,agent,G5,374306.11
596,agent,G6,188608.18
596,agent,G7,191757.27
596,agent,G8,119081.77
596,agent,G9,318599.05
596,firm,F0,94219806.94
596,firm,F1,140873462.82
596,firm,F2,106263856.40
596,firm,F3,67294415.39
596,firm,F4,75125704.67
596,firm,F5,77664979.04
596,firm,F6,150359541.02
596,firm,F7,68225582.70
596,firm,F8,84395970.32
596,firm,F9,61252264.30
597,agent,G0,190703.99
597,agent,G1,336451.45
597,agent,G2,188017.67
597,agent,G3,304102.29
597,agent,G4,164292.42
597,agent,G5,374306.11
597,agent,G6,188608.18
597,agent,G7,190489.27
597,agent,G8,119410.92
597,agent,G9,319337.30
597,firm,F0,94220007.54
597,firm,F1,140873462.82
597,firm,F2,106265124.40
597,firm,F3,67294415.39
597,firm,F4,75125704.67
597,firm,F5,77668615.25
597,firm,F6,150359541.02
597,firm,F7,68225582.70
597,firm,F8,84395970.32
597,firm,F9,61252264.30
598,agent,G0,190703.99
598,agent,G1,336451.45
598,agent,G2,188017.67
598,agent,G3,333290.88
598,agent,G4,186593.12
598,agent,G5,374306.11
598,agent,G6,188608.18
598,agent,G7,189221.27
598,agent,G8,119693.00
598,agent,G9,284432.77
598,firm,F0,94225441.39
598,firm,F1,140873462.82
598,firm,F2,106271775.70
598,firm,F3,67294415.39
598,firm,F4,75125704.67
598,firm,F5,77668615.25
598,firm,F6,150359541.02
598,firm,F7,68225582.70
598,firm,F8,84395970.32
598,firm,F9,61252264.30
599,agent,G0,190703.99
599,agent,G1,334610.31
599,agent,G2,204992.16
599,agent,G3,333290.88
599,agent,G4,166248.99
599,agent,G5,374306.11
599,agent,G6,190449.32
599,agent,G7,189459.59
599,agent,G8,119693.00
599,agent,G9,277095.77
599,firm,F0,94232778.39
599,firm,F1,140873462.82
599,firm,F2,106271775.70
599,firm,F3,67294415.39
599,firm,F4,75125704.67
599,firm,F5,77668661.93
599,firm,F6,150359541.02
599,firm,F7,68225582.70
599,firm,F8,84399339.97
599,firm,F9,61252264.30
600,agent,G0,208261.91
600,agent,G1,339606.94
600,agent,G2,204992.16
600,agent,G3,333290.88
600,agent,G4,166248.99
600,agent,G5,374306.11
600,agent,G6,169917.38
600,agent,G7,184462.95
600,agent,G8,106400.04
600,agent,G9,277095.77
600,firm,F0,94232778.39
600,firm,F1,140873462.82
600,firm,F2,106271775.70
600,firm,F3,67297389.41
600,firm,F4,75125704.67
600,firm,F5,77668661.93
600,firm,F6,150379902.98
600,firm,F7,68225582.70
600,firm,F8,84399339.97
600,firm,F9,61252264.30
601,agent,G0,208261.91
601,agent,G1,344145.92
601,agent,G2,201819.58
601,agent,G3,333290.88
601,agent,G4,166248.99
601,agent,G5,417458.31
601,agent,G6,169917.38
601,agent,G7,160950.97
601,agent,G8,106400.04
601,agent,G9,277095.77
601,firm,F0,94232778.39
601,firm,F1,140884230.62
601,firm,F2,106271775.70
601,firm,F3,67300561.99
601,firm,F4,75125704.67
601,firm,F5,77687634.93
601,firm,F6,150379902.98
601,firm,F7,68225582.70
601,firm,F8,84399339.97
601,firm,F9,61252264.30
602,agent,G0,208261.91
602,agent,G1,304428.61
602,agent,G2,201819.58
602,agent,G3,333290.88
602,agent,G4,166248.99
602,agent,G5,410754.93
602,agent,G6,169917.38
602,agent,G7,160950.97
602,agent,G8,106400.04
602,agent,G9,272097.73
602,firm,F0,94239331.13
602,firm,F1,140884230.62
602,firm,F2,106271775.70
602,firm,F3,67354481.99
602,firm,F4,75125704.67
602,firm,F5,77687634.93
602,firm,F6,150379902.98
602,firm,F7,68225582.70
602,firm,F8,84399339.97
602,firm,F9,61252264.30
603,agent,G0,208261.91
603,agent,G1,304428.61
603,agent,G2,201819.58
603,agent,G3,327526.44
603,agent,G4,166248.99
603,agent,G5,411805.05
603,agent,G6,172195.01
603,agent,G7,160950.97
603,agent,G8,106400.04
603,agent,G9,272097.73
603,firm,F0,94239331.13
603,firm,F1,140896278.87
603,firm,F2,106271775.70
603,firm,F3,67354481.99
603,firm,F4,75125704.67
603,firm,F5,77693399.38
603,firm,F6,150379902.98
603,firm,F7,68225582.70
603,firm,F8,84399339.97
603,firm,F9,61252264.30
604,agent,G0,208261.91
604,agent,G1,304428.61
604,agent,G2,201819.58
604,agent,G3,327526.44
604,agent,G4,159680.12
604,agent,G5,402060.56
604,agent,G6,172195.01
604,agent,G7,164640.65
604,agent,G8,106400.04
604,agent,G9,272097.73
604,firm,F0,94239331.13
604,firm,F1,140923962.87
604,firm,F2,106271775.70
604,firm,F3,67357361.18
604,firm,F4,75125704.67
604,firm,F5,77693399.38
604,firm,F6,150384202.47
604,firm,F7,68225582.70
604,firm,F8,84399339.97
604,firm,F9,61252264.30
605,agent,G0,217966.78
605,agent,G1,304428.61
605,agent,G2,201819.58
605,agent,G3,285124.19
605,agent,G4,159680.12
605,agent,G5,402060.56
605,agent,G6,172195.01
605,agent,G7,197329.80
605,agent,G8,94824.90
605,agent,G9,272097.73
605,firm,F0,94239331.13
605,firm,F1,140923962.87
605,firm,F2,106271775.70
605,firm,F3,67357361.18
605,firm,F4,75125704.67
605,firm,F5,77693399.38
605,firm,F6,150393915.56
605,firm,F7,68225582.70
605,firm,F8,84399339.97
605,firm,F9,61309074.58
606,agent,G0,217966.78
606,agent,G1,309855.71
606,agent,G2,201819.58
606,agent,G3,285124.19
606,agent,G4,152049.44
606,agent,G5,374376.56
606,agent,G6,190662.34
606,agent,G7,182435.72
606,agent,G8,94824.90
606,agent,G9,272097.73
606,firm,F0,94239331.13
606,firm,F1,140923962.87
