iteration,type,id,money
598,agent,G1,12.38
598,agent,G2,7.33
598,agent,G3,13.90
598,agent,G4,7.51
598,agent,G5,6.99
598,agent,G6,7.98
598,agent,G7,10.68
598,agent,G8,12.40
598,agent,G9,3.41
598,firm,F0,0.17
598,firm,F1,0.06
598,firm,F2,0.15
598,firm,F3,0.15
598,firm,F4,0.19
598,firm,F5,0.21
598,firm,F6,0.20
598,firm,F7,0.12
598,firm,F8,0.07
598,firm,F9,0.06
598,firm,F10,0.19
598,firm,F11,0.22
598,firm,F12,0.01
598,firm,F13,0.04
598,firm,F14,0.04
598,firm,F15,0.09
598,firm,F16,0.06
598,firm,F17,0.15
598,firm,F18,0.34
599,agent,G0,11.62
599,agent,G1,12.38
599,agent,G2,7.33
599,agent,G3,12.50
599,agent,G4,7.51
599,agent,G5,6.99
599,agent,G6,7.98
599,agent,G7,12.06
599,agent,G8,12.40
599,agent,G9,3.41
599,firm,F0,0.17
599,firm,F1,0.06
599,firm,F2,0.15
599,firm,F3,0.19
599,firm,F4,0.21
599,firm,F5,0.12
599,firm,F6,0.07
599,firm,F7,0.06
599,firm,F8,0.19
599,firm,F9,0.22
599,firm,F10,0.01
599,firm,F11,0.04
599,firm,F12,0.04
599,firm,F13,0.09
599,firm,F14,0.06
599,firm,F15,0.15
599,firm,F16,0.34
599,firm,F17,0.38
600,agent,G0,11.62
600,agent,G1,12.38
600,agent,G2,8.52
600,agent,G3,12.50
600,agent,G4,7.51
600,agent,G5,6.99
600,agent,G6,7.98
600,agent,G7,10.84
600,agent,G8,12.40
600,agent,G9,3.41
600,firm,F0,0.17
600,firm,F1,0.06
600,firm,F2,0.15
600,firm,F3,0.19
600,firm,F4,0.21
600,firm,F5,0.12
600,firm,F6,0.07
600,firm,F7,0.06
600,firm,F8,0.19
600,firm,F9,0.01
600,firm,F10,0.04
600,firm,F11,0.11
600,firm,F12,0.06
600,firm,F13,0.15
600,firm,F14,0.34
600,firm,F15,0.38
600,firm,F16,0.25
601,agent,G0,11.62
601,agent,G1,12.38
601,agent,G2,8.52
601,agent,G3,12.50
601,agent,G4,7.51
601,agent,G5,6.98
601,agent,G6,7.98
601,agent,G7,10.84
601,agent,G8,12.40
601,agent,G9,3.41
601,firm,F0,0.18
601,firm,F1,0.06
601,firm,F2,0.15
601,firm,F3,0.19
601,firm,F4,0.21
601,firm,F5,0.12
601,firm,F6,0.07
601,firm,F7,0.06
601,firm,F8,0.01
601,firm,F9,0.11
601,firm,F10,0.06
601,firm,F11,0.15
601,firm,F12,0.34
601,firm,F13,0.38
601,firm,F14,0.25
601,firm,F15,0.23
602,agent,G0,11.62
602,agent,G1,12.38
602,agent,G2,8.52
602,agent,G3,12.50
602,agent,G4,7.51
602,agent,G5,8.20
602,agent,G6,7.98
602,agent,G7,10.84
602,agent,G8,11.14
602,agent,G9,3.41
602,firm,F0,0.18
602,firm,F1,0.06
602,firm,F2,0.15
602,firm,F3,0.19
602,firm,F4,0.21
602,firm,F5,0.12
602,firm,F6,0.07
602,firm,F7,0.09
602,firm,F8,0.01
602,firm,F9,0.11
602,firm,F10,0.06
602,firm,F11,0.15
602,firm,F12,0.34
602,firm,F13,0.38
602,firm,F14,0.25
602,firm,F15,0.12
602,firm,F16,0.12
603,agent,G0,11.62
603,agent,G1,12.38
603,agent,G2,8.52
603,agent,G3,11.23
603,agent,G4,7.51
603,agent,G5,8.20
603,agent,G6,7.98
603,agent,G7,10.84
603,agent,G8,11.14
603,agent,G9,4.64
603,firm,F0,0.18
603,firm,F1,0.06
603,firm,F2,0.15
603,firm,F3,0.19
603,firm,F4,0.21
603,firm,F5,0.07
603,firm,F6,0.09
603,firm,F7,0.01
603,firm,F8,0.06
603,firm,F9,0.15
603,firm,F10,0.37
603,firm,F11,0.38
603,firm,F12,0.25
603,firm,F13,0.12
603,firm,F14,0.12
603,firm,F15,0.23
604,agent,G0,11.62
604,agent,G1,12.38
604,agent,G2,8.52
604,agent,G3,11.23
604,agent,G4,7.50
604,agent,G5,8.20
604,agent,G6,7.98
604,agent,G7,10.84
604,agent,G8,11.14
604,agent,G9,4.64
604,firm,F0,0.18
604,firm,F1,0.06
604,firm,F2,0.16
604,firm,F3,0.19
604,firm,F4,0.21
604,firm,F5,0.09
604,firm,F6,0.01
604,firm,F7,0.06
604,firm,F8,0.15
604,firm,F9,0.37
604,firm,F10,0.38
604,firm,F11,0.25
604,firm,F12,0.12
604,firm,F13,0.12
604,firm,F14,0.23
604,firm,F15,0.03
604,firm,F16,0.03
605,agent,G0,12.41
605,agent,G1,12.38
605,agent,G2,8.52
605,agent,G3,11.23
605,agent,G4,7.50
605,agent,G5,8.20
605,agent,G6,7.18
605,agent,G7,10.84
605,agent,G8,11.14
605,agent,G9,4.64
605,firm,F0,0.18
605,firm,F1,0.06
605,firm,F2,0.16
605,firm,F3,0.19
605,firm,F4,0.21
605,firm,F5,0.09
605,firm,F6,0.02
605,firm,F7,0.06
605,firm,F8,0.15
605,firm,F9,0.37
605,firm,F10,0.38
605,firm,F11,0.12
605,firm,F12,0.12
605,firm,F13,0.23
605,firm,F14,0.03
605,firm,F15,0.03
605,firm,F16,0.13
605,firm,F17,0.13
606,agent,G0,12.41
606,agent,G1,12.38
606,agent,G2,8.52
606,agent,G3,11.23
606,agent,G4,7.50
606,agent,G5,8.20
606,agent,G6,7.18
606,agent,G7,11.94
606,agent,G8,10.02
606,agent,G9,4.64
606,firm,F0,0.18
606,firm,F1,0.06
606,firm,F2,0.16
606,firm,F3,0.19
606,firm,F4,0.24
606,firm,F5,0.09
606,firm,F6,0.02
606,firm,F7,0.06
606,firm,F8,0.15
606,firm,F9,0.38
606,firm,F10,0.12
606,firm,F11,0.23
606,firm,F12,0.03
606,firm,F13,0.03
606,firm,F14,0.13
606,firm,F15,0.13
606,firm,F16,0.49
607,agent,G0,12.41
607,agent,G1,12.38
607,agent,G2,7.66
607,agent,G3,11.23
607,agent,G4,8.34
607,agent,G5,8.20
607,agent,G6,7.18
607,agent,G7,11.94
607,agent,G8,10.02
607,agent,G9,4.64
607,firm,F0,0.18
607,firm,F1,0.16
607,firm,F2,0.19
607,firm,F3,0.24
607,firm,F4,0.09
607,firm,F5,0.02
607,firm,F6,0.06
607,firm,F7,0.15
607,firm,F8,0.38
607,firm,F9,0.12
607,firm,F10,0.23
607,firm,F11,0.03
607,firm,F12,0.03
607,firm,F13,0.13
607,firm,F14,0.15
607,firm,F15,0.49
607,firm,F16,0.03
607,firm,F17,0.03
608,agent,G0,12.41
608,agent,G1,12.38
608,agent,G2,7.66
608,agent,G3,10.10
608,agent,G4,9.45
608,agent,G5,8.20
608,agent,G6,7.18
608,agent,G7,11.94
608,agent,G8,10.02
608,agent,G9,4.64
608,firm,F0,0.18
608,firm,F1,0.16
608,firm,F2,0.19
608,firm,F3,0.24
608,firm,F4,0.09
608,firm,F5,0.02
608,firm,F6,0.06
608,firm,F7,0.15
608,firm,F8,0.12
608,firm,F9,0.03
608,firm,F10,0.03
608,firm,F11,0.13
608,firm,F12,0.15
608,firm,F13,0.49
608,firm,F14,0.03
608,firm,F15,0.03
608,firm,F16,0.63
609,agent,G0,12.41
609,agent,G1,12.38
609,agent,G2,7.66
609,agent,G3,10.10
609,agent,G4,9.45
609,agent,G5,8.19
609,agent,G6,7.18
609,agent,G7,11.94
609,agent,G8,10.02
609,agent,G9,4.64
609,firm,F0,0.19
609,firm,F1,0.16
609,firm,F2,0.19
609,firm,F3,0.24
609,firm,F4,0.09
609,firm,F5,0.02
609,firm,F6,0.06
609,firm,F7,0.15
609,firm,F8,0.12
609,firm,F9,0.03
609,firm,F10,0.13
609,firm,F11,0.49
609,firm,F12,0.03
609,firm,F13,0.03
609,firm,F14,0.63
609,firm,F15,0.18
610,agent,G0,13.17
610,agent,G1,12.38
610,agent,G2,6.88
610,agent,G3,10.10
610,agent,G4,9.45
610,agent,G5,8.19
610,agent,G6,7.18
610,agent,G7,11.94
610,agent,G8,10.02
610,agent,G9,4.64
610,firm,F0,0.19
610,firm,F1,0.16
610,firm,F2,0.19
610,firm,F3,0.24
610,firm,F4,0.09
610,firm,F5,0.02
610,firm,F6,0.06
610,firm,F7,0.15
610,firm,F8,0.13
610,firm,F9,0.03
610,firm,F10,0.13
610,firm,F11,0.49
610,firm,F12,0.03
610,firm,F13,0.03
610,firm,F14,0.18
610,firm,F15,0.32
610,firm,F16,0.32
611,agent,G0,11.84
611,agent,G1,12.38
611,agent,G2,6.88
611,agent,G3,10.10
611,agent,G4,9.45
611,agent,G5,8.19
611,agent,G6,8.48
611,agent,G7,11.94
611,agent,G8,10.02
611,agent,G9,4.64
611,firm,F0,0.19
611,firm,F1,0.16
611,firm,F2,0.19
611,firm,F3,0.26
611,firm,F4,0.09
611,firm,F5,0.02
611,firm,F6,0.15
611,firm,F7,0.13
611,firm,F8,0.03
611,firm,F9,0.13
611,firm,F10,0.49
611,firm,F11,0.03
611,firm,F12,0.03
611,firm,F13,0.18
611,firm,F14,0.32
611,firm,F15,0.32
611,firm,F16,0.03
611,firm,F17,0.03
612,agent,G0,11.84
612,agent,G1,12.38
612,agent,G2,6.19
612,agent,G3,10.10
612,agent,G4,10.13
612,agent,G5,8.19
612,agent,G6,8.48
612,agent,G7,11.94
612,agent,G8,10.02
612,agent,G9,4.64
612,firm,F0,0.19
612,firm,F1,0.16
612,firm,F2,0.19
612,firm,F3,0.26
612,firm,F4,0.09
612,firm,F5,0.03
612,firm,F6,0.15
612,firm,F7,0.13
612,firm,F8,0.03
612,firm,F9,0.13
612,firm,F10,0.49
612,firm,F11,0.03
612,firm,F12,0.03
612,firm,F13,0.32
612,firm,F14,0.32
612,firm,F15,0.03
612,firm,F16,0.03
612,firm,F17,0.09
612,firm,F18,0.09
613,agent,G0,11.84
613,agent,G1,12.38
613,agent,G2,6.19
613,agent,G3,10.10
613,agent,G4,10.13
613,agent,G5,9.03
613,agent,G6,7.63
613,agent,G7,11.94
613,agent,G8,10.02
613,agent,G9,4.64
613,firm,F0,0.19
613,firm,F1,0.16
613,firm,F2,0.19
613,firm,F3,0.26
613,firm,F4,0.09
613,firm,F5,0.03
613,firm,F6,0.15
613,firm,F7,0.13
613,firm,F8,0.03
613,firm,F9,0.49
613,firm,F10,0.03
613,firm,F11,0.33
613,firm,F12,0.32
613,firm,F13,0.03
613,firm,F14,0.03
613,firm,F15,0.09
613,firm,F16,0.09
613,firm,F17,0.15
614,agent,G0,13.07
614,agent,G1,11.13
614,agent,G2,6.19
614,agent,G3,10.10
614,agent,G4,10.13
614,agent,G5,9.03
614,agent,G6,7.63
614,agent,G7,11.94
614,agent,G8,10.02
614,agent,G9,4.64
614,firm,F0,0.19
614,firm,F1,0.19
614,firm,F2,0.26
614,firm,F3,0.09
614,firm,F4,0.03
614,firm,F5,0.15
614,firm,F6,0.13
614,firm,F7,0.03
614,firm,F8,0.49
614,firm,F9,0.03
614,firm,F10,0.33
614,firm,F11,0.32
614,firm,F12,0.03
614,firm,F13,0.05
614,firm,F14,0.09
614,firm,F15,0.09
614,firm,F16,0.15
614,firm,F17,0.08
614,firm,F18,0.08
615,agent,G0,13.07
615,agent,G1,11.13
615,agent,G2,6.19
615,agent,G3,10.10
615,agent,G4,10.13
615,agent,G5,8.12
615,agent,G6,7.63
615,agent,G7,11.94
615,agent,G8,10.02
615,agent,G9,5.54
615,firm,F0,0.19
615,firm,F1,0.19
615,firm,F2,0.26
615,firm,F3,0.11
615,firm,F4,0.03
615,firm,F5,0.15
615,firm,F6,0.13
615,firm,F7,0.03
615,firm,F8,0.49
615,firm,F9,0.03
615,firm,F10,0.32
615,firm,F11,0.03
615,firm,F12,0.05
615,firm,F13,0.09
615,firm,F14,0.09
615,firm,F15,0.15
615,firm,F16,0.08
615,firm,F17,0.41
616,agent,G0,13.07
616,agent,G1,11.13
616,agent,G2,5.56
616,agent,G3,10.10
616,agent,G4,10.13
616,agent,G5,8.12
616,agent,G6,8.24
616,agent,G7,11.94
616,agent,G8,10.02
616,agent,G9,5.54
616,firm,F0,0.19
616,firm,F1,0.19
616,firm,F2,0.26
616,firm,F3,0.11
616,firm,F4,0.15
616,firm,F5,0.13
616,firm,F6,0.03
616,firm,F7,0.49
616,firm,F8,0.03
616,firm,F9,0.32
616,firm,F10,0.03
616,firm,F11,0.05
616,firm,F12,0.09
616,firm,F13,0.17
616,firm,F14,0.08
616,firm,F15,0.41
616,firm,F16,0.12
617,agent,G0,13.07
617,agent,G1,11.95
617,agent,G2,5.56
617,agent,G3,10.10
617,agent,G4,10.13
617,agent,G5,8.12
617,agent,G6,7.41
617,agent,G7,11.94
617,agent,G8,10.02
617,agent,G9,5.54
617,firm,F0,0.19
617,firm,F1,0.20
617,firm,F2,0.26
617,firm,F3,0.11
617,firm,F4,0.15
617,firm,F5,0.13
617,firm,F6,0.03
617,firm,F7,0.49
617,firm,F8,0.03
617,firm,F9,0.03
617,firm,F10,0.05
617,firm,F11,0.09
617,firm,F12,0.17
617,firm,F13,0.08
617,firm,F14,0.41
617,firm,F15,0.12
617,firm,F16,0.16
617,firm,F17,0.16
618,agent,G0,14.24
618,agent,G1,10.74
618,agent,G2,5.56
618,agent,G3,10.10
618,agent,G4,10.13
618,agent,G5,8.12
618,agent,G6,7.41
618,agent,G7,11.94
618,agent,G8,10.02
618,agent,G9,5.54
618,firm,F0,0.19
618,firm,F1,0.20
618,firm,F2,0.26
618,firm,F3,0.15
618,firm,F4,0.13
618,firm,F5,0.03
618,firm,F6,0.49
618,firm,F7,0.03
618,firm,F8,0.03
618,firm,F9,0.05
618,firm,F10,0.17
618,firm,F11,0.08
618,firm,F12,0.41
618,firm,F13,0.12
618,firm,F14,0.16
618,firm,F15,0.16
618,firm,F16,0.24
619,agent,G0,12.80
619,agent,G1,12.14
619,agent,G2,5.56
619,agent,G3,10.10
619,agent,G4,10.13
619,agent,G5,8.12
619,agent,G6,7.41
619,agent,G7,11.94
619,agent,G8,10.02
619,agent,G9,5.54
619,firm,F0,0.19
619,firm,F1,0.20
619,firm,F2,0.26
619,firm,F3,0.15
619,firm,F4,0.13
619,firm,F5,0.03
619,firm,F6,0.49
619,firm,F7,0.03
619,firm,F8,0.05
619,firm,F9,0.17
619,firm,F10,0.08
619,firm,F11,0.44
619,firm,F12,0.12
619,firm,F13,0.16
619,firm,F14,0.16
619,firm,F15,0.24
619,firm,F16,0.02
619,firm,F17,0.02
620,agent,G0,12.80
620,agent,G1,13.14
620,agent,G2,5.56
620,agent,G3,10.10
620,agent,G4,10.13
620,agent,G5,8.12
620,agent,G6,7.41
620,agent,G7,11.94
620,agent,G8,9.01
620,agent,G9,5.54
620,firm,F0,0.19
620,firm,F1,0.20
620,firm,F2,0.26
620,firm,F3,0.15
620,firm,F4,0.13
620,firm,F5,0.03
620,firm,F6,0.03
620,firm,F7,0.05
620,firm,F8,0.17
620,firm,F9,0.08
620,firm,F10,0.46
620,firm,F11,0.12
620,firm,F12,0.16
620,firm,F13,0.24
620,firm,F14,0.02
620,firm,F15,0.02
620,firm,F16,0.64
621,agent,G0,12.80
621,agent,G1,13.14
621,agent,G2,5.56
621,agent,G3,10.10
621,agent,G4,11.32
621,agent,G5,8.12
621,agent,G6,7.41
621,agent,G7,10.74
621,agent,G8,9.01
621,agent,G9,5.54
621,firm,F0,0.19
621,firm,F1,0.20
621,firm,F2,0.26
621,firm,F3,0.15
621,firm,F4,0.15
621,firm,F5,0.03
621,firm,F6,0.03
621,firm,F7,0.17
621,firm,F8,0.46
621,firm,F9,0.12
621,firm,F10,0.16
621,firm,F11,0.24
621,firm,F12,0.02
621,firm,F13,0.02
621,firm,F14,0.64
621,firm,F15,0.13
622,agent,G0,12.80
622,agent,G1,11.81
622,agent,G2,5.56
622,agent,G3,10.10
622,agent,G4,11.32
622,agent,G5,8.12
622,agent,G6,7.41
622,agent,G7,12.04
622,agent,G8,9.01
622,agent,G9,5.54
622,firm,F0,0.20
622,firm,F1,0.26
622,firm,F2,0.15
622,firm,F3,0.15
622,firm,F4,0.03
622,firm,F5,0.03
622,firm,F6,0.17
622,firm,F7,0.46
622,firm,F8,0.12
622,firm,F9,0.16
622,firm,F10,0.24
622,firm,F11,0.02
622,firm,F12,0.03
622,firm,F13,0.64
622,firm,F14,0.32
623,agent,G0,11.50
623,agent,G1,11.81
623,agent,G2,5.56
623,agent,G3,10.10
623,agent,G4,11.32
623,agent,G5,8.12
623,agent,G6,7.41
623,agent,G7,12.04
623,agent,G8,9.01
623,agent,G9,6.80
623,firm,F0,0.20
623,firm,F1,0.15
623,firm,F2,0.15
623,firm,F3,0.03
623,firm,F4,0.03
623,firm,F5,0.17
623,firm,F6,0.46
623,firm,F7,0.16
623,firm,F8,0.16
623,firm,F9,0.24
623,firm,F10,0.02
623,firm,F11,0.03
623,firm,F12,0.64
623,firm,F13,0.32
623,firm,F14,0.13
623,firm,F15,0.13
624,agent,G0,2.88
624,agent,G1,2.65
624,agent,G2,2.23
624,agent,G3,2.52
624,agent,G4,3.12
624,agent,G5,2.03
624,agent,G6,1.85
624,agent,G7,3.01
624,agent,G8,2.25
624,agent,G9,1.70
624,firm,F0,0.06
624,firm,F1,0.06
624,firm,F2,0.06
624,firm,F3,0.01
624,firm,F4,0.01
624,firm,F5,0.04
624,firm,F6,0.12
624,firm,F7,0.04
624,firm,F8,0.04
624,firm,F9,0.06
624,firm,F10,0.01
624,firm,F11,0.01
624,firm,F12,0.16
624,firm,F13,0.08
624,firm,F14,0.03
624,firm,F15,0.02
624,firm,F16,0.02
625,agent,G0,2.88
625,agent,G1,2.65
625,agent,G2,2.23
625,agent,G3,2.52
625,agent,G4,3.12
625,agent,G5,2.20
625,agent,G6,1.85
625,agent,G7,3.01
625,agent,G8,2.25
625,agent,G9,1.53
625,firm,F0,0.06
625,firm,F1,0.06
625,firm,F2,0.06
625,firm,F3,0.02
625,firm,F4,0.01
625,firm,F5,0.04
625,firm,F6,0.12
625,firm,F7,0.04
625,firm,F8,0.04
625,firm,F9,0.06
625,firm,F10,0.01
625,firm,F11,0.16
625,firm,F12,0.08
625,firm,F13,0.03
625,firm,F14,0.02
625,firm,F15,0.02
625,firm,F16,0.01
625,firm,F17,0.01
626,agent,G0,3.10
626,agent,G1,2.65
626,agent,G2,2.23
626,agent,G3,2.52
626,agent,G4,3.12
626,agent,G5,2.20
626,agent,G6,1.85
626,agent,G7,3.01
626,agent,G8,2.02
626,agent,G9,1.53
626,firm,F0,0.06
626,firm,F1,0.06
626,firm,F2,0.06
626,firm,F3,0.02
626,firm,F4,0.04
626,firm,F5,0.12
626,firm,F6,0.04
626,firm,F7,0.04
626,firm,F8,0.06
626,firm,F9,0.01
626,firm,F10,0.16
626,firm,F11,0.08
626,firm,F12,0.04
626,firm,F13,0.02
626,firm,F14,0.02
626,firm,F15,0.01
626,firm,F16,0.01
626,firm,F17,0.01
626,firm,F18,0.01
627,agent,G0,3.10
627,agent,G1,2.65
627,agent,G2,2.23
627,agent,G3,2.52
627,agent,G4,2.81
627,agent,G5,2.20
627,agent,G6,1.85
627,agent,G7,3.01
627,agent,G8,2.02
627,agent,G9,1.84
627,firm,F0,0.06
627,firm,F1,0.06
627,firm,F2,0.06
627,firm,F3,0.02
627,firm,F4,0.12
627,firm,F5,0.04
627,firm,F6,0.06
627,firm,F7,0.01
627,firm,F8,0.16
627,firm,F9,0.08
627,firm,F10,0.04
627,firm,F11,0.02
627,firm,F12,0.02
627,firm,F13,0.01
627,firm,F14,0.01
627,firm,F15,0.01
627,firm,F16,0.01
627,firm,F17,0.08
628,agent,G0,2.79
628,agent,G1,2.65
628,agent,G2,2.23
628,agent,G3,2.52
628,agent,G4,2.81
628,agent,G5,2.20
628,agent,G6,2.16
628,agent,G7,3.01
628,agent,G8,2.02
628,agent,G9,1.84
628,firm,F0,0.06
628,firm,F1,0.06
628,firm,F2,0.06
628,firm,F3,0.02
628,firm,F4,0.12
628,firm,F5,0.04
628,firm,F6,0.06
628,firm,F7,0.01
628,firm,F8,0.16
628,firm,F9,0.08
628,firm,F10,0.04
628,firm,F11,0.02
628,firm,F12,0.02
628,firm,F13,0.01
628,firm,F14,0.01
628,firm,F15,0.01
628,firm,F16,0.08
628,firm,F17,0.00
628,firm,F18,0.00
629,agent,G0,2.50
629,agent,G1,2.65
629,agent,G2,2.23
629,agent,G3,2.52
629,agent,G4,3.08
629,agent,G5,2.20
629,agent,G6,2.16
629,agent,G7,3.01
629,agent,G8,2.02
629,agent,G9,1.84
629,firm,F0,0.06
629,firm,F1,0.06
629,firm,F2,0.06
629,firm,F3,0.02
629,firm,F4,0.12
629,firm,F5,0.04
629,firm,F6,0.06
629,firm,F7,0.01
629,firm,F8,0.17
629,firm,F9,0.08
629,firm,F10,0.02
629,firm,F11,0.02
629,firm,F12,0.01
629,firm,F13,0.01
629,firm,F14,0.01
629,firm,F15,0.00
629,firm,F16,0.00
629,firm,F17,0.12
630,agent,G0,2.50
630,agent,G1,2.65
630,agent,G2,2.23
630,agent,G3,2.27
630,agent,G4,3.08
630,agent,G5,2.20
630,agent,G6,2.16
630,agent,G7,3.26
630,agent,G8,2.02
630,agent,G9,1.84
630,firm,F0,0.06
630,firm,F1,0.06
630,firm,F2,0.06
630,firm,F3,0.02
630,firm,F4,0.12
630,firm,F5,0.06
630,firm,F6,0.17
630,firm,F7,0.08
630,firm,F8,0.02
630,firm,F9,0.02
630,firm,F10,0.01
630,firm,F11,0.01
630,firm,F12,0.01
630,firm,F13,0.00
630,firm,F14,0.00
630,firm,F15,0.12
630,firm,F16,0.05
631,agent,G0,2.50
631,agent,G1,2.65
631,agent,G2,2.23
631,agent,G3,2.04
631,agent,G4,3.08
631,agent,G5,2.20
631,agent,G6,2.16
631,agent,G7,3.26
631,agent,G8,2.25
631,agent,G9,1.84
631,firm,F0,0.06
631,firm,F1,0.06
631,firm,F2,0.06
631,firm,F3,0.02
631,firm,F4,0.12
631,firm,F5,0.07
631,firm,F6,0.08
631,firm,F7,0.02
631,firm,F8,0.02
631,firm,F9,0.01
631,firm,F10,0.01
631,firm,F11,0.01
631,firm,F12,0.00
631,firm,F13,0.12
631,firm,F14,0.05
631,firm,F15,0.17
632,agent,G0,2.25
632,agent,G1,2.65
632,agent,G2,2.23
632,agent,G3,2.04
632,agent,G4,3.08
632,agent,G5,2.20
632,agent,G6,2.16
632,agent,G7,3.26
632,agent,G8,2.50
632,agent,G9,1.84
632,firm,F0,0.06
632,firm,F1,0.06
632,firm,F2,0.06
632,firm,F3,0.02
632,firm,F4,0.12
632,firm,F5,0.08
632,firm,F6,0.02
632,firm,F7,0.02
632,firm,F8,0.01
632,firm,F9,0.01
632,firm,F10,0.01
632,firm,F11,0.00
632,firm,F12,0.12
632,firm,F13,0.05
632,firm,F14,0.17
632,firm,F15,0.03
632,firm,F16,0.03
633,agent,G0,2.25
633,agent,G1,2.65
633,agent,G2,2.23
633,agent,G3,2.04
633,agent,G4,3.08
633,agent,G5,2.20
633,agent,G6,2.48
633,agent,G7,2.93
633,agent,G8,2.50
633,agent,G9,1.84
633,firm,F0,0.06
633,firm,F1,0.06
633,firm,F2,0.06
633,firm,F3,0.02
633,firm,F4,0.12
633,firm,F5,0.08
633,firm,F6,0.02
633,firm,F7,0.01
633,firm,F8,0.01
633,firm,F9,0.00
633,firm,F10,0.12
633,firm,F11,0.05
633,firm,F12,0.17
633,firm,F13,0.03
633,firm,F14,0.03
633,firm,F15,0.02
634,agent,G0,2.45
634,agent,G1,2.65
634,agent,G2,2.23
634,agent,G3,1.83
634,agent,G4,3.08
634,agent,G5,2.20
634,agent,G6,2.48
634,agent,G7,2.93
634,agent,G8,2.50
634,agent,G9,1.84
634,firm,F0,0.06
634,firm,F1,0.06
634,firm,F2,0.02
634,firm,F3,0.08
634,firm,F4,0.02
634,firm,F5,0.01
634,firm,F6,0.01
634,firm,F7,0.00
634,firm,F8,0.12
634,firm,F9,0.05
634,firm,F10,0.17
634,firm,F11,0.03
634,firm,F12,0.03
634,firm,F13,0.03
634,firm,F14,0.17
635,agent,G0,2.45
635,agent,G1,2.65
635,agent,G2,2.23
635,agent,G3,1.83
635,agent,G4,3.08
635,agent,G5,2.20
635,agent,G6,2.48
635,agent,G7,3.12
635,agent,G8,2.50
635,agent,G9,1.65
635,firm,F0,0.06
635,firm,F1,0.06
635,firm,F2,0.02
635,firm,F3,0.08
635,firm,F4,0.02
635,firm,F5,0.01
635,firm,F6,0.01
635,firm,F7,0.00
635,firm,F8,0.12
635,firm,F9,0.05
635,firm,F10,0.17
635,firm,F11,0.03
635,firm,F12,0.04
635,firm,F13,0.17
635,firm,F14,0.01
635,firm,F15,0.01
636,agent,G0,2.21
636,agent,G1,2.65
636,agent,G2,2.23
636,agent,G3,1.83
636,agent,G4,3.33
636,agent,G5,2.20
636,agent,G6,2.48
636,agent,G7,3.12
636,agent,G8,2.50
636,agent,G9,1.65
636,firm,F0,0.06
636,firm,F1,0.06
636,firm,F2,0.02
636,firm,F3,0.08
636,firm,F4,0.02
636,firm,F5,0.01
636,firm,F6,0.00
636,firm,F7,0.05
636,firm,F8,0.17
636,firm,F9,0.03
636,firm,F10,0.04
636,firm,F11,0.17
636,firm,F12,0.01
636,firm,F13,0.01
636,firm,F14,0.13
637,agent,G0,2.21
637,agent,G1,2.65
637,agent,G2,2.47
637,agent,G3,1.83
637,agent,G4,3.33
637,agent,G5,2.20
637,agent,G6,2.23
637,agent,G7,3.12
637,agent,G8,2.50
637,agent,G9,1.65
637,firm,F0,0.06
637,firm,F1,0.06
637,firm,F2,0.02
637,firm,F3,0.08
637,firm,F4,0.02
637,firm,F5,0.00
637,firm,F6,0.05
637,firm,F7,0.18
637,firm,F8,0.04
637,firm,F9,0.01
637,firm,F10,0.01
637,firm,F11,0.13
637,firm,F12,0.04
638,agent,G0,2.54
638,agent,G1,2.65
638,agent,G2,2.47
638,agent,G3,1.83
638,agent,G4,2.99
638,agent,G5,2.20
638,agent,G6,2.23
638,agent,G7,3.12
638,agent,G8,2.50
638,agent,G9,1.65
638,firm,F0,0.06
638,firm,F1,0.06
638,firm,F2,0.08
638,firm,F3,0.02
638,firm,F4,0.00
638,firm,F5,0.05
638,firm,F6,0.18
638,firm,F7,0.04
638,firm,F8,0.01
638,firm,F9,0.01
638,firm,F10,0.13
638,firm,F11,0.04
638,firm,F12,0.01
638,firm,F13,0.01
639,agent,G0,2.54
639,agent,G1,2.90
639,agent,G2,2.47
639,agent,G3,1.83
639,agent,G4,2.99
639,agent,G5,2.20
639,agent,G6,2.23
639,agent,G7,3.12
639,agent,G8,2.24
639,agent,G9,1.65
639,firm,F0,0.08
639,firm,F1,0.02
639,firm,F2,0.00
639,firm,F3,0.05
639,firm,F4,0.18
639,firm,F5,0.04
639,firm,F6,0.01
639,firm,F7,0.01
639,firm,F8,0.04
639,firm,F9,0.01
639,firm,F10,0.01
639,firm,F11,0.19
640,agent,G0,2.54
640,agent,G1,3.12
640,agent,G2,2.47
640,agent,G3,1.83
640,agent,G4,2.99
640,agent,G5,2.20
640,agent,G6,2.23
640,agent,G7,3.12
640,agent,G8,2.02
640,agent,G9,1.65
640,firm,F0,0.08
640,firm,F1,0.00
640,firm,F2,0.05
640,firm,F3,0.18
640,firm,F4,0.04
640,firm,F5,0.01
640,firm,F6,0.01
640,firm,F7,0.05
640,firm,F8,0.01
640,firm,F9,0.19
640,firm,F10,0.02
641,agent,G0,2.54
641,agent,G1,3.12
641,agent,G2,2.47
641,agent,G3,1.83
641,agent,G4,3.16
641,agent,G5,2.20
641,agent,G6,2.23
641,agent,G7,3.12
641,agent,G8,2.02
641,agent,G9,1.49
641,firm,F0,0.08
641,firm,F1,0.00
641,firm,F2,0.05
641,firm,F3,0.18
641,firm,F4,0.04
641,firm,F5,0.01
