iteration,type,id,money
750,firm,F11,0.00
750,firm,F12,0.00
750,firm,F13,0.00
750,firm,F14,0.00
750,firm,F15,0.00
750,firm,F16,0.01
750,firm,F17,0.01
751,agent,G0,0.15
751,agent,G1,0.19
751,agent,G2,0.19
751,agent,G3,0.13
751,agent,G4,0.12
751,agent,G5,0.13
751,agent,G6,0.15
751,agent,G7,0.15
751,agent,G8,0.13
751,agent,G9,0.16
751,firm,F0,0.00
751,firm,F1,0.00
751,firm,F2,0.00
751,firm,F3,0.00
751,firm,F4,0.01
751,firm,F5,0.00
751,firm,F6,0.00
751,firm,F7,0.00
751,firm,F8,0.00
751,firm,F9,0.00
751,firm,F10,0.01
751,firm,F11,0.00
751,firm,F12,0.00
751,firm,F13,0.00
751,firm,F14,0.00
751,firm,F15,0.01
751,firm,F16,0.01
751,firm,F17,0.00
751,firm,F18,0.00
752,agent,G0,0.15
752,agent,G1,0.19
752,agent,G2,0.19
752,agent,G3,0.12
752,agent,G4,0.12
752,agent,G5,0.14
752,agent,G6,0.15
752,agent,G7,0.15
752,agent,G8,0.13
752,agent,G9,0.16
752,firm,F0,0.00
752,firm,F1,0.00
752,firm,F2,0.00
752,firm,F3,0.00
752,firm,F4,0.01
752,firm,F5,0.00
752,firm,F6,0.00
752,firm,F7,0.00
752,firm,F8,0.00
752,firm,F9,0.01
752,firm,F10,0.00
752,firm,F11,0.00
752,firm,F12,0.00
752,firm,F13,0.00
752,firm,F14,0.01
752,firm,F15,0.01
752,firm,F16,0.00
752,firm,F17,0.00
752,firm,F18,0.00
752,firm,F19,0.00
753,agent,G0,0.14
753,agent,G1,0.20
753,agent,G2,0.19
753,agent,G3,0.12
753,agent,G4,0.12
753,agent,G5,0.14
753,agent,G6,0.15
753,agent,G7,0.15
753,agent,G8,0.13
753,agent,G9,0.16
753,firm,F0,0.00
753,firm,F1,0.00
753,firm,F2,0.00
753,firm,F3,0.00
753,firm,F4,0.01
753,firm,F5,0.00
753,firm,F6,0.00
753,firm,F7,0.00
753,firm,F8,0.00
753,firm,F9,0.01
753,firm,F10,0.00
753,firm,F11,0.00
753,firm,F12,0.00
753,firm,F13,0.00
753,firm,F14,0.01
753,firm,F15,0.01
753,firm,F16,0.00
753,firm,F17,0.00
753,firm,F18,0.00
753,firm,F19,0.00
753,firm,F20,0.00
754,agent,G0,0.15
754,agent,G1,0.20
754,agent,G2,0.19
754,agent,G3,0.12
754,agent,G4,0.12
754,agent,G5,0.14
754,agent,G6,0.15
754,agent,G7,0.15
754,agent,G8,0.12
754,agent,G9,0.16
754,firm,F0,0.00
754,firm,F1,0.00
754,firm,F2,0.00
754,firm,F3,0.00
754,firm,F4,0.01
754,firm,F5,0.00
754,firm,F6,0.00
754,firm,F7,0.00
754,firm,F8,0.00
754,firm,F9,0.01
754,firm,F10,0.00
754,firm,F11,0.00
754,firm,F12,0.00
754,firm,F13,0.00
754,firm,F14,0.01
754,firm,F15,0.01
754,firm,F16,0.00
754,firm,F17,0.00
754,firm,F18,0.00
754,firm,F19,0.00
754,firm,F20,0.00
754,firm,F21,0.00
755,agent,G0,0.15
755,agent,G1,0.20
755,agent,G2,0.19
755,agent,G3,0.12
755,agent,G4,0.12
755,agent,G5,0.14
755,agent,G6,0.15
755,agent,G7,0.15
755,agent,G8,0.12
755,agent,G9,0.16
755,firm,F0,0.00
755,firm,F1,0.00
755,firm,F2,0.00
755,firm,F3,0.00
755,firm,F4,0.01
755,firm,F5,0.00
755,firm,F6,0.00
755,firm,F7,0.00
755,firm,F8,0.00
755,firm,F9,0.01
755,firm,F10,0.00
755,firm,F11,0.00
755,firm,F12,0.00
755,firm,F13,0.00
755,firm,F14,0.01
755,firm,F15,0.01
755,firm,F16,0.00
755,firm,F17,0.00
755,firm,F18,0.00
755,firm,F19,0.00
755,firm,F20,0.00
755,firm,F21,0.00
755,firm,F22,0.00
756,agent,G0,0.15
756,agent,G1,0.18
756,agent,G2,0.19
756,agent,G3,0.12
756,agent,G4,0.14
756,agent,G5,0.14
756,agent,G6,0.15
756,agent,G7,0.15
756,agent,G8,0.12
756,agent,G9,0.16
756,firm,F0,0.00
756,firm,F1,0.00
756,firm,F2,0.00
756,firm,F3,0.00
756,firm,F4,0.01
756,firm,F5,0.00
756,firm,F6,0.00
756,firm,F7,0.00
756,firm,F8,0.00
756,firm,F9,0.01
756,firm,F10,0.00
756,firm,F11,0.00
756,firm,F12,0.00
756,firm,F13,0.01
756,firm,F14,0.01
756,firm,F15,0.00
756,firm,F16,0.00
756,firm,F17,0.00
756,firm,F18,0.00
756,firm,F19,0.00
756,firm,F20,0.00
756,firm,F21,0.00
756,firm,F22,0.00
756,firm,F23,0.00
757,agent,G0,0.15
757,agent,G1,0.18
757,agent,G2,0.19
757,agent,G3,0.12
757,agent,G4,0.14
757,agent,G5,0.12
757,agent,G6,0.15
757,agent,G7,0.17
757,agent,G8,0.12
757,agent,G9,0.16
757,firm,F0,0.00
757,firm,F1,0.00
757,firm,F2,0.00
757,firm,F3,0.00
757,firm,F4,0.01
757,firm,F5,0.00
757,firm,F6,0.00
757,firm,F7,0.00
757,firm,F8,0.00
757,firm,F9,0.01
757,firm,F10,0.00
757,firm,F11,0.00
757,firm,F12,0.00
757,firm,F13,0.01
757,firm,F14,0.01
757,firm,F15,0.00
757,firm,F16,0.00
757,firm,F17,0.00
757,firm,F18,0.00
757,firm,F19,0.00
757,firm,F20,0.00
757,firm,F21,0.00
757,firm,F22,0.00
757,firm,F23,0.00
757,firm,F24,0.00
758,agent,G0,0.17
758,agent,G1,0.18
758,agent,G2,0.19
758,agent,G3,0.12
758,agent,G4,0.14
758,agent,G5,0.12
758,agent,G6,0.13
758,agent,G7,0.17
758,agent,G8,0.12
758,agent,G9,0.16
758,firm,F0,0.00
758,firm,F1,0.00
758,firm,F2,0.00
758,firm,F3,0.00
758,firm,F4,0.01
758,firm,F5,0.00
758,firm,F6,0.00
758,firm,F7,0.00
758,firm,F8,0.00
758,firm,F9,0.01
758,firm,F10,0.00
758,firm,F11,0.00
758,firm,F12,0.01
758,firm,F13,0.01
758,firm,F14,0.00
758,firm,F15,0.00
758,firm,F16,0.00
758,firm,F17,0.00
758,firm,F18,0.00
758,firm,F19,0.00
758,firm,F20,0.00
758,firm,F21,0.00
758,firm,F22,0.00
758,firm,F23,0.00
758,firm,F24,0.00
758,firm,F25,0.00
759,agent,G0,0.15
759,agent,G1,0.20
759,agent,G2,0.19
759,agent,G3,0.12
759,agent,G4,0.14
759,agent,G5,0.12
759,agent,G6,0.13
759,agent,G7,0.17
759,agent,G8,0.12
759,agent,G9,0.16
759,firm,F0,0.00
759,firm,F1,0.00
759,firm,F2,0.00
759,firm,F3,0.00
759,firm,F4,0.01
759,firm,F5,0.00
759,firm,F6,0.00
759,firm,F7,0.00
759,firm,F8,0.01
759,firm,F9,0.00
759,firm,F10,0.00
759,firm,F11,0.01
759,firm,F12,0.01
759,firm,F13,0.00
759,firm,F14,0.00
759,firm,F15,0.00
759,firm,F16,0.00
759,firm,F17,0.00
759,firm,F18,0.00
759,firm,F19,0.00
759,firm,F20,0.00
759,firm,F21,0.00
759,firm,F22,0.00
759,firm,F23,0.00
759,firm,F24,0.00
759,firm,F25,0.00
759,firm,F26,0.00
760,agent,G0,0.15
760,agent,G1,0.18
760,agent,G2,0.21
760,agent,G3,0.12
760,agent,G4,0.14
760,agent,G5,0.12
760,agent,G6,0.13
760,agent,G7,0.17
760,agent,G8,0.12
760,agent,G9,0.16
760,firm,F0,0.00
760,firm,F1,0.00
760,firm,F2,0.00
760,firm,F3,0.00
760,firm,F4,0.01
760,firm,F5,0.00
760,firm,F6,0.00
760,firm,F7,0.00
760,firm,F8,0.00
760,firm,F9,0.00
760,firm,F10,0.01
760,firm,F11,0.01
760,firm,F12,0.00
760,firm,F13,0.00
760,firm,F14,0.00
760,firm,F15,0.00
760,firm,F16,0.00
760,firm,F17,0.00
760,firm,F18,0.00
760,firm,F19,0.00
760,firm,F20,0.00
760,firm,F21,0.00
760,firm,F22,0.00
760,firm,F23,0.00
760,firm,F24,0.00
760,firm,F25,0.00
760,firm,F26,0.00
760,firm,F27,0.00
761,agent,G0,0.15
761,agent,G1,0.18
761,agent,G2,0.21
761,agent,G3,0.12
761,agent,G4,0.16
761,agent,G5,0.12
761,agent,G6,0.13
761,agent,G7,0.15
761,agent,G8,0.12
761,agent,G9,0.16
761,firm,F0,0.00
761,firm,F1,0.00
761,firm,F2,0.00
761,firm,F3,0.00
761,firm,F4,0.01
761,firm,F5,0.00
761,firm,F6,0.00
761,firm,F7,0.00
761,firm,F8,0.00
761,firm,F9,0.01
761,firm,F10,0.01
761,firm,F11,0.00
761,firm,F12,0.00
761,firm,F13,0.00
761,firm,F14,0.00
761,firm,F15,0.00
761,firm,F16,0.00
761,firm,F17,0.00
761,firm,F18,0.00
761,firm,F19,0.00
761,firm,F20,0.00
761,firm,F21,0.00
761,firm,F22,0.00
761,firm,F23,0.00
761,firm,F24,0.00
761,firm,F25,0.00
761,firm,F26,0.00
761,firm,F27,0.00
761,firm,F28,0.00
762,agent,G0,0.15
762,agent,G1,0.18
762,agent,G2,0.21
762,agent,G3,0.12
762,agent,G4,0.16
762,agent,G5,0.14
762,agent,G6,0.13
762,agent,G7,0.15
762,agent,G8,0.12
762,agent,G9,0.14
762,firm,F0,0.00
762,firm,F1,0.00
762,firm,F2,0.00
762,firm,F3,0.00
762,firm,F4,0.01
762,firm,F5,0.00
762,firm,F6,0.00
762,firm,F7,0.00
762,firm,F8,0.01
762,firm,F9,0.01
762,firm,F10,0.00
762,firm,F11,0.00
762,firm,F12,0.00
762,firm,F13,0.00
762,firm,F14,0.00
762,firm,F15,0.00
762,firm,F16,0.00
762,firm,F17,0.00
762,firm,F18,0.00
762,firm,F19,0.00
762,firm,F20,0.00
762,firm,F21,0.00
762,firm,F22,0.00
762,firm,F23,0.00
762,firm,F24,0.00
762,firm,F25,0.00
762,firm,F26,0.00
762,firm,F27,0.00
763,agent,G0,0.15
763,agent,G1,0.18
763,agent,G2,0.21
763,agent,G3,0.11
763,agent,G4,0.16
763,agent,G5,0.15
763,agent,G6,0.13
763,agent,G7,0.15
763,agent,G8,0.12
763,agent,G9,0.14
763,firm,F0,0.00
763,firm,F1,0.00
763,firm,F2,0.00
763,firm,F3,0.00
763,firm,F4,0.01
763,firm,F5,0.00
763,firm,F6,0.00
763,firm,F7,0.00
763,firm,F8,0.01
763,firm,F9,0.01
763,firm,F10,0.00
763,firm,F11,0.00
763,firm,F12,0.00
763,firm,F13,0.00
763,firm,F14,0.00
763,firm,F15,0.00
763,firm,F16,0.00
763,firm,F17,0.00
763,firm,F18,0.00
763,firm,F19,0.00
763,firm,F20,0.00
763,firm,F21,0.00
763,firm,F22,0.00
763,firm,F23,0.00
763,firm,F24,0.00
763,firm,F25,0.00
763,firm,F26,0.00
763,firm,F27,0.00
763,firm,F28,0.00
764,agent,G0,0.15
764,agent,G1,0.18
764,agent,G2,0.21
764,agent,G3,0.11
764,agent,G4,0.16
764,agent,G5,0.15
764,agent,G6,0.13
764,agent,G7,0.15
764,agent,G8,0.12
764,agent,G9,0.14
764,firm,F0,0.00
764,firm,F1,0.00
764,firm,F2,0.00
764,firm,F3,0.00
764,firm,F4,0.01
764,firm,F5,0.00
764,firm,F6,0.00
764,firm,F7,0.00
764,firm,F8,0.01
764,firm,F9,0.01
764,firm,F10,0.00
764,firm,F11,0.00
764,firm,F12,0.00
764,firm,F13,0.00
764,firm,F14,0.00
764,firm,F15,0.00
764,firm,F16,0.00
764,firm,F17,0.00
764,firm,F18,0.00
764,firm,F19,0.00
764,firm,F20,0.00
764,firm,F21,0.00
764,firm,F22,0.00
764,firm,F23,0.00
764,firm,F24,0.00
764,firm,F25,0.00
764,firm,F26,0.00
764,firm,F27,0.00
764,firm,F28,0.00
764,firm,F29,0.00
765,agent,G0,0.15
765,agent,G1,0.16
765,agent,G2,0.21
765,agent,G3,0.11
765,agent,G4,0.17
765,agent,G5,0.15
765,agent,G6,0.13
765,agent,G7,0.15
765,agent,G8,0.12
765,agent,G9,0.14
765,firm,F0,0.00
765,firm,F1,0.00
765,firm,F2,0.00
765,firm,F3,0.00
765,firm,F4,0.01
765,firm,F5,0.00
765,firm,F6,0.00
765,firm,F7,0.00
765,firm,F8,0.01
765,firm,F9,0.01
765,firm,F10,0.00
765,firm,F11,0.00
765,firm,F12,0.00
765,firm,F13,0.00
765,firm,F14,0.00
765,firm,F15,0.00
765,firm,F16,0.00
765,firm,F17,0.00
765,firm,F18,0.00
765,firm,F19,0.00
765,firm,F20,0.00
765,firm,F21,0.00
765,firm,F22,0.00
765,firm,F23,0.00
765,firm,F24,0.00
765,firm,F25,0.00
765,firm,F26,0.00
765,firm,F27,0.00
765,firm,F28,0.00
765,firm,F29,0.00
765,firm,F30,0.00
766,agent,G0,0.16
766,agent,G1,0.16
766,agent,G2,0.21
766,agent,G3,0.10
766,agent,G4,0.17
766,agent,G5,0.15
766,agent,G6,0.13
766,agent,G7,0.15
766,agent,G8,0.12
766,agent,G9,0.14
766,firm,F0,0.00
766,firm,F1,0.00
766,firm,F2,0.00
766,firm,F3,0.00
766,firm,F4,0.01
766,firm,F5,0.00
766,firm,F6,0.00
766,firm,F7,0.00
766,firm,F8,0.01
766,firm,F9,0.01
766,firm,F10,0.00
766,firm,F11,0.00
766,firm,F12,0.00
766,firm,F13,0.00
766,firm,F14,0.00
766,firm,F15,0.00
766,firm,F16,0.00
766,firm,F17,0.00
766,firm,F18,0.00
766,firm,F19,0.00
766,firm,F20,0.00
766,firm,F21,0.00
766,firm,F22,0.00
766,firm,F23,0.00
766,firm,F24,0.00
766,firm,F25,0.00
766,firm,F26,0.00
766,firm,F27,0.00
766,firm,F28,0.00
766,firm,F29,0.00
766,firm,F30,0.00
766,firm,F31,0.00
767,agent,G0,0.17
767,agent,G1,0.16
767,agent,G2,0.21
767,agent,G3,0.10
767,agent,G4,0.17
767,agent,G5,0.15
767,agent,G6,0.13
767,agent,G7,0.15
767,agent,G8,0.11
767,agent,G9,0.14
767,firm,F0,0.00
767,firm,F1,0.00
767,firm,F2,0.00
767,firm,F3,0.00
767,firm,F4,0.01
767,firm,F5,0.00
767,firm,F6,0.00
767,firm,F7,0.00
767,firm,F8,0.01
767,firm,F9,0.01
767,firm,F10,0.00
767,firm,F11,0.00
767,firm,F12,0.00
767,firm,F13,0.00
767,firm,F14,0.00
767,firm,F15,0.00
767,firm,F16,0.00
767,firm,F17,0.00
767,firm,F18,0.00
767,firm,F19,0.00
767,firm,F20,0.00
767,firm,F21,0.00
767,firm,F22,0.00
767,firm,F23,0.00
767,firm,F24,0.00
767,firm,F25,0.00
767,firm,F26,0.00
767,firm,F27,0.00
767,firm,F28,0.00
767,firm,F29,0.00
767,firm,F30,0.00
768,agent,G0,0.17
768,agent,G1,0.16
768,agent,G2,0.21
768,agent,G3,0.10
768,agent,G4,0.17
768,agent,G5,0.16
768,agent,G6,0.13
768,agent,G7,0.15
768,agent,G8,0.10
768,agent,G9,0.14
768,firm,F0,0.00
768,firm,F1,0.00
768,firm,F2,0.00
768,firm,F3,0.01
768,firm,F4,0.00
768,firm,F5,0.00
768,firm,F6,0.00
768,firm,F7,0.01
768,firm,F8,0.01
768,firm,F9,0.00
768,firm,F10,0.00
768,firm,F11,0.00
768,firm,F12,0.00
768,firm,F13,0.00
768,firm,F14,0.00
768,firm,F15,0.00
768,firm,F16,0.00
768,firm,F17,0.00
768,firm,F18,0.00
768,firm,F19,0.00
768,firm,F20,0.00
768,firm,F21,0.00
768,firm,F22,0.00
768,firm,F23,0.00
768,firm,F24,0.00
768,firm,F25,0.00
768,firm,F26,0.00
768,firm,F27,0.00
768,firm,F28,0.00
768,firm,F29,0.00
769,agent,G0,0.17
769,agent,G1,0.16
769,agent,G2,0.21
769,agent,G3,0.10
769,agent,G4,0.17
769,agent,G5,0.16
769,agent,G6,0.13
769,agent,G7,0.15
769,agent,G8,0.09
769,agent,G9,0.14
769,firm,F0,0.00
769,firm,F1,0.00
769,firm,F2,0.00
769,firm,F3,0.01
769,firm,F4,0.00
769,firm,F5,0.00
769,firm,F6,0.00
769,firm,F7,0.01
769,firm,F8,0.00
769,firm,F9,0.00
769,firm,F10,0.00
769,firm,F11,0.00
769,firm,F12,0.00
769,firm,F13,0.00
769,firm,F14,0.00
769,firm,F15,0.00
769,firm,F16,0.00
769,firm,F17,0.00
769,firm,F18,0.00
769,firm,F19,0.00
769,firm,F20,0.00
769,firm,F21,0.00
769,firm,F22,0.00
769,firm,F23,0.00
769,firm,F24,0.00
769,firm,F25,0.00
769,firm,F26,0.00
769,firm,F27,0.00
769,firm,F28,0.01
770,agent,G0,0.17
770,agent,G1,0.17
770,agent,G2,0.21
770,agent,G3,0.10
770,agent,G4,0.17
770,agent,G5,0.16
770,agent,G6,0.13
770,agent,G7,0.15
770,agent,G8,0.09
770,agent,G9,0.14
770,firm,F0,0.00
770,firm,F1,0.00
770,firm,F2,0.00
770,firm,F3,0.01
770,firm,F4,0.00
770,firm,F5,0.00
770,firm,F6,0.00
770,firm,F7,0.01
770,firm,F8,0.00
770,firm,F9,0.00
770,firm,F10,0.00
770,firm,F11,0.00
770,firm,F12,0.00
770,firm,F13,0.00
770,firm,F14,0.00
770,firm,F15,0.00
770,firm,F16,0.00
770,firm,F17,0.00
770,firm,F18,0.00
770,firm,F19,0.00
770,firm,F20,0.00
770,firm,F21,0.00
770,firm,F22,0.00
770,firm,F23,0.00
770,firm,F24,0.00
770,firm,F25,0.00
770,firm,F26,0.01
770,firm,F27,0.00
771,agent,G0,0.17
771,agent,G1,0.17
771,agent,G2,0.21
771,agent,G3,0.10
771,agent,G4,0.17
771,agent,G5,0.15
771,agent,G6,0.15
771,agent,G7,0.15
771,agent,G8,0.09
771,agent,G9,0.14
771,firm,F0,0.00
771,firm,F1,0.00
771,firm,F2,0.00
771,firm,F3,0.01
771,firm,F4,0.00
771,firm,F5,0.00
771,firm,F6,0.00
771,firm,F7,0.01
771,firm,F8,0.00
771,firm,F9,0.00
771,firm,F10,0.00
771,firm,F11,0.00
771,firm,F12,0.00
771,firm,F13,0.00
771,firm,F14,0.00
771,firm,F15,0.00
771,firm,F16,0.00
771,firm,F17,0.00
771,firm,F18,0.00
771,firm,F19,0.00
771,firm,F20,0.00
771,firm,F21,0.00
771,firm,F22,0.00
771,firm,F23,0.00
771,firm,F24,0.00
771,firm,F25,0.01
771,firm,F26,0.00
771,firm,F27,0.00
771,firm,F28,0.00
772,agent,G0,0.18
772,agent,G1,0.17
772,agent,G2,0.21
772,agent,G3,0.10
772,agent,G4,0.17
772,agent,G5,0.15
772,agent,G6,0.15
772,agent,G7,0.15
772,agent,G8,0.08
772,agent,G9,0.14
772,firm,F0,0.00
772,firm,F1,0.00
772,firm,F2,0.00
772,firm,F3,0.01
772,firm,F4,0.00
772,firm,F5,0.00
772,firm,F6,0.00
772,firm,F7,0.01
772,firm,F8,0.00
772,firm,F9,0.00
772,firm,F10,0.00
772,firm,F11,0.00
772,firm,F12,0.00
772,firm,F13,0.00
772,firm,F14,0.00
772,firm,F15,0.00
772,firm,F16,0.00
772,firm,F17,0.00
772,firm,F18,0.00
772,firm,F19,0.00
772,firm,F20,0.00
772,firm,F21,0.00
772,firm,F22,0.00
772,firm,F23,0.01
772,firm,F24,0.00
772,firm,F25,0.00
772,firm,F26,0.00
772,firm,F27,0.00
773,agent,G0,0.18
773,agent,G1,0.15
773,agent,G2,0.21
773,agent,G3,0.10
773,agent,G4,0.17
773,agent,G5,0.15
773,agent,G6,0.15
773,agent,G7,0.15
773,agent,G8,0.08
773,agent,G9,0.16
773,firm,F0,0.00
773,firm,F1,0.00
773,firm,F2,0.00
773,firm,F3,0.01
773,firm,F4,0.00
773,firm,F5,0.00
773,firm,F6,0.01
773,firm,F7,0.00
773,firm,F8,0.00
773,firm,F9,0.00
773,firm,F10,0.00
773,firm,F11,0.00
773,firm,F12,0.00
773,firm,F13,0.00
773,firm,F14,0.00
773,firm,F15,0.00
773,firm,F16,0.00
773,firm,F17,0.00
773,firm,F18,0.00
773,firm,F19,0.00
773,firm,F20,0.00
773,firm,F21,0.01
773,firm,F22,0.00
773,firm,F23,0.00
773,firm,F24,0.00
773,firm,F25,0.00
773,firm,F26,0.00
774,agent,G0,0.18
774,agent,G1,0.15
774,agent,G2,0.21
774,agent,G3,0.10
774,agent,G4,0.16
774,agent,G5,0.15
774,agent,G6,0.15
774,agent,G7,0.15
774,agent,G8,0.08
774,agent,G9,0.18
774,firm,F0,0.00
774,firm,F1,0.00
774,firm,F2,0.01
774,firm,F3,0.00
774,firm,F4,0.00
774,firm,F5,0.01
774,firm,F6,0.00
774,firm,F7,0.00
774,firm,F8,0.00
774,firm,F9,0.00
774,firm,F10,0.00
774,firm,F11,0.00
774,firm,F12,0.00
774,firm,F13,0.00
774,firm,F14,0.00
774,firm,F15,0.00
774,firm,F16,0.00
774,firm,F17,0.00
774,firm,F18,0.00
774,firm,F19,0.01
774,firm,F20,0.00
774,firm,F21,0.00
774,firm,F22,0.00
774,firm,F23,0.00
774,firm,F24,0.00
774,firm,F25,0.00
775,agent,G0,0.18
775,agent,G1,0.15
775,agent,G2,0.23
775,agent,G3,0.10
775,agent,G4,0.16
775,agent,G5,0.15
775,agent,G6,0.15
775,agent,G7,0.15
775,agent,G8,0.08
775,agent,G9,0.16
775,firm,F0,0.00
775,firm,F1,0.00
775,firm,F2,0.00
775,firm,F3,0.00
775,firm,F4,0.01
775,firm,F5,0.00
775,firm,F6,0.00
775,firm,F7,0.00
775,firm,F8,0.00
775,firm,F9,0.00
775,firm,F10,0.00
775,firm,F11,0.00
775,firm,F12,0.00
775,firm,F13,0.00
775,firm,F14,0.00
775,firm,F15,0.00
775,firm,F16,0.00
775,firm,F17,0.00
775,firm,F18,0.01
775,firm,F19,0.00
775,firm,F20,0.00
775,firm,F21,0.00
775,firm,F22,0.00
775,firm,F23,0.00
775,firm,F24,0.00
775,firm,F25,0.00
775,firm,F26,0.00
776,agent,G0,0.18
776,agent,G1,0.15
776,agent,G2,0.23
776,agent,G3,0.10
776,agent,G4,0.16
776,agent,G5,0.15
776,agent,G6,0.13
776,agent,G7,0.15
776,agent,G8,0.09
776,agent,G9,0.16
776,firm,F0,0.00
776,firm,F1,0.00
776,firm,F2,0.00
776,firm,F3,0.00
776,firm,F4,0.01
776,firm,F5,0.00
776,firm,F6,0.00
776,firm,F7,0.00
776,firm,F8,0.00
776,firm,F9,0.00
776,firm,F10,0.00
776,firm,F11,0.00
776,firm,F12,0.00
776,firm,F13,0.00
776,firm,F14,0.00
776,firm,F15,0.00
776,firm,F16,0.00
776,firm,F17,0.01
776,firm,F18,0.00
776,firm,F19,0.00
776,firm,F20,0.00
776,firm,F21,0.00
776,firm,F22,0.00
776,firm,F23,0.00
776,firm,F24,0.00
776,firm,F25,0.00
776,firm,F26,0.00
776,firm,F27,0.00
777,agent,G0,0.18
777,agent,G1,0.15
777,agent,G2,0.23
777,agent,G3,0.10
777,agent,G4,0.16
777,agent,G5,0.16
777,agent,G6,0.13
777,agent,G7,0.14
777,agent,G8,0.09
777,agent,G9,0.16
777,firm,F0,0.00
777,firm,F1,0.00
777,firm,F2,0.00
777,firm,F3,0.01
777,firm,F4,0.00
777,firm,F5,0.00
777,firm,F6,0.00
777,firm,F7,0.00
777,firm,F8,0.00
777,firm,F9,0.00
777,firm,F10,0.00
777,firm,F11,0.00
777,firm,F12,0.00
777,firm,F13,0.00
777,firm,F14,0.00
777,firm,F15,0.01
777,firm,F16,0.00
777,firm,F17,0.00
777,firm,F18,0.00
777,firm,F19,0.00
777,firm,F20,0.00
777,firm,F21,0.00
777,firm,F22,0.00
777,firm,F23,0.00
777,firm,F24,0.00
777,firm,F25,0.00
777,firm,F26,0.00
778,agent,G0,0.18
778,agent,G1,0.15
778,agent,G2,0.23
778,agent,G3,0.10
778,agent,G4,0.16
778,agent,G5,0.16
778,agent,G6,0.13
778,agent,G7,0.14
778,agent,G8,0.09
778,agent,G9,0.16
778,firm,F0,0.00
778,firm,F1,0.00
778,firm,F2,0.00
778,firm,F3,0.01
778,firm,F4,0.00
778,firm,F5,0.00
778,firm,F6,0.00
778,firm,F7,0.00
778,firm,F8,0.00
778,firm,F9,0.00
778,firm,F10,0.00
778,firm,F11,0.00
778,firm,F12,0.00
778,firm,F13,0.00
778,firm,F14,0.00
778,firm,F15,0.00
778,firm,F16,0.00
778,firm,F17,0.00
778,firm,F18,0.00
778,firm,F19,0.00
778,firm,F20,0.00
778,firm,F21,0.00
778,firm,F22,0.00
778,firm,F23,0.00
778,firm,F24,0.00
778,firm,F25,0.00
778,firm,F26,0.00
778,firm,F27,0.00
779,agent,G0,0.18
779,agent,G1,0.15
779,agent,G2,0.20
779,agent,G3,0.10
779,agent,G4,0.16
779,agent,G5,0.16
779,agent,G6,0.13
779,agent,G7,0.14
779,agent,G8,0.09
779,agent,G9,0.18
779,firm,F0,0.00
779,firm,F1,0.00
779,firm,F2,0.00
779,firm,F3,0.01
779,firm,F4,0.00
779,firm,F5,0.00
779,firm,F6,0.00
779,firm,F7,0.00
779,firm,F8,0.00
779,firm,F9,0.00
779,firm,F10,0.00
779,firm,F11,0.00
779,firm,F12,0.00
779,firm,F13,0.00
779,firm,F14,0.00
779,firm,F15,0.00
779,firm,F16,0.00
779,firm,F17,0.00
779,firm,F18,0.00
779,firm,F19,0.00
779,firm,F20,0.00
779,firm,F21,0.00
779,firm,F22,0.00
779,firm,F23,0.00
779,firm,F24,0.00
779,firm,F25,0.00
779,firm,F26,0.00
780,agent,G0,0.04
780,agent,G1,0.04
780,agent,G2,0.05
780,agent,G3,0.03
780,agent,G4,0.04
780,agent,G5,0.04
780,agent,G6,0.03
780,agent,G7,0.03
780,agent,G8,0.02
780,agent,G9,0.05
780,firm,F0,0.00
780,firm,F1,0.00
780,firm,F2,0.00
780,firm,F3,0.00
780,firm,F4,0.00
780,firm,F5,0.00
780,firm,F6,0.00
780,firm,F7,0.00
780,firm,F8,0.00
780,firm,F9,0.00
780,firm,F10,0.00
780,firm,F11,0.00
780,firm,F12,0.00
780,firm,F13,0.00
780,firm,F14,0.00
780,firm,F15,0.00
780,firm,F16,0.00
780,firm,F17,0.00
780,firm,F18,0.00
780,firm,F19,0.00
780,firm,F20,0.00
780,firm,F21,0.00
780,firm,F22,0.00
780,firm,F23,0.00
780,firm,F24,0.00
780,firm,F25,0.00
780,firm,F26,0.00
780,firm,F27,0.00
781,agent,G0,0.04
781,agent,G1,0.04
781,agent,G2,0.05
781,agent,G3,0.03
781,agent,G4,0.04
781,agent,G5,0.03
781,agent,G6,0.03
781,agent,G7,0.03
781,agent,G8,0.03
781,agent,G9,0.05
781,firm,F0,0.00
781,firm,F1,0.00
781,firm,F2,0.00
781,firm,F3,0.00
781,firm,F4,0.00
781,firm,F5,0.00
781,firm,F6,0.00
781,firm,F7,0.00
781,firm,F8,0.00
781,firm,F9,0.00
781,firm,F10,0.00
781,firm,F11,0.00
781,firm,F12,0.00
781,firm,F13,0.00
781,firm,F14,0.00
781,firm,F15,0.00
781,firm,F16,0.00
781,firm,F17,0.00
781,firm,F18,0.00
781,firm,F19,0.00
781,firm,F20,0.00
781,firm,F21,0.00
781,firm,F22,0.00
781,firm,F23,0.00
781,firm,F24,0.00
781,firm,F25,0.00
781,firm,F26,0.00
782,agent,G0,0.04
782,agent,G1,0.04
782,agent,G2,0.05
782,agent,G3,0.03
782,agent,G4,0.04
782,agent,G5,0.03
782,agent,G6,0.03
782,agent,G7,0.03
782,agent,G8,0.03
782,agent,G9,0.05
782,firm,F0,0.00
782,firm,F1,0.00
782,firm,F2,0.00
782,firm,F3,0.00
