iteration,type,id,money
511,firm,F12,0.42
511,firm,F13,0.46
511,firm,F14,0.14
511,firm,F15,0.14
511,firm,F16,1.92
511,firm,F17,1.56
511,firm,F18,0.37
511,firm,F19,0.37
512,agent,G0,54.12
512,agent,G1,69.92
512,agent,G2,65.13
512,agent,G3,70.93
512,agent,G4,37.97
512,agent,G5,48.10
512,agent,G6,55.86
512,agent,G7,32.72
512,agent,G8,23.57
512,agent,G9,56.62
512,firm,F0,0.83
512,firm,F1,0.39
512,firm,F2,0.67
512,firm,F3,0.02
512,firm,F4,0.13
512,firm,F5,1.41
512,firm,F6,1.39
512,firm,F7,0.31
512,firm,F8,0.31
512,firm,F9,0.31
512,firm,F10,2.00
512,firm,F11,2.32
512,firm,F12,0.42
512,firm,F13,0.46
512,firm,F14,0.35
512,firm,F15,0.14
512,firm,F16,1.92
512,firm,F17,0.37
512,firm,F18,0.37
512,firm,F19,0.78
512,firm,F20,0.78
513,agent,G0,54.12
513,agent,G1,69.92
513,agent,G2,65.13
513,agent,G3,70.93
513,agent,G4,37.97
513,agent,G5,48.10
513,agent,G6,55.86
513,agent,G7,32.72
513,agent,G8,23.54
513,agent,G9,56.62
513,firm,F0,0.39
513,firm,F1,0.67
513,firm,F2,0.02
513,firm,F3,0.13
513,firm,F4,1.41
513,firm,F5,1.39
513,firm,F6,0.31
513,firm,F7,0.31
513,firm,F8,2.00
513,firm,F9,2.32
513,firm,F10,0.42
513,firm,F11,0.46
513,firm,F12,0.35
513,firm,F13,0.17
513,firm,F14,1.92
513,firm,F15,0.37
513,firm,F16,0.37
513,firm,F17,0.78
513,firm,F18,0.78
513,firm,F19,1.14
514,agent,G0,54.12
514,agent,G1,69.92
514,agent,G2,65.13
514,agent,G3,63.74
514,agent,G4,37.97
514,agent,G5,55.09
514,agent,G6,55.86
514,agent,G7,32.72
514,agent,G8,23.54
514,agent,G9,56.62
514,firm,F0,0.39
514,firm,F1,0.67
514,firm,F2,0.02
514,firm,F3,0.13
514,firm,F4,1.41
514,firm,F5,1.39
514,firm,F6,0.31
514,firm,F7,2.00
514,firm,F8,2.32
514,firm,F9,0.42
514,firm,F10,0.66
514,firm,F11,0.35
514,firm,F12,0.17
514,firm,F13,1.92
514,firm,F14,0.37
514,firm,F15,0.78
514,firm,F16,0.78
514,firm,F17,1.14
514,firm,F18,0.68
515,agent,G0,54.12
515,agent,G1,69.92
515,agent,G2,65.13
515,agent,G3,69.37
515,agent,G4,37.97
515,agent,G5,55.09
515,agent,G6,55.86
515,agent,G7,32.72
515,agent,G8,23.54
515,agent,G9,50.92
515,firm,F0,0.39
515,firm,F1,0.67
515,firm,F2,0.02
515,firm,F3,0.13
515,firm,F4,1.41
515,firm,F5,1.39
515,firm,F6,0.31
515,firm,F7,2.00
515,firm,F8,2.32
515,firm,F9,0.42
515,firm,F10,0.35
515,firm,F11,0.17
515,firm,F12,1.99
515,firm,F13,0.37
515,firm,F14,0.78
515,firm,F15,0.78
515,firm,F16,0.68
515,firm,F17,1.80
516,agent,G0,54.12
516,agent,G1,69.92
516,agent,G2,70.16
516,agent,G3,69.37
516,agent,G4,37.97
516,agent,G5,55.09
516,agent,G6,55.86
516,agent,G7,32.72
516,agent,G8,23.54
516,agent,G9,45.76
516,firm,F0,0.67
516,firm,F1,0.02
516,firm,F2,0.13
516,firm,F3,1.41
516,firm,F4,0.31
516,firm,F5,2.00
516,firm,F6,2.32
516,firm,F7,0.42
516,firm,F8,0.35
516,firm,F9,0.17
516,firm,F10,1.99
516,firm,F11,0.37
516,firm,F12,0.78
516,firm,F13,0.78
516,firm,F14,0.80
516,firm,F15,1.80
516,firm,F16,1.79
517,agent,G0,48.63
517,agent,G1,75.26
517,agent,G2,70.16
517,agent,G3,69.37
517,agent,G4,37.97
517,agent,G5,55.09
517,agent,G6,55.86
517,agent,G7,32.72
517,agent,G8,23.54
517,agent,G9,45.76
517,firm,F0,0.67
517,firm,F1,0.02
517,firm,F2,0.13
517,firm,F3,1.41
517,firm,F4,0.31
517,firm,F5,2.00
517,firm,F6,2.46
517,firm,F7,0.42
517,firm,F8,0.35
517,firm,F9,0.17
517,firm,F10,1.99
517,firm,F11,0.37
517,firm,F12,0.78
517,firm,F13,0.78
517,firm,F14,0.80
517,firm,F15,1.80
517,firm,F16,0.89
517,firm,F17,0.89
518,agent,G0,48.63
518,agent,G1,75.26
518,agent,G2,75.70
518,agent,G3,69.37
518,agent,G4,37.97
518,agent,G5,55.09
518,agent,G6,50.23
518,agent,G7,32.72
518,agent,G8,23.54
518,agent,G9,45.76
518,firm,F0,0.67
518,firm,F1,0.02
518,firm,F2,0.13
518,firm,F3,1.41
518,firm,F4,0.31
518,firm,F5,2.00
518,firm,F6,2.46
518,firm,F7,0.42
518,firm,F8,0.35
518,firm,F9,0.17
518,firm,F10,1.99
518,firm,F11,0.37
518,firm,F12,0.78
518,firm,F13,0.90
518,firm,F14,1.80
518,firm,F15,0.89
518,firm,F16,0.89
518,firm,F17,0.39
518,firm,F18,0.39
519,agent,G0,43.71
519,agent,G1,75.26
519,agent,G2,75.70
519,agent,G3,69.37
519,agent,G4,37.97
519,agent,G5,55.09
519,agent,G6,50.23
519,agent,G7,37.52
519,agent,G8,23.54
519,agent,G9,45.76
519,firm,F0,0.67
519,firm,F1,0.02
519,firm,F2,0.13
519,firm,F3,1.41
519,firm,F4,2.00
519,firm,F5,2.58
519,firm,F6,0.42
519,firm,F7,0.35
519,firm,F8,0.17
519,firm,F9,1.99
519,firm,F10,0.37
519,firm,F11,0.78
519,firm,F12,0.90
519,firm,F13,1.80
519,firm,F14,0.89
519,firm,F15,0.89
519,firm,F16,0.39
519,firm,F17,0.39
519,firm,F18,0.16
519,firm,F19,0.16
520,agent,G0,20.24
520,agent,G1,18.82
520,agent,G2,18.93
520,agent,G3,15.60
520,agent,G4,9.49
520,agent,G5,13.77
520,agent,G6,12.56
520,agent,G7,9.38
520,agent,G8,5.88
520,agent,G9,11.44
520,firm,F0,0.27
520,firm,F1,0.01
520,firm,F2,0.05
520,firm,F3,0.35
520,firm,F4,0.50
520,firm,F5,0.64
520,firm,F6,0.17
520,firm,F7,0.14
520,firm,F8,0.07
520,firm,F9,0.50
520,firm,F10,0.15
520,firm,F11,0.19
520,firm,F12,0.22
520,firm,F13,0.45
520,firm,F14,0.22
520,firm,F15,0.22
520,firm,F16,0.10
520,firm,F17,0.06
520,firm,F18,0.06
520,firm,F19,0.06
520,firm,F20,0.06
521,agent,G0,18.20
521,agent,G1,20.83
521,agent,G2,18.93
521,agent,G3,15.60
521,agent,G4,9.49
521,agent,G5,13.77
521,agent,G6,12.56
521,agent,G7,9.38
521,agent,G8,5.88
521,agent,G9,11.44
521,firm,F0,0.27
521,firm,F1,0.01
521,firm,F2,0.05
521,firm,F3,0.35
521,firm,F4,0.50
521,firm,F5,0.64
521,firm,F6,0.17
521,firm,F7,0.14
521,firm,F8,0.07
521,firm,F9,0.15
521,firm,F10,0.19
521,firm,F11,0.22
521,firm,F12,0.45
521,firm,F13,0.22
521,firm,F14,0.22
521,firm,F15,0.10
521,firm,F16,0.06
521,firm,F17,0.09
521,firm,F18,0.06
521,firm,F19,0.06
521,firm,F20,0.25
521,firm,F21,0.25
522,agent,G0,18.20
522,agent,G1,20.83
522,agent,G2,18.93
522,agent,G3,16.54
522,agent,G4,8.53
522,agent,G5,13.77
522,agent,G6,12.56
522,agent,G7,9.38
522,agent,G8,5.88
522,agent,G9,11.44
522,firm,F0,0.27
522,firm,F1,0.01
522,firm,F2,0.05
522,firm,F3,0.35
522,firm,F4,0.50
522,firm,F5,0.64
522,firm,F6,0.14
522,firm,F7,0.07
522,firm,F8,0.15
522,firm,F9,0.19
522,firm,F10,0.22
522,firm,F11,0.45
522,firm,F12,0.22
522,firm,F13,0.22
522,firm,F14,0.10
522,firm,F15,0.06
522,firm,F16,0.09
522,firm,F17,0.06
522,firm,F18,0.25
522,firm,F19,0.25
522,firm,F20,0.25
523,agent,G0,16.36
523,agent,G1,20.83
523,agent,G2,20.72
523,agent,G3,16.54
523,agent,G4,8.53
523,agent,G5,13.77
523,agent,G6,12.56
523,agent,G7,9.38
523,agent,G8,5.88
523,agent,G9,11.44
523,firm,F0,0.27
523,firm,F1,0.05
523,firm,F2,0.35
523,firm,F3,0.50
523,firm,F4,0.64
523,firm,F5,0.14
523,firm,F6,0.07
523,firm,F7,0.15
523,firm,F8,0.19
523,firm,F9,0.45
523,firm,F10,0.28
523,firm,F11,0.22
523,firm,F12,0.10
523,firm,F13,0.06
523,firm,F14,0.09
523,firm,F15,0.06
523,firm,F16,0.25
523,firm,F17,0.25
523,firm,F18,0.25
523,firm,F19,0.23
524,agent,G0,16.36
524,agent,G1,20.83
524,agent,G2,20.72
524,agent,G3,17.90
524,agent,G4,8.53
524,agent,G5,12.38
524,agent,G6,12.56
524,agent,G7,9.38
524,agent,G8,5.88
524,agent,G9,11.44
524,firm,F0,0.30
524,firm,F1,0.05
524,firm,F2,0.35
524,firm,F3,0.50
524,firm,F4,0.64
524,firm,F5,0.14
524,firm,F6,0.07
524,firm,F7,0.15
524,firm,F8,0.45
524,firm,F9,0.28
524,firm,F10,0.22
524,firm,F11,0.10
524,firm,F12,0.06
524,firm,F13,0.09
524,firm,F14,0.06
524,firm,F15,0.25
524,firm,F16,0.25
524,firm,F17,0.25
524,firm,F18,0.23
524,firm,F19,0.10
524,firm,F20,0.10
525,agent,G0,16.36
525,agent,G1,20.83
525,agent,G2,21.96
525,agent,G3,17.90
525,agent,G4,8.53
525,agent,G5,12.38
525,agent,G6,11.28
525,agent,G7,9.38
525,agent,G8,5.88
525,agent,G9,11.44
525,firm,F0,0.09
525,firm,F1,0.35
525,firm,F2,0.50
525,firm,F3,0.64
525,firm,F4,0.14
525,firm,F5,0.07
525,firm,F6,0.15
525,firm,F7,0.45
525,firm,F8,0.28
525,firm,F9,0.22
525,firm,F10,0.10
525,firm,F11,0.06
525,firm,F12,0.09
525,firm,F13,0.25
525,firm,F14,0.25
525,firm,F15,0.25
525,firm,F16,0.23
525,firm,F17,0.10
525,firm,F18,0.10
525,firm,F19,0.36
526,agent,G0,16.36
526,agent,G1,20.83
526,agent,G2,21.96
526,agent,G3,16.09
526,agent,G4,10.31
526,agent,G5,12.38
526,agent,G6,11.28
526,agent,G7,9.38
526,agent,G8,5.88
526,agent,G9,11.44
526,firm,F0,0.09
526,firm,F1,0.35
526,firm,F2,0.50
526,firm,F3,0.64
526,firm,F4,0.14
526,firm,F5,0.07
526,firm,F6,0.15
526,firm,F7,0.28
526,firm,F8,0.22
526,firm,F9,0.12
526,firm,F10,0.06
526,firm,F11,0.09
526,firm,F12,0.25
526,firm,F13,0.25
526,firm,F14,0.25
526,firm,F15,0.10
526,firm,F16,0.10
526,firm,F17,0.36
526,firm,F18,0.68
527,agent,G0,16.36
527,agent,G1,20.83
527,agent,G2,21.96
527,agent,G3,14.46
527,agent,G4,10.31
527,agent,G5,12.38
527,agent,G6,11.28
527,agent,G7,9.38
527,agent,G8,5.88
527,agent,G9,13.03
527,firm,F0,0.09
527,firm,F1,0.35
527,firm,F2,0.50
527,firm,F3,0.64
527,firm,F4,0.14
527,firm,F5,0.07
527,firm,F6,0.15
527,firm,F7,0.28
527,firm,F8,0.27
527,firm,F9,0.12
527,firm,F10,0.06
527,firm,F11,0.09
527,firm,F12,0.25
527,firm,F13,0.25
527,firm,F14,0.25
527,firm,F15,0.10
527,firm,F16,0.36
527,firm,F17,0.68
527,firm,F18,0.05
527,firm,F19,0.05
528,agent,G0,16.36
528,agent,G1,18.72
528,agent,G2,21.96
528,agent,G3,14.46
528,agent,G4,10.31
528,agent,G5,12.38
528,agent,G6,11.28
528,agent,G7,9.38
528,agent,G8,5.88
528,agent,G9,15.09
528,firm,F0,0.35
528,firm,F1,0.50
528,firm,F2,0.64
528,firm,F3,0.14
528,firm,F4,0.07
528,firm,F5,0.15
528,firm,F6,0.28
528,firm,F7,0.27
528,firm,F8,0.17
528,firm,F9,0.06
528,firm,F10,0.09
528,firm,F11,0.25
528,firm,F12,0.25
528,firm,F13,0.10
528,firm,F14,0.36
528,firm,F15,0.68
528,firm,F16,0.05
528,firm,F17,0.05
528,firm,F18,0.34
529,agent,G0,16.36
529,agent,G1,18.72
529,agent,G2,23.45
529,agent,G3,14.46
529,agent,G4,10.31
529,agent,G5,12.38
529,agent,G6,11.28
529,agent,G7,9.38
529,agent,G8,5.88
529,agent,G9,13.56
529,firm,F0,0.38
529,firm,F1,0.50
529,firm,F2,0.64
529,firm,F3,0.14
529,firm,F4,0.07
529,firm,F5,0.15
529,firm,F6,0.28
529,firm,F7,0.27
529,firm,F8,0.17
529,firm,F9,0.06
529,firm,F10,0.25
529,firm,F11,0.10
529,firm,F12,0.36
529,firm,F13,0.68
529,firm,F14,0.05
529,firm,F15,0.05
529,firm,F16,0.34
529,firm,F17,0.34
530,agent,G0,16.36
530,agent,G1,18.72
530,agent,G2,21.09
530,agent,G3,16.79
530,agent,G4,10.31
530,agent,G5,12.38
530,agent,G6,11.28
530,agent,G7,9.38
530,agent,G8,5.88
530,agent,G9,13.56
530,firm,F0,0.38
530,firm,F1,0.50
530,firm,F2,0.64
530,firm,F3,0.14
530,firm,F4,0.07
530,firm,F5,0.15
530,firm,F6,0.28
530,firm,F7,0.30
530,firm,F8,0.17
530,firm,F9,0.06
530,firm,F10,0.25
530,firm,F11,0.10
530,firm,F12,0.36
530,firm,F13,0.68
530,firm,F14,0.05
530,firm,F15,0.34
530,firm,F16,0.34
530,firm,F17,0.02
530,firm,F18,0.02
531,agent,G0,16.36
531,agent,G1,18.72
531,agent,G2,21.09
531,agent,G3,16.79
531,agent,G4,10.31
531,agent,G5,12.38
531,agent,G6,10.15
531,agent,G7,9.38
531,agent,G8,5.88
531,agent,G9,14.69
531,firm,F0,0.38
531,firm,F1,0.50
531,firm,F2,0.64
531,firm,F3,0.14
531,firm,F4,0.08
531,firm,F5,0.15
531,firm,F6,0.30
531,firm,F7,0.17
531,firm,F8,0.06
531,firm,F9,0.25
531,firm,F10,0.10
531,firm,F11,0.36
531,firm,F12,0.68
531,firm,F13,0.05
531,firm,F14,0.34
531,firm,F15,0.34
531,firm,F16,0.02
531,firm,F17,0.02
531,firm,F18,0.14
531,firm,F19,0.14
532,agent,G0,16.36
532,agent,G1,18.72
532,agent,G2,21.09
532,agent,G3,15.10
532,agent,G4,11.97
532,agent,G5,12.38
532,agent,G6,10.15
532,agent,G7,9.38
532,agent,G8,5.88
532,agent,G9,14.69
532,firm,F0,0.38
532,firm,F1,0.50
532,firm,F2,0.64
532,firm,F3,0.14
532,firm,F4,0.11
532,firm,F5,0.15
532,firm,F6,0.17
532,firm,F7,0.06
532,firm,F8,0.25
532,firm,F9,0.10
532,firm,F10,0.36
532,firm,F11,0.68
532,firm,F12,0.05
532,firm,F13,0.34
532,firm,F14,0.02
532,firm,F15,0.02
532,firm,F16,0.14
532,firm,F17,0.14
532,firm,F18,0.64
533,agent,G0,16.36
533,agent,G1,18.72
533,agent,G2,21.09
533,agent,G3,15.10
533,agent,G4,11.97
533,agent,G5,12.38
533,agent,G6,10.15
533,agent,G7,8.43
533,agent,G8,5.88
533,agent,G9,15.61
533,firm,F0,0.41
533,firm,F1,0.64
533,firm,F2,0.14
533,firm,F3,0.11
533,firm,F4,0.15
533,firm,F5,0.17
533,firm,F6,0.06
533,firm,F7,0.25
533,firm,F8,0.10
533,firm,F9,0.36
533,firm,F10,0.68
533,firm,F11,0.05
533,firm,F12,0.34
533,firm,F13,0.02
533,firm,F14,0.02
533,firm,F15,0.14
533,firm,F16,0.14
533,firm,F17,0.64
533,firm,F18,0.25
533,firm,F19,0.25
534,agent,G0,16.36
534,agent,G1,18.72
534,agent,G2,18.97
534,agent,G3,15.10
534,agent,G4,11.97
534,agent,G5,12.38
534,agent,G6,10.15
534,agent,G7,8.43
534,agent,G8,5.88
534,agent,G9,17.70
534,firm,F0,0.64
534,firm,F1,0.14
534,firm,F2,0.11
534,firm,F3,0.15
534,firm,F4,0.17
534,firm,F5,0.06
534,firm,F6,0.25
534,firm,F7,0.10
534,firm,F8,0.36
534,firm,F9,0.68
534,firm,F10,0.05
534,firm,F11,0.34
534,firm,F12,0.06
534,firm,F13,0.02
534,firm,F14,0.14
534,firm,F15,0.14
534,firm,F16,0.64
534,firm,F17,0.25
534,firm,F18,0.25
534,firm,F19,0.20
534,firm,F20,0.20
535,agent,G0,16.36
535,agent,G1,18.72
535,agent,G2,18.97
535,agent,G3,13.57
535,agent,G4,11.97
535,agent,G5,13.87
535,agent,G6,10.15
535,agent,G7,8.43
535,agent,G8,5.88
535,agent,G9,17.70
535,firm,F0,0.64
535,firm,F1,0.14
535,firm,F2,0.11
535,firm,F3,0.15
535,firm,F4,0.17
535,firm,F5,0.06
535,firm,F6,0.25
535,firm,F7,0.36
535,firm,F8,0.68
535,firm,F9,0.09
535,firm,F10,0.34
535,firm,F11,0.06
535,firm,F12,0.02
535,firm,F13,0.14
535,firm,F14,0.14
535,firm,F15,0.64
535,firm,F16,0.25
535,firm,F17,0.20
535,firm,F18,0.20
535,firm,F19,0.35
536,agent,G0,14.71
536,agent,G1,18.72
536,agent,G2,18.97
536,agent,G3,13.57
536,agent,G4,11.97
536,agent,G5,13.87
536,agent,G6,11.78
536,agent,G7,8.43
536,agent,G8,5.88
536,agent,G9,17.70
536,firm,F0,0.64
536,firm,F1,0.14
536,firm,F2,0.11
536,firm,F3,0.15
536,firm,F4,0.17
536,firm,F5,0.06
536,firm,F6,0.25
536,firm,F7,0.36
536,firm,F8,0.09
536,firm,F9,0.34
536,firm,F10,0.06
536,firm,F11,0.02
536,firm,F12,0.14
536,firm,F13,0.64
536,firm,F14,0.25
536,firm,F15,0.20
536,firm,F16,0.22
536,firm,F17,0.35
536,firm,F18,0.82
537,agent,G0,14.71
537,agent,G1,18.72
537,agent,G2,18.97
537,agent,G3,12.20
537,agent,G4,11.97
537,agent,G5,13.87
537,agent,G6,13.12
537,agent,G7,8.43
537,agent,G8,5.88
537,agent,G9,17.70
537,firm,F0,0.64
537,firm,F1,0.11
537,firm,F2,0.17
537,firm,F3,0.06
537,firm,F4,0.25
537,firm,F5,0.36
537,firm,F6,0.09
537,firm,F7,0.34
537,firm,F8,0.06
537,firm,F9,0.02
537,firm,F10,0.14
537,firm,F11,0.64
537,firm,F12,0.27
537,firm,F13,0.20
537,firm,F14,0.22
537,firm,F15,0.35
537,firm,F16,0.82
537,firm,F17,0.29
538,agent,G0,14.71
538,agent,G1,18.72
538,agent,G2,18.97
538,agent,G3,12.20
538,agent,G4,10.76
538,agent,G5,13.87
538,agent,G6,13.12
538,agent,G7,8.43
538,agent,G8,5.88
538,agent,G9,18.89
538,firm,F0,0.11
538,firm,F1,0.17
538,firm,F2,0.06
538,firm,F3,0.25
538,firm,F4,0.36
538,firm,F5,0.09
538,firm,F6,0.37
538,firm,F7,0.06
538,firm,F8,0.02
538,firm,F9,0.14
538,firm,F10,0.64
538,firm,F11,0.27
538,firm,F12,0.20
538,firm,F13,0.35
538,firm,F14,0.82
538,firm,F15,0.29
538,firm,F16,0.87
539,agent,G0,14.71
539,agent,G1,16.83
539,agent,G2,18.97
539,agent,G3,14.05
539,agent,G4,10.76
539,agent,G5,13.87
539,agent,G6,13.12
539,agent,G7,8.43
539,agent,G8,5.88
539,agent,G9,18.89
539,firm,F0,0.11
539,firm,F1,0.17
539,firm,F2,0.06
539,firm,F3,0.25
539,firm,F4,0.36
539,firm,F5,0.37
539,firm,F6,0.06
539,firm,F7,0.02
539,firm,F8,0.14
539,firm,F9,0.64
539,firm,F10,0.27
539,firm,F11,0.20
539,firm,F12,0.35
539,firm,F13,0.29
539,firm,F14,0.87
539,firm,F15,0.95
540,agent,G0,13.23
540,agent,G1,16.83
540,agent,G2,18.97
540,agent,G3,14.05
540,agent,G4,10.76
540,agent,G5,13.87
540,agent,G6,13.12
540,agent,G7,8.43
540,agent,G8,5.88
540,agent,G9,20.35
540,firm,F0,0.11
540,firm,F1,0.06
540,firm,F2,0.25
540,firm,F3,0.36
540,firm,F4,0.37
540,firm,F5,0.06
540,firm,F6,0.02
540,firm,F7,0.14
540,firm,F8,0.64
540,firm,F9,0.27
540,firm,F10,0.35
540,firm,F11,0.29
540,firm,F12,0.87
540,firm,F13,0.95
540,firm,F14,0.39
541,agent,G0,13.23
541,agent,G1,16.83
541,agent,G2,18.97
541,agent,G3,14.64
541,agent,G4,10.76
541,agent,G5,13.87
541,agent,G6,13.12
541,agent,G7,8.43
541,agent,G8,5.29
541,agent,G9,20.35
541,firm,F0,0.11
541,firm,F1,0.06
541,firm,F2,0.25
541,firm,F3,0.36
541,firm,F4,0.37
541,firm,F5,0.06
541,firm,F6,0.02
541,firm,F7,0.14
541,firm,F8,0.64
541,firm,F9,0.35
541,firm,F10,0.29
541,firm,F11,0.87
541,firm,F12,0.95
541,firm,F13,0.39
541,firm,F14,0.14
541,firm,F15,0.14
542,agent,G0,13.23
542,agent,G1,15.13
542,agent,G2,18.97
542,agent,G3,14.64
542,agent,G4,10.76
542,agent,G5,13.87
542,agent,G6,14.79
542,agent,G7,8.43
542,agent,G8,5.29
542,agent,G9,20.35
542,firm,F0,0.11
542,firm,F1,0.06
542,firm,F2,0.25
542,firm,F3,0.36
542,firm,F4,0.37
542,firm,F5,0.14
542,firm,F6,0.64
542,firm,F7,0.35
542,firm,F8,0.29
542,firm,F9,0.87
542,firm,F10,0.95
542,firm,F11,0.39
542,firm,F12,0.14
542,firm,F13,0.17
542,firm,F14,0.08
543,agent,G0,13.23
543,agent,G1,15.13
543,agent,G2,19.49
543,agent,G3,14.64
543,agent,G4,10.76
543,agent,G5,13.87
543,agent,G6,14.79
543,agent,G7,8.43
543,agent,G8,4.76
543,agent,G9,20.35
543,firm,F0,0.11
543,firm,F1,0.06
543,firm,F2,0.25
543,firm,F3,0.36
543,firm,F4,0.37
543,firm,F5,0.14
543,firm,F6,0.29
543,firm,F7,0.87
543,firm,F8,0.95
543,firm,F9,0.39
543,firm,F10,0.14
543,firm,F11,0.17
543,firm,F12,0.08
543,firm,F13,0.98
544,agent,G0,13.23
544,agent,G1,15.13
544,agent,G2,19.49
544,agent,G3,14.64
544,agent,G4,9.67
544,agent,G5,14.93
544,agent,G6,14.79
544,agent,G7,8.43
544,agent,G8,4.76
544,agent,G9,20.35
544,firm,F0,0.11
544,firm,F1,0.06
544,firm,F2,0.25
544,firm,F3,0.36
544,firm,F4,0.37
544,firm,F5,0.29
544,firm,F6,0.87
544,firm,F7,0.95
544,firm,F8,0.39
544,firm,F9,0.14
544,firm,F10,0.17
544,firm,F11,0.08
544,firm,F12,0.98
544,firm,F13,0.08
544,firm,F14,0.08
545,agent,G0,13.23
545,agent,G1,17.06
545,agent,G2,17.52
545,agent,G3,14.64
545,agent,G4,9.67
545,agent,G5,14.93
545,agent,G6,14.79
545,agent,G7,8.43
545,agent,G8,4.76
545,agent,G9,20.35
545,firm,F0,0.11
545,firm,F1,0.06
545,firm,F2,0.30
545,firm,F3,0.36
545,firm,F4,0.37
545,firm,F5,0.29
545,firm,F6,0.87
545,firm,F7,0.95
545,firm,F8,0.39
545,firm,F9,0.14
545,firm,F10,0.17
545,firm,F11,0.08
545,firm,F12,0.08
545,firm,F13,0.08
545,firm,F14,0.49
545,firm,F15,0.49
546,agent,G0,13.23
546,agent,G1,15.33
546,agent,G2,17.52
546,agent,G3,14.64
546,agent,G4,9.67
546,agent,G5,14.93
546,agent,G6,16.47
546,agent,G7,8.43
546,agent,G8,4.76
546,agent,G9,20.35
546,firm,F0,0.11
546,firm,F1,0.06
546,firm,F2,0.30
546,firm,F3,0.36
546,firm,F4,0.37
546,firm,F5,0.29
546,firm,F6,0.87
546,firm,F7,0.39
546,firm,F8,0.17
546,firm,F9,0.08
546,firm,F10,0.08
546,firm,F11,0.08
546,firm,F12,0.49
546,firm,F13,0.49
546,firm,F14,1.13
547,agent,G0,13.23
547,agent,G1,15.33
547,agent,G2,17.52
547,agent,G3,14.64
547,agent,G4,9.67
547,agent,G5,14.93
547,agent,G6,14.80
547,agent,G7,8.43
547,agent,G8,4.76
547,agent,G9,21.97
547,firm,F0,0.11
547,firm,F1,0.06
547,firm,F2,0.30
547,firm,F3,0.36
547,firm,F4,0.42
547,firm,F5,0.29
547,firm,F6,0.87
547,firm,F7,0.39
547,firm,F8,0.17
547,firm,F9,0.08
547,firm,F10,0.08
547,firm,F11,0.08
547,firm,F12,0.49
547,firm,F13,1.13
547,firm,F14,0.25
547,firm,F15,0.25
548,agent,G0,13.23
548,agent,G1,15.33
548,agent,G2,15.76
548,agent,G3,14.64
548,agent,G4,11.41
548,agent,G5,14.93
548,agent,G6,14.80
548,agent,G7,8.43
548,agent,G8,4.76
548,agent,G9,21.97
548,firm,F0,0.11
548,firm,F1,0.06
548,firm,F2,0.30
548,firm,F3,0.36
548,firm,F4,0.42
548,firm,F5,0.29
548,firm,F6,0.87
548,firm,F7,0.39
548,firm,F8,0.17
548,firm,F9,0.08
548,firm,F10,0.08
548,firm,F11,0.08
548,firm,F12,0.49
548,firm,F13,1.13
548,firm,F14,0.25
548,firm,F15,0.13
548,firm,F16,0.13
549,agent,G0,13.23
549,agent,G1,16.47
549,agent,G2,15.76
549,agent,G3,14.64
549,agent,G4,10.26
549,agent,G5,14.93
549,agent,G6,14.80
549,agent,G7,8.43
549,agent,G8,4.76
549,agent,G9,21.97
549,firm,F0,0.11
549,firm,F1,0.06
549,firm,F2,0.30
549,firm,F3,0.36
549,firm,F4,0.43
549,firm,F5,0.87
549,firm,F6,0.39
549,firm,F7,0.17
549,firm,F8,0.08
549,firm,F9,0.08
549,firm,F10,0.49
549,firm,F11,1.13
549,firm,F12,0.25
549,firm,F13,0.13
549,firm,F14,0.13
549,firm,F15,0.37
550,agent,G0,13.23
550,agent,G1,16.47
550,agent,G2,17.22
550,agent,G3,14.64
550,agent,G4,10.26
550,agent,G5,14.93
550,agent,G6,13.31
550,agent,G7,8.43
550,agent,G8,4.76
550,agent,G9,21.97
550,firm,F0,0.11
550,firm,F1,0.06
550,firm,F2,0.30
550,firm,F3,0.36
550,firm,F4,0.87
550,firm,F5,0.39
550,firm,F6,0.17
550,firm,F7,0.08
550,firm,F8,0.08
550,firm,F9,0.49
550,firm,F10,1.13
550,firm,F11,0.25
550,firm,F12,0.13
550,firm,F13,0.17
550,firm,F14,0.37
550,firm,F15,0.22
550,firm,F16,0.22
551,agent,G0,14.72
551,agent,G1,16.47
551,agent,G2,17.22
551,agent,G3,14.64
551,agent,G4,10.26
551,agent,G5,13.43
551,agent,G6,13.31
551,agent,G7,8.43
551,agent,G8,4.76
551,agent,G9,21.97
551,firm,F0,0.11
551,firm,F1,0.06
551,firm,F2,0.30
551,firm,F3,0.36
551,firm,F4,0.87
551,firm,F5,0.39
551,firm,F6,0.17
551,firm,F7,0.08
551,firm,F8,0.11
551,firm,F9,0.49
551,firm,F10,0.25
551,firm,F11,0.13
551,firm,F12,0.17
551,firm,F13,0.37
551,firm,F14,0.22
551,firm,F15,1.34
552,agent,G0,14.72
552,agent,G1,14.80
552,agent,G2,17.22
552,agent,G3,14.64
552,agent,G4,10.26
552,agent,G5,13.43
552,agent,G6,13.31
552,agent,G7,10.05
552,agent,G8,4.76
552,agent,G9,21.97
552,firm,F0,0.11
552,firm,F1,0.30
552,firm,F2,0.36
552,firm,F3,0.87
552,firm,F4,0.39
552,firm,F5,0.22
552,firm,F6,0.08
552,firm,F7,0.11
552,firm,F8,0.25
552,firm,F9,0.13
552,firm,F10,0.17
552,firm,F11,0.37
552,firm,F12,0.22
552,firm,F13,1.34
552,firm,F14,0.55
553,agent,G0,14.72
553,agent,G1,14.80
