iteration,type,id,money
510,agent,G1,82.10
510,agent,G2,111.98
510,agent,G3,65.53
510,agent,G4,97.30
510,agent,G5,92.71
510,agent,G6,65.57
510,agent,G7,110.44
510,agent,G8,63.09
510,agent,G9,90.85
510,firm,F0,1.17
510,firm,F1,0.65
510,firm,F2,0.90
510,firm,F3,0.75
510,firm,F4,1.85
510,firm,F5,0.57
510,firm,F6,0.36
510,firm,F7,0.43
510,firm,F8,0.50
510,firm,F9,0.25
510,firm,F10,0.39
510,firm,F11,4.07
510,firm,F12,3.04
510,firm,F13,3.97
510,firm,F14,1.03
510,firm,F15,0.10
510,firm,F16,0.10
510,firm,F17,0.20
510,firm,F18,0.20
511,agent,G0,178.22
511,agent,G1,82.10
511,agent,G2,121.61
511,agent,G3,65.53
511,agent,G4,87.47
511,agent,G5,92.71
511,agent,G6,65.57
511,agent,G7,110.44
511,agent,G8,63.09
511,agent,G9,90.85
511,firm,F0,1.17
511,firm,F1,0.65
511,firm,F2,0.90
511,firm,F3,0.75
511,firm,F4,1.85
511,firm,F5,0.57
511,firm,F6,0.36
511,firm,F7,0.43
511,firm,F8,0.50
511,firm,F9,0.25
511,firm,F10,0.39
511,firm,F11,4.07
511,firm,F12,3.97
511,firm,F13,1.03
511,firm,F14,0.10
511,firm,F15,0.40
511,firm,F16,0.20
511,firm,F17,3.14
512,agent,G0,178.22
512,agent,G1,82.10
512,agent,G2,109.38
512,agent,G3,65.53
512,agent,G4,87.47
512,agent,G5,92.71
512,agent,G6,65.57
512,agent,G7,110.44
512,agent,G8,75.18
512,agent,G9,90.85
512,firm,F0,1.17
512,firm,F1,0.65
512,firm,F2,0.90
512,firm,F3,0.75
512,firm,F4,1.85
512,firm,F5,0.57
512,firm,F6,0.36
512,firm,F7,0.43
512,firm,F8,0.50
512,firm,F9,0.39
512,firm,F10,0.39
512,firm,F11,4.07
512,firm,F12,3.97
512,firm,F13,1.03
512,firm,F14,0.10
512,firm,F15,0.20
512,firm,F16,3.14
512,firm,F17,0.20
512,firm,F18,0.20
513,agent,G0,187.25
513,agent,G1,82.10
513,agent,G2,109.38
513,agent,G3,65.53
513,agent,G4,87.47
513,agent,G5,92.71
513,agent,G6,65.57
513,agent,G7,110.44
513,agent,G8,75.18
513,agent,G9,81.71
513,firm,F0,0.65
513,firm,F1,0.90
513,firm,F2,0.75
513,firm,F3,1.85
513,firm,F4,0.57
513,firm,F5,0.36
513,firm,F6,0.43
513,firm,F7,0.50
513,firm,F8,0.39
513,firm,F9,0.39
513,firm,F10,4.07
513,firm,F11,3.97
513,firm,F12,1.03
513,firm,F13,0.10
513,firm,F14,0.20
513,firm,F15,3.25
513,firm,F16,0.20
513,firm,F17,0.20
513,firm,F18,0.59
513,firm,F19,0.59
514,agent,G0,187.25
514,agent,G1,82.10
514,agent,G2,109.38
514,agent,G3,65.53
514,agent,G4,87.47
514,agent,G5,92.71
514,agent,G6,65.57
514,agent,G7,110.44
514,agent,G8,83.24
514,agent,G9,73.42
514,firm,F0,0.65
514,firm,F1,0.90
514,firm,F2,0.75
514,firm,F3,1.85
514,firm,F4,0.57
514,firm,F5,0.36
514,firm,F6,0.43
514,firm,F7,0.50
514,firm,F8,0.39
514,firm,F9,0.39
514,firm,F10,4.07
514,firm,F11,4.21
514,firm,F12,1.03
514,firm,F13,0.10
514,firm,F14,0.20
514,firm,F15,3.25
514,firm,F16,0.20
514,firm,F17,0.20
514,firm,F18,0.59
514,firm,F19,0.29
514,firm,F20,0.29
515,agent,G0,187.25
515,agent,G1,82.10
515,agent,G2,109.38
515,agent,G3,74.67
515,agent,G4,87.47
515,agent,G5,83.32
515,agent,G6,65.57
515,agent,G7,110.44
515,agent,G8,83.24
515,agent,G9,73.42
515,firm,F0,0.65
515,firm,F1,0.90
515,firm,F2,1.85
515,firm,F3,0.57
515,firm,F4,0.36
515,firm,F5,0.43
515,firm,F6,0.50
515,firm,F7,0.39
515,firm,F8,0.64
515,firm,F9,4.07
515,firm,F10,4.21
515,firm,F11,1.03
515,firm,F12,0.10
515,firm,F13,0.20
515,firm,F14,3.25
515,firm,F15,0.20
515,firm,F16,0.20
515,firm,F17,0.59
515,firm,F18,0.29
515,firm,F19,1.05
516,agent,G0,187.25
516,agent,G1,82.10
516,agent,G2,109.38
516,agent,G3,74.67
516,agent,G4,87.47
516,agent,G5,83.20
516,agent,G6,65.57
516,agent,G7,110.44
516,agent,G8,83.24
516,agent,G9,73.42
516,firm,F0,0.65
516,firm,F1,0.90
516,firm,F2,1.85
516,firm,F3,0.57
516,firm,F4,0.36
516,firm,F5,0.50
516,firm,F6,0.64
516,firm,F7,4.07
516,firm,F8,4.21
516,firm,F9,1.03
516,firm,F10,0.10
516,firm,F11,0.20
516,firm,F12,3.25
516,firm,F13,0.20
516,firm,F14,0.20
516,firm,F15,0.59
516,firm,F16,0.41
516,firm,F17,1.05
516,firm,F18,0.81
517,agent,G0,187.25
517,agent,G1,82.10
517,agent,G2,109.38
517,agent,G3,74.67
517,agent,G4,93.98
517,agent,G5,83.20
517,agent,G6,58.97
517,agent,G7,110.44
517,agent,G8,83.24
517,agent,G9,73.42
517,firm,F0,0.74
517,firm,F1,0.90
517,firm,F2,1.85
517,firm,F3,0.36
517,firm,F4,0.50
517,firm,F5,0.64
517,firm,F6,4.07
517,firm,F7,4.21
517,firm,F8,1.03
517,firm,F9,0.10
517,firm,F10,0.20
517,firm,F11,3.25
517,firm,F12,0.20
517,firm,F13,0.20
517,firm,F14,0.41
517,firm,F15,1.05
517,firm,F16,0.81
517,firm,F17,1.16
518,agent,G0,187.25
518,agent,G1,82.10
518,agent,G2,109.38
518,agent,G3,80.51
518,agent,G4,93.98
518,agent,G5,83.20
518,agent,G6,53.01
518,agent,G7,110.44
518,agent,G8,83.24
518,agent,G9,73.42
518,firm,F0,1.02
518,firm,F1,1.85
518,firm,F2,0.36
518,firm,F3,0.50
518,firm,F4,0.64
518,firm,F5,4.07
518,firm,F6,4.21
518,firm,F7,1.03
518,firm,F8,0.10
518,firm,F9,0.20
518,firm,F10,0.20
518,firm,F11,0.20
518,firm,F12,0.41
518,firm,F13,1.05
518,firm,F14,0.81
518,firm,F15,1.16
518,firm,F16,3.98
519,agent,G0,187.05
519,agent,G1,82.10
519,agent,G2,109.38
519,agent,G3,80.51
519,agent,G4,93.98
519,agent,G5,83.20
519,agent,G6,53.01
519,agent,G7,110.44
519,agent,G8,83.24
519,agent,G9,73.42
519,firm,F0,1.02
519,firm,F1,1.85
519,firm,F2,0.50
519,firm,F3,0.64
519,firm,F4,4.07
519,firm,F5,4.21
519,firm,F6,1.03
519,firm,F7,0.10
519,firm,F8,0.20
519,firm,F9,0.20
519,firm,F10,0.20
519,firm,F11,0.41
519,firm,F12,1.05
519,firm,F13,0.81
519,firm,F14,1.16
519,firm,F15,4.19
519,firm,F16,0.18
519,firm,F17,0.18
520,agent,G0,46.76
520,agent,G1,20.53
520,agent,G2,27.30
520,agent,G3,20.13
520,agent,G4,23.50
520,agent,G5,20.80
520,agent,G6,13.25
520,agent,G7,27.61
520,agent,G8,20.81
520,agent,G9,18.36
520,firm,F0,0.41
520,firm,F1,0.20
520,firm,F2,0.26
520,firm,F3,1.02
520,firm,F4,1.10
520,firm,F5,0.26
520,firm,F6,0.04
520,firm,F7,0.08
520,firm,F8,0.08
520,firm,F9,0.16
520,firm,F10,0.26
520,firm,F11,0.20
520,firm,F12,0.29
520,firm,F13,1.05
520,firm,F14,0.07
520,firm,F15,0.07
520,firm,F16,0.51
521,agent,G0,46.76
521,agent,G1,20.53
521,agent,G2,27.26
521,agent,G3,20.13
521,agent,G4,23.50
521,agent,G5,20.80
521,agent,G6,13.25
521,agent,G7,27.61
521,agent,G8,20.81
521,agent,G9,18.36
521,firm,F0,0.41
521,firm,F1,0.26
521,firm,F2,1.02
521,firm,F3,0.26
521,firm,F4,0.04
521,firm,F5,0.08
521,firm,F6,0.08
521,firm,F7,0.16
521,firm,F8,0.26
521,firm,F9,0.20
521,firm,F10,0.29
521,firm,F11,1.05
521,firm,F12,0.07
521,firm,F13,0.07
521,firm,F14,0.51
521,firm,F15,1.34
522,agent,G0,46.76
522,agent,G1,20.53
522,agent,G2,27.26
522,agent,G3,20.13
522,agent,G4,23.50
522,agent,G5,20.80
522,agent,G6,13.25
522,agent,G7,27.61
522,agent,G8,18.72
522,agent,G9,20.42
522,firm,F0,0.41
522,firm,F1,0.26
522,firm,F2,1.02
522,firm,F3,0.04
522,firm,F4,0.08
522,firm,F5,0.08
522,firm,F6,0.16
522,firm,F7,0.26
522,firm,F8,0.20
522,firm,F9,0.29
522,firm,F10,1.05
522,firm,F11,0.07
522,firm,F12,0.07
522,firm,F13,0.51
522,firm,F14,1.34
522,firm,F15,0.14
522,firm,F16,0.14
523,agent,G0,46.76
523,agent,G1,20.53
523,agent,G2,27.26
523,agent,G3,18.09
523,agent,G4,23.50
523,agent,G5,22.79
523,agent,G6,13.25
523,agent,G7,27.61
523,agent,G8,18.72
523,agent,G9,20.42
523,firm,F0,0.41
523,firm,F1,0.26
523,firm,F2,1.02
523,firm,F3,0.04
523,firm,F4,0.08
523,firm,F5,0.08
523,firm,F6,0.16
523,firm,F7,0.26
523,firm,F8,0.29
523,firm,F9,1.10
523,firm,F10,0.07
523,firm,F11,0.51
523,firm,F12,1.34
523,firm,F13,0.14
523,firm,F14,0.14
523,firm,F15,0.28
524,agent,G0,42.03
524,agent,G1,20.53
524,agent,G2,31.87
524,agent,G3,18.09
524,agent,G4,23.50
524,agent,G5,22.79
524,agent,G6,13.25
524,agent,G7,27.61
524,agent,G8,18.72
524,agent,G9,20.42
524,firm,F0,0.41
524,firm,F1,0.26
524,firm,F2,1.02
524,firm,F3,0.04
524,firm,F4,0.08
524,firm,F5,0.08
524,firm,F6,0.28
524,firm,F7,0.26
524,firm,F8,1.10
524,firm,F9,0.07
524,firm,F10,0.51
524,firm,F11,1.34
524,firm,F12,0.14
524,firm,F13,0.14
524,firm,F14,0.28
524,firm,F15,0.15
524,firm,F16,0.15
525,agent,G0,42.03
525,agent,G1,20.53
525,agent,G2,31.87
525,agent,G3,20.34
525,agent,G4,23.50
525,agent,G5,20.48
525,agent,G6,13.25
525,agent,G7,27.61
525,agent,G8,18.72
525,agent,G9,20.42
525,firm,F0,0.41
525,firm,F1,0.26
525,firm,F2,1.02
525,firm,F3,0.04
525,firm,F4,0.08
525,firm,F5,0.08
525,firm,F6,0.28
525,firm,F7,1.15
525,firm,F8,0.07
525,firm,F9,0.51
525,firm,F10,1.34
525,firm,F11,0.14
525,firm,F12,0.14
525,firm,F13,0.28
525,firm,F14,0.15
525,firm,F15,0.15
525,firm,F16,0.13
525,firm,F17,0.13
526,agent,G0,44.03
526,agent,G1,20.53
526,agent,G2,31.87
526,agent,G3,18.28
526,agent,G4,23.50
526,agent,G5,20.48
526,agent,G6,13.25
526,agent,G7,27.61
526,agent,G8,18.72
526,agent,G9,20.42
526,firm,F0,0.41
526,firm,F1,0.26
526,firm,F2,1.02
526,firm,F3,0.04
526,firm,F4,0.08
526,firm,F5,0.08
526,firm,F6,1.15
526,firm,F7,0.51
526,firm,F8,1.34
526,firm,F9,0.14
526,firm,F10,0.14
526,firm,F11,0.28
526,firm,F12,0.15
526,firm,F13,0.15
526,firm,F14,0.13
526,firm,F15,0.13
526,firm,F16,0.41
527,agent,G0,44.03
527,agent,G1,20.53
527,agent,G2,31.87
527,agent,G3,18.28
527,agent,G4,23.50
527,agent,G5,20.46
527,agent,G6,13.25
527,agent,G7,27.61
527,agent,G8,18.72
527,agent,G9,20.42
527,firm,F0,0.41
527,firm,F1,0.26
527,firm,F2,1.02
527,firm,F3,0.04
527,firm,F4,0.08
527,firm,F5,0.10
527,firm,F6,1.15
527,firm,F7,0.51
527,firm,F8,1.34
527,firm,F9,0.14
527,firm,F10,0.14
527,firm,F11,0.28
527,firm,F12,0.15
527,firm,F13,0.13
527,firm,F14,0.13
527,firm,F15,0.56
528,agent,G0,44.03
528,agent,G1,20.53
528,agent,G2,31.87
528,agent,G3,18.28
528,agent,G4,21.12
528,agent,G5,20.46
528,agent,G6,13.25
528,agent,G7,29.93
528,agent,G8,18.72
528,agent,G9,20.42
528,firm,F0,0.26
528,firm,F1,1.02
528,firm,F2,0.04
528,firm,F3,0.08
528,firm,F4,0.10
528,firm,F5,1.15
528,firm,F6,0.51
528,firm,F7,1.34
528,firm,F8,0.14
528,firm,F9,0.14
528,firm,F10,0.28
528,firm,F11,0.15
528,firm,F12,0.13
528,firm,F13,0.62
528,firm,F14,0.54
529,agent,G0,45.88
529,agent,G1,20.53
529,agent,G2,31.87
529,agent,G3,18.28
529,agent,G4,21.12
529,agent,G5,20.46
529,agent,G6,13.25
529,agent,G7,29.93
529,agent,G8,16.82
529,agent,G9,20.42
529,firm,F0,0.26
529,firm,F1,0.04
529,firm,F2,0.08
529,firm,F3,0.10
529,firm,F4,1.15
529,firm,F5,0.51
529,firm,F6,1.34
529,firm,F7,0.14
529,firm,F8,0.18
529,firm,F9,0.28
529,firm,F10,0.15
529,firm,F11,0.13
529,firm,F12,0.62
529,firm,F13,1.56
530,agent,G0,41.26
530,agent,G1,20.53
530,agent,G2,31.87
530,agent,G3,22.83
530,agent,G4,21.12
530,agent,G5,20.46
530,agent,G6,13.25
530,agent,G7,29.93
530,agent,G8,16.82
530,agent,G9,20.42
530,firm,F0,0.26
530,firm,F1,0.04
530,firm,F2,0.08
530,firm,F3,0.10
530,firm,F4,1.15
530,firm,F5,0.51
530,firm,F6,1.34
530,firm,F7,0.14
530,firm,F8,0.18
530,firm,F9,0.15
530,firm,F10,0.13
530,firm,F11,0.62
530,firm,F12,1.63
530,firm,F13,0.14
530,firm,F14,0.14
531,agent,G0,37.08
531,agent,G1,20.53
531,agent,G2,31.87
531,agent,G3,22.83
531,agent,G4,21.12
531,agent,G5,20.46
531,agent,G6,13.25
531,agent,G7,29.93
531,agent,G8,16.82
531,agent,G9,24.50
531,firm,F0,0.26
531,firm,F1,0.04
531,firm,F2,0.08
531,firm,F3,0.10
531,firm,F4,0.51
531,firm,F5,1.43
531,firm,F6,0.14
531,firm,F7,0.18
531,firm,F8,0.15
531,firm,F9,0.13
531,firm,F10,1.63
531,firm,F11,0.14
531,firm,F12,0.14
531,firm,F13,1.77
532,agent,G0,37.08
532,agent,G1,20.53
532,agent,G2,31.87
532,agent,G3,22.83
532,agent,G4,18.98
532,agent,G5,20.46
532,agent,G6,13.25
532,agent,G7,29.93
532,agent,G8,16.82
532,agent,G9,26.58
532,firm,F0,0.26
532,firm,F1,0.04
532,firm,F2,0.14
532,firm,F3,0.10
532,firm,F4,0.51
532,firm,F5,0.14
532,firm,F6,0.18
532,firm,F7,0.15
532,firm,F8,0.13
532,firm,F9,1.63
532,firm,F10,0.14
532,firm,F11,0.14
532,firm,F12,1.77
532,firm,F13,0.72
532,firm,F14,0.72
533,agent,G0,37.08
533,agent,G1,20.53
533,agent,G2,31.87
533,agent,G3,25.81
533,agent,G4,18.98
533,agent,G5,20.46
533,agent,G6,13.25
533,agent,G7,26.92
533,agent,G8,16.82
533,agent,G9,26.58
533,firm,F0,0.26
533,firm,F1,0.07
533,firm,F2,0.14
533,firm,F3,0.10
533,firm,F4,0.51
533,firm,F5,0.14
533,firm,F6,0.18
533,firm,F7,0.15
533,firm,F8,0.13
533,firm,F9,1.63
533,firm,F10,0.14
533,firm,F11,1.77
533,firm,F12,0.72
533,firm,F13,0.72
533,firm,F14,0.07
533,firm,F15,0.07
534,agent,G0,33.32
534,agent,G1,20.53
534,agent,G2,31.87
534,agent,G3,29.46
534,agent,G4,18.98
534,agent,G5,20.46
534,agent,G6,13.25
534,agent,G7,26.92
534,agent,G8,16.82
534,agent,G9,26.58
534,firm,F0,0.26
534,firm,F1,0.07
534,firm,F2,0.10
534,firm,F3,0.51
534,firm,F4,0.14
534,firm,F5,0.18
534,firm,F6,0.15
534,firm,F7,0.24
534,firm,F8,1.63
534,firm,F9,0.14
534,firm,F10,1.77
534,firm,F11,0.72
534,firm,F12,0.72
534,firm,F13,0.07
534,firm,F14,0.21
535,agent,G0,33.32
535,agent,G1,20.53
535,agent,G2,31.87
535,agent,G3,29.46
535,agent,G4,18.98
535,agent,G5,20.46
535,agent,G6,13.25
535,agent,G7,26.92
535,agent,G8,19.47
535,agent,G9,23.91
535,firm,F0,0.07
535,firm,F1,0.10
535,firm,F2,0.51
535,firm,F3,0.14
535,firm,F4,0.18
535,firm,F5,0.15
535,firm,F6,0.24
535,firm,F7,0.14
535,firm,F8,1.77
535,firm,F9,0.72
535,firm,F10,0.72
535,firm,F11,0.07
535,firm,F12,0.21
535,firm,F13,1.92
536,agent,G0,29.95
536,agent,G1,20.53
536,agent,G2,31.87
536,agent,G3,29.46
536,agent,G4,18.98
536,agent,G5,20.46
536,agent,G6,16.54
536,agent,G7,26.92
536,agent,G8,19.47
536,agent,G9,23.91
536,firm,F0,0.07
536,firm,F1,0.51
536,firm,F2,0.14
536,firm,F3,0.18
536,firm,F4,0.15
536,firm,F5,0.24
536,firm,F6,0.14
536,firm,F7,0.72
536,firm,F8,0.72
536,firm,F9,0.15
536,firm,F10,0.21
536,firm,F11,1.88
537,agent,G0,29.95
537,agent,G1,20.53
537,agent,G2,31.87
537,agent,G3,26.49
537,agent,G4,18.98
537,agent,G5,20.46
537,agent,G6,16.54
537,agent,G7,26.92
537,agent,G8,22.39
537,agent,G9,23.91
537,firm,F0,0.51
537,firm,F1,0.14
537,firm,F2,0.18
537,firm,F3,0.15
537,firm,F4,0.24
537,firm,F5,0.77
537,firm,F6,0.72
537,firm,F7,0.15
537,firm,F8,0.21
537,firm,F9,1.88
537,firm,F10,0.21
538,agent,G0,29.95
538,agent,G1,22.41
538,agent,G2,31.87
538,agent,G3,26.49
538,agent,G4,17.07
538,agent,G5,20.46
538,agent,G6,16.54
538,agent,G7,26.92
538,agent,G8,22.39
538,agent,G9,23.91
538,firm,F0,0.54
538,firm,F1,0.14
538,firm,F2,0.18
538,firm,F3,0.15
538,firm,F4,0.24
538,firm,F5,0.77
538,firm,F6,0.72
538,firm,F7,0.15
538,firm,F8,1.88
538,firm,F9,0.21
538,firm,F10,0.10
538,firm,F11,0.10
539,agent,G0,29.95
539,agent,G1,20.14
539,agent,G2,31.87
539,agent,G3,26.49
539,agent,G4,17.07
539,agent,G5,20.46
539,agent,G6,16.54
539,agent,G7,26.92
539,agent,G8,24.60
539,agent,G9,23.91
539,firm,F0,0.54
539,firm,F1,0.14
539,firm,F2,0.18
539,firm,F3,0.15
539,firm,F4,0.24
539,firm,F5,0.77
539,firm,F6,0.77
539,firm,F7,1.88
539,firm,F8,0.21
539,firm,F9,0.10
539,firm,F10,0.10
539,firm,F11,0.07
539,firm,F12,0.07
540,agent,G0,29.95
540,agent,G1,20.14
540,agent,G2,31.87
540,agent,G3,29.15
540,agent,G4,17.07
540,agent,G5,20.46
540,agent,G6,16.54
540,agent,G7,24.19
540,agent,G8,24.60
540,agent,G9,23.91
540,firm,F0,0.54
540,firm,F1,0.14
540,firm,F2,0.15
540,firm,F3,0.31
540,firm,F4,0.77
540,firm,F5,1.88
540,firm,F6,0.21
540,firm,F7,0.10
540,firm,F8,0.10
540,firm,F9,0.07
540,firm,F10,0.07
540,firm,F11,0.96
541,agent,G0,29.95
541,agent,G1,20.14
541,agent,G2,33.91
541,agent,G3,29.15
541,agent,G4,17.07
541,agent,G5,18.40
541,agent,G6,16.54
541,agent,G7,24.19
541,agent,G8,24.60
541,agent,G9,23.91
541,firm,F0,0.54
541,firm,F1,0.14
541,firm,F2,0.15
541,firm,F3,0.31
541,firm,F4,0.77
541,firm,F5,0.21
541,firm,F6,0.10
541,firm,F7,0.10
541,firm,F8,0.10
541,firm,F9,0.07
541,firm,F10,0.96
541,firm,F11,0.94
541,firm,F12,0.94
542,agent,G0,29.95
542,agent,G1,20.14
542,agent,G2,33.91
542,agent,G3,29.15
542,agent,G4,17.07
542,agent,G5,20.85
542,agent,G6,16.54
542,agent,G7,24.19
542,agent,G8,22.12
542,agent,G9,23.91
542,firm,F0,0.54
542,firm,F1,0.14
542,firm,F2,0.15
542,firm,F3,0.77
542,firm,F4,0.21
542,firm,F5,0.10
542,firm,F6,0.10
542,firm,F7,0.10
542,firm,F8,0.07
542,firm,F9,0.96
542,firm,F10,0.94
542,firm,F11,0.97
542,firm,F12,0.15
542,firm,F13,0.15
543,agent,G0,29.95
543,agent,G1,18.10
543,agent,G2,35.90
543,agent,G3,29.15
543,agent,G4,17.07
543,agent,G5,20.85
543,agent,G6,16.54
543,agent,G7,24.19
543,agent,G8,22.12
543,agent,G9,23.91
543,firm,F0,0.14
543,firm,F1,0.15
543,firm,F2,0.82
543,firm,F3,0.21
543,firm,F4,0.10
543,firm,F5,0.10
543,firm,F6,0.10
543,firm,F7,0.07
543,firm,F8,0.96
543,firm,F9,0.94
543,firm,F10,0.97
543,firm,F11,0.15
543,firm,F12,0.69
544,agent,G0,29.95
544,agent,G1,18.10
544,agent,G2,32.28
544,agent,G3,29.15
544,agent,G4,17.07
544,agent,G5,20.85
544,agent,G6,16.54
544,agent,G7,24.19
544,agent,G8,25.69
544,agent,G9,23.91
544,firm,F0,0.15
544,firm,F1,0.82
544,firm,F2,0.21
544,firm,F3,0.10
544,firm,F4,0.10
544,firm,F5,0.10
544,firm,F6,0.12
544,firm,F7,0.96
544,firm,F8,0.94
544,firm,F9,0.97
544,firm,F10,0.15
544,firm,F11,0.69
544,firm,F12,0.07
544,firm,F13,0.07
545,agent,G0,26.94
545,agent,G1,18.10
545,agent,G2,32.28
545,agent,G3,32.12
545,agent,G4,17.07
545,agent,G5,20.85
545,agent,G6,16.54
545,agent,G7,24.19
545,agent,G8,25.69
545,agent,G9,23.91
545,firm,F0,0.15
545,firm,F1,0.86
545,firm,F2,0.21
545,firm,F3,0.10
545,firm,F4,0.10
545,firm,F5,0.12
545,firm,F6,0.96
545,firm,F7,0.94
545,firm,F8,0.97
545,firm,F9,0.15
545,firm,F10,0.69
545,firm,F11,0.07
545,firm,F12,0.17
546,agent,G0,26.94
546,agent,G1,18.10
546,agent,G2,32.28
546,agent,G3,34.18
546,agent,G4,17.07
546,agent,G5,18.74
546,agent,G6,16.54
546,agent,G7,24.19
546,agent,G8,25.69
546,agent,G9,23.91
546,firm,F0,0.15
546,firm,F1,0.86
546,firm,F2,0.25
546,firm,F3,0.10
546,firm,F4,0.10
546,firm,F5,0.96
546,firm,F6,0.94
546,firm,F7,0.97
546,firm,F8,0.15
546,firm,F9,0.69
546,firm,F10,0.07
546,firm,F11,0.17
546,firm,F12,0.06
546,firm,F13,0.06
547,agent,G0,26.94
547,agent,G1,20.64
547,agent,G2,32.28
547,agent,G3,34.18
547,agent,G4,17.07
547,agent,G5,18.74
547,agent,G6,16.54
547,agent,G7,24.19
547,agent,G8,23.09
547,agent,G9,23.91
547,firm,F0,0.15
547,firm,F1,0.86
547,firm,F2,0.31
547,firm,F3,0.10
547,firm,F4,0.10
547,firm,F5,0.96
547,firm,F6,0.94
547,firm,F7,0.97
547,firm,F8,0.15
547,firm,F9,0.69
547,firm,F10,0.17
547,firm,F11,0.06
547,firm,F12,0.13
548,agent,G0,26.94
548,agent,G1,20.64
548,agent,G2,32.28
548,agent,G3,34.18
548,agent,G4,17.07
548,agent,G5,21.03
548,agent,G6,16.54
548,agent,G7,24.19
548,agent,G8,20.76
548,agent,G9,23.91
548,firm,F0,0.15
548,firm,F1,0.86
548,firm,F2,0.31
548,firm,F3,0.10
548,firm,F4,0.10
548,firm,F5,0.96
548,firm,F6,0.94
548,firm,F7,0.97
548,firm,F8,0.15
548,firm,F9,0.69
548,firm,F10,0.21
548,firm,F11,0.13
548,firm,F12,0.03
548,firm,F13,0.03
549,agent,G0,26.94
549,agent,G1,20.64
549,agent,G2,29.02
549,agent,G3,34.18
549,agent,G4,20.26
549,agent,G5,21.03
549,agent,G6,16.54
549,agent,G7,24.19
549,agent,G8,20.76
549,agent,G9,23.91
549,firm,F0,0.86
549,firm,F1,0.37
549,firm,F2,0.10
549,firm,F3,0.96
549,firm,F4,0.94
549,firm,F5,0.97
549,firm,F6,0.15
549,firm,F7,0.69
549,firm,F8,0.21
549,firm,F9,0.13
549,firm,F10,0.03
549,firm,F11,0.03
549,firm,F12,0.25
550,agent,G0,26.94
550,agent,G1,20.64
550,agent,G2,29.02
550,agent,G3,34.18
550,agent,G4,20.26
550,agent,G5,21.03
550,agent,G6,16.54
550,agent,G7,26.56
550,agent,G8,20.76
550,agent,G9,21.50
550,firm,F0,0.86
550,firm,F1,0.10
550,firm,F2,0.96
550,firm,F3,0.94
550,firm,F4,1.01
550,firm,F5,0.15
550,firm,F6,0.69
550,firm,F7,0.21
550,firm,F8,0.13
550,firm,F9,0.03
550,firm,F10,0.03
550,firm,F11,0.62
551,agent,G0,26.94
551,agent,G1,20.64
551,agent,G2,29.02
551,agent,G3,30.74
551,agent,G4,20.26
551,agent,G5,24.42
551,agent,G6,16.54
551,agent,G7,26.56
551,agent,G8,20.76
551,agent,G9,21.50
551,firm,F0,0.91
551,firm,F1,0.10
551,firm,F2,0.96
551,firm,F3,0.94
551,firm,F4,1.01
551,firm,F5,0.15
551,firm,F6,0.21
551,firm,F7,0.13
551,firm,F8,0.03
551,firm,F9,0.03
551,firm,F10,1.31
552,agent,G0,26.94
552,agent,G1,23.06
552,agent,G2,29.02
552,agent,G3,30.74
552,agent,G4,20.26
552,agent,G5,21.96
552,agent,G6,16.54
552,agent,G7,26.56
552,agent,G8,20.76
552,agent,G9,21.50
552,firm,F0,0.91
552,firm,F1,0.94
552,firm,F2,1.01
552,firm,F3,0.15
552,firm,F4,0.21
552,firm,F5,0.17
552,firm,F6,0.03
552,firm,F7,0.03
552,firm,F8,1.31
552,firm,F9,1.06
553,agent,G0,26.94
553,agent,G1,23.06
553,agent,G2,29.02
553,agent,G3,30.66
553,agent,G4,20.26
553,agent,G5,21.96
553,agent,G6,16.54
553,agent,G7,26.56
553,agent,G8,20.76
553,agent,G9,21.50
553,firm,F0,0.91
553,firm,F1,0.15
553,firm,F2,0.29
553,firm,F3,0.17
553,firm,F4,0.03
553,firm,F5,1.31
553,firm,F6,1.06
553,firm,F7,1.04
554,agent,G0,26.94
554,agent,G1,23.06
554,agent,G2,29.02
554,agent,G3,27.58
554,agent,G4,23.31
554,agent,G5,21.96
554,agent,G6,16.54
554,agent,G7,26.56
554,agent,G8,20.76
554,agent,G9,21.50
554,firm,F0,0.91
554,firm,F1,0.17
554,firm,F2,0.06
554,firm,F3,1.31
554,firm,F4,1.06
554,firm,F5,1.04
554,firm,F6,0.44
555,agent,G0,29.22
555,agent,G1,20.74
555,agent,G2,29.02
555,agent,G3,27.58
555,agent,G4,23.31
555,agent,G5,21.96
555,agent,G6,16.54
555,agent,G7,26.56
555,agent,G8,20.76
555,agent,G9,21.50
555,firm,F0,0.17
555,firm,F1,0.06
555,firm,F2,1.31
555,firm,F3,1.10
555,firm,F4,1.04
555,firm,F5,0.44
555,firm,F6,0.46
555,firm,F7,0.46
556,agent,G0,29.22
556,agent,G1,20.74
556,agent,G2,29.02
556,agent,G3,27.58
556,agent,G4,23.31
556,agent,G5,21.96
556,agent,G6,14.88
556,agent,G7,26.56
556,agent,G8,20.76
556,agent,G9,23.14
556,firm,F0,0.17
556,firm,F1,0.06
556,firm,F2,1.10
556,firm,F3,1.04
556,firm,F4,0.48
556,firm,F5,0.90
557,agent,G0,29.22
557,agent,G1,18.64
557,agent,G2,29.02
557,agent,G3,29.63
557,agent,G4,23.31
557,agent,G5,21.96
557,agent,G6,14.88
557,agent,G7,26.56
557,agent,G8,20.76
557,agent,G9,23.14
557,firm,F0,0.17
557,firm,F1,0.06
