iteration,type,id,money
469,firm,F0,2.85
469,firm,F1,1.71
469,firm,F2,1.54
469,firm,F3,1.37
469,firm,F4,0.50
469,firm,F5,1.13
469,firm,F6,0.39
469,firm,F7,1.86
469,firm,F8,1.28
469,firm,F9,1.81
469,firm,F10,1.43
469,firm,F11,0.48
469,firm,F12,2.94
469,firm,F13,1.93
469,firm,F14,0.43
469,firm,F15,0.43
469,firm,F16,1.42
469,firm,F17,1.42
469,firm,F18,4.60
469,firm,F19,10.52
469,firm,F20,0.81
469,firm,F21,0.57
469,firm,F22,0.39
469,firm,F23,2.18
469,firm,F24,3.51
469,firm,F25,0.27
469,firm,F26,0.27
469,firm,F27,4.72
470,agent,G0,149.35
470,agent,G1,114.61
470,agent,G2,147.34
470,agent,G3,133.48
470,agent,G4,60.87
470,agent,G5,66.53
470,agent,G6,97.05
470,agent,G7,93.94
470,agent,G8,117.13
470,agent,G9,86.39
470,firm,F0,2.85
470,firm,F1,1.71
470,firm,F2,1.54
470,firm,F3,0.50
470,firm,F4,1.13
470,firm,F5,1.86
470,firm,F6,1.28
470,firm,F7,1.81
470,firm,F8,1.43
470,firm,F9,0.48
470,firm,F10,2.94
470,firm,F11,1.93
470,firm,F12,0.43
470,firm,F13,0.43
470,firm,F14,1.42
470,firm,F15,1.42
470,firm,F16,4.60
470,firm,F17,10.52
470,firm,F18,0.81
470,firm,F19,0.57
470,firm,F20,0.39
470,firm,F21,2.18
470,firm,F22,3.62
470,firm,F23,0.27
470,firm,F24,0.27
470,firm,F25,4.72
470,firm,F26,1.76
471,agent,G0,149.35
471,agent,G1,114.61
471,agent,G2,160.60
471,agent,G3,120.04
471,agent,G4,60.87
471,agent,G5,66.53
471,agent,G6,97.05
471,agent,G7,93.94
471,agent,G8,117.13
471,agent,G9,86.39
471,firm,F0,2.85
471,firm,F1,1.71
471,firm,F2,1.54
471,firm,F3,0.50
471,firm,F4,1.13
471,firm,F5,1.86
471,firm,F6,1.28
471,firm,F7,1.81
471,firm,F8,1.43
471,firm,F9,0.48
471,firm,F10,2.94
471,firm,F11,2.11
471,firm,F12,0.43
471,firm,F13,0.43
471,firm,F14,1.42
471,firm,F15,1.42
471,firm,F16,4.60
471,firm,F17,10.52
471,firm,F18,0.81
471,firm,F19,0.57
471,firm,F20,0.39
471,firm,F21,2.18
471,firm,F22,3.62
471,firm,F23,0.27
471,firm,F24,4.72
471,firm,F25,2.03
472,agent,G0,149.35
472,agent,G1,114.61
472,agent,G2,160.60
472,agent,G3,131.69
472,agent,G4,60.87
472,agent,G5,66.53
472,agent,G6,97.05
472,agent,G7,93.94
472,agent,G8,105.35
472,agent,G9,86.39
472,firm,F0,2.99
472,firm,F1,1.54
472,firm,F2,0.50
472,firm,F3,1.13
472,firm,F4,1.86
472,firm,F5,1.28
472,firm,F6,1.81
472,firm,F7,1.43
472,firm,F8,0.48
472,firm,F9,2.94
472,firm,F10,2.11
472,firm,F11,0.43
472,firm,F12,1.42
472,firm,F13,1.42
472,firm,F14,4.60
472,firm,F15,10.52
472,firm,F16,0.81
472,firm,F17,0.57
472,firm,F18,0.39
472,firm,F19,2.18
472,firm,F20,3.62
472,firm,F21,0.27
472,firm,F22,4.72
472,firm,F23,2.03
472,firm,F24,2.15
473,agent,G0,149.35
473,agent,G1,114.61
473,agent,G2,160.60
473,agent,G3,131.69
473,agent,G4,54.71
473,agent,G5,72.55
473,agent,G6,97.05
473,agent,G7,93.94
473,agent,G8,105.35
473,agent,G9,86.39
473,firm,F0,2.99
473,firm,F1,1.54
473,firm,F2,0.50
473,firm,F3,1.13
473,firm,F4,1.99
473,firm,F5,1.28
473,firm,F6,1.81
473,firm,F7,1.43
473,firm,F8,0.48
473,firm,F9,2.94
473,firm,F10,2.11
473,firm,F11,0.43
473,firm,F12,1.42
473,firm,F13,4.60
473,firm,F14,10.52
473,firm,F15,0.81
473,firm,F16,0.57
473,firm,F17,0.39
473,firm,F18,3.62
473,firm,F19,0.27
473,firm,F20,4.72
473,firm,F21,2.03
473,firm,F22,2.15
473,firm,F23,3.60
474,agent,G0,134.25
474,agent,G1,114.61
474,agent,G2,160.60
474,agent,G3,146.45
474,agent,G4,54.71
474,agent,G5,72.55
474,agent,G6,97.05
474,agent,G7,93.94
474,agent,G8,105.35
474,agent,G9,86.39
474,firm,F0,2.99
474,firm,F1,1.54
474,firm,F2,0.50
474,firm,F3,1.13
474,firm,F4,1.99
474,firm,F5,1.28
474,firm,F6,1.81
474,firm,F7,1.43
474,firm,F8,2.94
474,firm,F9,2.11
474,firm,F10,0.43
474,firm,F11,1.42
474,firm,F12,4.60
474,firm,F13,10.52
474,firm,F14,0.57
474,firm,F15,0.39
474,firm,F16,3.62
474,firm,F17,0.27
474,firm,F18,4.72
474,firm,F19,2.37
474,firm,F20,2.15
474,firm,F21,3.60
474,firm,F22,1.29
475,agent,G0,134.25
475,agent,G1,103.00
475,agent,G2,160.60
475,agent,G3,157.76
475,agent,G4,54.71
475,agent,G5,72.55
475,agent,G6,97.05
475,agent,G7,93.94
475,agent,G8,105.35
475,agent,G9,86.39
475,firm,F0,1.54
475,firm,F1,0.50
475,firm,F2,1.13
475,firm,F3,1.99
475,firm,F4,1.28
475,firm,F5,1.81
475,firm,F6,1.43
475,firm,F7,3.24
475,firm,F8,2.11
475,firm,F9,0.43
475,firm,F10,1.42
475,firm,F11,4.60
475,firm,F12,10.52
475,firm,F13,0.57
475,firm,F14,0.39
475,firm,F15,3.62
475,firm,F16,0.27
475,firm,F17,2.37
475,firm,F18,2.15
475,firm,F19,3.60
475,firm,F20,1.29
475,firm,F21,7.71
476,agent,G0,134.25
476,agent,G1,103.00
476,agent,G2,160.60
476,agent,G3,141.77
476,agent,G4,54.71
476,agent,G5,72.55
476,agent,G6,97.05
476,agent,G7,93.94
476,agent,G8,120.91
476,agent,G9,86.39
476,firm,F0,1.54
476,firm,F1,0.50
476,firm,F2,1.13
476,firm,F3,1.99
476,firm,F4,1.70
476,firm,F5,1.81
476,firm,F6,1.43
476,firm,F7,3.24
476,firm,F8,2.11
476,firm,F9,0.43
476,firm,F10,1.42
476,firm,F11,4.60
476,firm,F12,10.52
476,firm,F13,0.57
476,firm,F14,0.39
476,firm,F15,3.62
476,firm,F16,0.27
476,firm,F17,2.15
476,firm,F18,3.60
476,firm,F19,1.29
476,firm,F20,10.08
477,agent,G0,134.25
477,agent,G1,103.00
477,agent,G2,160.60
477,agent,G3,141.77
477,agent,G4,54.71
477,agent,G5,72.55
477,agent,G6,97.05
477,agent,G7,84.48
477,agent,G8,120.91
477,agent,G9,95.72
477,firm,F0,1.54
477,firm,F1,0.50
477,firm,F2,1.13
477,firm,F3,1.99
477,firm,F4,1.70
477,firm,F5,1.81
477,firm,F6,3.24
477,firm,F7,2.11
477,firm,F8,0.43
477,firm,F9,1.42
477,firm,F10,4.60
477,firm,F11,10.52
477,firm,F12,0.57
477,firm,F13,0.39
477,firm,F14,3.62
477,firm,F15,0.27
477,firm,F16,2.15
477,firm,F17,3.60
477,firm,F18,1.42
477,firm,F19,11.51
478,agent,G0,134.25
478,agent,G1,118.90
478,agent,G2,144.38
478,agent,G3,141.77
478,agent,G4,54.71
478,agent,G5,72.55
478,agent,G6,97.05
478,agent,G7,84.48
478,agent,G8,120.91
478,agent,G9,95.72
478,firm,F0,1.54
478,firm,F1,0.82
478,firm,F2,1.13
478,firm,F3,1.99
478,firm,F4,1.70
478,firm,F5,1.81
478,firm,F6,2.11
478,firm,F7,1.42
478,firm,F8,4.60
478,firm,F9,10.52
478,firm,F10,0.57
478,firm,F11,0.39
478,firm,F12,3.62
478,firm,F13,0.27
478,firm,F14,2.15
478,firm,F15,3.60
478,firm,F16,1.42
478,firm,F17,11.51
478,firm,F18,3.67
479,agent,G0,134.25
479,agent,G1,133.00
479,agent,G2,144.38
479,agent,G3,127.52
479,agent,G4,54.71
479,agent,G5,72.55
479,agent,G6,97.05
479,agent,G7,84.48
479,agent,G8,120.91
479,agent,G9,95.72
479,firm,F0,1.54
479,firm,F1,0.82
479,firm,F2,1.13
479,firm,F3,1.99
479,firm,F4,1.70
479,firm,F5,1.81
479,firm,F6,2.26
479,firm,F7,1.42
479,firm,F8,4.60
479,firm,F9,10.52
479,firm,F10,0.57
479,firm,F11,0.39
479,firm,F12,3.62
479,firm,F13,0.27
479,firm,F14,2.15
479,firm,F15,3.60
479,firm,F16,11.51
479,firm,F17,3.67
479,firm,F18,0.71
479,firm,F19,0.71
480,agent,G0,134.25
480,agent,G1,133.00
480,agent,G2,144.38
480,agent,G3,127.52
480,agent,G4,63.09
480,agent,G5,72.55
480,agent,G6,97.05
480,agent,G7,75.96
480,agent,G8,120.91
480,agent,G9,95.72
480,firm,F0,1.54
480,firm,F1,0.82
480,firm,F2,1.13
480,firm,F3,1.99
480,firm,F4,1.70
480,firm,F5,1.81
480,firm,F6,2.26
480,firm,F7,4.60
480,firm,F8,10.52
480,firm,F9,0.70
480,firm,F10,0.39
480,firm,F11,3.62
480,firm,F12,0.27
480,firm,F13,2.15
480,firm,F14,3.60
480,firm,F15,11.51
480,firm,F16,3.67
480,firm,F17,0.71
480,firm,F18,2.13
481,agent,G0,134.25
481,agent,G1,133.00
481,agent,G2,144.38
481,agent,G3,114.60
481,agent,G4,63.09
481,agent,G5,72.55
481,agent,G6,97.05
481,agent,G7,75.96
481,agent,G8,120.91
481,agent,G9,108.30
481,firm,F0,1.54
481,firm,F1,0.82
481,firm,F2,1.13
481,firm,F3,1.99
481,firm,F4,2.05
481,firm,F5,1.81
481,firm,F6,2.26
481,firm,F7,4.60
481,firm,F8,10.52
481,firm,F9,0.70
481,firm,F10,3.62
481,firm,F11,0.27
481,firm,F12,2.15
481,firm,F13,3.60
481,firm,F14,11.51
481,firm,F15,0.71
481,firm,F16,2.13
481,firm,F17,4.06
482,agent,G0,133.85
482,agent,G1,133.00
482,agent,G2,144.38
482,agent,G3,114.60
482,agent,G4,63.09
482,agent,G5,72.55
482,agent,G6,97.05
482,agent,G7,75.96
482,agent,G8,120.91
482,agent,G9,108.30
482,firm,F0,1.54
482,firm,F1,0.82
482,firm,F2,1.13
482,firm,F3,1.99
482,firm,F4,2.05
482,firm,F5,1.81
482,firm,F6,2.26
482,firm,F7,4.60
482,firm,F8,10.92
482,firm,F9,0.70
482,firm,F10,3.62
482,firm,F11,0.27
482,firm,F12,2.15
482,firm,F13,3.60
482,firm,F14,0.71
482,firm,F15,2.13
482,firm,F16,4.06
482,firm,F17,5.76
482,firm,F18,5.76
483,agent,G0,133.85
483,agent,G1,133.00
483,agent,G2,144.38
483,agent,G3,114.60
483,agent,G4,63.09
483,agent,G5,72.55
483,agent,G6,87.27
483,agent,G7,85.59
483,agent,G8,120.91
483,agent,G9,108.30
483,firm,F0,1.54
483,firm,F1,0.82
483,firm,F2,1.13
483,firm,F3,1.99
483,firm,F4,2.05
483,firm,F5,1.81
483,firm,F6,2.26
483,firm,F7,4.60
483,firm,F8,10.92
483,firm,F9,3.62
483,firm,F10,0.27
483,firm,F11,2.15
483,firm,F12,3.60
483,firm,F13,0.71
483,firm,F14,2.13
483,firm,F15,4.06
483,firm,F16,5.76
483,firm,F17,5.91
483,firm,F18,0.35
483,firm,F19,0.35
484,agent,G0,133.85
484,agent,G1,143.77
484,agent,G2,144.38
484,agent,G3,114.60
484,agent,G4,63.09
484,agent,G5,72.55
484,agent,G6,87.27
484,agent,G7,85.59
484,agent,G8,120.91
484,agent,G9,97.41
484,firm,F0,1.54
484,firm,F1,0.82
484,firm,F2,1.26
484,firm,F3,1.99
484,firm,F4,2.05
484,firm,F5,1.81
484,firm,F6,2.26
484,firm,F7,4.60
484,firm,F8,10.92
484,firm,F9,3.62
484,firm,F10,0.27
484,firm,F11,2.15
484,firm,F12,0.71
484,firm,F13,2.13
484,firm,F14,4.06
484,firm,F15,5.76
484,firm,F16,5.91
484,firm,F17,0.35
484,firm,F18,0.35
484,firm,F19,1.80
484,firm,F20,1.80
485,agent,G0,133.85
485,agent,G1,153.39
485,agent,G2,144.38
485,agent,G3,114.60
485,agent,G4,63.09
485,agent,G5,72.55
485,agent,G6,87.27
485,agent,G7,85.59
485,agent,G8,120.91
485,agent,G9,87.54
485,firm,F0,1.54
485,firm,F1,0.82
485,firm,F2,1.26
485,firm,F3,1.99
485,firm,F4,2.29
485,firm,F5,1.81
485,firm,F6,2.26
485,firm,F7,4.60
485,firm,F8,10.92
485,firm,F9,3.62
485,firm,F10,0.27
485,firm,F11,2.15
485,firm,F12,0.71
485,firm,F13,4.06
485,firm,F14,5.76
485,firm,F15,0.35
485,firm,F16,0.35
485,firm,F17,1.80
485,firm,F18,1.80
485,firm,F19,8.03
486,agent,G0,133.85
486,agent,G1,153.39
486,agent,G2,144.38
486,agent,G3,114.60
486,agent,G4,63.09
486,agent,G5,72.55
486,agent,G6,78.49
486,agent,G7,94.26
486,agent,G8,120.91
486,agent,G9,87.54
486,firm,F0,1.54
486,firm,F1,0.82
486,firm,F2,1.26
486,firm,F3,1.99
486,firm,F4,2.40
486,firm,F5,1.81
486,firm,F6,2.26
486,firm,F7,4.60
486,firm,F8,10.92
486,firm,F9,3.62
486,firm,F10,0.27
486,firm,F11,0.71
486,firm,F12,4.06
486,firm,F13,5.76
486,firm,F14,0.35
486,firm,F15,0.35
486,firm,F16,1.80
486,firm,F17,1.80
486,firm,F18,10.18
487,agent,G0,133.85
487,agent,G1,164.74
487,agent,G2,144.38
487,agent,G3,103.03
487,agent,G4,63.09
487,agent,G5,72.55
487,agent,G6,78.49
487,agent,G7,94.26
487,agent,G8,120.91
487,agent,G9,87.54
487,firm,F0,1.54
487,firm,F1,0.82
487,firm,F2,1.26
487,firm,F3,1.99
487,firm,F4,2.40
487,firm,F5,1.81
487,firm,F6,2.26
487,firm,F7,4.60
487,firm,F8,10.92
487,firm,F9,3.62
487,firm,F10,0.49
487,firm,F11,0.71
487,firm,F12,4.06
487,firm,F13,5.76
487,firm,F14,0.35
487,firm,F15,0.35
487,firm,F16,1.80
487,firm,F17,11.98
488,agent,G0,133.85
488,agent,G1,173.38
488,agent,G2,144.38
488,agent,G3,103.03
488,agent,G4,63.09
488,agent,G5,72.55
488,agent,G6,78.49
488,agent,G7,94.26
488,agent,G8,120.91
488,agent,G9,78.67
488,firm,F0,1.54
488,firm,F1,0.82
488,firm,F2,1.26
488,firm,F3,1.99
488,firm,F4,2.40
488,firm,F5,1.81
488,firm,F6,2.26
488,firm,F7,4.60
488,firm,F8,10.92
488,firm,F9,3.62
488,firm,F10,0.49
488,firm,F11,0.94
488,firm,F12,4.06
488,firm,F13,5.76
488,firm,F14,0.35
488,firm,F15,0.35
488,firm,F16,11.98
488,firm,F17,0.90
488,firm,F18,0.90
489,agent,G0,133.85
489,agent,G1,183.63
489,agent,G2,144.38
489,agent,G3,92.67
489,agent,G4,63.09
489,agent,G5,72.55
489,agent,G6,78.49
489,agent,G7,94.26
489,agent,G8,120.91
489,agent,G9,78.67
489,firm,F0,1.54
489,firm,F1,0.82
489,firm,F2,1.37
489,firm,F3,1.99
489,firm,F4,2.40
489,firm,F5,1.81
489,firm,F6,2.26
489,firm,F7,4.60
489,firm,F8,10.92
489,firm,F9,3.62
489,firm,F10,0.49
489,firm,F11,0.94
489,firm,F12,4.06
489,firm,F13,5.76
489,firm,F14,0.35
489,firm,F15,0.35
489,firm,F16,11.98
489,firm,F17,0.90
489,firm,F18,0.45
489,firm,F19,0.45
490,agent,G0,133.85
490,agent,G1,183.63
490,agent,G2,144.38
490,agent,G3,92.51
490,agent,G4,63.09
490,agent,G5,72.55
490,agent,G6,78.49
490,agent,G7,94.26
490,agent,G8,120.91
490,agent,G9,78.67
490,firm,F0,1.54
490,firm,F1,0.82
490,firm,F2,1.37
490,firm,F3,1.99
490,firm,F4,2.40
490,firm,F5,1.81
490,firm,F6,2.26
490,firm,F7,10.92
490,firm,F8,3.62
490,firm,F9,0.49
490,firm,F10,0.94
490,firm,F11,4.06
490,firm,F12,5.76
490,firm,F13,0.35
490,firm,F14,0.35
490,firm,F15,11.98
490,firm,F16,0.90
490,firm,F17,0.45
490,firm,F18,0.61
490,firm,F19,2.30
490,firm,F20,2.30
491,agent,G0,133.85
491,agent,G1,183.63
491,agent,G2,144.38
491,agent,G3,92.51
491,agent,G4,63.09
491,agent,G5,72.55
491,agent,G6,78.49
491,agent,G7,102.04
491,agent,G8,120.91
491,agent,G9,70.72
491,firm,F0,1.54
491,firm,F1,0.82
491,firm,F2,1.37
491,firm,F3,1.99
491,firm,F4,2.40
491,firm,F5,1.81
491,firm,F6,10.92
491,firm,F7,3.62
491,firm,F8,0.49
491,firm,F9,0.94
491,firm,F10,4.06
491,firm,F11,5.76
491,firm,F12,0.35
491,firm,F13,0.35
491,firm,F14,11.98
491,firm,F15,0.90
491,firm,F16,0.61
491,firm,F17,2.47
491,firm,F18,2.30
491,firm,F19,2.71
492,agent,G0,133.85
492,agent,G1,183.63
492,agent,G2,156.39
492,agent,G3,92.51
492,agent,G4,63.09
492,agent,G5,72.55
492,agent,G6,78.49
492,agent,G7,102.04
492,agent,G8,108.74
492,agent,G9,70.72
492,firm,F0,1.54
492,firm,F1,0.82
492,firm,F2,1.37
492,firm,F3,2.40
492,firm,F4,1.81
492,firm,F5,10.92
492,firm,F6,3.62
492,firm,F7,0.49
492,firm,F8,0.94
492,firm,F9,4.06
492,firm,F10,5.76
492,firm,F11,0.35
492,firm,F12,0.35
492,firm,F13,11.98
492,firm,F14,0.90
492,firm,F15,0.61
492,firm,F16,2.47
492,firm,F17,2.30
492,firm,F18,2.87
492,firm,F19,0.99
492,firm,F20,0.99
493,agent,G0,133.85
493,agent,G1,191.40
493,agent,G2,156.39
493,agent,G3,92.51
493,agent,G4,63.09
493,agent,G5,72.55
493,agent,G6,70.56
493,agent,G7,102.04
493,agent,G8,108.74
493,agent,G9,70.72
493,firm,F0,1.54
493,firm,F1,0.82
493,firm,F2,1.37
493,firm,F3,2.40
493,firm,F4,1.81
493,firm,F5,10.92
493,firm,F6,0.49
493,firm,F7,0.94
493,firm,F8,5.76
493,firm,F9,0.35
493,firm,F10,0.35
493,firm,F11,12.14
493,firm,F12,0.90
493,firm,F13,0.61
493,firm,F14,2.47
493,firm,F15,2.30
493,firm,F16,2.87
493,firm,F17,0.99
493,firm,F18,0.99
493,firm,F19,7.68
494,agent,G0,149.28
494,agent,G1,191.40
494,agent,G2,140.54
494,agent,G3,92.51
494,agent,G4,63.09
494,agent,G5,72.55
494,agent,G6,70.56
494,agent,G7,102.04
494,agent,G8,108.74
494,agent,G9,70.72
494,firm,F0,0.82
494,firm,F1,2.40
494,firm,F2,1.81
494,firm,F3,10.92
494,firm,F4,0.49
494,firm,F5,0.94
494,firm,F6,5.76
494,firm,F7,0.35
494,firm,F8,0.35
494,firm,F9,12.14
494,firm,F10,0.90
494,firm,F11,0.61
494,firm,F12,2.47
494,firm,F13,2.30
494,firm,F14,2.87
494,firm,F15,0.99
494,firm,F16,0.99
494,firm,F17,7.68
494,firm,F18,3.32
495,agent,G0,149.28
495,agent,G1,191.40
495,agent,G2,140.54
495,agent,G3,92.51
495,agent,G4,63.09
495,agent,G5,82.61
495,agent,G6,70.56
495,agent,G7,91.69
495,agent,G8,108.74
495,agent,G9,70.72
495,firm,F0,2.12
495,firm,F1,10.92
495,firm,F2,0.49
495,firm,F3,0.94
495,firm,F4,5.76
495,firm,F5,0.35
495,firm,F6,0.35
495,firm,F7,12.14
495,firm,F8,0.90
495,firm,F9,0.61
495,firm,F10,2.47
495,firm,F11,2.30
495,firm,F12,2.87
495,firm,F13,0.99
495,firm,F14,0.99
495,firm,F15,7.68
495,firm,F16,3.32
495,firm,F17,3.22
496,agent,G0,149.28
496,agent,G1,191.40
496,agent,G2,140.54
496,agent,G3,92.51
496,agent,G4,63.09
496,agent,G5,82.61
496,agent,G6,63.46
496,agent,G7,91.69
496,agent,G8,108.74
496,agent,G9,77.73
496,firm,F0,2.12
496,firm,F1,10.92
496,firm,F2,0.49
496,firm,F3,5.76
496,firm,F4,0.35
496,firm,F5,12.14
496,firm,F6,0.90
496,firm,F7,0.61
496,firm,F8,2.47
496,firm,F9,2.30
496,firm,F10,2.87
496,firm,F11,0.99
496,firm,F12,0.99
496,firm,F13,7.68
496,firm,F14,3.32
496,firm,F15,3.22
496,firm,F16,1.39
497,agent,G0,148.93
497,agent,G1,191.40
497,agent,G2,140.54
497,agent,G3,92.51
497,agent,G4,63.09
497,agent,G5,82.61
497,agent,G6,63.46
497,agent,G7,91.69
497,agent,G8,108.74
497,agent,G9,77.73
497,firm,F0,2.12
497,firm,F1,10.92
497,firm,F2,0.49
497,firm,F3,5.76
497,firm,F4,0.35
497,firm,F5,12.14
497,firm,F6,0.90
497,firm,F7,2.47
497,firm,F8,2.30
497,firm,F9,2.87
497,firm,F10,0.99
497,firm,F11,1.35
497,firm,F12,7.68
497,firm,F13,3.32
497,firm,F14,3.22
497,firm,F15,2.00
498,agent,G0,148.93
498,agent,G1,172.13
498,agent,G2,140.54
498,agent,G3,92.51
498,agent,G4,63.09
498,agent,G5,82.61
498,agent,G6,63.46
498,agent,G7,91.69
498,agent,G8,127.76
498,agent,G9,77.73
498,firm,F0,2.36
498,firm,F1,10.92
498,firm,F2,0.49
498,firm,F3,0.35
498,firm,F4,12.14
498,firm,F5,0.90
498,firm,F6,2.47
498,firm,F7,2.30
498,firm,F8,2.87
498,firm,F9,0.99
498,firm,F10,1.35
498,firm,F11,7.68
498,firm,F12,3.22
498,firm,F13,2.00
498,firm,F14,9.07
499,agent,G0,133.87
499,agent,G1,172.13
499,agent,G2,140.54
499,agent,G3,92.51
499,agent,G4,63.09
499,agent,G5,82.61
499,agent,G6,78.18
499,agent,G7,91.69
499,agent,G8,127.76
499,agent,G9,77.73
499,firm,F0,2.36
499,firm,F1,11.26
499,firm,F2,0.49
499,firm,F3,0.35
499,firm,F4,12.14
499,firm,F5,0.90
499,firm,F6,2.47
499,firm,F7,2.30
499,firm,F8,2.87
499,firm,F9,0.99
499,firm,F10,1.35
499,firm,F11,7.68
499,firm,F12,3.22
499,firm,F13,2.00
499,firm,F14,4.54
499,firm,F15,4.54
500,agent,G0,133.87
500,agent,G1,154.77
500,agent,G2,140.54
500,agent,G3,92.51
500,agent,G4,63.09
500,agent,G5,82.61
500,agent,G6,95.25
500,agent,G7,91.69
500,agent,G8,127.76
500,agent,G9,77.73
500,firm,F0,2.36
500,firm,F1,11.26
500,firm,F2,0.49
500,firm,F3,0.35
500,firm,F4,12.14
500,firm,F5,0.90
500,firm,F6,2.47
500,firm,F7,2.30
500,firm,F8,2.87
500,firm,F9,1.64
500,firm,F10,7.68
500,firm,F11,3.22
500,firm,F12,2.00
500,firm,F13,4.54
500,firm,F14,4.54
500,firm,F15,0.50
500,firm,F16,0.50
501,agent,G0,133.87
501,agent,G1,154.77
501,agent,G2,140.54
501,agent,G3,92.51
501,agent,G4,56.70
501,agent,G5,82.61
501,agent,G6,95.25
501,agent,G7,91.69
501,agent,G8,133.98
501,agent,G9,77.73
501,firm,F0,2.36
501,firm,F1,11.26
501,firm,F2,0.35
501,firm,F3,12.14
501,firm,F4,0.90
501,firm,F5,2.47
501,firm,F6,2.30
501,firm,F7,2.87
501,firm,F8,1.64
501,firm,F9,7.84
501,firm,F10,3.22
501,firm,F11,2.00
501,firm,F12,4.54
501,firm,F13,4.54
501,firm,F14,0.50
501,firm,F15,0.50
501,firm,F16,0.24
501,firm,F17,0.24
502,agent,G0,133.87
502,agent,G1,139.11
502,agent,G2,140.54
502,agent,G3,92.51
502,agent,G4,56.70
502,agent,G5,82.61
502,agent,G6,110.54
502,agent,G7,91.69
502,agent,G8,133.98
502,agent,G9,77.73
502,firm,F0,2.36
502,firm,F1,11.26
502,firm,F2,0.35
502,firm,F3,12.14
502,firm,F4,0.90
502,firm,F5,2.47
502,firm,F6,2.30
502,firm,F7,2.87
502,firm,F8,7.84
502,firm,F9,3.22
502,firm,F10,2.00
502,firm,F11,4.54
502,firm,F12,4.54
502,firm,F13,0.50
502,firm,F14,0.50
502,firm,F15,0.24
502,firm,F16,0.24
502,firm,F17,1.00
502,firm,F18,1.00
503,agent,G0,133.87
503,agent,G1,139.11
503,agent,G2,126.37
503,agent,G3,92.51
503,agent,G4,56.70
503,agent,G5,96.54
503,agent,G6,110.54
503,agent,G7,91.69
503,agent,G8,133.98
503,agent,G9,77.73
503,firm,F0,2.36
503,firm,F1,11.26
503,firm,F2,0.35
503,firm,F3,12.14
503,firm,F4,0.90
503,firm,F5,2.71
503,firm,F6,2.30
503,firm,F7,2.87
503,firm,F8,7.84
503,firm,F9,3.22
503,firm,F10,4.54
503,firm,F11,4.54
503,firm,F12,0.50
503,firm,F13,0.50
503,firm,F14,0.24
503,firm,F15,0.24
503,firm,F16,1.00
503,firm,F17,1.00
503,firm,F18,1.00
503,firm,F19,1.00
504,agent,G0,133.87
504,agent,G1,139.11
504,agent,G2,126.37
504,agent,G3,92.51
504,agent,G4,64.37
504,agent,G5,96.54
504,agent,G6,110.54
504,agent,G7,91.69
504,agent,G8,133.98
504,agent,G9,69.85
504,firm,F0,2.36
504,firm,F1,11.26
504,firm,F2,0.35
504,firm,F3,12.14
504,firm,F4,0.90
504,firm,F5,2.71
504,firm,F6,2.30
504,firm,F7,2.87
504,firm,F8,7.84
504,firm,F9,3.22
504,firm,F10,4.54
504,firm,F11,4.54
504,firm,F12,0.50
504,firm,F13,0.24
504,firm,F14,0.24
504,firm,F15,1.00
504,firm,F16,1.20
504,firm,F17,1.00
504,firm,F18,1.50
505,agent,G0,133.87
505,agent,G1,148.18
505,agent,G2,126.37
505,agent,G3,92.51
505,agent,G4,64.37
505,agent,G5,96.54
505,agent,G6,110.54
505,agent,G7,82.42
505,agent,G8,133.98
505,agent,G9,69.85
505,firm,F0,2.36
505,firm,F1,11.26
505,firm,F2,0.35
505,firm,F3,12.14
505,firm,F4,0.90
505,firm,F5,2.71
505,firm,F6,2.30
505,firm,F7,2.87
505,firm,F8,3.22
505,firm,F9,4.54
505,firm,F10,4.54
505,firm,F11,0.50
505,firm,F12,0.24
505,firm,F13,0.24
505,firm,F14,1.00
505,firm,F15,1.40
505,firm,F16,1.00
505,firm,F17,1.50
505,firm,F18,3.92
505,firm,F19,3.92
506,agent,G0,133.87
506,agent,G1,148.18
506,agent,G2,126.37
506,agent,G3,83.18
506,agent,G4,64.37
506,agent,G5,96.54
506,agent,G6,110.54
506,agent,G7,82.42
506,agent,G8,143.15
506,agent,G9,69.85
506,firm,F0,2.36
506,firm,F1,0.35
506,firm,F2,12.14
506,firm,F3,0.90
506,firm,F4,2.71
506,firm,F5,2.30
506,firm,F6,2.87
506,firm,F7,3.22
506,firm,F8,4.54
506,firm,F9,0.50
506,firm,F10,0.24
506,firm,F11,0.42
506,firm,F12,1.00
506,firm,F13,1.40
506,firm,F14,1.00
506,firm,F15,1.50
506,firm,F16,3.92
506,firm,F17,3.92
506,firm,F18,15.80
507,agent,G0,133.87
507,agent,G1,148.18
507,agent,G2,126.37
507,agent,G3,83.18
507,agent,G4,64.37
507,agent,G5,86.80
507,agent,G6,110.54
507,agent,G7,91.99
507,agent,G8,143.15
507,agent,G9,69.85
507,firm,F0,2.53
507,firm,F1,0.35
507,firm,F2,12.14
507,firm,F3,0.90
507,firm,F4,2.71
507,firm,F5,2.30
507,firm,F6,2.87
507,firm,F7,3.22
507,firm,F8,4.54
507,firm,F9,0.50
507,firm,F10,0.24
507,firm,F11,0.42
507,firm,F12,1.00
507,firm,F13,1.40
507,firm,F14,1.50
507,firm,F15,3.92
507,firm,F16,3.92
507,firm,F17,15.80
507,firm,F18,0.50
507,firm,F19,0.50
508,agent,G0,133.87
508,agent,G1,148.18
