iteration,type,id,money
303,agent,G1,20030.88
303,agent,G2,19363.39
303,agent,G3,23280.58
303,agent,G4,18513.71
303,agent,G5,18479.48
303,agent,G6,15092.08
303,agent,G7,18701.58
303,agent,G8,11076.70
303,agent,G9,19221.97
303,firm,F0,242.50
303,firm,F1,206.13
303,firm,F2,235.09
303,firm,F3,270.96
303,firm,F4,115.89
303,firm,F5,80.34
303,firm,F6,101.06
303,firm,F7,50.53
303,firm,F8,50.53
303,firm,F9,104.05
303,firm,F10,104.05
303,firm,F11,93.76
303,firm,F12,93.76
304,agent,G0,23202.51
304,agent,G1,18017.25
304,agent,G2,21355.93
304,agent,G3,23280.58
304,agent,G4,18513.71
304,agent,G5,18479.48
304,agent,G6,15092.08
304,agent,G7,18701.58
304,agent,G8,11076.70
304,agent,G9,19221.97
304,firm,F0,263.59
304,firm,F1,206.13
304,firm,F2,270.96
304,firm,F3,115.89
304,firm,F4,80.34
304,firm,F5,101.06
304,firm,F6,50.53
304,firm,F7,50.53
304,firm,F8,104.05
304,firm,F9,104.05
304,firm,F10,93.76
304,firm,F11,328.85
305,agent,G0,23202.51
305,agent,G1,18017.25
305,agent,G2,21355.93
305,agent,G3,23280.58
305,agent,G4,18513.71
305,agent,G5,18439.13
305,agent,G6,15092.08
305,agent,G7,18701.58
305,agent,G8,11076.70
305,agent,G9,19221.97
305,firm,F0,263.59
305,firm,F1,206.13
305,firm,F2,270.96
305,firm,F3,115.89
305,firm,F4,80.34
305,firm,F5,101.06
305,firm,F6,50.53
305,firm,F7,144.40
305,firm,F8,104.05
305,firm,F9,93.76
305,firm,F10,379.38
306,agent,G0,23202.51
306,agent,G1,18017.25
306,agent,G2,21355.93
306,agent,G3,23280.58
306,agent,G4,18513.71
306,agent,G5,18439.13
306,agent,G6,13560.28
306,agent,G7,18701.58
306,agent,G8,11076.70
306,agent,G9,20708.58
306,firm,F0,308.77
306,firm,F1,206.13
306,firm,F2,270.96
306,firm,F3,115.89
306,firm,F4,101.06
306,firm,F5,50.53
306,firm,F6,144.40
306,firm,F7,104.05
306,firm,F8,379.38
306,firm,F9,174.11
307,agent,G0,23202.51
307,agent,G1,18017.25
307,agent,G2,21355.93
307,agent,G3,20931.06
307,agent,G4,18513.71
307,agent,G5,18439.13
307,agent,G6,15866.87
307,agent,G7,18701.58
307,agent,G8,11076.70
307,agent,G9,20708.58
307,firm,F0,308.77
307,firm,F1,206.13
307,firm,F2,270.96
307,firm,F3,115.89
307,firm,F4,101.06
307,firm,F5,144.40
307,firm,F6,104.05
307,firm,F7,379.38
307,firm,F8,174.11
307,firm,F9,46.73
307,firm,F10,46.73
308,agent,G0,23202.51
308,agent,G1,18017.25
308,agent,G2,21355.93
308,agent,G3,20931.06
308,agent,G4,18513.71
308,agent,G5,16572.95
308,agent,G6,15866.87
308,agent,G7,18701.58
308,agent,G8,12898.34
308,agent,G9,20708.58
308,firm,F0,308.77
308,firm,F1,206.13
308,firm,F2,115.89
308,firm,F3,101.06
308,firm,F4,144.40
308,firm,F5,104.05
308,firm,F6,379.38
308,firm,F7,174.11
308,firm,F8,46.73
308,firm,F9,46.73
308,firm,F10,157.75
308,firm,F11,157.75
309,agent,G0,23202.51
309,agent,G1,18017.25
309,agent,G2,21355.93
309,agent,G3,18810.73
309,agent,G4,18513.71
309,agent,G5,16572.95
309,agent,G6,17932.76
309,agent,G7,18701.58
309,agent,G8,12898.34
309,agent,G9,20708.58
309,firm,F0,363.21
309,firm,F1,206.13
309,firm,F2,101.06
309,firm,F3,104.05
309,firm,F4,379.38
309,firm,F5,174.11
309,firm,F6,46.73
309,firm,F7,46.73
309,firm,F8,157.75
309,firm,F9,157.75
309,firm,F10,260.28
310,agent,G0,23202.51
310,agent,G1,19873.78
310,agent,G2,21355.93
310,agent,G3,16905.12
310,agent,G4,18513.71
310,agent,G5,16572.95
310,agent,G6,17932.76
310,agent,G7,18701.58
310,agent,G8,12898.34
310,agent,G9,20708.58
310,firm,F0,363.21
310,firm,F1,104.05
310,firm,F2,428.46
310,firm,F3,174.11
310,firm,F4,46.73
310,firm,F5,46.73
310,firm,F6,157.75
310,firm,F7,157.75
310,firm,F8,260.28
310,firm,F9,307.19
311,agent,G0,20854.43
311,agent,G1,22166.20
311,agent,G2,21355.93
311,agent,G3,16905.12
311,agent,G4,18513.71
311,agent,G5,16572.95
311,agent,G6,17932.76
311,agent,G7,18701.58
311,agent,G8,12898.34
311,agent,G9,20708.58
311,firm,F0,363.21
311,firm,F1,428.46
311,firm,F2,46.73
311,firm,F3,46.73
311,firm,F4,157.75
311,firm,F5,157.75
311,firm,F6,260.28
311,firm,F7,307.19
311,firm,F8,333.83
312,agent,G0,5622.50
312,agent,G1,5541.55
312,agent,G2,5338.98
312,agent,G3,4226.28
312,agent,G4,4628.43
312,agent,G5,3723.48
312,agent,G6,4483.19
312,agent,G7,4675.39
312,agent,G8,3224.59
312,agent,G9,5177.15
312,firm,F0,90.80
312,firm,F1,18.69
312,firm,F2,18.69
312,firm,F3,63.10
312,firm,F4,63.10
312,firm,F5,75.94
312,firm,F6,76.80
312,firm,F7,83.46
312,firm,F8,53.56
312,firm,F9,53.56
313,agent,G0,5622.50
313,agent,G1,5541.55
313,agent,G2,5338.98
313,agent,G3,4226.28
313,agent,G4,4628.43
313,agent,G5,3723.48
313,agent,G6,4029.21
313,agent,G7,4675.39
313,agent,G8,3224.59
313,agent,G9,5619.80
313,firm,F0,90.80
313,firm,F1,18.69
313,firm,F2,63.10
313,firm,F3,63.10
313,firm,F4,75.94
313,firm,F5,76.80
313,firm,F6,83.46
313,firm,F7,64.89
313,firm,F8,72.25
314,agent,G0,5622.50
314,agent,G1,5541.55
314,agent,G2,5338.98
314,agent,G3,4546.32
314,agent,G4,4628.43
314,agent,G5,3723.48
314,agent,G6,4029.21
314,agent,G7,4675.39
314,agent,G8,2899.71
314,agent,G9,5619.80
314,firm,F0,90.80
314,firm,F1,18.69
314,firm,F2,67.93
314,firm,F3,63.10
314,firm,F4,75.94
314,firm,F5,83.46
314,firm,F6,64.89
314,firm,F7,72.25
314,firm,F8,38.40
314,firm,F9,38.40
315,agent,G0,5053.82
315,agent,G1,5541.55
315,agent,G2,5338.98
315,agent,G3,4546.32
315,agent,G4,4628.43
315,agent,G5,3723.48
315,agent,G6,4029.21
315,agent,G7,5231.22
315,agent,G8,2899.71
315,agent,G9,5619.80
315,firm,F0,90.80
315,firm,F1,80.79
315,firm,F2,63.10
315,firm,F3,75.94
315,firm,F4,83.46
315,firm,F5,64.89
315,firm,F6,72.25
315,firm,F7,38.40
315,firm,F8,57.09
316,agent,G0,5053.82
316,agent,G1,5541.55
316,agent,G2,5338.98
316,agent,G3,4089.09
316,agent,G4,4628.43
316,agent,G5,4175.51
316,agent,G6,4029.21
316,agent,G7,5231.22
316,agent,G8,2899.71
316,agent,G9,5619.80
316,firm,F0,90.80
316,firm,F1,85.99
316,firm,F2,63.10
316,firm,F3,75.94
316,firm,F4,64.89
316,firm,F5,72.25
316,firm,F6,38.40
316,firm,F7,57.09
316,firm,F8,41.73
316,firm,F9,41.73
317,agent,G0,5053.82
317,agent,G1,5541.55
317,agent,G2,5338.98
317,agent,G3,4089.09
317,agent,G4,4628.43
317,agent,G5,4576.25
317,agent,G6,3624.10
317,agent,G7,5231.22
317,agent,G8,2899.71
317,agent,G9,5619.80
317,firm,F0,90.80
317,firm,F1,85.99
317,firm,F2,75.94
317,firm,F3,69.26
317,firm,F4,72.25
317,firm,F5,38.40
317,firm,F6,57.09
317,firm,F7,41.73
317,firm,F8,41.73
317,firm,F9,31.55
317,firm,F10,31.55
318,agent,G0,4542.32
318,agent,G1,5541.55
318,agent,G2,5338.98
318,agent,G3,4588.35
318,agent,G4,4628.43
318,agent,G5,4576.25
318,agent,G6,3624.10
318,agent,G7,5231.22
318,agent,G8,2899.71
318,agent,G9,5619.80
318,firm,F0,90.80
318,firm,F1,85.99
318,firm,F2,69.26
318,firm,F3,72.25
318,firm,F4,50.64
318,firm,F5,57.09
318,firm,F6,41.73
318,firm,F7,41.73
318,firm,F8,31.55
318,firm,F9,31.55
318,firm,F10,37.97
318,firm,F11,37.97
319,agent,G0,4081.53
319,agent,G1,5541.55
319,agent,G2,5786.66
319,agent,G3,4588.35
319,agent,G4,4628.43
319,agent,G5,4576.25
319,agent,G6,3624.10
319,agent,G7,5231.22
319,agent,G8,2899.71
319,agent,G9,5619.80
319,firm,F0,90.80
319,firm,F1,85.99
319,firm,F2,72.25
319,firm,F3,50.64
319,firm,F4,57.09
319,firm,F5,41.73
319,firm,F6,54.84
319,firm,F7,31.55
319,firm,F8,31.55
319,firm,F9,37.97
319,firm,F10,37.97
319,firm,F11,34.63
319,firm,F12,34.63
320,agent,G0,4081.53
320,agent,G1,5541.55
320,agent,G2,5786.66
320,agent,G3,4124.86
320,agent,G4,4628.43
320,agent,G5,4576.25
320,agent,G6,3624.10
320,agent,G7,5231.22
320,agent,G8,2899.71
320,agent,G9,6073.98
320,firm,F0,90.80
320,firm,F1,85.99
320,firm,F2,50.64
320,firm,F3,57.09
320,firm,F4,41.73
320,firm,F5,64.16
320,firm,F6,31.55
320,firm,F7,37.97
320,firm,F8,37.97
320,firm,F9,34.63
320,firm,F10,34.63
320,firm,F11,103.80
321,agent,G0,4081.53
321,agent,G1,5541.55
321,agent,G2,5786.66
321,agent,G3,3709.76
321,agent,G4,4628.43
321,agent,G5,4576.25
321,agent,G6,3624.10
321,agent,G7,5231.22
321,agent,G8,3309.59
321,agent,G9,6073.98
321,firm,F0,96.02
321,firm,F1,85.99
321,firm,F2,50.64
321,firm,F3,57.09
321,firm,F4,41.73
321,firm,F5,31.55
321,firm,F6,37.97
321,firm,F7,37.97
321,firm,F8,34.63
321,firm,F9,34.63
321,firm,F10,103.80
321,firm,F11,32.08
321,firm,F12,32.08
322,agent,G0,4081.53
322,agent,G1,5541.55
322,agent,G2,5786.66
322,agent,G3,3709.76
322,agent,G4,4628.43
322,agent,G5,4576.25
322,agent,G6,3624.10
322,agent,G7,5559.97
322,agent,G8,2976.42
322,agent,G9,6073.98
322,firm,F0,96.02
322,firm,F1,85.99
322,firm,F2,55.05
322,firm,F3,57.09
322,firm,F4,41.73
322,firm,F5,31.55
322,firm,F6,37.97
322,firm,F7,37.97
322,firm,F8,34.63
322,firm,F9,103.80
322,firm,F10,32.08
322,firm,F11,32.08
322,firm,F12,17.31
322,firm,F13,17.31
323,agent,G0,4628.85
323,agent,G1,4980.56
323,agent,G2,5786.66
323,agent,G3,3709.76
323,agent,G4,4628.43
323,agent,G5,4576.25
323,agent,G6,3624.10
323,agent,G7,5559.97
323,agent,G8,2976.42
323,agent,G9,6073.98
323,firm,F0,96.02
323,firm,F1,68.72
323,firm,F2,57.09
323,firm,F3,41.73
323,firm,F4,31.55
323,firm,F5,37.97
323,firm,F6,37.97
323,firm,F7,34.63
323,firm,F8,103.80
323,firm,F9,32.08
323,firm,F10,32.08
323,firm,F11,17.31
323,firm,F12,103.31
324,agent,G0,4628.85
324,agent,G1,4476.69
324,agent,G2,5786.66
324,agent,G3,3709.76
324,agent,G4,5120.67
324,agent,G5,4576.25
324,agent,G6,3624.10
324,agent,G7,5559.97
324,agent,G8,2976.42
324,agent,G9,6073.98
324,firm,F0,57.09
324,firm,F1,41.73
324,firm,F2,43.19
324,firm,F3,37.97
324,firm,F4,37.97
324,firm,F5,34.63
324,firm,F6,103.80
324,firm,F7,32.08
324,firm,F8,32.08
324,firm,F9,17.31
324,firm,F10,103.31
324,firm,F11,164.74
325,agent,G0,4628.85
325,agent,G1,4476.69
325,agent,G2,5786.66
325,agent,G3,3334.21
325,agent,G4,5120.67
325,agent,G5,4942.65
325,agent,G6,3624.10
325,agent,G7,5559.97
325,agent,G8,2976.42
325,agent,G9,6073.98
325,firm,F0,57.09
325,firm,F1,41.73
325,firm,F2,43.19
325,firm,F3,47.11
325,firm,F4,37.97
325,firm,F5,34.63
325,firm,F6,103.80
325,firm,F7,32.08
325,firm,F8,17.31
325,firm,F9,164.74
325,firm,F10,135.39
326,agent,G0,5117.71
326,agent,G1,4476.69
326,agent,G2,5786.66
326,agent,G3,3334.21
326,agent,G4,5120.67
326,agent,G5,4442.98
326,agent,G6,3624.10
326,agent,G7,5559.97
326,agent,G8,2976.42
326,agent,G9,6073.98
326,firm,F0,52.54
326,firm,F1,43.19
326,firm,F2,47.11
326,firm,F3,37.97
326,firm,F4,103.80
326,firm,F5,32.08
326,firm,F6,17.31
326,firm,F7,164.74
326,firm,F8,135.39
326,firm,F9,91.72
327,agent,G0,5117.71
327,agent,G1,4476.69
327,agent,G2,5786.66
327,agent,G3,3334.21
327,agent,G4,5561.60
327,agent,G5,3995.32
327,agent,G6,3624.10
327,agent,G7,5559.97
327,agent,G8,2976.42
327,agent,G9,6073.98
327,firm,F0,52.54
327,firm,F1,43.19
327,firm,F2,53.83
327,firm,F3,103.80
327,firm,F4,32.08
327,firm,F5,17.31
327,firm,F6,164.74
327,firm,F7,135.39
327,firm,F8,91.72
327,firm,F9,18.98
327,firm,F10,18.98
328,agent,G0,5117.71
328,agent,G1,4476.69
328,agent,G2,5786.66
328,agent,G3,3334.21
328,agent,G4,5561.60
328,agent,G5,3591.61
328,agent,G6,3624.10
328,agent,G7,5559.97
328,agent,G8,2976.42
328,agent,G9,6469.33
328,firm,F0,52.54
328,firm,F1,53.83
328,firm,F2,103.80
328,firm,F3,32.08
328,firm,F4,17.31
328,firm,F5,164.74
328,firm,F6,135.39
328,firm,F7,18.98
328,firm,F8,18.98
328,firm,F9,143.27
329,agent,G0,5117.71
329,agent,G1,4476.69
329,agent,G2,6144.39
329,agent,G3,3334.21
329,agent,G4,5561.60
329,agent,G5,3591.61
329,agent,G6,3257.02
329,agent,G7,5559.97
329,agent,G8,2976.42
329,agent,G9,6469.33
329,firm,F0,61.89
329,firm,F1,53.83
329,firm,F2,103.80
329,firm,F3,32.08
329,firm,F4,17.31
329,firm,F5,135.39
329,firm,F6,18.98
329,firm,F7,18.98
329,firm,F8,143.27
329,firm,F9,82.37
329,firm,F10,82.37
330,agent,G0,5117.71
330,agent,G1,4476.69
330,agent,G2,6131.85
330,agent,G3,3334.21
330,agent,G4,5561.60
330,agent,G5,3591.61
330,agent,G6,3257.02
330,agent,G7,5559.97
330,agent,G8,2976.42
330,agent,G9,6469.33
330,firm,F0,61.89
330,firm,F1,53.83
330,firm,F2,32.08
330,firm,F3,17.31
330,firm,F4,147.93
330,firm,F5,18.98
330,firm,F6,18.98
330,firm,F7,143.27
330,firm,F8,82.37
330,firm,F9,82.37
330,firm,F10,51.90
330,firm,F11,51.90
331,agent,G0,5117.71
331,agent,G1,4476.69
331,agent,G2,6427.93
331,agent,G3,3334.21
331,agent,G4,5561.60
331,agent,G5,3591.61
331,agent,G6,3257.02
331,agent,G7,5559.97
331,agent,G8,2677.22
331,agent,G9,6469.33
331,firm,F0,61.89
331,firm,F1,53.83
331,firm,F2,32.08
331,firm,F3,17.31
331,firm,F4,18.98
331,firm,F5,143.27
331,firm,F6,82.37
331,firm,F7,82.37
331,firm,F8,51.90
331,firm,F9,51.90
331,firm,F10,170.03
332,agent,G0,5117.71
332,agent,G1,4476.69
332,agent,G2,6757.73
332,agent,G3,2997.17
332,agent,G4,5561.60
332,agent,G5,3591.61
332,agent,G6,3257.02
332,agent,G7,5559.97
332,agent,G8,2677.22
332,agent,G9,6469.33
332,firm,F0,61.89
332,firm,F1,32.08
332,firm,F2,17.31
332,firm,F3,18.98
332,firm,F4,150.51
332,firm,F5,82.37
332,firm,F6,82.37
332,firm,F7,51.90
332,firm,F8,51.90
332,firm,F9,170.03
332,firm,F10,26.92
332,firm,F11,26.92
333,agent,G0,5755.80
333,agent,G1,4476.69
333,agent,G2,6757.73
333,agent,G3,2997.17
333,agent,G4,5561.60
333,agent,G5,3591.61
333,agent,G6,3257.02
333,agent,G7,5559.97
333,agent,G8,2677.22
333,agent,G9,5813.55
333,firm,F0,61.89
333,firm,F1,32.08
333,firm,F2,17.31
333,firm,F3,18.98
333,firm,F4,150.51
333,firm,F5,82.37
333,firm,F6,51.90
333,firm,F7,51.90
333,firm,F8,170.03
333,firm,F9,44.61
333,firm,F10,109.29
334,agent,G0,5755.80
334,agent,G1,4476.69
334,agent,G2,6071.83
334,agent,G3,3662.81
334,agent,G4,5561.60
334,agent,G5,3591.61
334,agent,G6,3257.02
334,agent,G7,5559.97
334,agent,G8,2677.22
334,agent,G9,5813.55
334,firm,F0,61.89
334,firm,F1,32.08
334,firm,F2,37.57
334,firm,F3,18.98
334,firm,F4,150.51
334,firm,F5,82.37
334,firm,F6,51.90
334,firm,F7,51.90
334,firm,F8,170.03
334,firm,F9,109.29
334,firm,F10,22.30
334,firm,F11,22.30
335,agent,G0,5755.80
335,agent,G1,4476.69
335,agent,G2,6071.83
335,agent,G3,3292.05
335,agent,G4,5561.60
335,agent,G5,3591.61
335,agent,G6,3618.81
335,agent,G7,5559.97
335,agent,G8,2677.22
335,agent,G9,5813.55
335,firm,F0,61.89
335,firm,F1,41.05
335,firm,F2,37.57
335,firm,F3,18.98
335,firm,F4,150.51
335,firm,F5,82.37
335,firm,F6,170.03
335,firm,F7,109.29
335,firm,F8,22.30
335,firm,F9,22.30
335,firm,F10,103.80
336,agent,G0,5755.80
336,agent,G1,4476.69
336,agent,G2,6071.83
336,agent,G3,3292.05
336,agent,G4,5561.60
336,agent,G5,3591.61
336,agent,G6,3609.49
336,agent,G7,5559.97
336,agent,G8,2677.22
336,agent,G9,5813.55
336,firm,F0,61.89
336,firm,F1,41.05
336,firm,F2,37.57
336,firm,F3,18.98
336,firm,F4,150.51
336,firm,F5,91.70
336,firm,F6,170.03
336,firm,F7,22.30
336,firm,F8,22.30
336,firm,F9,103.80
336,firm,F10,54.64
336,firm,F11,54.64
337,agent,G0,5755.80
337,agent,G1,5054.76
337,agent,G2,6071.83
337,agent,G3,3292.05
337,agent,G4,5561.60
337,agent,G5,3591.61
337,agent,G6,3609.49
337,agent,G7,5559.97
337,agent,G8,2677.22
337,agent,G9,5228.91
337,firm,F0,61.89
337,firm,F1,41.05
337,firm,F2,37.57
337,firm,F3,18.98
337,firm,F4,91.70
337,firm,F5,170.03
337,firm,F6,22.30
337,firm,F7,22.30
337,firm,F8,110.37
337,firm,F9,54.64
337,firm,F10,205.15
338,agent,G0,5755.80
338,agent,G1,5054.76
338,agent,G2,6071.83
338,agent,G3,3292.05
338,agent,G4,5001.87
338,agent,G5,4144.19
338,agent,G6,3609.49
338,agent,G7,5559.97
338,agent,G8,2677.22
338,agent,G9,5228.91
338,firm,F0,69.04
338,firm,F1,41.05
338,firm,F2,37.57
338,firm,F3,18.98
338,firm,F4,91.70
338,firm,F5,170.03
338,firm,F6,22.30
338,firm,F7,22.30
338,firm,F8,110.37
338,firm,F9,54.64
338,firm,F10,102.58
338,firm,F11,102.58
339,agent,G0,5755.80
339,agent,G1,5054.76
339,agent,G2,6071.83
339,agent,G3,3292.05
339,agent,G4,4498.89
339,agent,G5,4144.19
339,agent,G6,3609.49
339,agent,G7,5559.97
339,agent,G8,3174.61
339,agent,G9,5228.91
339,firm,F0,46.64
339,firm,F1,37.57
339,firm,F2,18.98
339,firm,F3,91.70
339,firm,F4,170.03
339,firm,F5,22.30
339,firm,F6,22.30
339,firm,F7,110.37
339,firm,F8,54.64
339,firm,F9,102.58
339,firm,F10,102.58
339,firm,F11,34.52
339,firm,F12,34.52
340,agent,G0,5755.80
340,agent,G1,5054.76
340,agent,G2,6071.83
340,agent,G3,3292.05
340,agent,G4,4498.89
340,agent,G5,4144.19
340,agent,G6,3609.49
340,agent,G7,4997.99
340,agent,G8,3174.61
340,agent,G9,5778.92
340,firm,F0,46.64
340,firm,F1,37.57
340,firm,F2,18.98
340,firm,F3,91.70
340,firm,F4,170.03
340,firm,F5,22.30
340,firm,F6,110.37
340,firm,F7,54.64
340,firm,F8,102.58
340,firm,F9,102.58
340,firm,F10,34.52
340,firm,F11,68.80
341,agent,G0,5755.80
341,agent,G1,5054.76
341,agent,G2,6071.83
341,agent,G3,3292.05
341,agent,G4,4045.42
341,agent,G5,4144.19
341,agent,G6,3609.49
341,agent,G7,4997.99
341,agent,G8,3620.93
341,agent,G9,5778.92
341,firm,F0,46.64
341,firm,F1,37.57
341,firm,F2,18.98
341,firm,F3,170.03
341,firm,F4,22.30
341,firm,F5,110.37
341,firm,F6,54.64
341,firm,F7,102.58
341,firm,F8,102.58
341,firm,F9,34.52
341,firm,F10,75.95
341,firm,F11,45.85
341,firm,F12,45.85
342,agent,G0,5742.58
342,agent,G1,5054.76
342,agent,G2,6071.83
342,agent,G3,3292.05
342,agent,G4,4045.42
342,agent,G5,4144.19
342,agent,G6,3609.49
342,agent,G7,4997.99
342,agent,G8,3620.93
342,agent,G9,5778.92
342,firm,F0,46.64
342,firm,F1,18.98
342,firm,F2,22.30
342,firm,F3,110.37
342,firm,F4,54.64
342,firm,F5,102.58
342,firm,F6,102.58
342,firm,F7,34.52
342,firm,F8,89.17
342,firm,F9,45.85
342,firm,F10,45.85
342,firm,F11,207.61
343,agent,G0,5742.58
343,agent,G1,5054.76
343,agent,G2,6429.33
343,agent,G3,3292.05
343,agent,G4,4045.42
343,agent,G5,4144.19
343,agent,G6,3609.49
343,agent,G7,4997.99
343,agent,G8,3254.24
343,agent,G9,5778.92
343,firm,F0,46.64
343,firm,F1,18.98
343,firm,F2,110.37
343,firm,F3,54.64
343,firm,F4,102.58
343,firm,F5,102.58
343,firm,F6,43.70
343,firm,F7,89.17
343,firm,F8,45.85
343,firm,F9,207.61
343,firm,F10,68.15
344,agent,G0,5742.58
344,agent,G1,5054.76
344,agent,G2,6754.32
344,agent,G3,2958.62
344,agent,G4,4045.42
344,agent,G5,4144.19
344,agent,G6,3609.49
344,agent,G7,4997.99
344,agent,G8,3254.24
344,agent,G9,5778.92
344,firm,F0,46.64
344,firm,F1,18.98
344,firm,F2,54.64
344,firm,F3,102.58
344,firm,F4,111.01
344,firm,F5,43.70
344,firm,F6,89.17
344,firm,F7,45.85
344,firm,F8,207.61
344,firm,F9,68.15
344,firm,F10,55.19
344,firm,F11,55.19
345,agent,G0,5742.58
345,agent,G1,5455.66
345,agent,G2,6754.32
345,agent,G3,2958.62
345,agent,G4,3637.24
345,agent,G5,4144.19
345,agent,G6,3609.49
345,agent,G7,4997.99
345,agent,G8,3254.24
345,agent,G9,5778.92
345,firm,F0,46.64
345,firm,F1,18.98
345,firm,F2,102.58
345,firm,F3,111.01
345,firm,F4,43.70
345,firm,F5,89.17
345,firm,F6,45.85
345,firm,F7,207.61
345,firm,F8,68.15
345,firm,F9,55.19
345,firm,F10,117.10
346,agent,G0,6410.80
346,agent,G1,5455.66
346,agent,G2,6071.67
346,agent,G3,2958.62
346,agent,G4,3637.24
346,agent,G5,4144.19
346,agent,G6,3609.49
346,agent,G7,4997.99
346,agent,G8,3254.24
346,agent,G9,5778.92
346,firm,F0,18.98
346,firm,F1,117.00
346,firm,F2,111.01
346,firm,F3,89.17
346,firm,F4,45.85
346,firm,F5,207.61
346,firm,F6,68.15
346,firm,F7,55.19
346,firm,F8,117.10
346,firm,F9,90.34
347,agent,G0,6410.80
347,agent,G1,5455.66
347,agent,G2,6071.67
347,agent,G3,2958.62
347,agent,G4,3637.24
347,agent,G5,4144.19
347,agent,G6,3609.49
347,agent,G7,4997.99
347,agent,G8,3254.24
347,agent,G9,5773.11
347,firm,F0,18.98
347,firm,F1,117.00
347,firm,F2,111.01
347,firm,F3,45.85
347,firm,F4,207.61
347,firm,F5,68.15
347,firm,F6,55.19
347,firm,F7,122.91
347,firm,F8,90.34
347,firm,F9,44.58
347,firm,F10,44.58
348,agent,G0,6769.17
348,agent,G1,5455.66
348,agent,G2,6071.67
348,agent,G3,2958.62
348,agent,G4,3268.16
348,agent,G5,4144.19
348,agent,G6,3609.49
348,agent,G7,4997.99
348,agent,G8,3254.24
348,agent,G9,5773.11
348,firm,F0,18.98
348,firm,F1,117.00
348,firm,F2,111.01
348,firm,F3,207.61
348,firm,F4,68.15
348,firm,F5,55.19
348,firm,F6,122.91
348,firm,F7,90.34
348,firm,F8,44.58
348,firm,F9,55.30
348,firm,F10,22.92
348,firm,F11,22.92
349,agent,G0,6769.17
349,agent,G1,5455.66
349,agent,G2,5457.14
349,agent,G3,2958.62
349,agent,G4,3268.16
349,agent,G5,4144.19
349,agent,G6,4209.28
349,agent,G7,4997.99
349,agent,G8,3254.24
349,agent,G9,5773.11
349,firm,F0,18.98
349,firm,F1,117.00
349,firm,F2,111.01
349,firm,F3,207.61
349,firm,F4,68.15
349,firm,F5,55.19
349,firm,F6,90.34
349,firm,F7,44.58
349,firm,F8,55.30
349,firm,F9,22.92
349,firm,F10,160.57
350,agent,G0,6769.17
350,agent,G1,5455.66
350,agent,G2,5457.14
350,agent,G3,2958.62
350,agent,G4,3268.16
350,agent,G5,4144.19
