iteration,type,id,money
535,agent,G5,18.78
535,agent,G6,29.53
535,agent,G7,15.57
535,agent,G8,25.57
535,agent,G9,19.38
535,firm,F0,0.10
535,firm,F1,0.28
535,firm,F2,0.07
535,firm,F3,0.26
535,firm,F4,0.12
535,firm,F5,0.09
535,firm,F6,0.16
536,agent,G0,26.55
536,agent,G1,33.31
536,agent,G2,20.86
536,agent,G3,27.81
536,agent,G4,20.65
536,agent,G5,18.78
536,agent,G6,29.53
536,agent,G7,15.57
536,agent,G8,25.57
536,agent,G9,19.38
536,firm,F0,0.14
536,firm,F1,0.28
536,firm,F2,0.07
536,firm,F3,0.26
536,firm,F4,0.12
536,firm,F5,0.09
536,firm,F6,0.08
536,firm,F7,0.08
537,agent,G0,26.55
537,agent,G1,29.93
537,agent,G2,20.86
537,agent,G3,27.81
537,agent,G4,20.65
537,agent,G5,22.07
537,agent,G6,29.53
537,agent,G7,15.57
537,agent,G8,25.57
537,agent,G9,19.38
537,firm,F0,0.28
537,firm,F1,0.07
537,firm,F2,0.26
537,firm,F3,0.12
537,firm,F4,0.09
537,firm,F5,0.08
537,firm,F6,0.08
537,firm,F7,0.11
537,firm,F8,0.11
538,agent,G0,26.55
538,agent,G1,26.90
538,agent,G2,20.86
538,agent,G3,27.81
538,agent,G4,20.65
538,agent,G5,22.07
538,agent,G6,29.53
538,agent,G7,15.57
538,agent,G8,28.53
538,agent,G9,19.38
538,firm,F0,0.28
538,firm,F1,0.07
538,firm,F2,0.12
538,firm,F3,0.09
538,firm,F4,0.08
538,firm,F5,0.08
538,firm,F6,0.11
538,firm,F7,0.18
538,firm,F8,0.13
538,firm,F9,0.13
539,agent,G0,23.88
539,agent,G1,26.90
539,agent,G2,20.86
539,agent,G3,27.81
539,agent,G4,20.65
539,agent,G5,22.07
539,agent,G6,32.16
539,agent,G7,15.57
539,agent,G8,28.53
539,agent,G9,19.38
539,firm,F0,0.31
539,firm,F1,0.07
539,firm,F2,0.12
539,firm,F3,0.09
539,firm,F4,0.08
539,firm,F5,0.08
539,firm,F6,0.11
539,firm,F7,0.18
539,firm,F8,0.13
539,firm,F9,0.07
539,firm,F10,0.07
540,agent,G0,23.88
540,agent,G1,26.90
540,agent,G2,20.86
540,agent,G3,27.81
540,agent,G4,22.57
540,agent,G5,22.07
540,agent,G6,32.16
540,agent,G7,15.57
540,agent,G8,28.53
540,agent,G9,17.43
540,firm,F0,0.31
540,firm,F1,0.07
540,firm,F2,0.12
540,firm,F3,0.12
540,firm,F4,0.08
540,firm,F5,0.08
540,firm,F6,0.11
540,firm,F7,0.13
540,firm,F8,0.07
540,firm,F9,0.07
540,firm,F10,0.09
540,firm,F11,0.09
541,agent,G0,23.88
541,agent,G1,26.90
541,agent,G2,20.86
541,agent,G3,30.62
541,agent,G4,22.57
541,agent,G5,22.07
541,agent,G6,32.16
541,agent,G7,15.57
541,agent,G8,25.63
541,agent,G9,17.43
541,firm,F0,0.31
541,firm,F1,0.07
541,firm,F2,0.12
541,firm,F3,0.12
541,firm,F4,0.08
541,firm,F5,0.08
541,firm,F6,0.11
541,firm,F7,0.07
541,firm,F8,0.07
541,firm,F9,0.09
541,firm,F10,0.18
541,firm,F11,0.07
541,firm,F12,0.07
542,agent,G0,23.88
542,agent,G1,26.90
542,agent,G2,20.86
542,agent,G3,30.62
542,agent,G4,22.57
542,agent,G5,22.07
542,agent,G6,32.16
542,agent,G7,15.57
542,agent,G8,27.36
542,agent,G9,15.67
542,firm,F0,0.31
542,firm,F1,0.07
542,firm,F2,0.12
542,firm,F3,0.08
542,firm,F4,0.08
542,firm,F5,0.14
542,firm,F6,0.07
542,firm,F7,0.07
542,firm,F8,0.18
542,firm,F9,0.07
542,firm,F10,0.07
542,firm,F11,0.21
543,agent,G0,23.88
543,agent,G1,30.10
543,agent,G2,20.86
543,agent,G3,30.62
543,agent,G4,22.57
543,agent,G5,22.07
543,agent,G6,28.93
543,agent,G7,15.57
543,agent,G8,27.36
543,agent,G9,15.67
543,firm,F0,0.31
543,firm,F1,0.07
543,firm,F2,0.12
543,firm,F3,0.08
543,firm,F4,0.07
543,firm,F5,0.07
543,firm,F6,0.18
543,firm,F7,0.07
543,firm,F8,0.07
543,firm,F9,0.21
543,firm,F10,0.26
544,agent,G0,21.47
544,agent,G1,30.10
544,agent,G2,20.86
544,agent,G3,30.62
544,agent,G4,22.57
544,agent,G5,22.07
544,agent,G6,28.93
544,agent,G7,15.57
544,agent,G8,27.36
544,agent,G9,18.03
544,firm,F0,0.31
544,firm,F1,0.12
544,firm,F2,0.08
544,firm,F3,0.07
544,firm,F4,0.12
544,firm,F5,0.18
544,firm,F6,0.07
544,firm,F7,0.21
544,firm,F8,0.26
544,firm,F9,0.14
545,agent,G0,21.47
545,agent,G1,30.10
545,agent,G2,20.86
545,agent,G3,30.62
545,agent,G4,22.57
545,agent,G5,22.07
545,agent,G6,28.93
545,agent,G7,14.00
545,agent,G8,28.90
545,agent,G9,18.03
545,firm,F0,0.31
545,firm,F1,0.08
545,firm,F2,0.12
545,firm,F3,0.18
545,firm,F4,0.07
545,firm,F5,0.21
545,firm,F6,0.30
545,firm,F7,0.14
545,firm,F8,0.19
546,agent,G0,19.30
546,agent,G1,30.10
546,agent,G2,20.86
546,agent,G3,30.62
546,agent,G4,22.57
546,agent,G5,24.20
546,agent,G6,28.93
546,agent,G7,14.00
546,agent,G8,28.90
546,agent,G9,18.03
546,firm,F0,0.31
546,firm,F1,0.11
546,firm,F2,0.18
546,firm,F3,0.07
546,firm,F4,0.21
546,firm,F5,0.30
546,firm,F6,0.14
546,firm,F7,0.19
546,firm,F8,0.06
546,firm,F9,0.06
547,agent,G0,17.36
547,agent,G1,30.10
547,agent,G2,20.86
547,agent,G3,30.62
547,agent,G4,22.57
547,agent,G5,26.11
547,agent,G6,28.93
547,agent,G7,14.00
547,agent,G8,28.90
547,agent,G9,18.03
547,firm,F0,0.31
547,firm,F1,0.18
547,firm,F2,0.07
547,firm,F3,0.21
547,firm,F4,0.30
547,firm,F5,0.14
547,firm,F6,0.19
547,firm,F7,0.06
547,firm,F8,0.08
547,firm,F9,0.06
547,firm,F10,0.06
548,agent,G0,17.36
548,agent,G1,30.10
548,agent,G2,22.65
548,agent,G3,30.62
548,agent,G4,22.57
548,agent,G5,26.11
548,agent,G6,28.93
548,agent,G7,14.00
548,agent,G8,28.90
548,agent,G9,16.21
548,firm,F0,0.31
548,firm,F1,0.07
548,firm,F2,0.21
548,firm,F3,0.33
548,firm,F4,0.14
548,firm,F5,0.06
548,firm,F6,0.08
548,firm,F7,0.06
548,firm,F8,0.06
548,firm,F9,0.37
549,agent,G0,17.36
549,agent,G1,30.10
549,agent,G2,22.65
549,agent,G3,32.86
549,agent,G4,20.29
549,agent,G5,26.11
549,agent,G6,28.93
549,agent,G7,14.00
549,agent,G8,28.90
549,agent,G9,16.21
549,firm,F0,0.31
549,firm,F1,0.10
549,firm,F2,0.33
549,firm,F3,0.14
549,firm,F4,0.06
549,firm,F5,0.08
549,firm,F6,0.06
549,firm,F7,0.06
549,firm,F8,0.37
549,firm,F9,0.10
549,firm,F10,0.10
550,agent,G0,17.36
550,agent,G1,30.10
550,agent,G2,22.65
550,agent,G3,32.86
550,agent,G4,20.29
550,agent,G5,26.11
550,agent,G6,30.32
550,agent,G7,12.59
550,agent,G8,28.90
550,agent,G9,16.21
550,firm,F0,0.31
550,firm,F1,0.12
550,firm,F2,0.33
550,firm,F3,0.14
550,firm,F4,0.06
550,firm,F5,0.08
550,firm,F6,0.06
550,firm,F7,0.06
550,firm,F8,0.37
550,firm,F9,0.10
550,firm,F10,0.05
550,firm,F11,0.05
551,agent,G0,17.36
551,agent,G1,30.10
551,agent,G2,20.35
551,agent,G3,32.86
551,agent,G4,20.29
551,agent,G5,26.11
551,agent,G6,32.56
551,agent,G7,12.59
551,agent,G8,28.90
551,agent,G9,16.21
551,firm,F0,0.31
551,firm,F1,0.18
551,firm,F2,0.33
551,firm,F3,0.06
551,firm,F4,0.08
551,firm,F5,0.06
551,firm,F6,0.06
551,firm,F7,0.37
551,firm,F8,0.10
551,firm,F9,0.05
551,firm,F10,0.05
551,firm,F11,0.07
551,firm,F12,0.07
552,agent,G0,17.36
552,agent,G1,30.10
552,agent,G2,20.35
552,agent,G3,32.86
552,agent,G4,18.24
552,agent,G5,26.11
552,agent,G6,32.56
552,agent,G7,14.60
552,agent,G8,28.90
552,agent,G9,16.21
552,firm,F0,0.31
552,firm,F1,0.18
552,firm,F2,0.33
552,firm,F3,0.06
552,firm,F4,0.08
552,firm,F5,0.06
552,firm,F6,0.06
552,firm,F7,0.37
552,firm,F8,0.10
552,firm,F9,0.05
552,firm,F10,0.05
552,firm,F11,0.07
552,firm,F12,0.06
552,firm,F13,0.06
553,agent,G0,15.60
553,agent,G1,30.10
553,agent,G2,20.35
553,agent,G3,32.86
553,agent,G4,18.24
553,agent,G5,26.11
553,agent,G6,32.56
553,agent,G7,14.60
553,agent,G8,30.61
553,agent,G9,16.21
553,firm,F0,0.31
553,firm,F1,0.18
553,firm,F2,0.33
553,firm,F3,0.10
553,firm,F4,0.08
553,firm,F5,0.06
553,firm,F6,0.06
553,firm,F7,0.37
553,firm,F8,0.10
553,firm,F9,0.05
553,firm,F10,0.07
553,firm,F11,0.06
553,firm,F12,0.06
553,firm,F13,0.03
553,firm,F14,0.03
554,agent,G0,15.59
554,agent,G1,30.10
554,agent,G2,20.35
554,agent,G3,32.86
554,agent,G4,18.24
554,agent,G5,26.11
554,agent,G6,32.56
554,agent,G7,14.60
554,agent,G8,30.61
554,agent,G9,16.21
554,firm,F0,0.33
554,firm,F1,0.10
554,firm,F2,0.08
554,firm,F3,0.06
554,firm,F4,0.06
554,firm,F5,0.37
554,firm,F6,0.10
554,firm,F7,0.05
554,firm,F8,0.07
554,firm,F9,0.06
554,firm,F10,0.06
554,firm,F11,0.04
554,firm,F12,0.03
554,firm,F13,0.49
555,agent,G0,15.59
555,agent,G1,30.10
555,agent,G2,20.35
555,agent,G3,32.86
555,agent,G4,19.85
555,agent,G5,26.11
555,agent,G6,32.56
555,agent,G7,14.60
555,agent,G8,30.61
555,agent,G9,14.58
555,firm,F0,0.33
555,firm,F1,0.10
555,firm,F2,0.08
555,firm,F3,0.06
555,firm,F4,0.06
555,firm,F5,0.37
555,firm,F6,0.10
555,firm,F7,0.07
555,firm,F8,0.07
555,firm,F9,0.06
555,firm,F10,0.04
555,firm,F11,0.03
555,firm,F12,0.49
555,firm,F13,0.03
555,firm,F14,0.03
556,agent,G0,15.59
556,agent,G1,30.10
556,agent,G2,20.35
556,agent,G3,32.86
556,agent,G4,19.85
556,agent,G5,26.11
556,agent,G6,34.00
556,agent,G7,13.12
556,agent,G8,30.61
556,agent,G9,14.58
556,firm,F0,0.33
556,firm,F1,0.08
556,firm,F2,0.06
556,firm,F3,0.06
556,firm,F4,0.37
556,firm,F5,0.10
556,firm,F6,0.07
556,firm,F7,0.06
556,firm,F8,0.04
556,firm,F9,0.05
556,firm,F10,0.49
556,firm,F11,0.03
556,firm,F12,0.03
556,firm,F13,0.17
557,agent,G0,15.59
557,agent,G1,30.10
557,agent,G2,20.35
557,agent,G3,32.86
557,agent,G4,19.85
557,agent,G5,26.11
557,agent,G6,34.00
557,agent,G7,13.12
557,agent,G8,30.56
557,agent,G9,14.58
557,firm,F0,0.33
557,firm,F1,0.08
557,firm,F2,0.11
557,firm,F3,0.06
557,firm,F4,0.37
557,firm,F5,0.10
557,firm,F6,0.07
557,firm,F7,0.06
557,firm,F8,0.04
557,firm,F9,0.03
557,firm,F10,0.17
557,firm,F11,0.08
558,agent,G0,14.02
558,agent,G1,30.10
558,agent,G2,20.35
558,agent,G3,32.86
558,agent,G4,19.85
558,agent,G5,26.11
558,agent,G6,34.00
558,agent,G7,13.12
558,agent,G8,30.56
558,agent,G9,16.13
558,firm,F0,0.33
558,firm,F1,0.11
558,firm,F2,0.06
558,firm,F3,0.37
558,firm,F4,0.10
558,firm,F5,0.07
558,firm,F6,0.06
558,firm,F7,0.04
558,firm,F8,0.05
558,firm,F9,0.08
558,firm,F10,0.25
559,agent,G0,14.02
559,agent,G1,30.10
559,agent,G2,18.29
559,agent,G3,32.86
559,agent,G4,19.85
559,agent,G5,26.11
559,agent,G6,34.00
559,agent,G7,13.12
559,agent,G8,30.56
559,agent,G9,18.13
559,firm,F0,0.11
559,firm,F1,0.06
559,firm,F2,0.37
559,firm,F3,0.07
559,firm,F4,0.06
559,firm,F5,0.04
559,firm,F6,0.05
559,firm,F7,0.14
559,firm,F8,0.25
559,firm,F9,0.44
560,agent,G0,14.02
560,agent,G1,30.10
560,agent,G2,16.45
560,agent,G3,32.86
560,agent,G4,19.85
560,agent,G5,26.11
560,agent,G6,34.00
560,agent,G7,13.12
560,agent,G8,30.56
560,agent,G9,19.95
560,firm,F0,0.11
560,firm,F1,0.06
560,firm,F2,0.37
560,firm,F3,0.08
560,firm,F4,0.04
560,firm,F5,0.14
560,firm,F6,0.25
560,firm,F7,0.44
560,firm,F8,0.13
561,agent,G0,14.02
561,agent,G1,31.74
561,agent,G2,14.79
561,agent,G3,32.86
561,agent,G4,19.85
561,agent,G5,26.11
561,agent,G6,34.00
561,agent,G7,13.12
561,agent,G8,30.56
561,agent,G9,19.95
561,firm,F0,0.37
561,firm,F1,0.10
561,firm,F2,0.04
561,firm,F3,0.14
561,firm,F4,0.25
561,firm,F5,0.44
561,firm,F6,0.13
561,firm,F7,0.16
562,agent,G0,14.02
562,agent,G1,31.74
562,agent,G2,18.05
562,agent,G3,29.55
562,agent,G4,19.85
562,agent,G5,26.11
562,agent,G6,34.00
562,agent,G7,13.12
562,agent,G8,30.56
562,agent,G9,19.95
562,firm,F0,0.43
562,firm,F1,0.04
562,firm,F2,0.25
562,firm,F3,0.44
562,firm,F4,0.13
562,firm,F5,0.16
562,firm,F6,0.24
563,agent,G0,14.02
563,agent,G1,31.74
563,agent,G2,16.22
563,agent,G3,29.55
563,agent,G4,19.85
563,agent,G5,26.11
563,agent,G6,34.00
563,agent,G7,14.90
563,agent,G8,30.56
563,agent,G9,19.95
563,firm,F0,0.43
563,firm,F1,0.09
563,firm,F2,0.25
563,firm,F3,0.44
563,firm,F4,0.13
563,firm,F5,0.24
563,firm,F6,0.08
563,firm,F7,0.08
564,agent,G0,14.02
564,agent,G1,31.74
564,agent,G2,16.22
564,agent,G3,29.55
564,agent,G4,17.86
564,agent,G5,26.11
564,agent,G6,34.00
564,agent,G7,14.90
564,agent,G8,32.54
564,agent,G9,19.95
564,firm,F0,0.43
564,firm,F1,0.09
564,firm,F2,0.27
564,firm,F3,0.44
564,firm,F4,0.13
564,firm,F5,0.24
564,firm,F6,0.08
564,firm,F7,0.04
564,firm,F8,0.04
565,agent,G0,14.02
565,agent,G1,31.74
565,agent,G2,16.22
565,agent,G3,29.55
565,agent,G4,21.22
565,agent,G5,26.11
565,agent,G6,30.56
565,agent,G7,14.90
565,agent,G8,32.54
565,agent,G9,19.95
565,firm,F0,0.43
565,firm,F1,0.09
565,firm,F2,0.27
565,firm,F3,0.44
565,firm,F4,0.13
565,firm,F5,0.24
565,firm,F6,0.08
565,firm,F7,0.16
566,agent,G0,13.98
566,agent,G1,31.74
566,agent,G2,16.22
566,agent,G3,29.55
566,agent,G4,21.22
566,agent,G5,26.11
566,agent,G6,30.56
566,agent,G7,14.90
566,agent,G8,32.54
566,agent,G9,19.95
566,firm,F0,0.43
566,firm,F1,0.09
566,firm,F2,0.27
566,firm,F3,0.08
566,firm,F4,0.16
566,firm,F5,0.37
567,agent,G0,13.98
567,agent,G1,31.74
567,agent,G2,16.22
567,agent,G3,29.55
567,agent,G4,21.22
567,agent,G5,23.47
567,agent,G6,30.56
567,agent,G7,14.90
567,agent,G8,32.54
567,agent,G9,22.53
567,firm,F0,0.49
567,firm,F1,0.09
567,firm,F2,0.27
567,firm,F3,0.08
567,firm,F4,0.37
567,firm,F5,0.08
567,firm,F6,0.08
568,agent,G0,13.98
568,agent,G1,34.76
568,agent,G2,16.22
568,agent,G3,29.55
568,agent,G4,21.22
568,agent,G5,23.47
568,agent,G6,27.47
568,agent,G7,14.90
568,agent,G8,32.54
568,agent,G9,22.53
568,firm,F0,0.56
568,firm,F1,0.09
568,firm,F2,0.27
568,firm,F3,0.08
568,firm,F4,0.37
568,firm,F5,0.08
568,firm,F6,0.04
568,firm,F7,0.04
569,agent,G0,13.98
569,agent,G1,34.76
569,agent,G2,16.22
569,agent,G3,29.55
569,agent,G4,21.22
569,agent,G5,26.20
569,agent,G6,24.70
569,agent,G7,14.90
569,agent,G8,32.54
569,agent,G9,22.53
569,firm,F0,0.56
569,firm,F1,0.09
569,firm,F2,0.27
569,firm,F3,0.08
569,firm,F4,0.37
569,firm,F5,0.08
569,firm,F6,0.12
570,agent,G0,12.57
570,agent,G1,36.15
570,agent,G2,16.22
570,agent,G3,29.55
570,agent,G4,21.22
570,agent,G5,26.20
570,agent,G6,24.70
570,agent,G7,14.90
570,agent,G8,32.54
570,agent,G9,22.53
570,firm,F0,0.56
570,firm,F1,0.09
570,firm,F2,0.29
570,firm,F3,0.08
570,firm,F4,0.37
570,firm,F5,0.08
570,firm,F6,0.06
570,firm,F7,0.06
571,agent,G0,12.57
571,agent,G1,36.15
571,agent,G2,16.22
571,agent,G3,29.55
571,agent,G4,21.22
571,agent,G5,23.56
571,agent,G6,24.70
571,agent,G7,17.51
571,agent,G8,32.54
571,agent,G9,22.53
571,firm,F0,0.56
571,firm,F1,0.09
571,firm,F2,0.29
571,firm,F3,0.08
571,firm,F4,0.08
571,firm,F5,0.06
571,firm,F6,0.06
571,firm,F7,0.20
571,firm,F8,0.20
572,agent,G0,5.03
572,agent,G1,9.04
572,agent,G2,5.83
572,agent,G3,7.39
572,agent,G4,5.71
572,agent,G5,5.89
572,agent,G6,6.18
572,agent,G7,4.38
572,agent,G8,8.13
572,agent,G9,5.63
572,firm,F0,0.14
572,firm,F1,0.04
572,firm,F2,0.07
572,firm,F3,0.03
572,firm,F4,0.03
572,firm,F5,0.03
572,firm,F6,0.05
572,firm,F7,0.06
573,agent,G0,5.03
573,agent,G1,9.04
573,agent,G2,5.83
573,agent,G3,7.39
573,agent,G4,5.71
573,agent,G5,5.30
573,agent,G6,6.18
573,agent,G7,4.38
573,agent,G8,8.13
573,agent,G9,6.22
573,firm,F0,0.14
573,firm,F1,0.04
573,firm,F2,0.07
573,firm,F3,0.03
573,firm,F4,0.03
573,firm,F5,0.05
573,firm,F6,0.06
573,firm,F7,0.02
573,firm,F8,0.02
574,agent,G0,5.03
574,agent,G1,9.04
574,agent,G2,5.83
574,agent,G3,6.64
574,agent,G4,5.71
574,agent,G5,5.30
574,agent,G6,6.91
574,agent,G7,4.38
574,agent,G8,8.13
574,agent,G9,6.22
574,firm,F0,0.14
574,firm,F1,0.04
574,firm,F2,0.07
574,firm,F3,0.03
574,firm,F4,0.03
574,firm,F5,0.05
574,firm,F6,0.08
574,firm,F7,0.02
574,firm,F8,0.01
574,firm,F9,0.01
575,agent,G0,5.61
575,agent,G1,9.04
575,agent,G2,5.24
575,agent,G3,6.64
575,agent,G4,5.71
575,agent,G5,5.30
575,agent,G6,6.91
575,agent,G7,4.38
575,agent,G8,8.13
575,agent,G9,6.22
575,firm,F0,0.14
575,firm,F1,0.04
575,firm,F2,0.07
575,firm,F3,0.03
575,firm,F4,0.05
575,firm,F5,0.08
575,firm,F6,0.02
575,firm,F7,0.01
575,firm,F8,0.05
576,agent,G0,5.61
576,agent,G1,9.04
576,agent,G2,5.24
576,agent,G3,6.64
576,agent,G4,5.71
576,agent,G5,5.30
576,agent,G6,6.91
576,agent,G7,4.38
576,agent,G8,8.13
576,agent,G9,6.20
576,firm,F0,0.14
576,firm,F1,0.04
576,firm,F2,0.09
576,firm,F3,0.03
576,firm,F4,0.05
576,firm,F5,0.08
576,firm,F6,0.02
576,firm,F7,0.05
576,firm,F8,0.00
576,firm,F9,0.00
577,agent,G0,5.61
577,agent,G1,9.04
577,agent,G2,5.24
577,agent,G3,5.97
577,agent,G4,5.71
577,agent,G5,5.30
577,agent,G6,7.56
577,agent,G7,4.38
577,agent,G8,8.13
577,agent,G9,6.20
577,firm,F0,0.14
577,firm,F1,0.09
577,firm,F2,0.03
577,firm,F3,0.05
577,firm,F4,0.08
577,firm,F5,0.02
577,firm,F6,0.05
577,firm,F7,0.00
577,firm,F8,0.05
578,agent,G0,5.61
578,agent,G1,9.04
578,agent,G2,5.24
578,agent,G3,5.97
578,agent,G4,5.71
578,agent,G5,5.30
578,agent,G6,6.80
578,agent,G7,4.38
578,agent,G8,8.13
578,agent,G9,6.95
578,firm,F0,0.14
578,firm,F1,0.09
578,firm,F2,0.05
578,firm,F3,0.05
578,firm,F4,0.08
578,firm,F5,0.05
578,firm,F6,0.00
578,firm,F7,0.05
578,firm,F8,0.01
578,firm,F9,0.01
579,agent,G0,5.61
579,agent,G1,9.04
579,agent,G2,6.05
579,agent,G3,5.97
579,agent,G4,5.71
579,agent,G5,5.30
579,agent,G6,6.80
579,agent,G7,4.38
579,agent,G8,7.31
579,agent,G9,6.95
579,firm,F0,0.14
579,firm,F1,0.05
579,firm,F2,0.08
579,firm,F3,0.05
579,firm,F4,0.00
579,firm,F5,0.05
579,firm,F6,0.01
579,firm,F7,0.01
579,firm,F8,0.16
580,agent,G0,5.61
580,agent,G1,9.04
580,agent,G2,6.77
580,agent,G3,5.97
580,agent,G4,5.71
580,agent,G5,5.30
580,agent,G6,6.80
580,agent,G7,4.38
580,agent,G8,6.57
580,agent,G9,6.95
580,firm,F0,0.14
580,firm,F1,0.05
580,firm,F2,0.05
580,firm,F3,0.00
580,firm,F4,0.05
580,firm,F5,0.01
580,firm,F6,0.17
580,firm,F7,0.09
581,agent,G0,5.61
581,agent,G1,9.04
581,agent,G2,7.42
581,agent,G3,5.97
581,agent,G4,5.71
581,agent,G5,5.30
581,agent,G6,6.80
581,agent,G7,4.38
581,agent,G8,5.90
581,agent,G9,6.95
581,firm,F0,0.14
581,firm,F1,0.05
581,firm,F2,0.05
581,firm,F3,0.00
581,firm,F4,0.03
581,firm,F5,0.17
581,firm,F6,0.15
582,agent,G0,5.61
582,agent,G1,9.04
582,agent,G2,6.66
582,agent,G3,5.97
582,agent,G4,5.71
582,agent,G5,5.30
582,agent,G6,6.80
582,agent,G7,5.11
582,agent,G8,5.90
582,agent,G9,6.95
582,firm,F0,0.00
582,firm,F1,0.03
582,firm,F2,0.17
582,firm,F3,0.15
582,firm,F4,0.13
583,agent,G0,5.61
583,agent,G1,9.04
583,agent,G2,6.66
583,agent,G3,6.66
583,agent,G4,5.71
583,agent,G5,5.30
583,agent,G6,6.80
583,agent,G7,5.11
583,agent,G8,5.90
583,agent,G9,6.25
583,firm,F0,0.00
583,firm,F1,0.19
583,firm,F2,0.15
583,firm,F3,0.13
583,firm,F4,0.01
583,firm,F5,0.01
584,agent,G0,6.28
584,agent,G1,9.04
584,agent,G2,6.66
584,agent,G3,6.66
584,agent,G4,5.71
584,agent,G5,5.30
584,agent,G6,6.11
584,agent,G7,5.11
584,agent,G8,5.90
584,agent,G9,6.25
584,firm,F0,0.19
584,firm,F1,0.01
584,firm,F2,0.01
584,firm,F3,0.17
585,agent,G0,6.28
585,agent,G1,9.04
585,agent,G2,6.66
585,agent,G3,6.66
585,agent,G4,5.71
585,agent,G5,5.30
585,agent,G6,6.11
585,agent,G7,5.11
585,agent,G8,5.31
585,agent,G9,6.83
585,firm,F0,0.01
585,firm,F1,0.01
585,firm,F2,0.17
585,firm,F3,0.10
585,firm,F4,0.10
586,agent,G0,6.28
586,agent,G1,9.04
586,agent,G2,6.66
586,agent,G3,6.66
586,agent,G4,5.13
586,agent,G5,5.30
586,agent,G6,6.11
586,agent,G7,5.11
586,agent,G8,5.87
586,agent,G9,6.83
586,firm,F0,0.01
586,firm,F1,0.01
586,firm,F2,0.17
586,firm,F3,0.11
586,firm,F4,0.10
587,agent,G0,6.79
587,agent,G1,9.04
587,agent,G2,6.66
587,agent,G3,6.66
587,agent,G4,4.62
587,agent,G5,5.30
587,agent,G6,6.11
587,agent,G7,5.11
587,agent,G8,5.87
587,agent,G9,6.83
587,firm,F0,0.01
587,firm,F1,0.01
587,firm,F2,0.18
587,firm,F3,0.11
587,firm,F4,0.10
588,agent,G0,6.79
588,agent,G1,9.62
588,agent,G2,6.66
588,agent,G3,6.66
588,agent,G4,4.62
588,agent,G5,5.30
588,agent,G6,6.11
588,agent,G7,5.11
588,agent,G8,5.28
588,agent,G9,6.83
588,firm,F0,0.01
588,firm,F1,0.01
588,firm,F2,0.19
588,firm,F3,0.11
588,firm,F4,0.10
589,agent,G0,6.79
589,agent,G1,9.62
589,agent,G2,7.17
589,agent,G3,6.66
589,agent,G4,4.62
589,agent,G5,5.30
589,agent,G6,6.11
589,agent,G7,4.59
589,agent,G8,5.28
589,agent,G9,6.83
589,firm,F0,0.01
589,firm,F1,0.03
589,firm,F2,0.19
589,firm,F3,0.11
589,firm,F4,0.10
590,agent,G0,6.10
590,agent,G1,9.62
590,agent,G2,7.17
590,agent,G3,6.66
590,agent,G4,4.62
590,agent,G5,5.30
590,agent,G6,6.78
590,agent,G7,4.59
590,agent,G8,5.28
590,agent,G9,6.83
590,firm,F0,0.01
590,firm,F1,0.03
590,firm,F2,0.20
590,firm,F3,0.11
590,firm,F4,0.05
590,firm,F5,0.05
591,agent,G0,6.10
591,agent,G1,9.62
591,agent,G2,7.17
591,agent,G3,6.66
591,agent,G4,4.62
591,agent,G5,5.30
591,agent,G6,6.78
591,agent,G7,4.59
591,agent,G8,5.28
591,agent,G9,6.82
591,firm,F0,0.03
591,firm,F1,0.03
591,firm,F2,0.20
591,firm,F3,0.11
591,firm,F4,0.05
591,firm,F5,0.03
591,firm,F6,0.03
592,agent,G0,5.49
592,agent,G1,9.62
592,agent,G2,7.17
592,agent,G3,6.66
592,agent,G4,4.62
592,agent,G5,5.30
592,agent,G6,6.78
592,agent,G7,4.59
592,agent,G8,5.88
592,agent,G9,6.82
592,firm,F0,0.03
592,firm,F1,0.03
592,firm,F2,0.11
592,firm,F3,0.06
592,firm,F4,0.03
592,firm,F5,0.03
592,firm,F6,0.10
592,firm,F7,0.10
593,agent,G0,5.49
593,agent,G1,9.62
593,agent,G2,7.17
593,agent,G3,5.98
593,agent,G4,4.62
593,agent,G5,5.30
593,agent,G6,6.78
593,agent,G7,4.59
593,agent,G8,5.88
593,agent,G9,7.48
593,firm,F0,0.03
593,firm,F1,0.03
593,firm,F2,0.11
593,firm,F3,0.07
593,firm,F4,0.03
593,firm,F5,0.10
593,firm,F6,0.10
593,firm,F7,0.01
593,firm,F8,0.01
594,agent,G0,5.49
594,agent,G1,9.62
594,agent,G2,6.44
594,agent,G3,5.98
594,agent,G4,4.62
594,agent,G5,5.30
594,agent,G6,6.78
594,agent,G7,4.59
594,agent,G8,6.59
594,agent,G9,7.48
594,firm,F0,0.03
594,firm,F1,0.11
594,firm,F2,0.07
594,firm,F3,0.03
594,firm,F4,0.10
594,firm,F5,0.01
594,firm,F6,0.01
594,firm,F7,0.15
595,agent,G0,4.93
595,agent,G1,9.62
595,agent,G2,6.44
595,agent,G3,5.98
595,agent,G4,4.62
595,agent,G5,5.30
595,agent,G6,6.78
595,agent,G7,4.59
595,agent,G8,7.13
595,agent,G9,7.48
595,firm,F0,0.03
595,firm,F1,0.11
595,firm,F2,0.03
595,firm,F3,0.11
595,firm,F4,0.01
595,firm,F5,0.15
595,firm,F6,0.09
596,agent,G0,4.93
596,agent,G1,9.62
596,agent,G2,6.44
596,agent,G3,5.38
596,agent,G4,4.62
596,agent,G5,5.89
596,agent,G6,6.78
596,agent,G7,4.59
