iteration,type,id,money
634,agent,G0,1.94
634,agent,G1,2.81
634,agent,G2,2.72
634,agent,G3,2.10
634,agent,G4,2.60
634,agent,G5,1.85
634,agent,G6,2.21
634,agent,G7,1.58
634,agent,G8,1.13
634,agent,G9,3.41
634,firm,F0,0.02
634,firm,F1,0.01
634,firm,F2,0.01
634,firm,F3,0.01
634,firm,F4,0.01
634,firm,F5,0.03
634,firm,F6,0.02
634,firm,F7,0.02
634,firm,F8,0.01
634,firm,F9,0.02
634,firm,F10,0.01
634,firm,F11,0.01
634,firm,F12,0.02
634,firm,F13,0.02
634,firm,F14,0.00
634,firm,F15,0.04
634,firm,F16,0.00
634,firm,F17,0.00
634,firm,F18,0.07
634,firm,F19,0.01
634,firm,F20,0.01
635,agent,G0,1.94
635,agent,G1,2.81
635,agent,G2,2.44
635,agent,G3,2.10
635,agent,G4,2.86
635,agent,G5,1.85
635,agent,G6,2.21
635,agent,G7,1.58
635,agent,G8,1.13
635,agent,G9,3.41
635,firm,F0,0.02
635,firm,F1,0.01
635,firm,F2,0.01
635,firm,F3,0.01
635,firm,F4,0.01
635,firm,F5,0.03
635,firm,F6,0.02
635,firm,F7,0.02
635,firm,F8,0.01
635,firm,F9,0.02
635,firm,F10,0.01
635,firm,F11,0.01
635,firm,F12,0.02
635,firm,F13,0.02
635,firm,F14,0.00
635,firm,F15,0.04
635,firm,F16,0.00
635,firm,F17,0.00
635,firm,F18,0.07
635,firm,F19,0.02
635,firm,F20,0.01
635,firm,F21,0.01
636,agent,G0,1.94
636,agent,G1,2.81
636,agent,G2,2.44
636,agent,G3,2.26
636,agent,G4,2.86
636,agent,G5,1.85
636,agent,G6,2.21
636,agent,G7,1.42
636,agent,G8,1.13
636,agent,G9,3.41
636,firm,F0,0.02
636,firm,F1,0.01
636,firm,F2,0.01
636,firm,F3,0.01
636,firm,F4,0.01
636,firm,F5,0.03
636,firm,F6,0.02
636,firm,F7,0.02
636,firm,F8,0.01
636,firm,F9,0.01
636,firm,F10,0.01
636,firm,F11,0.02
636,firm,F12,0.02
636,firm,F13,0.01
636,firm,F14,0.04
636,firm,F15,0.00
636,firm,F16,0.00
636,firm,F17,0.07
636,firm,F18,0.02
636,firm,F19,0.01
636,firm,F20,0.01
636,firm,F21,0.01
636,firm,F22,0.01
637,agent,G0,1.74
637,agent,G1,2.81
637,agent,G2,2.44
637,agent,G3,2.45
637,agent,G4,2.86
637,agent,G5,1.85
637,agent,G6,2.21
637,agent,G7,1.42
637,agent,G8,1.13
637,agent,G9,3.41
637,firm,F0,0.02
637,firm,F1,0.01
637,firm,F2,0.01
637,firm,F3,0.01
637,firm,F4,0.03
637,firm,F5,0.02
637,firm,F6,0.02
637,firm,F7,0.01
637,firm,F8,0.01
637,firm,F9,0.01
637,firm,F10,0.02
637,firm,F11,0.02
637,firm,F12,0.01
637,firm,F13,0.00
637,firm,F14,0.00
637,firm,F15,0.07
637,firm,F16,0.03
637,firm,F17,0.01
637,firm,F18,0.01
637,firm,F19,0.01
637,firm,F20,0.01
637,firm,F21,0.05
638,agent,G0,1.57
638,agent,G1,2.81
638,agent,G2,2.44
638,agent,G3,2.45
638,agent,G4,2.86
638,agent,G5,1.85
638,agent,G6,2.21
638,agent,G7,1.42
638,agent,G8,1.13
638,agent,G9,3.58
638,firm,F0,0.01
638,firm,F1,0.01
638,firm,F2,0.01
638,firm,F3,0.03
638,firm,F4,0.02
638,firm,F5,0.02
638,firm,F6,0.01
638,firm,F7,0.01
638,firm,F8,0.01
638,firm,F9,0.02
638,firm,F10,0.02
638,firm,F11,0.01
638,firm,F12,0.00
638,firm,F13,0.00
638,firm,F14,0.03
638,firm,F15,0.01
638,firm,F16,0.01
638,firm,F17,0.01
638,firm,F18,0.01
638,firm,F19,0.05
638,firm,F20,0.09
639,agent,G0,1.57
639,agent,G1,2.81
639,agent,G2,2.44
639,agent,G3,2.45
639,agent,G4,2.86
639,agent,G5,1.85
639,agent,G6,2.21
639,agent,G7,1.53
639,agent,G8,1.01
639,agent,G9,3.58
639,firm,F0,0.01
639,firm,F1,0.01
639,firm,F2,0.01
639,firm,F3,0.03
639,firm,F4,0.02
639,firm,F5,0.01
639,firm,F6,0.01
639,firm,F7,0.01
639,firm,F8,0.02
639,firm,F9,0.02
639,firm,F10,0.01
639,firm,F11,0.00
639,firm,F12,0.00
639,firm,F13,0.03
639,firm,F14,0.01
639,firm,F15,0.01
639,firm,F16,0.01
639,firm,F17,0.05
639,firm,F18,0.09
639,firm,F19,0.02
640,agent,G0,1.57
640,agent,G1,2.81
640,agent,G2,2.44
640,agent,G3,2.20
640,agent,G4,2.86
640,agent,G5,1.85
640,agent,G6,2.21
640,agent,G7,1.53
640,agent,G8,1.26
640,agent,G9,3.58
640,firm,F0,0.01
640,firm,F1,0.01
640,firm,F2,0.01
640,firm,F3,0.03
640,firm,F4,0.02
640,firm,F5,0.01
640,firm,F6,0.01
640,firm,F7,0.01
640,firm,F8,0.02
640,firm,F9,0.02
640,firm,F10,0.01
640,firm,F11,0.00
640,firm,F12,0.00
640,firm,F13,0.03
640,firm,F14,0.01
640,firm,F15,0.01
640,firm,F16,0.01
640,firm,F17,0.09
640,firm,F18,0.02
640,firm,F19,0.02
640,firm,F20,0.02
641,agent,G0,1.57
641,agent,G1,3.03
641,agent,G2,2.44
641,agent,G3,1.98
641,agent,G4,2.86
641,agent,G5,1.85
641,agent,G6,2.21
641,agent,G7,1.53
641,agent,G8,1.26
641,agent,G9,3.58
641,firm,F0,0.01
641,firm,F1,0.01
641,firm,F2,0.03
641,firm,F3,0.02
641,firm,F4,0.01
641,firm,F5,0.01
641,firm,F6,0.02
641,firm,F7,0.02
641,firm,F8,0.01
641,firm,F9,0.00
641,firm,F10,0.00
641,firm,F11,0.03
641,firm,F12,0.01
641,firm,F13,0.01
641,firm,F14,0.01
641,firm,F15,0.09
641,firm,F16,0.02
641,firm,F17,0.02
641,firm,F18,0.02
641,firm,F19,0.02
642,agent,G0,1.57
642,agent,G1,3.03
642,agent,G2,2.44
642,agent,G3,1.98
642,agent,G4,2.58
642,agent,G5,1.85
642,agent,G6,2.21
642,agent,G7,1.53
642,agent,G8,1.54
642,agent,G9,3.58
642,firm,F0,0.01
642,firm,F1,0.01
642,firm,F2,0.03
642,firm,F3,0.02
642,firm,F4,0.01
642,firm,F5,0.01
642,firm,F6,0.02
642,firm,F7,0.01
642,firm,F8,0.00
642,firm,F9,0.00
642,firm,F10,0.03
642,firm,F11,0.01
642,firm,F12,0.01
642,firm,F13,0.01
642,firm,F14,0.09
642,firm,F15,0.02
642,firm,F16,0.02
642,firm,F17,0.02
642,firm,F18,0.02
642,firm,F19,0.01
642,firm,F20,0.01
643,agent,G0,1.57
643,agent,G1,3.18
643,agent,G2,2.44
643,agent,G3,1.98
643,agent,G4,2.58
643,agent,G5,1.85
643,agent,G6,2.21
643,agent,G7,1.53
643,agent,G8,1.38
643,agent,G9,3.58
643,firm,F0,0.01
643,firm,F1,0.01
643,firm,F2,0.02
643,firm,F3,0.01
643,firm,F4,0.01
643,firm,F5,0.02
643,firm,F6,0.01
643,firm,F7,0.00
643,firm,F8,0.00
643,firm,F9,0.03
643,firm,F10,0.01
643,firm,F11,0.01
643,firm,F12,0.01
643,firm,F13,0.09
643,firm,F14,0.02
643,firm,F15,0.02
643,firm,F16,0.02
643,firm,F17,0.02
643,firm,F18,0.01
643,firm,F19,0.01
643,firm,F20,0.01
643,firm,F21,0.01
644,agent,G0,1.41
644,agent,G1,3.34
644,agent,G2,2.44
644,agent,G3,1.98
644,agent,G4,2.58
644,agent,G5,1.85
644,agent,G6,2.21
644,agent,G7,1.53
644,agent,G8,1.38
644,agent,G9,3.58
644,firm,F0,0.01
644,firm,F1,0.01
644,firm,F2,0.02
644,firm,F3,0.01
644,firm,F4,0.02
644,firm,F5,0.01
644,firm,F6,0.00
644,firm,F7,0.00
644,firm,F8,0.03
644,firm,F9,0.01
644,firm,F10,0.01
644,firm,F11,0.01
644,firm,F12,0.09
644,firm,F13,0.02
644,firm,F14,0.02
644,firm,F15,0.03
644,firm,F16,0.02
644,firm,F17,0.01
644,firm,F18,0.01
644,firm,F19,0.01
644,firm,F20,0.01
644,firm,F21,0.01
644,firm,F22,0.01
645,agent,G0,1.41
645,agent,G1,3.34
645,agent,G2,2.44
645,agent,G3,1.98
645,agent,G4,2.58
645,agent,G5,1.85
645,agent,G6,1.99
645,agent,G7,1.75
645,agent,G8,1.38
645,agent,G9,3.58
645,firm,F0,0.01
645,firm,F1,0.02
645,firm,F2,0.01
645,firm,F3,0.02
645,firm,F4,0.01
645,firm,F5,0.00
645,firm,F6,0.03
645,firm,F7,0.01
645,firm,F8,0.01
645,firm,F9,0.01
645,firm,F10,0.09
645,firm,F11,0.02
645,firm,F12,0.02
645,firm,F13,0.03
645,firm,F14,0.02
645,firm,F15,0.01
645,firm,F16,0.01
645,firm,F17,0.01
645,firm,F18,0.01
645,firm,F19,0.01
645,firm,F20,0.01
645,firm,F21,0.02
646,agent,G0,1.41
646,agent,G1,3.34
646,agent,G2,2.44
646,agent,G3,1.98
646,agent,G4,2.32
646,agent,G5,1.85
646,agent,G6,1.99
646,agent,G7,1.75
646,agent,G8,1.38
646,agent,G9,3.84
646,firm,F0,0.01
646,firm,F1,0.02
646,firm,F2,0.01
646,firm,F3,0.02
646,firm,F4,0.01
646,firm,F5,0.00
646,firm,F6,0.03
646,firm,F7,0.01
646,firm,F8,0.01
646,firm,F9,0.01
646,firm,F10,0.09
646,firm,F11,0.02
646,firm,F12,0.03
646,firm,F13,0.02
646,firm,F14,0.01
646,firm,F15,0.01
646,firm,F16,0.01
646,firm,F17,0.01
646,firm,F18,0.01
646,firm,F19,0.01
646,firm,F20,0.02
646,firm,F21,0.01
646,firm,F22,0.01
647,agent,G0,1.41
647,agent,G1,3.34
647,agent,G2,2.44
647,agent,G3,1.98
647,agent,G4,2.45
647,agent,G5,1.85
647,agent,G6,1.99
647,agent,G7,1.75
647,agent,G8,1.24
647,agent,G9,3.84
647,firm,F0,0.01
647,firm,F1,0.02
647,firm,F2,0.01
647,firm,F3,0.02
647,firm,F4,0.01
647,firm,F5,0.00
647,firm,F6,0.03
647,firm,F7,0.01
647,firm,F8,0.01
647,firm,F9,0.01
647,firm,F10,0.09
647,firm,F11,0.02
647,firm,F12,0.03
647,firm,F13,0.02
647,firm,F14,0.01
647,firm,F15,0.01
647,firm,F16,0.02
647,firm,F17,0.01
647,firm,F18,0.01
647,firm,F19,0.02
647,firm,F20,0.01
647,firm,F21,0.02
648,agent,G0,1.65
648,agent,G1,3.34
648,agent,G2,2.44
648,agent,G3,1.98
648,agent,G4,2.21
648,agent,G5,1.85
648,agent,G6,1.99
648,agent,G7,1.75
648,agent,G8,1.24
648,agent,G9,3.84
648,firm,F0,0.01
648,firm,F1,0.02
648,firm,F2,0.01
648,firm,F3,0.02
648,firm,F4,0.00
648,firm,F5,0.03
648,firm,F6,0.01
648,firm,F7,0.01
648,firm,F8,0.01
648,firm,F9,0.09
648,firm,F10,0.03
648,firm,F11,0.03
648,firm,F12,0.02
648,firm,F13,0.01
648,firm,F14,0.01
648,firm,F15,0.02
648,firm,F16,0.01
648,firm,F17,0.01
648,firm,F18,0.02
648,firm,F19,0.01
648,firm,F20,0.02
648,firm,F21,0.01
648,firm,F22,0.01
649,agent,G0,1.65
649,agent,G1,3.34
649,agent,G2,2.44
649,agent,G3,1.78
649,agent,G4,2.40
649,agent,G5,1.85
649,agent,G6,1.99
649,agent,G7,1.75
649,agent,G8,1.24
649,agent,G9,3.84
649,firm,F0,0.01
649,firm,F1,0.02
649,firm,F2,0.01
649,firm,F3,0.02
649,firm,F4,0.00
649,firm,F5,0.03
649,firm,F6,0.01
649,firm,F7,0.01
649,firm,F8,0.01
649,firm,F9,0.10
649,firm,F10,0.03
649,firm,F11,0.02
649,firm,F12,0.01
649,firm,F13,0.01
649,firm,F14,0.02
649,firm,F15,0.01
649,firm,F16,0.01
649,firm,F17,0.01
649,firm,F18,0.02
649,firm,F19,0.01
649,firm,F20,0.01
649,firm,F21,0.05
650,agent,G0,1.65
650,agent,G1,3.34
650,agent,G2,2.44
650,agent,G3,1.78
650,agent,G4,2.40
650,agent,G5,1.85
650,agent,G6,1.99
650,agent,G7,1.75
650,agent,G8,1.24
650,agent,G9,3.84
650,firm,F0,0.01
650,firm,F1,0.02
650,firm,F2,0.01
650,firm,F3,0.02
650,firm,F4,0.03
650,firm,F5,0.01
650,firm,F6,0.01
650,firm,F7,0.10
650,firm,F8,0.03
650,firm,F9,0.02
650,firm,F10,0.01
650,firm,F11,0.01
650,firm,F12,0.02
650,firm,F13,0.01
650,firm,F14,0.01
650,firm,F15,0.01
650,firm,F16,0.02
650,firm,F17,0.01
650,firm,F18,0.01
650,firm,F19,0.05
650,firm,F20,0.01
651,agent,G0,1.65
651,agent,G1,3.34
651,agent,G2,2.44
651,agent,G3,1.95
651,agent,G4,2.40
651,agent,G5,1.85
651,agent,G6,1.99
651,agent,G7,1.58
651,agent,G8,1.24
651,agent,G9,3.84
651,firm,F0,0.01
651,firm,F1,0.02
651,firm,F2,0.01
651,firm,F3,0.02
651,firm,F4,0.03
651,firm,F5,0.01
651,firm,F6,0.10
651,firm,F7,0.03
651,firm,F8,0.01
651,firm,F9,0.01
651,firm,F10,0.02
651,firm,F11,0.01
651,firm,F12,0.01
651,firm,F13,0.01
651,firm,F14,0.02
651,firm,F15,0.01
651,firm,F16,0.01
651,firm,F17,0.05
651,firm,F18,0.01
651,firm,F19,0.03
652,agent,G0,1.65
652,agent,G1,3.34
652,agent,G2,2.44
652,agent,G3,1.95
652,agent,G4,2.40
652,agent,G5,1.66
652,agent,G6,2.17
652,agent,G7,1.58
652,agent,G8,1.24
652,agent,G9,3.84
652,firm,F0,0.02
652,firm,F1,0.02
652,firm,F2,0.01
652,firm,F3,0.02
652,firm,F4,0.03
652,firm,F5,0.01
652,firm,F6,0.10
652,firm,F7,0.03
652,firm,F8,0.01
652,firm,F9,0.01
652,firm,F10,0.02
652,firm,F11,0.01
652,firm,F12,0.01
652,firm,F13,0.01
652,firm,F14,0.01
652,firm,F15,0.01
652,firm,F16,0.05
652,firm,F17,0.01
652,firm,F18,0.03
652,firm,F19,0.01
652,firm,F20,0.01
653,agent,G0,1.65
653,agent,G1,3.34
653,agent,G2,2.44
653,agent,G3,1.95
653,agent,G4,2.40
653,agent,G5,1.79
653,agent,G6,2.17
653,agent,G7,1.58
653,agent,G8,1.12
653,agent,G9,3.84
653,firm,F0,0.02
653,firm,F1,0.02
653,firm,F2,0.01
653,firm,F3,0.03
653,firm,F4,0.10
653,firm,F5,0.03
653,firm,F6,0.01
653,firm,F7,0.01
653,firm,F8,0.02
653,firm,F9,0.01
653,firm,F10,0.01
653,firm,F11,0.01
653,firm,F12,0.01
653,firm,F13,0.01
653,firm,F14,0.05
653,firm,F15,0.01
653,firm,F16,0.03
653,firm,F17,0.01
653,firm,F18,0.01
653,firm,F19,0.03
654,agent,G0,1.65
654,agent,G1,3.34
654,agent,G2,2.44
654,agent,G3,1.75
654,agent,G4,2.59
654,agent,G5,1.79
654,agent,G6,2.17
654,agent,G7,1.58
654,agent,G8,1.12
654,agent,G9,3.84
654,firm,F0,0.02
654,firm,F1,0.02
654,firm,F2,0.01
654,firm,F3,0.03
654,firm,F4,0.10
654,firm,F5,0.03
654,firm,F6,0.01
654,firm,F7,0.01
654,firm,F8,0.02
654,firm,F9,0.01
654,firm,F10,0.01
654,firm,F11,0.01
654,firm,F12,0.01
654,firm,F13,0.05
654,firm,F14,0.03
654,firm,F15,0.01
654,firm,F16,0.01
654,firm,F17,0.03
654,firm,F18,0.02
655,agent,G0,1.65
655,agent,G1,3.34
655,agent,G2,2.44
655,agent,G3,1.75
655,agent,G4,2.59
655,agent,G5,1.60
655,agent,G6,2.35
655,agent,G7,1.58
655,agent,G8,1.12
655,agent,G9,3.84
655,firm,F0,0.02
655,firm,F1,0.02
655,firm,F2,0.03
655,firm,F3,0.10
655,firm,F4,0.03
655,firm,F5,0.01
655,firm,F6,0.01
655,firm,F7,0.02
655,firm,F8,0.01
655,firm,F9,0.02
655,firm,F10,0.01
655,firm,F11,0.01
655,firm,F12,0.05
655,firm,F13,0.01
655,firm,F14,0.01
655,firm,F15,0.03
655,firm,F16,0.02
655,firm,F17,0.04
656,agent,G0,1.65
656,agent,G1,3.34
656,agent,G2,2.60
656,agent,G3,1.75
656,agent,G4,2.59
656,agent,G5,1.44
656,agent,G6,2.35
656,agent,G7,1.58
656,agent,G8,1.12
656,agent,G9,3.84
656,firm,F0,0.02
656,firm,F1,0.02
656,firm,F2,0.03
656,firm,F3,0.10
656,firm,F4,0.03
656,firm,F5,0.01
656,firm,F6,0.01
656,firm,F7,0.02
656,firm,F8,0.01
656,firm,F9,0.02
656,firm,F10,0.01
656,firm,F11,0.01
656,firm,F12,0.05
656,firm,F13,0.01
656,firm,F14,0.03
656,firm,F15,0.02
656,firm,F16,0.04
656,firm,F17,0.01
656,firm,F18,0.01
657,agent,G0,1.65
657,agent,G1,3.00
657,agent,G2,2.60
657,agent,G3,2.08
657,agent,G4,2.59
657,agent,G5,1.44
657,agent,G6,2.35
657,agent,G7,1.58
657,agent,G8,1.12
657,agent,G9,3.84
657,firm,F0,0.02
657,firm,F1,0.03
657,firm,F2,0.10
657,firm,F3,0.03
657,firm,F4,0.01
657,firm,F5,0.02
657,firm,F6,0.01
657,firm,F7,0.02
657,firm,F8,0.01
657,firm,F9,0.01
657,firm,F10,0.05
657,firm,F11,0.01
657,firm,F12,0.03
657,firm,F13,0.02
657,firm,F14,0.04
657,firm,F15,0.01
657,firm,F16,0.01
657,firm,F17,0.04
658,agent,G0,1.65
658,agent,G1,3.00
658,agent,G2,2.60
658,agent,G3,2.23
658,agent,G4,2.59
658,agent,G5,1.30
658,agent,G6,2.35
658,agent,G7,1.58
658,agent,G8,1.12
658,agent,G9,3.84
658,firm,F0,0.02
658,firm,F1,0.03
658,firm,F2,0.10
658,firm,F3,0.03
658,firm,F4,0.01
658,firm,F5,0.01
658,firm,F6,0.01
658,firm,F7,0.01
658,firm,F8,0.05
658,firm,F9,0.01
658,firm,F10,0.03
658,firm,F11,0.02
658,firm,F12,0.04
658,firm,F13,0.01
658,firm,F14,0.01
658,firm,F15,0.04
658,firm,F16,0.03
659,agent,G0,1.65
659,agent,G1,3.13
659,agent,G2,2.60
659,agent,G3,2.23
659,agent,G4,2.59
659,agent,G5,1.17
659,agent,G6,2.35
659,agent,G7,1.58
659,agent,G8,1.12
659,agent,G9,3.84
659,firm,F0,0.02
659,firm,F1,0.03
659,firm,F2,0.10
659,firm,F3,0.01
659,firm,F4,0.01
659,firm,F5,0.01
659,firm,F6,0.01
659,firm,F7,0.05
659,firm,F8,0.01
659,firm,F9,0.03
659,firm,F10,0.02
659,firm,F11,0.04
659,firm,F12,0.01
659,firm,F13,0.01
659,firm,F14,0.04
659,firm,F15,0.03
659,firm,F16,0.02
659,firm,F17,0.02
660,agent,G0,1.65
660,agent,G1,3.13
660,agent,G2,2.60
660,agent,G3,2.23
660,agent,G4,2.33
660,agent,G5,1.42
660,agent,G6,2.35
660,agent,G7,1.58
660,agent,G8,1.12
660,agent,G9,3.84
660,firm,F0,0.02
660,firm,F1,0.03
660,firm,F2,0.10
660,firm,F3,0.01
660,firm,F4,0.01
660,firm,F5,0.01
660,firm,F6,0.01
660,firm,F7,0.05
660,firm,F8,0.01
660,firm,F9,0.03
660,firm,F10,0.02
660,firm,F11,0.04
660,firm,F12,0.01
660,firm,F13,0.01
660,firm,F14,0.04
660,firm,F15,0.03
660,firm,F16,0.02
660,firm,F17,0.01
660,firm,F18,0.01
661,agent,G0,1.65
661,agent,G1,3.39
661,agent,G2,2.34
661,agent,G3,2.23
661,agent,G4,2.33
661,agent,G5,1.42
661,agent,G6,2.35
661,agent,G7,1.58
661,agent,G8,1.12
661,agent,G9,3.84
661,firm,F0,0.02
661,firm,F1,0.03
661,firm,F2,0.10
661,firm,F3,0.01
661,firm,F4,0.01
661,firm,F5,0.01
661,firm,F6,0.01
661,firm,F7,0.05
661,firm,F8,0.01
661,firm,F9,0.03
661,firm,F10,0.01
661,firm,F11,0.01
661,firm,F12,0.04
661,firm,F13,0.03
661,firm,F14,0.02
661,firm,F15,0.01
661,firm,F16,0.01
661,firm,F17,0.06
662,agent,G0,1.65
662,agent,G1,3.39
662,agent,G2,2.10
662,agent,G3,2.23
662,agent,G4,2.33
662,agent,G5,1.42
662,agent,G6,2.58
662,agent,G7,1.58
662,agent,G8,1.12
662,agent,G9,3.84
662,firm,F0,0.02
662,firm,F1,0.03
662,firm,F2,0.10
662,firm,F3,0.01
662,firm,F4,0.01
662,firm,F5,0.01
662,firm,F6,0.01
662,firm,F7,0.05
662,firm,F8,0.01
662,firm,F9,0.03
662,firm,F10,0.01
662,firm,F11,0.04
662,firm,F12,0.03
662,firm,F13,0.02
662,firm,F14,0.01
662,firm,F15,0.01
662,firm,F16,0.06
662,firm,F17,0.00
662,firm,F18,0.00
663,agent,G0,1.65
663,agent,G1,3.39
663,agent,G2,2.10
663,agent,G3,2.23
663,agent,G4,2.33
663,agent,G5,1.68
663,agent,G6,2.32
663,agent,G7,1.58
663,agent,G8,1.12
663,agent,G9,3.84
663,firm,F0,0.03
663,firm,F1,0.03
663,firm,F2,0.10
663,firm,F3,0.01
663,firm,F4,0.01
663,firm,F5,0.01
663,firm,F6,0.01
663,firm,F7,0.05
663,firm,F8,0.03
663,firm,F9,0.01
663,firm,F10,0.04
663,firm,F11,0.03
663,firm,F12,0.02
663,firm,F13,0.01
663,firm,F14,0.06
663,firm,F15,0.00
663,firm,F16,0.00
663,firm,F17,0.02
664,agent,G0,1.65
664,agent,G1,3.39
664,agent,G2,2.10
664,agent,G3,2.23
664,agent,G4,2.56
664,agent,G5,1.68
664,agent,G6,2.08
664,agent,G7,1.58
664,agent,G8,1.12
664,agent,G9,3.84
664,firm,F0,0.03
664,firm,F1,0.03
664,firm,F2,0.10
664,firm,F3,0.01
664,firm,F4,0.01
664,firm,F5,0.01
664,firm,F6,0.01
664,firm,F7,0.05
664,firm,F8,0.03
664,firm,F9,0.01
664,firm,F10,0.03
664,firm,F11,0.02
664,firm,F12,0.01
664,firm,F13,0.00
664,firm,F14,0.00
664,firm,F15,0.02
664,firm,F16,0.09
665,agent,G0,1.76
665,agent,G1,3.39
665,agent,G2,2.10
665,agent,G3,2.23
665,agent,G4,2.56
665,agent,G5,1.68
665,agent,G6,2.08
665,agent,G7,1.58
665,agent,G8,1.01
665,agent,G9,3.84
665,firm,F0,0.03
665,firm,F1,0.03
665,firm,F2,0.01
665,firm,F3,0.01
665,firm,F4,0.01
665,firm,F5,0.01
665,firm,F6,0.05
665,firm,F7,0.03
665,firm,F8,0.01
665,firm,F9,0.03
665,firm,F10,0.02
665,firm,F11,0.01
665,firm,F12,0.01
665,firm,F13,0.00
665,firm,F14,0.02
665,firm,F15,0.09
665,firm,F16,0.05
665,firm,F17,0.05
666,agent,G0,1.76
666,agent,G1,3.39
666,agent,G2,2.10
666,agent,G3,2.23
666,agent,G4,2.56
666,agent,G5,1.68
666,agent,G6,2.08
666,agent,G7,1.42
666,agent,G8,1.16
666,agent,G9,3.84
666,firm,F0,0.03
666,firm,F1,0.03
666,firm,F2,0.01
666,firm,F3,0.01
666,firm,F4,0.01
666,firm,F5,0.01
666,firm,F6,0.05
666,firm,F7,0.03
666,firm,F8,0.01
666,firm,F9,0.03
666,firm,F10,0.02
666,firm,F11,0.01
666,firm,F12,0.01
666,firm,F13,0.01
666,firm,F14,0.02
666,firm,F15,0.09
666,firm,F16,0.05
666,firm,F17,0.02
666,firm,F18,0.02
667,agent,G0,1.76
667,agent,G1,3.39
667,agent,G2,2.10
667,agent,G3,2.23
667,agent,G4,2.56
667,agent,G5,1.51
667,agent,G6,2.08
667,agent,G7,1.42
667,agent,G8,1.16
667,agent,G9,4.00
667,firm,F0,0.03
667,firm,F1,0.03
667,firm,F2,0.01
667,firm,F3,0.01
667,firm,F4,0.01
667,firm,F5,0.05
667,firm,F6,0.03
667,firm,F7,0.01
667,firm,F8,0.03
667,firm,F9,0.01
667,firm,F10,0.01
667,firm,F11,0.01
667,firm,F12,0.02
667,firm,F13,0.09
667,firm,F14,0.05
667,firm,F15,0.02
667,firm,F16,0.02
667,firm,F17,0.03
668,agent,G0,1.76
668,agent,G1,3.39
668,agent,G2,2.10
668,agent,G3,2.00
668,agent,G4,2.56
668,agent,G5,1.51
668,agent,G6,2.30
668,agent,G7,1.42
668,agent,G8,1.16
668,agent,G9,4.00
668,firm,F0,0.03
668,firm,F1,0.03
668,firm,F2,0.01
668,firm,F3,0.02
668,firm,F4,0.01
668,firm,F5,0.05
668,firm,F6,0.03
668,firm,F7,0.01
668,firm,F8,0.01
668,firm,F9,0.01
668,firm,F10,0.01
668,firm,F11,0.02
668,firm,F12,0.09
668,firm,F13,0.05
668,firm,F14,0.02
668,firm,F15,0.02
668,firm,F16,0.03
668,firm,F17,0.02
668,firm,F18,0.02
669,agent,G0,2.09
669,agent,G1,3.05
669,agent,G2,2.10
669,agent,G3,2.00
669,agent,G4,2.56
669,agent,G5,1.51
669,agent,G6,2.30
669,agent,G7,1.42
669,agent,G8,1.16
669,agent,G9,4.00
669,firm,F0,0.03
669,firm,F1,0.03
669,firm,F2,0.01
669,firm,F3,0.02
669,firm,F4,0.01
669,firm,F5,0.05
669,firm,F6,0.01
669,firm,F7,0.01
669,firm,F8,0.01
669,firm,F9,0.02
669,firm,F10,0.09
669,firm,F11,0.05
669,firm,F12,0.02
669,firm,F13,0.02
669,firm,F14,0.03
669,firm,F15,0.02
669,firm,F16,0.02
669,firm,F17,0.05
670,agent,G0,2.49
670,agent,G1,3.05
670,agent,G2,2.10
670,agent,G3,2.00
670,agent,G4,2.56
670,agent,G5,1.51
670,agent,G6,2.30
670,agent,G7,1.42
670,agent,G8,1.16
670,agent,G9,3.60
670,firm,F0,0.03
670,firm,F1,0.03
670,firm,F2,0.01
670,firm,F3,0.01
670,firm,F4,0.05
670,firm,F5,0.01
670,firm,F6,0.01
670,firm,F7,0.02
670,firm,F8,0.09
670,firm,F9,0.05
670,firm,F10,0.02
670,firm,F11,0.02
670,firm,F12,0.03
670,firm,F13,0.02
670,firm,F14,0.02
670,firm,F15,0.05
670,firm,F16,0.03
671,agent,G0,2.49
671,agent,G1,3.05
671,agent,G2,2.10
671,agent,G3,2.00
671,agent,G4,2.56
671,agent,G5,1.51
671,agent,G6,2.30
671,agent,G7,1.53
671,agent,G8,1.04
671,agent,G9,3.60
671,firm,F0,0.03
671,firm,F1,0.03
671,firm,F2,0.01
671,firm,F3,0.01
671,firm,F4,0.01
671,firm,F5,0.01
671,firm,F6,0.02
671,firm,F7,0.05
671,firm,F8,0.02
671,firm,F9,0.02
671,firm,F10,0.03
671,firm,F11,0.02
671,firm,F12,0.02
671,firm,F13,0.05
671,firm,F14,0.03
671,firm,F15,0.14
672,agent,G0,2.49
672,agent,G1,3.05
672,agent,G2,2.21
672,agent,G3,2.00
672,agent,G4,2.56
672,agent,G5,1.51
672,agent,G6,2.30
672,agent,G7,1.53
672,agent,G8,0.94
672,agent,G9,3.60
672,firm,F0,0.03
672,firm,F1,0.03
672,firm,F2,0.01
672,firm,F3,0.01
672,firm,F4,0.01
672,firm,F5,0.02
672,firm,F6,0.05
672,firm,F7,0.02
672,firm,F8,0.02
672,firm,F9,0.03
672,firm,F10,0.02
672,firm,F11,0.02
672,firm,F12,0.05
672,firm,F13,0.03
672,firm,F14,0.14
672,firm,F15,0.00
672,firm,F16,0.00
673,agent,G0,2.49
673,agent,G1,2.74
673,agent,G2,2.21
