iteration,type,id,money
654,agent,G5,1.89
654,agent,G6,1.59
654,agent,G7,0.78
654,agent,G8,0.95
654,agent,G9,2.03
654,firm,F0,0.02
654,firm,F1,0.00
654,firm,F2,0.01
654,firm,F3,0.06
654,firm,F4,0.02
654,firm,F5,0.02
655,agent,G0,2.48
655,agent,G1,2.14
655,agent,G2,2.15
655,agent,G3,2.49
655,agent,G4,2.34
655,agent,G5,1.89
655,agent,G6,1.59
655,agent,G7,0.78
655,agent,G8,0.95
655,agent,G9,2.03
655,firm,F0,0.01
655,firm,F1,0.06
655,firm,F2,0.02
655,firm,F3,0.02
655,firm,F4,0.03
656,agent,G0,2.48
656,agent,G1,2.14
656,agent,G2,2.24
656,agent,G3,2.49
656,agent,G4,2.34
656,agent,G5,1.89
656,agent,G6,1.59
656,agent,G7,0.78
656,agent,G8,0.85
656,agent,G9,2.03
656,firm,F0,0.01
656,firm,F1,0.06
656,firm,F2,0.02
656,firm,F3,0.02
656,firm,F4,0.03
657,agent,G0,2.48
657,agent,G1,2.37
657,agent,G2,2.24
657,agent,G3,2.49
657,agent,G4,2.11
657,agent,G5,1.89
657,agent,G6,1.59
657,agent,G7,0.78
657,agent,G8,0.85
657,agent,G9,2.03
657,firm,F0,0.01
657,firm,F1,0.06
657,firm,F2,0.03
657,firm,F3,0.03
657,firm,F4,0.01
657,firm,F5,0.01
658,agent,G0,2.22
658,agent,G1,2.37
658,agent,G2,2.49
658,agent,G3,2.49
658,agent,G4,2.11
658,agent,G5,1.89
658,agent,G6,1.59
658,agent,G7,0.78
658,agent,G8,0.85
658,agent,G9,2.03
658,firm,F0,0.01
658,firm,F1,0.07
658,firm,F2,0.03
658,firm,F3,0.01
658,firm,F4,0.01
658,firm,F5,0.01
658,firm,F6,0.01
659,agent,G0,2.22
659,agent,G1,2.37
659,agent,G2,2.49
659,agent,G3,2.49
659,agent,G4,2.11
659,agent,G5,1.89
659,agent,G6,1.59
659,agent,G7,0.78
659,agent,G8,0.85
659,agent,G9,2.03
659,firm,F0,0.02
659,firm,F1,0.03
659,firm,F2,0.01
659,firm,F3,0.01
659,firm,F4,0.01
659,firm,F5,0.01
659,firm,F6,0.03
659,firm,F7,0.03
660,agent,G0,2.22
660,agent,G1,2.37
660,agent,G2,2.49
660,agent,G3,2.49
660,agent,G4,2.11
660,agent,G5,1.89
660,agent,G6,1.59
660,agent,G7,0.78
660,agent,G8,0.85
660,agent,G9,2.03
660,firm,F0,0.02
660,firm,F1,0.03
660,firm,F2,0.01
660,firm,F3,0.01
660,firm,F4,0.01
660,firm,F5,0.04
660,firm,F6,0.03
660,firm,F7,0.01
660,firm,F8,0.01
661,agent,G0,2.22
661,agent,G1,2.37
661,agent,G2,2.49
661,agent,G3,2.49
661,agent,G4,1.89
661,agent,G5,1.89
661,agent,G6,1.59
661,agent,G7,0.78
661,agent,G8,1.06
661,agent,G9,2.03
661,firm,F0,0.02
661,firm,F1,0.03
661,firm,F2,0.01
661,firm,F3,0.01
661,firm,F4,0.04
661,firm,F5,0.03
661,firm,F6,0.01
661,firm,F7,0.01
661,firm,F8,0.01
661,firm,F9,0.01
662,agent,G0,2.22
662,agent,G1,2.37
662,agent,G2,2.56
662,agent,G3,2.49
662,agent,G4,1.89
662,agent,G5,1.89
662,agent,G6,1.59
662,agent,G7,0.70
662,agent,G8,1.06
662,agent,G9,2.03
662,firm,F0,0.02
662,firm,F1,0.03
662,firm,F2,0.01
662,firm,F3,0.04
662,firm,F4,0.03
662,firm,F5,0.01
662,firm,F6,0.01
662,firm,F7,0.01
662,firm,F8,0.01
662,firm,F9,0.01
662,firm,F10,0.01
663,agent,G0,2.47
663,agent,G1,2.37
663,agent,G2,2.56
663,agent,G3,2.24
663,agent,G4,1.89
663,agent,G5,1.89
663,agent,G6,1.59
663,agent,G7,0.70
663,agent,G8,1.06
663,agent,G9,2.03
663,firm,F0,0.02
663,firm,F1,0.03
663,firm,F2,0.01
663,firm,F3,0.04
663,firm,F4,0.01
663,firm,F5,0.01
663,firm,F6,0.01
663,firm,F7,0.01
663,firm,F8,0.01
663,firm,F9,0.01
663,firm,F10,0.02
663,firm,F11,0.02
664,agent,G0,2.47
664,agent,G1,2.37
664,agent,G2,2.31
664,agent,G3,2.49
664,agent,G4,1.89
664,agent,G5,1.89
664,agent,G6,1.59
664,agent,G7,0.70
664,agent,G8,1.06
664,agent,G9,2.03
664,firm,F0,0.02
664,firm,F1,0.03
664,firm,F2,0.01
664,firm,F3,0.04
664,firm,F4,0.01
664,firm,F5,0.02
664,firm,F6,0.01
664,firm,F7,0.01
664,firm,F8,0.01
664,firm,F9,0.02
664,firm,F10,0.02
664,firm,F11,0.00
664,firm,F12,0.00
665,agent,G0,2.47
665,agent,G1,2.37
665,agent,G2,2.31
665,agent,G3,2.49
665,agent,G4,1.89
665,agent,G5,1.89
665,agent,G6,1.59
665,agent,G7,0.70
665,agent,G8,1.06
665,agent,G9,2.03
665,firm,F0,0.02
665,firm,F1,0.03
665,firm,F2,0.04
665,firm,F3,0.01
665,firm,F4,0.02
665,firm,F5,0.01
665,firm,F6,0.01
665,firm,F7,0.01
665,firm,F8,0.02
665,firm,F9,0.02
665,firm,F10,0.00
665,firm,F11,0.02
666,agent,G0,2.47
666,agent,G1,2.62
666,agent,G2,2.31
666,agent,G3,2.24
666,agent,G4,1.89
666,agent,G5,1.89
666,agent,G6,1.59
666,agent,G7,0.70
666,agent,G8,1.06
666,agent,G9,2.03
666,firm,F0,0.02
666,firm,F1,0.03
666,firm,F2,0.04
666,firm,F3,0.01
666,firm,F4,0.02
666,firm,F5,0.01
666,firm,F6,0.01
666,firm,F7,0.02
666,firm,F8,0.02
666,firm,F9,0.00
666,firm,F10,0.02
666,firm,F11,0.00
666,firm,F12,0.00
667,agent,G0,2.47
667,agent,G1,2.62
667,agent,G2,2.31
667,agent,G3,2.43
667,agent,G4,1.89
667,agent,G5,1.70
667,agent,G6,1.59
667,agent,G7,0.70
667,agent,G8,1.06
667,agent,G9,2.03
667,firm,F0,0.03
667,firm,F1,0.04
667,firm,F2,0.01
667,firm,F3,0.02
667,firm,F4,0.01
667,firm,F5,0.02
667,firm,F6,0.02
667,firm,F7,0.00
667,firm,F8,0.02
667,firm,F9,0.00
667,firm,F10,0.00
667,firm,F11,0.02
668,agent,G0,2.47
668,agent,G1,2.62
668,agent,G2,2.31
668,agent,G3,2.18
668,agent,G4,1.89
668,agent,G5,1.70
668,agent,G6,1.59
668,agent,G7,0.70
668,agent,G8,1.30
668,agent,G9,2.03
668,firm,F0,0.03
668,firm,F1,0.04
668,firm,F2,0.02
668,firm,F3,0.02
668,firm,F4,0.02
668,firm,F5,0.00
668,firm,F6,0.02
668,firm,F7,0.00
668,firm,F8,0.00
668,firm,F9,0.02
668,firm,F10,0.02
669,agent,G0,2.22
669,agent,G1,2.62
669,agent,G2,2.31
669,agent,G3,2.18
669,agent,G4,1.89
669,agent,G5,1.94
669,agent,G6,1.59
669,agent,G7,0.70
669,agent,G8,1.30
669,agent,G9,2.03
669,firm,F0,0.03
669,firm,F1,0.02
669,firm,F2,0.02
669,firm,F3,0.02
669,firm,F4,0.00
669,firm,F5,0.02
669,firm,F6,0.00
669,firm,F7,0.00
669,firm,F8,0.02
669,firm,F9,0.02
669,firm,F10,0.02
669,firm,F11,0.02
670,agent,G0,2.22
670,agent,G1,2.35
670,agent,G2,2.31
670,agent,G3,2.18
670,agent,G4,1.89
670,agent,G5,1.94
670,agent,G6,1.59
670,agent,G7,0.96
670,agent,G8,1.30
670,agent,G9,2.03
670,firm,F0,0.03
670,firm,F1,0.02
670,firm,F2,0.03
670,firm,F3,0.02
670,firm,F4,0.00
670,firm,F5,0.02
670,firm,F6,0.00
670,firm,F7,0.02
670,firm,F8,0.02
670,firm,F9,0.02
670,firm,F10,0.02
671,agent,G0,2.22
671,agent,G1,2.35
671,agent,G2,2.31
671,agent,G3,2.18
671,agent,G4,1.70
671,agent,G5,1.94
671,agent,G6,1.78
671,agent,G7,0.96
671,agent,G8,1.30
671,agent,G9,2.03
671,firm,F0,0.02
671,firm,F1,0.03
671,firm,F2,0.02
671,firm,F3,0.00
671,firm,F4,0.02
671,firm,F5,0.00
671,firm,F6,0.02
671,firm,F7,0.02
671,firm,F8,0.02
671,firm,F9,0.05
672,agent,G0,2.22
672,agent,G1,2.35
672,agent,G2,2.30
672,agent,G3,2.18
672,agent,G4,1.70
672,agent,G5,1.94
672,agent,G6,1.78
672,agent,G7,0.96
672,agent,G8,1.30
672,agent,G9,2.03
672,firm,F0,0.02
672,firm,F1,0.03
672,firm,F2,0.02
672,firm,F3,0.00
672,firm,F4,0.02
672,firm,F5,0.00
672,firm,F6,0.02
672,firm,F7,0.02
672,firm,F8,0.02
672,firm,F9,0.03
672,firm,F10,0.03
673,agent,G0,2.22
673,agent,G1,2.35
673,agent,G2,2.07
673,agent,G3,2.18
673,agent,G4,1.70
673,agent,G5,1.94
673,agent,G6,2.01
673,agent,G7,0.96
673,agent,G8,1.30
673,agent,G9,2.03
673,firm,F0,0.02
673,firm,F1,0.03
673,firm,F2,0.02
673,firm,F3,0.00
673,firm,F4,0.00
673,firm,F5,0.03
673,firm,F6,0.02
673,firm,F7,0.02
673,firm,F8,0.03
673,firm,F9,0.03
673,firm,F10,0.01
673,firm,F11,0.01
674,agent,G0,2.22
674,agent,G1,2.35
674,agent,G2,2.07
674,agent,G3,2.18
674,agent,G4,1.90
674,agent,G5,1.94
674,agent,G6,2.01
674,agent,G7,0.96
674,agent,G8,1.30
674,agent,G9,1.83
674,firm,F0,0.02
674,firm,F1,0.03
674,firm,F2,0.02
674,firm,F3,0.00
674,firm,F4,0.00
674,firm,F5,0.03
674,firm,F6,0.02
674,firm,F7,0.02
674,firm,F8,0.03
674,firm,F9,0.01
674,firm,F10,0.01
674,firm,F11,0.01
674,firm,F12,0.01
675,agent,G0,2.22
675,agent,G1,2.35
675,agent,G2,2.07
675,agent,G3,1.96
675,agent,G4,1.90
675,agent,G5,1.94
675,agent,G6,2.01
675,agent,G7,1.18
675,agent,G8,1.30
675,agent,G9,1.83
675,firm,F0,0.02
675,firm,F1,0.03
675,firm,F2,0.02
675,firm,F3,0.00
675,firm,F4,0.01
675,firm,F5,0.03
675,firm,F6,0.02
675,firm,F7,0.03
675,firm,F8,0.01
675,firm,F9,0.01
675,firm,F10,0.01
675,firm,F11,0.03
676,agent,G0,0.55
676,agent,G1,0.59
676,agent,G2,0.52
676,agent,G3,0.49
676,agent,G4,0.48
676,agent,G5,0.49
676,agent,G6,0.50
676,agent,G7,0.29
676,agent,G8,0.33
676,agent,G9,0.46
676,firm,F0,0.01
676,firm,F1,0.00
676,firm,F2,0.00
676,firm,F3,0.01
676,firm,F4,0.01
676,firm,F5,0.01
676,firm,F6,0.00
676,firm,F7,0.00
676,firm,F8,0.00
676,firm,F9,0.01
676,firm,F10,0.01
677,agent,G0,0.55
677,agent,G1,0.59
677,agent,G2,0.52
677,agent,G3,0.49
677,agent,G4,0.48
677,agent,G5,0.49
677,agent,G6,0.50
677,agent,G7,0.29
677,agent,G8,0.33
677,agent,G9,0.46
677,firm,F0,0.01
677,firm,F1,0.00
677,firm,F2,0.00
677,firm,F3,0.01
677,firm,F4,0.01
677,firm,F5,0.01
677,firm,F6,0.00
677,firm,F7,0.00
677,firm,F8,0.01
677,firm,F9,0.01
677,firm,F10,0.00
677,firm,F11,0.00
678,agent,G0,0.55
678,agent,G1,0.59
678,agent,G2,0.52
678,agent,G3,0.54
678,agent,G4,0.48
678,agent,G5,0.44
678,agent,G6,0.50
678,agent,G7,0.29
678,agent,G8,0.33
678,agent,G9,0.46
678,firm,F0,0.01
678,firm,F1,0.00
678,firm,F2,0.01
678,firm,F3,0.01
678,firm,F4,0.01
678,firm,F5,0.00
678,firm,F6,0.01
678,firm,F7,0.01
678,firm,F8,0.00
678,firm,F9,0.00
678,firm,F10,0.00
679,agent,G0,0.55
679,agent,G1,0.59
679,agent,G2,0.52
679,agent,G3,0.54
679,agent,G4,0.48
679,agent,G5,0.44
679,agent,G6,0.50
679,agent,G7,0.29
679,agent,G8,0.33
679,agent,G9,0.46
679,firm,F0,0.01
679,firm,F1,0.00
679,firm,F2,0.01
679,firm,F3,0.01
679,firm,F4,0.01
679,firm,F5,0.00
679,firm,F6,0.01
679,firm,F7,0.00
679,firm,F8,0.00
679,firm,F9,0.00
679,firm,F10,0.01
679,firm,F11,0.01
680,agent,G0,0.55
680,agent,G1,0.59
680,agent,G2,0.52
680,agent,G3,0.54
680,agent,G4,0.48
680,agent,G5,0.44
680,agent,G6,0.50
680,agent,G7,0.29
680,agent,G8,0.33
680,agent,G9,0.46
680,firm,F0,0.01
680,firm,F1,0.00
680,firm,F2,0.01
680,firm,F3,0.01
680,firm,F4,0.00
680,firm,F5,0.01
680,firm,F6,0.00
680,firm,F7,0.00
680,firm,F8,0.01
680,firm,F9,0.01
680,firm,F10,0.01
681,agent,G0,0.55
681,agent,G1,0.59
681,agent,G2,0.52
681,agent,G3,0.54
681,agent,G4,0.52
681,agent,G5,0.39
681,agent,G6,0.50
681,agent,G7,0.29
681,agent,G8,0.33
681,agent,G9,0.46
681,firm,F0,0.01
681,firm,F1,0.00
681,firm,F2,0.01
681,firm,F3,0.01
681,firm,F4,0.00
681,firm,F5,0.01
681,firm,F6,0.00
681,firm,F7,0.01
681,firm,F8,0.01
681,firm,F9,0.01
681,firm,F10,0.00
681,firm,F11,0.00
682,agent,G0,0.55
682,agent,G1,0.59
682,agent,G2,0.52
682,agent,G3,0.54
682,agent,G4,0.52
682,agent,G5,0.42
682,agent,G6,0.50
682,agent,G7,0.29
682,agent,G8,0.29
682,agent,G9,0.46
682,firm,F0,0.01
682,firm,F1,0.00
682,firm,F2,0.01
682,firm,F3,0.01
682,firm,F4,0.00
682,firm,F5,0.00
682,firm,F6,0.01
682,firm,F7,0.01
682,firm,F8,0.00
682,firm,F9,0.00
682,firm,F10,0.01
683,agent,G0,0.55
683,agent,G1,0.59
683,agent,G2,0.57
683,agent,G3,0.54
683,agent,G4,0.47
683,agent,G5,0.42
683,agent,G6,0.50
683,agent,G7,0.29
683,agent,G8,0.29
683,agent,G9,0.46
683,firm,F0,0.01
683,firm,F1,0.00
683,firm,F2,0.01
683,firm,F3,0.00
683,firm,F4,0.00
683,firm,F5,0.01
683,firm,F6,0.01
683,firm,F7,0.00
683,firm,F8,0.01
683,firm,F9,0.01
684,agent,G0,0.55
684,agent,G1,0.59
684,agent,G2,0.57
684,agent,G3,0.48
684,agent,G4,0.47
684,agent,G5,0.48
684,agent,G6,0.50
684,agent,G7,0.29
684,agent,G8,0.29
684,agent,G9,0.46
684,firm,F0,0.01
684,firm,F1,0.00
684,firm,F2,0.01
684,firm,F3,0.00
684,firm,F4,0.00
684,firm,F5,0.01
684,firm,F6,0.01
684,firm,F7,0.01
684,firm,F8,0.01
685,agent,G0,0.55
685,agent,G1,0.63
685,agent,G2,0.57
685,agent,G3,0.48
685,agent,G4,0.42
685,agent,G5,0.48
685,agent,G6,0.50
685,agent,G7,0.29
685,agent,G8,0.29
685,agent,G9,0.46
685,firm,F0,0.01
685,firm,F1,0.00
685,firm,F2,0.01
685,firm,F3,0.00
685,firm,F4,0.00
685,firm,F5,0.01
685,firm,F6,0.01
685,firm,F7,0.01
685,firm,F8,0.00
685,firm,F9,0.00
686,agent,G0,0.55
686,agent,G1,0.63
686,agent,G2,0.57
686,agent,G3,0.48
686,agent,G4,0.42
686,agent,G5,0.48
686,agent,G6,0.53
686,agent,G7,0.29
686,agent,G8,0.26
686,agent,G9,0.46
686,firm,F0,0.01
686,firm,F1,0.01
686,firm,F2,0.00
686,firm,F3,0.00
686,firm,F4,0.01
686,firm,F5,0.01
686,firm,F6,0.01
686,firm,F7,0.00
686,firm,F8,0.00
686,firm,F9,0.00
686,firm,F10,0.00
687,agent,G0,0.55
687,agent,G1,0.63
687,agent,G2,0.57
687,agent,G3,0.44
687,agent,G4,0.47
687,agent,G5,0.48
687,agent,G6,0.53
687,agent,G7,0.29
687,agent,G8,0.26
687,agent,G9,0.46
687,firm,F0,0.01
687,firm,F1,0.01
687,firm,F2,0.00
687,firm,F3,0.00
687,firm,F4,0.02
687,firm,F5,0.01
687,firm,F6,0.01
687,firm,F7,0.00
687,firm,F8,0.00
687,firm,F9,0.00
687,firm,F10,0.00
687,firm,F11,0.00
688,agent,G0,0.55
688,agent,G1,0.63
688,agent,G2,0.57
688,agent,G3,0.48
688,agent,G4,0.42
688,agent,G5,0.48
688,agent,G6,0.53
688,agent,G7,0.29
688,agent,G8,0.26
688,agent,G9,0.46
688,firm,F0,0.01
688,firm,F1,0.01
688,firm,F2,0.00
688,firm,F3,0.00
688,firm,F4,0.02
688,firm,F5,0.01
688,firm,F6,0.01
688,firm,F7,0.00
688,firm,F8,0.00
688,firm,F9,0.00
688,firm,F10,0.00
689,agent,G0,0.55
689,agent,G1,0.63
689,agent,G2,0.57
689,agent,G3,0.48
689,agent,G4,0.38
689,agent,G5,0.48
689,agent,G6,0.53
689,agent,G7,0.34
689,agent,G8,0.26
689,agent,G9,0.46
689,firm,F0,0.01
689,firm,F1,0.01
689,firm,F2,0.00
689,firm,F3,0.00
689,firm,F4,0.02
689,firm,F5,0.01
689,firm,F6,0.01
689,firm,F7,0.00
689,firm,F8,0.00
689,firm,F9,0.00
689,firm,F10,0.00
689,firm,F11,0.00
690,agent,G0,0.55
690,agent,G1,0.63
690,agent,G2,0.57
690,agent,G3,0.48
690,agent,G4,0.43
690,agent,G5,0.43
690,agent,G6,0.53
690,agent,G7,0.34
690,agent,G8,0.26
690,agent,G9,0.46
690,firm,F0,0.01
690,firm,F1,0.01
690,firm,F2,0.00
690,firm,F3,0.00
690,firm,F4,0.02
690,firm,F5,0.01
690,firm,F6,0.01
690,firm,F7,0.00
690,firm,F8,0.00
690,firm,F9,0.00
690,firm,F10,0.00
690,firm,F11,0.00
690,firm,F12,0.00
691,agent,G0,0.55
691,agent,G1,0.63
691,agent,G2,0.57
691,agent,G3,0.48
691,agent,G4,0.43
691,agent,G5,0.43
691,agent,G6,0.53
691,agent,G7,0.34
691,agent,G8,0.24
691,agent,G9,0.48
691,firm,F0,0.01
691,firm,F1,0.00
691,firm,F2,0.02
691,firm,F3,0.01
691,firm,F4,0.01
691,firm,F5,0.00
691,firm,F6,0.00
691,firm,F7,0.00
691,firm,F8,0.00
691,firm,F9,0.00
691,firm,F10,0.00
691,firm,F11,0.01
692,agent,G0,0.55
692,agent,G1,0.57
692,agent,G2,0.57
692,agent,G3,0.48
692,agent,G4,0.43
692,agent,G5,0.43
692,agent,G6,0.59
692,agent,G7,0.34
692,agent,G8,0.24
692,agent,G9,0.48
692,firm,F0,0.01
692,firm,F1,0.00
692,firm,F2,0.02
692,firm,F3,0.01
692,firm,F4,0.01
692,firm,F5,0.00
692,firm,F6,0.00
692,firm,F7,0.00
692,firm,F8,0.00
692,firm,F9,0.01
692,firm,F10,0.01
693,agent,G0,0.55
693,agent,G1,0.57
693,agent,G2,0.57
693,agent,G3,0.48
693,agent,G4,0.43
693,agent,G5,0.43
693,agent,G6,0.63
693,agent,G7,0.30
693,agent,G8,0.24
693,agent,G9,0.48
693,firm,F0,0.01
693,firm,F1,0.00
693,firm,F2,0.02
693,firm,F3,0.01
693,firm,F4,0.00
693,firm,F5,0.00
693,firm,F6,0.00
693,firm,F7,0.01
693,firm,F8,0.01
693,firm,F9,0.01
694,agent,G0,0.55
694,agent,G1,0.57
694,agent,G2,0.57
694,agent,G3,0.54
694,agent,G4,0.43
694,agent,G5,0.43
694,agent,G6,0.56
694,agent,G7,0.30
694,agent,G8,0.24
694,agent,G9,0.48
694,firm,F0,0.01
694,firm,F1,0.00
694,firm,F2,0.01
694,firm,F3,0.00
694,firm,F4,0.00
694,firm,F5,0.01
694,firm,F6,0.01
694,firm,F7,0.01
694,firm,F8,0.02
695,agent,G0,0.50
695,agent,G1,0.57
695,agent,G2,0.57
695,agent,G3,0.54
695,agent,G4,0.43
695,agent,G5,0.43
695,agent,G6,0.56
695,agent,G7,0.30
695,agent,G8,0.24
695,agent,G9,0.54
695,firm,F0,0.01
695,firm,F1,0.00
695,firm,F2,0.00
695,firm,F3,0.00
695,firm,F4,0.01
695,firm,F5,0.01
695,firm,F6,0.02
696,agent,G0,0.50
696,agent,G1,0.62
696,agent,G2,0.57
696,agent,G3,0.54
696,agent,G4,0.43
696,agent,G5,0.43
696,agent,G6,0.51
696,agent,G7,0.30
696,agent,G8,0.24
696,agent,G9,0.54
696,firm,F0,0.01
696,firm,F1,0.00
696,firm,F2,0.00
696,firm,F3,0.01
696,firm,F4,0.01
696,firm,F5,0.02
696,firm,F6,0.00
696,firm,F7,0.00
697,agent,G0,0.50
697,agent,G1,0.62
697,agent,G2,0.57
697,agent,G3,0.49
697,agent,G4,0.43
697,agent,G5,0.43
697,agent,G6,0.51
697,agent,G7,0.30
697,agent,G8,0.29
697,agent,G9,0.54
697,firm,F0,0.00
697,firm,F1,0.00
697,firm,F2,0.01
697,firm,F3,0.02
697,firm,F4,0.00
697,firm,F5,0.00
697,firm,F6,0.01
698,agent,G0,0.50
698,agent,G1,0.62
698,agent,G2,0.57
698,agent,G3,0.44
698,agent,G4,0.47
698,agent,G5,0.43
698,agent,G6,0.51
698,agent,G7,0.30
698,agent,G8,0.29
698,agent,G9,0.54
698,firm,F0,0.00
698,firm,F1,0.00
698,firm,F2,0.00
698,firm,F3,0.01
698,firm,F4,0.01
699,agent,G0,0.50
699,agent,G1,0.62
699,agent,G2,0.62
699,agent,G3,0.44
699,agent,G4,0.47
699,agent,G5,0.43
699,agent,G6,0.51
699,agent,G7,0.30
699,agent,G8,0.29
699,agent,G9,0.48
699,firm,F0,0.00
699,firm,F1,0.00
699,firm,F2,0.00
699,firm,F3,0.01
699,firm,F4,0.01
700,agent,G0,0.50
700,agent,G1,0.62
700,agent,G2,0.62
700,agent,G3,0.44
700,agent,G4,0.47
700,agent,G5,0.43
700,agent,G6,0.51
700,agent,G7,0.30
700,agent,G8,0.29
700,agent,G9,0.48
700,firm,F0,0.00
700,firm,F1,0.00
700,firm,F2,0.01
700,firm,F3,0.02
700,firm,F4,0.00
700,firm,F5,0.00
701,agent,G0,0.50
701,agent,G1,0.62
701,agent,G2,0.62
701,agent,G3,0.44
701,agent,G4,0.43
701,agent,G5,0.43
701,agent,G6,0.51
701,agent,G7,0.30
701,agent,G8,0.29
701,agent,G9,0.53
701,firm,F0,0.00
701,firm,F1,0.00
701,firm,F2,0.01
701,firm,F3,0.02
701,firm,F4,0.00
701,firm,F5,0.00
701,firm,F6,0.00
702,agent,G0,0.50
702,agent,G1,0.62
702,agent,G2,0.62
702,agent,G3,0.44
702,agent,G4,0.43
702,agent,G5,0.43
702,agent,G6,0.51
702,agent,G7,0.30
702,agent,G8,0.26
702,agent,G9,0.56
702,firm,F0,0.00
702,firm,F1,0.00
702,firm,F2,0.02
702,firm,F3,0.00
702,firm,F4,0.00
702,firm,F5,0.00
702,firm,F6,0.01
702,firm,F7,0.01
703,agent,G0,0.50
703,agent,G1,0.62
703,agent,G2,0.56
703,agent,G3,0.44
703,agent,G4,0.43
703,agent,G5,0.49
703,agent,G6,0.51
703,agent,G7,0.30
703,agent,G8,0.26
703,agent,G9,0.56
703,firm,F0,0.00
703,firm,F1,0.00
703,firm,F2,0.02
703,firm,F3,0.00
703,firm,F4,0.00
703,firm,F5,0.00
703,firm,F6,0.01
703,firm,F7,0.00
703,firm,F8,0.00
704,agent,G0,0.50
704,agent,G1,0.62
704,agent,G2,0.56
704,agent,G3,0.44
704,agent,G4,0.43
704,agent,G5,0.44
704,agent,G6,0.51
704,agent,G7,0.30
704,agent,G8,0.31
704,agent,G9,0.56
704,firm,F0,0.00
704,firm,F1,0.00
704,firm,F2,0.00
704,firm,F3,0.00
704,firm,F4,0.00
704,firm,F5,0.01
704,firm,F6,0.00
704,firm,F7,0.00
704,firm,F8,0.01
704,firm,F9,0.01
705,agent,G0,0.50
705,agent,G1,0.62
705,agent,G2,0.56
705,agent,G3,0.44
705,agent,G4,0.43
705,agent,G5,0.44
705,agent,G6,0.51
705,agent,G7,0.30
705,agent,G8,0.31
705,agent,G9,0.56
705,firm,F0,0.00
705,firm,F1,0.00
705,firm,F2,0.00
705,firm,F3,0.00
705,firm,F4,0.01
705,firm,F5,0.00
705,firm,F6,0.00
705,firm,F7,0.01
705,firm,F8,0.01
705,firm,F9,0.00
705,firm,F10,0.00
706,agent,G0,0.50
706,agent,G1,0.62
706,agent,G2,0.56
706,agent,G3,0.44
706,agent,G4,0.43
706,agent,G5,0.40
706,agent,G6,0.51
706,agent,G7,0.35
706,agent,G8,0.31
706,agent,G9,0.56
706,firm,F0,0.00
706,firm,F1,0.00
706,firm,F2,0.00
706,firm,F3,0.00
706,firm,F4,0.01
706,firm,F5,0.00
706,firm,F6,0.01
706,firm,F7,0.01
706,firm,F8,0.00
706,firm,F9,0.00
706,firm,F10,0.00
706,firm,F11,0.00
707,agent,G0,0.50
707,agent,G1,0.62
707,agent,G2,0.60
707,agent,G3,0.44
707,agent,G4,0.38
707,agent,G5,0.40
707,agent,G6,0.51
707,agent,G7,0.35
707,agent,G8,0.31
707,agent,G9,0.56
707,firm,F0,0.00
707,firm,F1,0.00
707,firm,F2,0.00
707,firm,F3,0.00
707,firm,F4,0.01
707,firm,F5,0.00
707,firm,F6,0.01
707,firm,F7,0.01
707,firm,F8,0.00
707,firm,F9,0.00
707,firm,F10,0.00
707,firm,F11,0.00
707,firm,F12,0.00
708,agent,G0,0.50
708,agent,G1,0.62
708,agent,G2,0.60
708,agent,G3,0.48
708,agent,G4,0.34
708,agent,G5,0.40
708,agent,G6,0.51
708,agent,G7,0.35
708,agent,G8,0.31
708,agent,G9,0.56
708,firm,F0,0.00
708,firm,F1,0.00
708,firm,F2,0.00
708,firm,F3,0.01
708,firm,F4,0.00
708,firm,F5,0.01
708,firm,F6,0.01
708,firm,F7,0.00
708,firm,F8,0.00
708,firm,F9,0.00
708,firm,F10,0.00
708,firm,F11,0.00
708,firm,F12,0.00
708,firm,F13,0.00
709,agent,G0,0.50
709,agent,G1,0.62
709,agent,G2,0.60
709,agent,G3,0.48
709,agent,G4,0.34
709,agent,G5,0.40
709,agent,G6,0.51
709,agent,G7,0.35
709,agent,G8,0.31
709,agent,G9,0.56
709,firm,F0,0.00
709,firm,F1,0.00
709,firm,F2,0.00
709,firm,F3,0.01
709,firm,F4,0.00
709,firm,F5,0.01
709,firm,F6,0.01
709,firm,F7,0.00
709,firm,F8,0.00
709,firm,F9,0.00
709,firm,F10,0.00
709,firm,F11,0.00
709,firm,F12,0.00
709,firm,F13,0.00
709,firm,F14,0.00
710,agent,G0,0.50
710,agent,G1,0.62
710,agent,G2,0.60
710,agent,G3,0.48
710,agent,G4,0.34
710,agent,G5,0.45
710,agent,G6,0.46
710,agent,G7,0.35
710,agent,G8,0.31
710,agent,G9,0.56
710,firm,F0,0.00
710,firm,F1,0.00
710,firm,F2,0.00
710,firm,F3,0.01
710,firm,F4,0.00
710,firm,F5,0.01
710,firm,F6,0.01
710,firm,F7,0.00
710,firm,F8,0.00
710,firm,F9,0.00
710,firm,F10,0.00
710,firm,F11,0.00
710,firm,F12,0.00
710,firm,F13,0.00
710,firm,F14,0.00
710,firm,F15,0.00
711,agent,G0,0.50
711,agent,G1,0.62
711,agent,G2,0.60
711,agent,G3,0.48
711,agent,G4,0.31
711,agent,G5,0.45
711,agent,G6,0.46
711,agent,G7,0.35
711,agent,G8,0.34
711,agent,G9,0.56
711,firm,F0,0.00
711,firm,F1,0.00
711,firm,F2,0.00
711,firm,F3,0.00
711,firm,F4,0.01
711,firm,F5,0.01
