iteration,type,id,money
457,firm,F10,3.76
457,firm,F11,4.55
457,firm,F12,6.91
457,firm,F13,6.92
457,firm,F14,3.96
457,firm,F15,3.96
457,firm,F16,1.32
457,firm,F17,1.32
457,firm,F18,0.84
457,firm,F19,0.84
458,agent,G0,477.09
458,agent,G1,672.48
458,agent,G2,393.80
458,agent,G3,308.94
458,agent,G4,392.59
458,agent,G5,310.12
458,agent,G6,360.94
458,agent,G7,251.70
458,agent,G8,469.60
458,agent,G9,311.94
458,firm,F0,2.31
458,firm,F1,5.24
458,firm,F2,2.46
458,firm,F3,2.20
458,firm,F4,5.51
458,firm,F5,3.11
458,firm,F6,2.22
458,firm,F7,11.15
458,firm,F8,3.76
458,firm,F9,3.76
458,firm,F10,4.55
458,firm,F11,6.91
458,firm,F12,6.92
458,firm,F13,3.96
458,firm,F14,3.96
458,firm,F15,1.32
458,firm,F16,1.32
458,firm,F17,0.84
458,firm,F18,2.21
458,firm,F19,2.28
458,firm,F20,2.28
459,agent,G0,477.09
459,agent,G1,604.36
459,agent,G2,393.80
459,agent,G3,308.94
459,agent,G4,392.59
459,agent,G5,310.12
459,agent,G6,360.94
459,agent,G7,251.70
459,agent,G8,535.98
459,agent,G9,311.94
459,firm,F0,2.31
459,firm,F1,5.24
459,firm,F2,2.46
459,firm,F3,2.20
459,firm,F4,3.11
459,firm,F5,2.22
459,firm,F6,11.15
459,firm,F7,3.76
459,firm,F8,3.76
459,firm,F9,4.55
459,firm,F10,6.91
459,firm,F11,6.92
459,firm,F12,3.96
459,firm,F13,3.96
459,firm,F14,1.32
459,firm,F15,1.32
459,firm,F16,0.84
459,firm,F17,3.95
459,firm,F18,2.28
459,firm,F19,2.28
459,firm,F20,2.75
459,firm,F21,2.75
460,agent,G0,477.09
460,agent,G1,604.36
460,agent,G2,393.80
460,agent,G3,344.84
460,agent,G4,392.59
460,agent,G5,310.12
460,agent,G6,324.64
460,agent,G7,251.70
460,agent,G8,535.98
460,agent,G9,311.94
460,firm,F0,5.24
460,firm,F1,2.46
460,firm,F2,2.20
460,firm,F3,3.11
460,firm,F4,2.22
460,firm,F5,11.15
460,firm,F6,3.76
460,firm,F7,3.76
460,firm,F8,4.55
460,firm,F9,6.91
460,firm,F10,3.96
460,firm,F11,4.37
460,firm,F12,1.32
460,firm,F13,1.32
460,firm,F14,0.84
460,firm,F15,3.95
460,firm,F16,2.28
460,firm,F17,2.28
460,firm,F18,2.75
460,firm,F19,2.75
460,firm,F20,9.24
461,agent,G0,477.09
461,agent,G1,604.36
461,agent,G2,393.80
461,agent,G3,344.84
461,agent,G4,392.59
461,agent,G5,309.69
461,agent,G6,324.64
461,agent,G7,251.70
461,agent,G8,535.98
461,agent,G9,311.94
461,firm,F0,5.24
461,firm,F1,2.46
461,firm,F2,2.20
461,firm,F3,3.11
461,firm,F4,2.22
461,firm,F5,11.15
461,firm,F6,3.76
461,firm,F7,4.55
461,firm,F8,6.91
461,firm,F9,3.96
461,firm,F10,4.37
461,firm,F11,1.32
461,firm,F12,1.32
461,firm,F13,0.84
461,firm,F14,3.95
461,firm,F15,2.28
461,firm,F16,2.75
461,firm,F17,2.75
461,firm,F18,9.67
461,firm,F19,6.04
462,agent,G0,477.09
462,agent,G1,604.36
462,agent,G2,393.80
462,agent,G3,344.84
462,agent,G4,392.59
462,agent,G5,309.69
462,agent,G6,291.95
462,agent,G7,251.70
462,agent,G8,535.98
462,agent,G9,344.18
462,firm,F0,5.69
462,firm,F1,2.46
462,firm,F2,2.20
462,firm,F3,3.11
462,firm,F4,2.22
462,firm,F5,11.15
462,firm,F6,3.76
462,firm,F7,4.55
462,firm,F8,6.91
462,firm,F9,3.96
462,firm,F10,4.37
462,firm,F11,1.32
462,firm,F12,1.32
462,firm,F13,3.95
462,firm,F14,2.28
462,firm,F15,2.75
462,firm,F16,2.75
462,firm,F17,6.04
462,firm,F18,10.51
463,agent,G0,477.09
463,agent,G1,604.36
463,agent,G2,393.80
463,agent,G3,344.84
463,agent,G4,445.63
463,agent,G5,309.69
463,agent,G6,291.95
463,agent,G7,251.70
463,agent,G8,481.82
463,agent,G9,344.18
463,firm,F0,5.69
463,firm,F1,2.46
463,firm,F2,2.20
463,firm,F3,3.11
463,firm,F4,2.22
463,firm,F5,11.15
463,firm,F6,3.76
463,firm,F7,4.55
463,firm,F8,6.91
463,firm,F9,3.96
463,firm,F10,5.48
463,firm,F11,1.32
463,firm,F12,1.32
463,firm,F13,2.28
463,firm,F14,2.75
463,firm,F15,2.75
463,firm,F16,6.04
463,firm,F17,10.51
463,firm,F18,1.98
463,firm,F19,1.98
464,agent,G0,477.09
464,agent,G1,604.36
464,agent,G2,393.80
464,agent,G3,344.84
464,agent,G4,445.63
464,agent,G5,309.69
464,agent,G6,339.63
464,agent,G7,251.70
464,agent,G8,433.14
464,agent,G9,344.18
464,firm,F0,5.69
464,firm,F1,2.46
464,firm,F2,2.20
464,firm,F3,3.11
464,firm,F4,2.22
464,firm,F5,11.15
464,firm,F6,3.76
464,firm,F7,4.55
464,firm,F8,6.91
464,firm,F9,3.96
464,firm,F10,5.48
464,firm,F11,1.32
464,firm,F12,2.28
464,firm,F13,2.75
464,firm,F14,2.75
464,firm,F15,7.05
464,firm,F16,10.51
464,firm,F17,1.98
464,firm,F18,1.98
464,firm,F19,0.66
464,firm,F20,0.66
465,agent,G0,477.09
465,agent,G1,638.39
465,agent,G2,393.80
465,agent,G3,309.90
465,agent,G4,445.63
465,agent,G5,309.69
465,agent,G6,339.63
465,agent,G7,251.70
465,agent,G8,433.14
465,agent,G9,344.18
465,firm,F0,5.69
465,firm,F1,2.46
465,firm,F2,2.20
465,firm,F3,3.11
465,firm,F4,2.22
465,firm,F5,11.15
465,firm,F6,3.76
465,firm,F7,4.55
465,firm,F8,7.82
465,firm,F9,3.96
465,firm,F10,5.48
465,firm,F11,1.32
465,firm,F12,2.28
465,firm,F13,2.75
465,firm,F14,2.75
465,firm,F15,7.05
465,firm,F16,10.51
465,firm,F17,1.98
465,firm,F18,0.66
465,firm,F19,0.66
465,firm,F20,0.99
465,firm,F21,0.99
466,agent,G0,477.09
466,agent,G1,638.39
466,agent,G2,393.80
466,agent,G3,309.90
466,agent,G4,445.63
466,agent,G5,309.69
466,agent,G6,339.63
466,agent,G7,226.27
466,agent,G8,433.14
466,agent,G9,369.08
466,firm,F0,5.69
466,firm,F1,2.46
466,firm,F2,2.20
466,firm,F3,3.11
466,firm,F4,11.15
466,firm,F5,5.09
466,firm,F6,7.82
466,firm,F7,3.96
466,firm,F8,5.48
466,firm,F9,1.32
466,firm,F10,2.28
466,firm,F11,2.75
466,firm,F12,2.75
466,firm,F13,7.05
466,firm,F14,10.51
466,firm,F15,1.98
466,firm,F16,0.66
466,firm,F17,0.66
466,firm,F18,0.99
466,firm,F19,0.99
466,firm,F20,5.98
467,agent,G0,477.09
467,agent,G1,638.39
467,agent,G2,393.80
467,agent,G3,309.90
467,agent,G4,445.63
467,agent,G5,309.69
467,agent,G6,362.10
467,agent,G7,203.48
467,agent,G8,433.14
467,agent,G9,369.08
467,firm,F0,5.69
467,firm,F1,2.46
467,firm,F2,2.20
467,firm,F3,3.11
467,firm,F4,11.15
467,firm,F5,5.09
467,firm,F6,7.82
467,firm,F7,3.96
467,firm,F8,5.48
467,firm,F9,1.32
467,firm,F10,2.28
467,firm,F11,2.75
467,firm,F12,2.75
467,firm,F13,7.05
467,firm,F14,10.51
467,firm,F15,2.29
467,firm,F16,0.66
467,firm,F17,0.99
467,firm,F18,0.99
467,firm,F19,5.98
467,firm,F20,0.33
467,firm,F21,0.33
468,agent,G0,119.27
468,agent,G1,159.60
468,agent,G2,98.45
468,agent,G3,77.47
468,agent,G4,111.41
468,agent,G5,77.42
468,agent,G6,90.53
468,agent,G7,45.73
468,agent,G8,113.32
468,agent,G9,92.27
468,firm,F0,1.42
468,firm,F1,0.98
468,firm,F2,0.88
468,firm,F3,1.24
468,firm,F4,2.79
468,firm,F5,1.27
468,firm,F6,1.96
468,firm,F7,0.99
468,firm,F8,1.37
468,firm,F9,0.53
468,firm,F10,0.57
468,firm,F11,0.69
468,firm,F12,0.69
468,firm,F13,1.87
468,firm,F14,2.63
468,firm,F15,0.57
468,firm,F16,0.26
468,firm,F17,0.40
468,firm,F18,0.40
468,firm,F19,1.50
468,firm,F20,0.13
468,firm,F21,0.07
468,firm,F22,0.07
469,agent,G0,107.28
469,agent,G1,159.60
469,agent,G2,98.45
469,agent,G3,77.47
469,agent,G4,111.41
469,agent,G5,77.42
469,agent,G6,90.53
469,agent,G7,45.73
469,agent,G8,125.18
469,agent,G9,92.27
469,firm,F0,1.42
469,firm,F1,0.98
469,firm,F2,0.88
469,firm,F3,1.24
469,firm,F4,2.79
469,firm,F5,1.27
469,firm,F6,1.96
469,firm,F7,0.99
469,firm,F8,1.50
469,firm,F9,0.53
469,firm,F10,0.57
469,firm,F11,0.69
469,firm,F12,0.69
469,firm,F13,1.87
469,firm,F14,2.63
469,firm,F15,0.26
469,firm,F16,0.40
469,firm,F17,0.40
469,firm,F18,1.50
469,firm,F19,0.13
469,firm,F20,0.07
469,firm,F21,0.07
469,firm,F22,0.29
469,firm,F23,0.29
470,agent,G0,107.28
470,agent,G1,159.60
470,agent,G2,98.45
470,agent,G3,77.47
470,agent,G4,100.15
470,agent,G5,77.42
470,agent,G6,101.55
470,agent,G7,45.73
470,agent,G8,125.18
470,agent,G9,92.27
470,firm,F0,1.42
470,firm,F1,0.98
470,firm,F2,0.88
470,firm,F3,1.24
470,firm,F4,2.79
470,firm,F5,1.27
470,firm,F6,1.96
470,firm,F7,1.50
470,firm,F8,0.53
470,firm,F9,0.57
470,firm,F10,0.69
470,firm,F11,0.69
470,firm,F12,1.87
470,firm,F13,0.26
470,firm,F14,0.40
470,firm,F15,0.40
470,firm,F16,1.50
470,firm,F17,0.13
470,firm,F18,0.07
470,firm,F19,0.31
470,firm,F20,0.29
470,firm,F21,0.29
470,firm,F22,3.62
471,agent,G0,107.28
471,agent,G1,159.60
471,agent,G2,98.45
471,agent,G3,77.47
471,agent,G4,100.15
471,agent,G5,77.42
471,agent,G6,91.30
471,agent,G7,55.79
471,agent,G8,125.18
471,agent,G9,92.27
471,firm,F0,1.42
471,firm,F1,0.98
471,firm,F2,0.88
471,firm,F3,2.79
471,firm,F4,1.27
471,firm,F5,1.96
471,firm,F6,1.50
471,firm,F7,0.53
471,firm,F8,0.57
471,firm,F9,0.69
471,firm,F10,0.69
471,firm,F11,1.87
471,firm,F12,0.26
471,firm,F13,0.40
471,firm,F14,0.40
471,firm,F15,1.50
471,firm,F16,0.13
471,firm,F17,0.07
471,firm,F18,0.31
471,firm,F19,0.29
471,firm,F20,0.29
471,firm,F21,3.80
471,firm,F22,0.62
471,firm,F23,0.62
472,agent,G0,107.28
472,agent,G1,143.50
472,agent,G2,98.45
472,agent,G3,77.47
472,agent,G4,100.15
472,agent,G5,77.42
472,agent,G6,91.30
472,agent,G7,55.79
472,agent,G8,141.01
472,agent,G9,92.27
472,firm,F0,1.42
472,firm,F1,0.98
472,firm,F2,0.88
472,firm,F3,3.06
472,firm,F4,1.27
472,firm,F5,1.96
472,firm,F6,1.50
472,firm,F7,0.53
472,firm,F8,0.57
472,firm,F9,0.69
472,firm,F10,0.69
472,firm,F11,1.87
472,firm,F12,0.26
472,firm,F13,0.40
472,firm,F14,0.40
472,firm,F15,1.50
472,firm,F16,0.13
472,firm,F17,0.07
472,firm,F18,0.31
472,firm,F19,0.29
472,firm,F20,0.29
472,firm,F21,3.80
472,firm,F22,0.62
472,firm,F23,0.31
472,firm,F24,0.31
473,agent,G0,96.49
473,agent,G1,143.50
473,agent,G2,98.45
473,agent,G3,77.47
473,agent,G4,110.81
473,agent,G5,77.42
473,agent,G6,91.30
473,agent,G7,55.79
473,agent,G8,141.01
473,agent,G9,92.27
473,firm,F0,1.42
473,firm,F1,0.98
473,firm,F2,0.88
473,firm,F3,3.06
473,firm,F4,1.27
473,firm,F5,1.50
473,firm,F6,0.57
473,firm,F7,0.69
473,firm,F8,0.69
473,firm,F9,1.87
473,firm,F10,0.26
473,firm,F11,0.40
473,firm,F12,0.40
473,firm,F13,1.50
473,firm,F14,0.13
473,firm,F15,0.07
473,firm,F16,0.31
473,firm,F17,0.29
473,firm,F18,0.29
473,firm,F19,3.80
473,firm,F20,0.62
473,firm,F21,0.31
473,firm,F22,0.44
473,firm,F23,2.48
474,agent,G0,96.49
474,agent,G1,143.50
474,agent,G2,98.45
474,agent,G3,77.37
474,agent,G4,110.81
474,agent,G5,77.42
474,agent,G6,91.30
474,agent,G7,55.79
474,agent,G8,141.01
474,agent,G9,92.27
474,firm,F0,0.98
474,firm,F1,0.88
474,firm,F2,3.06
474,firm,F3,1.27
474,firm,F4,1.50
474,firm,F5,0.57
474,firm,F6,0.69
474,firm,F7,0.69
474,firm,F8,1.87
474,firm,F9,0.26
474,firm,F10,0.40
474,firm,F11,0.40
474,firm,F12,1.50
474,firm,F13,0.24
474,firm,F14,0.07
474,firm,F15,0.31
474,firm,F16,0.29
474,firm,F17,0.29
474,firm,F18,3.80
474,firm,F19,0.31
474,firm,F20,0.44
474,firm,F21,2.48
474,firm,F22,2.04
475,agent,G0,96.49
475,agent,G1,129.03
475,agent,G2,98.45
475,agent,G3,77.37
475,agent,G4,125.04
475,agent,G5,77.42
475,agent,G6,91.30
475,agent,G7,55.79
475,agent,G8,141.01
475,agent,G9,92.27
475,firm,F0,0.98
475,firm,F1,0.88
475,firm,F2,3.06
475,firm,F3,1.27
475,firm,F4,1.50
475,firm,F5,0.57
475,firm,F6,0.69
475,firm,F7,0.69
475,firm,F8,1.87
475,firm,F9,0.26
475,firm,F10,0.40
475,firm,F11,1.50
475,firm,F12,0.24
475,firm,F13,0.30
475,firm,F14,0.31
475,firm,F15,0.29
475,firm,F16,0.29
475,firm,F17,3.80
475,firm,F18,0.31
475,firm,F19,0.44
475,firm,F20,2.48
475,firm,F21,2.04
475,firm,F22,0.20
475,firm,F23,0.20
476,agent,G0,96.49
476,agent,G1,129.03
476,agent,G2,98.45
476,agent,G3,69.58
476,agent,G4,132.73
476,agent,G5,77.42
476,agent,G6,91.30
476,agent,G7,55.79
476,agent,G8,141.01
476,agent,G9,92.27
476,firm,F0,0.98
476,firm,F1,0.99
476,firm,F2,3.06
476,firm,F3,1.27
476,firm,F4,1.50
476,firm,F5,0.57
476,firm,F6,0.69
476,firm,F7,1.87
476,firm,F8,0.26
476,firm,F9,0.40
476,firm,F10,1.50
476,firm,F11,0.24
476,firm,F12,0.30
476,firm,F13,0.31
476,firm,F14,0.29
476,firm,F15,0.29
476,firm,F16,3.80
476,firm,F17,0.31
476,firm,F18,0.44
476,firm,F19,2.48
476,firm,F20,2.04
476,firm,F21,0.20
476,firm,F22,0.20
476,firm,F23,0.34
476,firm,F24,0.34
477,agent,G0,96.49
477,agent,G1,138.80
477,agent,G2,88.52
477,agent,G3,69.58
477,agent,G4,132.73
477,agent,G5,77.42
477,agent,G6,91.30
477,agent,G7,55.79
477,agent,G8,141.01
477,agent,G9,92.27
477,firm,F0,0.98
477,firm,F1,0.99
477,firm,F2,1.27
477,firm,F3,1.50
477,firm,F4,0.57
477,firm,F5,0.69
477,firm,F6,1.87
477,firm,F7,0.26
477,firm,F8,0.40
477,firm,F9,1.50
477,firm,F10,0.24
477,firm,F11,0.30
477,firm,F12,0.31
477,firm,F13,0.29
477,firm,F14,0.29
477,firm,F15,3.80
477,firm,F16,0.31
477,firm,F17,0.44
477,firm,F18,2.48
477,firm,F19,2.04
477,firm,F20,0.20
477,firm,F21,0.34
477,firm,F22,0.51
477,firm,F23,3.25
478,agent,G0,105.64
478,agent,G1,138.80
478,agent,G2,88.52
478,agent,G3,69.58
478,agent,G4,132.73
478,agent,G5,77.42
478,agent,G6,91.30
478,agent,G7,55.79
478,agent,G8,141.01
478,agent,G9,82.96
478,firm,F0,0.98
478,firm,F1,0.99
478,firm,F2,1.27
478,firm,F3,1.50
478,firm,F4,0.57
478,firm,F5,0.69
478,firm,F6,1.87
478,firm,F7,0.26
478,firm,F8,0.40
478,firm,F9,0.24
478,firm,F10,0.30
478,firm,F11,0.31
478,firm,F12,0.45
478,firm,F13,0.29
478,firm,F14,3.80
478,firm,F15,0.31
478,firm,F16,0.44
478,firm,F17,2.48
478,firm,F18,2.04
478,firm,F19,0.20
478,firm,F20,0.34
478,firm,F21,0.51
478,firm,F22,3.25
478,firm,F23,0.75
478,firm,F24,0.75
479,agent,G0,105.64
479,agent,G1,124.79
479,agent,G2,88.52
479,agent,G3,69.58
479,agent,G4,146.48
479,agent,G5,77.42
479,agent,G6,91.30
479,agent,G7,55.79
479,agent,G8,141.01
479,agent,G9,82.96
479,firm,F0,0.98
479,firm,F1,0.99
479,firm,F2,1.27
479,firm,F3,1.50
479,firm,F4,0.57
479,firm,F5,0.69
479,firm,F6,1.87
479,firm,F7,0.26
479,firm,F8,0.40
479,firm,F9,0.24
479,firm,F10,0.30
479,firm,F11,0.31
479,firm,F12,0.45
479,firm,F13,3.80
479,firm,F14,0.44
479,firm,F15,2.48
479,firm,F16,2.04
479,firm,F17,0.46
479,firm,F18,0.34
479,firm,F19,0.51
479,firm,F20,3.25
479,firm,F21,0.75
479,firm,F22,0.75
479,firm,F23,0.60
480,agent,G0,105.64
480,agent,G1,124.79
480,agent,G2,88.52
480,agent,G3,84.11
480,agent,G4,131.71
480,agent,G5,77.42
480,agent,G6,91.30
480,agent,G7,55.79
480,agent,G8,141.01
480,agent,G9,82.96
480,firm,F0,0.98
480,firm,F1,0.99
480,firm,F2,1.27
480,firm,F3,1.50
480,firm,F4,0.57
480,firm,F5,1.87
480,firm,F6,0.26
480,firm,F7,0.64
480,firm,F8,0.24
480,firm,F9,0.30
480,firm,F10,0.31
480,firm,F11,0.45
480,firm,F12,3.80
480,firm,F13,0.44
480,firm,F14,2.04
480,firm,F15,0.46
480,firm,F16,0.34
480,firm,F17,0.51
480,firm,F18,3.25
480,firm,F19,0.75
480,firm,F20,0.75
480,firm,F21,0.60
480,firm,F22,3.17
481,agent,G0,105.64
481,agent,G1,124.79
481,agent,G2,88.52
481,agent,G3,84.11
481,agent,G4,131.42
481,agent,G5,77.42
481,agent,G6,91.30
481,agent,G7,55.79
481,agent,G8,141.01
481,agent,G9,82.96
481,firm,F0,0.98
481,firm,F1,0.99
481,firm,F2,1.50
481,firm,F3,0.57
481,firm,F4,1.87
481,firm,F5,0.26
481,firm,F6,0.64
481,firm,F7,0.24
481,firm,F8,0.30
481,firm,F9,0.31
481,firm,F10,0.45
481,firm,F11,3.80
481,firm,F12,0.44
481,firm,F13,2.04
481,firm,F14,0.46
481,firm,F15,0.51
481,firm,F16,3.25
481,firm,F17,1.03
481,firm,F18,0.75
481,firm,F19,0.60
481,firm,F20,3.17
481,firm,F21,1.62
482,agent,G0,105.64
482,agent,G1,112.22
482,agent,G2,88.52
482,agent,G3,84.11
482,agent,G4,131.42
482,agent,G5,89.81
482,agent,G6,91.30
482,agent,G7,55.79
482,agent,G8,141.01
482,agent,G9,82.96
482,firm,F0,0.98
482,firm,F1,0.99
482,firm,F2,1.50
482,firm,F3,0.57
482,firm,F4,1.87
482,firm,F5,0.26
482,firm,F6,0.64
482,firm,F7,0.49
482,firm,F8,0.31
482,firm,F9,0.45
482,firm,F10,3.80
482,firm,F11,0.44
482,firm,F12,2.04
482,firm,F13,0.46
482,firm,F14,0.51
482,firm,F15,3.25
482,firm,F16,1.03
482,firm,F17,0.75
482,firm,F18,0.60
482,firm,F19,3.17
482,firm,F20,1.62
482,firm,F21,0.12
482,firm,F22,0.12
483,agent,G0,113.93
483,agent,G1,112.22
483,agent,G2,88.52
483,agent,G3,75.58
483,agent,G4,131.42
483,agent,G5,89.81
483,agent,G6,91.30
483,agent,G7,55.79
483,agent,G8,141.01
483,agent,G9,82.96
483,firm,F0,0.98
483,firm,F1,0.99
483,firm,F2,1.50
483,firm,F3,0.81
483,firm,F4,1.87
483,firm,F5,0.26
483,firm,F6,0.64
483,firm,F7,0.49
483,firm,F8,0.31
483,firm,F9,0.45
483,firm,F10,3.80
483,firm,F11,0.44
483,firm,F12,0.46
483,firm,F13,0.51
483,firm,F14,3.25
483,firm,F15,1.03
483,firm,F16,0.75
483,firm,F17,0.60
483,firm,F18,3.17
483,firm,F19,1.62
483,firm,F20,0.12
483,firm,F21,0.12
483,firm,F22,1.02
483,firm,F23,1.02
484,agent,G0,113.93
484,agent,G1,112.22
484,agent,G2,88.52
484,agent,G3,89.53
484,agent,G4,131.42
484,agent,G5,89.81
484,agent,G6,91.30
484,agent,G7,55.79
484,agent,G8,126.76
484,agent,G9,82.96
484,firm,F0,0.98
484,firm,F1,0.99
484,firm,F2,1.50
484,firm,F3,0.81
484,firm,F4,1.87
484,firm,F5,0.64
484,firm,F6,0.49
484,firm,F7,0.31
484,firm,F8,0.45
484,firm,F9,3.80
484,firm,F10,0.72
484,firm,F11,0.46
484,firm,F12,0.51
484,firm,F13,3.25
484,firm,F14,1.03
484,firm,F15,0.75
484,firm,F16,0.60
484,firm,F17,1.62
484,firm,F18,0.12
484,firm,F19,0.12
484,firm,F20,1.02
484,firm,F21,1.02
484,firm,F22,3.43
485,agent,G0,122.77
485,agent,G1,112.22
485,agent,G2,88.52
485,agent,G3,80.47
485,agent,G4,131.42
485,agent,G5,89.81
485,agent,G6,91.30
485,agent,G7,55.79
485,agent,G8,126.76
485,agent,G9,82.96
485,firm,F0,0.98
485,firm,F1,0.99
485,firm,F2,1.50
485,firm,F3,0.81
485,firm,F4,1.87
485,firm,F5,0.64
485,firm,F6,0.49
485,firm,F7,0.31
485,firm,F8,0.45
485,firm,F9,3.80
485,firm,F10,0.72
485,firm,F11,0.46
485,firm,F12,3.25
485,firm,F13,1.03
485,firm,F14,0.75
485,firm,F15,0.60
485,firm,F16,1.62
485,firm,F17,0.12
485,firm,F18,0.35
485,firm,F19,1.02
485,firm,F20,1.02
485,firm,F21,3.43
485,firm,F22,0.25
485,firm,F23,0.25
486,agent,G0,122.77
486,agent,G1,112.22
486,agent,G2,88.52
486,agent,G3,80.47
486,agent,G4,131.42
486,agent,G5,89.81
486,agent,G6,91.30
486,agent,G7,55.79
486,agent,G8,113.97
486,agent,G9,95.53
486,firm,F0,0.99
486,firm,F1,1.50
486,firm,F2,0.81
486,firm,F3,1.87
486,firm,F4,0.64
486,firm,F5,0.49
486,firm,F6,0.31
486,firm,F7,0.45
486,firm,F8,3.80
486,firm,F9,0.72
486,firm,F10,0.46
486,firm,F11,3.48
486,firm,F12,1.03
486,firm,F13,0.75
486,firm,F14,0.60
486,firm,F15,1.62
486,firm,F16,0.12
486,firm,F17,0.35
486,firm,F18,1.02
486,firm,F19,3.43
486,firm,F20,0.25
486,firm,F21,0.25
486,firm,F22,2.01
487,agent,G0,122.77
487,agent,G1,112.22
487,agent,G2,88.52
487,agent,G3,80.47
487,agent,G4,131.42
487,agent,G5,89.81
487,agent,G6,96.83
487,agent,G7,50.17
487,agent,G8,113.97
487,agent,G9,95.53
487,firm,F0,0.99
487,firm,F1,1.50
487,firm,F2,0.81
487,firm,F3,1.87
487,firm,F4,0.64
487,firm,F5,0.49
487,firm,F6,0.31
487,firm,F7,0.45
487,firm,F8,3.80
487,firm,F9,0.72
487,firm,F10,0.46
487,firm,F11,1.03
487,firm,F12,0.60
487,firm,F13,1.62
487,firm,F14,0.12
487,firm,F15,0.35
487,firm,F16,1.12
487,firm,F17,3.43
487,firm,F18,0.25
487,firm,F19,0.25
487,firm,F20,2.01
487,firm,F21,4.23
488,agent,G0,122.77
488,agent,G1,112.22
488,agent,G2,88.52
488,agent,G3,80.47
488,agent,G4,131.19
488,agent,G5,89.81
488,agent,G6,96.83
488,agent,G7,50.17
488,agent,G8,113.97
488,agent,G9,95.53
488,firm,F0,0.99
488,firm,F1,1.50
488,firm,F2,0.81
488,firm,F3,1.87
488,firm,F4,0.64
488,firm,F5,0.49
488,firm,F6,0.31
488,firm,F7,3.80
488,firm,F8,0.72
488,firm,F9,0.46
488,firm,F10,1.03
488,firm,F11,0.60
488,firm,F12,1.62
488,firm,F13,0.12
488,firm,F14,0.35
488,firm,F15,1.12
488,firm,F16,3.43
488,firm,F17,0.25
488,firm,F18,2.01
488,firm,F19,4.46
488,firm,F20,0.70
489,agent,G0,122.77
489,agent,G1,100.93
489,agent,G2,88.52
489,agent,G3,80.47
489,agent,G4,131.19
489,agent,G5,89.81
489,agent,G6,96.83
489,agent,G7,61.32
489,agent,G8,113.97
489,agent,G9,95.53
489,firm,F0,0.99
489,firm,F1,1.50
489,firm,F2,0.81
489,firm,F3,1.87
489,firm,F4,0.64
489,firm,F5,0.49
489,firm,F6,0.31
489,firm,F7,3.80
489,firm,F8,0.46
489,firm,F9,1.03
489,firm,F10,1.62
489,firm,F11,0.12
489,firm,F12,0.35
489,firm,F13,1.12
489,firm,F14,3.43
489,firm,F15,0.25
489,firm,F16,2.14
489,firm,F17,4.46
489,firm,F18,0.70
489,firm,F19,1.32
490,agent,G0,122.77
490,agent,G1,110.52
490,agent,G2,88.52
490,agent,G3,80.47
490,agent,G4,131.19
490,agent,G5,89.81
490,agent,G6,87.06
490,agent,G7,61.32
490,agent,G8,113.97
490,agent,G9,95.53
490,firm,F0,0.99
490,firm,F1,1.50
490,firm,F2,0.81
490,firm,F3,1.87
490,firm,F4,0.64
490,firm,F5,0.49
490,firm,F6,0.31
490,firm,F7,3.80
490,firm,F8,0.46
490,firm,F9,1.03
490,firm,F10,1.62
490,firm,F11,0.12
490,firm,F12,0.35
490,firm,F13,1.12
490,firm,F14,3.43
490,firm,F15,0.25
490,firm,F16,2.32
490,firm,F17,4.46
490,firm,F18,1.32
490,firm,F19,0.35
490,firm,F20,0.35
491,agent,G0,122.77
491,agent,G1,99.40
491,agent,G2,88.52
491,agent,G3,80.47
491,agent,G4,131.19
491,agent,G5,89.81
491,agent,G6,98.04
491,agent,G7,61.32
491,agent,G8,113.97
491,agent,G9,95.53
491,firm,F0,0.99
491,firm,F1,1.64
491,firm,F2,0.81
491,firm,F3,1.87
491,firm,F4,0.64
491,firm,F5,0.49
491,firm,F6,0.31
491,firm,F7,3.80
491,firm,F8,0.46
491,firm,F9,1.03
491,firm,F10,1.62
491,firm,F11,0.12
491,firm,F12,0.35
491,firm,F13,3.43
491,firm,F14,0.25
491,firm,F15,2.32
491,firm,F16,4.46
491,firm,F17,1.32
491,firm,F18,0.35
491,firm,F19,0.35
491,firm,F20,0.56
491,firm,F21,0.56
492,agent,G0,122.77
492,agent,G1,108.12
492,agent,G2,79.54
492,agent,G3,80.47
492,agent,G4,131.19
492,agent,G5,89.81
492,agent,G6,98.04
492,agent,G7,61.32
492,agent,G8,113.97
492,agent,G9,95.53
492,firm,F0,0.99
492,firm,F1,1.64
492,firm,F2,0.81
492,firm,F3,1.87
492,firm,F4,0.64
492,firm,F5,0.49
492,firm,F6,0.31
492,firm,F7,3.80
492,firm,F8,0.46
492,firm,F9,1.03
492,firm,F10,0.12
492,firm,F11,0.35
492,firm,F12,3.43
492,firm,F13,0.25
492,firm,F14,2.32
492,firm,F15,4.46
492,firm,F16,1.32
492,firm,F17,0.35
492,firm,F18,0.35
492,firm,F19,0.56
492,firm,F20,2.43
493,agent,G0,122.77
493,agent,G1,108.12
493,agent,G2,79.54
493,agent,G3,86.55
493,agent,G4,131.19
493,agent,G5,89.81
493,agent,G6,98.04
493,agent,G7,55.14
493,agent,G8,113.97
493,agent,G9,95.53
493,firm,F0,0.99
493,firm,F1,1.64
493,firm,F2,0.81
493,firm,F3,1.87
493,firm,F4,0.64
493,firm,F5,0.49
493,firm,F6,0.31
493,firm,F7,3.90
493,firm,F8,0.46
