iteration,type,id,money
519,agent,G4,66.97
519,agent,G5,97.77
519,agent,G6,75.16
519,agent,G7,63.72
519,agent,G8,67.87
519,agent,G9,82.14
519,firm,F0,2.72
519,firm,F1,1.76
519,firm,F2,0.76
519,firm,F3,1.58
519,firm,F4,0.75
519,firm,F5,1.50
519,firm,F6,1.49
519,firm,F7,0.73
519,firm,F8,1.40
519,firm,F9,4.94
519,firm,F10,0.64
519,firm,F11,0.32
519,firm,F12,0.53
519,firm,F13,1.33
519,firm,F14,0.60
519,firm,F15,0.28
519,firm,F16,5.65
519,firm,F17,0.07
519,firm,F18,0.51
519,firm,F19,0.14
519,firm,F20,0.98
519,firm,F21,0.28
519,firm,F22,1.69
520,agent,G0,48.77
520,agent,G1,33.72
520,agent,G2,36.01
520,agent,G3,37.96
520,agent,G4,16.74
520,agent,G5,24.44
520,agent,G6,20.46
520,agent,G7,15.93
520,agent,G8,15.25
520,agent,G9,20.54
520,firm,F0,0.68
520,firm,F1,0.49
520,firm,F2,0.30
520,firm,F3,0.39
520,firm,F4,0.30
520,firm,F5,0.38
520,firm,F6,0.37
520,firm,F7,0.29
520,firm,F8,0.35
520,firm,F9,1.24
520,firm,F10,0.26
520,firm,F11,0.13
520,firm,F12,0.21
520,firm,F13,0.33
520,firm,F14,0.24
520,firm,F15,1.41
520,firm,F16,0.21
520,firm,F17,0.06
520,firm,F18,0.24
520,firm,F19,0.11
520,firm,F20,0.42
520,firm,F21,0.14
521,agent,G0,52.10
521,agent,G1,30.32
521,agent,G2,36.01
521,agent,G3,37.96
521,agent,G4,16.74
521,agent,G5,24.44
521,agent,G6,20.46
521,agent,G7,15.93
521,agent,G8,15.25
521,agent,G9,20.54
521,firm,F0,0.68
521,firm,F1,0.49
521,firm,F2,0.30
521,firm,F3,0.39
521,firm,F4,0.30
521,firm,F5,0.38
521,firm,F6,0.37
521,firm,F7,0.35
521,firm,F8,1.24
521,firm,F9,0.26
521,firm,F10,0.13
521,firm,F11,0.21
521,firm,F12,0.33
521,firm,F13,0.31
521,firm,F14,1.41
521,firm,F15,0.21
521,firm,F16,0.06
521,firm,F17,0.24
521,firm,F18,0.11
521,firm,F19,0.42
521,firm,F20,0.44
522,agent,G0,52.10
522,agent,G1,30.32
522,agent,G2,37.66
522,agent,G3,37.96
522,agent,G4,15.04
522,agent,G5,24.44
522,agent,G6,20.46
522,agent,G7,15.93
522,agent,G8,15.25
522,agent,G9,20.54
522,firm,F0,0.68
522,firm,F1,0.49
522,firm,F2,0.30
522,firm,F3,0.30
522,firm,F4,0.38
522,firm,F5,0.37
522,firm,F6,0.35
522,firm,F7,1.24
522,firm,F8,0.26
522,firm,F9,0.13
522,firm,F10,0.21
522,firm,F11,0.33
522,firm,F12,0.31
522,firm,F13,1.41
522,firm,F14,0.21
522,firm,F15,0.24
522,firm,F16,0.11
522,firm,F17,0.42
522,firm,F18,0.44
522,firm,F19,0.50
523,agent,G0,52.10
523,agent,G1,30.32
523,agent,G2,37.66
523,agent,G3,37.96
523,agent,G4,15.04
523,agent,G5,24.44
523,agent,G6,20.46
523,agent,G7,15.88
523,agent,G8,15.25
523,agent,G9,20.54
523,firm,F0,0.68
523,firm,F1,0.49
523,firm,F2,0.30
523,firm,F3,0.30
523,firm,F4,0.38
523,firm,F5,0.37
523,firm,F6,0.35
523,firm,F7,1.28
523,firm,F8,0.26
523,firm,F9,0.13
523,firm,F10,0.21
523,firm,F11,0.31
523,firm,F12,1.41
523,firm,F13,0.21
523,firm,F14,0.24
523,firm,F15,0.11
523,firm,F16,0.42
523,firm,F17,0.44
523,firm,F18,0.50
523,firm,F19,0.17
523,firm,F20,0.17
524,agent,G0,52.10
524,agent,G1,30.32
524,agent,G2,37.66
524,agent,G3,37.96
524,agent,G4,13.52
524,agent,G5,24.44
524,agent,G6,21.95
524,agent,G7,15.88
524,agent,G8,15.25
524,agent,G9,20.54
524,firm,F0,0.68
524,firm,F1,0.49
524,firm,F2,0.30
524,firm,F3,0.30
524,firm,F4,0.38
524,firm,F5,0.37
524,firm,F6,0.35
524,firm,F7,1.28
524,firm,F8,0.13
524,firm,F9,0.21
524,firm,F10,0.31
524,firm,F11,1.41
524,firm,F12,0.21
524,firm,F13,0.24
524,firm,F14,0.11
524,firm,F15,0.42
524,firm,F16,0.44
524,firm,F17,0.50
524,firm,F18,0.20
524,firm,F19,0.17
524,firm,F20,0.13
524,firm,F21,0.13
525,agent,G0,52.10
525,agent,G1,30.32
525,agent,G2,33.85
525,agent,G3,37.96
525,agent,G4,13.52
525,agent,G5,28.16
525,agent,G6,21.95
525,agent,G7,15.88
525,agent,G8,15.25
525,agent,G9,20.54
525,firm,F0,0.68
525,firm,F1,0.49
525,firm,F2,0.30
525,firm,F3,0.30
525,firm,F4,0.47
525,firm,F5,0.37
525,firm,F6,0.35
525,firm,F7,1.28
525,firm,F8,0.13
525,firm,F9,0.31
525,firm,F10,1.41
525,firm,F11,0.21
525,firm,F12,0.24
525,firm,F13,0.11
525,firm,F14,0.42
525,firm,F15,0.44
525,firm,F16,0.50
525,firm,F17,0.20
525,firm,F18,0.17
525,firm,F19,0.13
525,firm,F20,0.13
525,firm,F21,0.11
525,firm,F22,0.11
526,agent,G0,52.10
526,agent,G1,30.24
526,agent,G2,33.85
526,agent,G3,37.96
526,agent,G4,13.52
526,agent,G5,28.16
526,agent,G6,21.95
526,agent,G7,15.88
526,agent,G8,15.25
526,agent,G9,20.54
526,firm,F0,0.68
526,firm,F1,0.49
526,firm,F2,0.30
526,firm,F3,0.30
526,firm,F4,0.47
526,firm,F5,0.37
526,firm,F6,0.35
526,firm,F7,1.28
526,firm,F8,0.31
526,firm,F9,1.41
526,firm,F10,0.21
526,firm,F11,0.24
526,firm,F12,0.11
526,firm,F13,0.42
526,firm,F14,0.44
526,firm,F15,0.50
526,firm,F16,0.20
526,firm,F17,0.25
526,firm,F18,0.13
526,firm,F19,0.13
526,firm,F20,0.11
526,firm,F21,0.11
526,firm,F22,0.06
526,firm,F23,0.06
527,agent,G0,52.10
527,agent,G1,31.81
527,agent,G2,33.85
527,agent,G3,37.96
527,agent,G4,13.52
527,agent,G5,28.16
527,agent,G6,21.95
527,agent,G7,14.28
527,agent,G8,15.25
527,agent,G9,20.54
527,firm,F0,0.68
527,firm,F1,0.49
527,firm,F2,0.30
527,firm,F3,0.30
527,firm,F4,0.47
527,firm,F5,0.37
527,firm,F6,0.35
527,firm,F7,1.28
527,firm,F8,0.31
527,firm,F9,1.41
527,firm,F10,0.21
527,firm,F11,0.24
527,firm,F12,0.11
527,firm,F13,0.44
527,firm,F14,0.53
527,firm,F15,0.20
527,firm,F16,0.25
527,firm,F17,0.13
527,firm,F18,0.13
527,firm,F19,0.11
527,firm,F20,0.11
527,firm,F21,0.06
527,firm,F22,0.06
527,firm,F23,0.21
527,firm,F24,0.21
528,agent,G0,52.10
528,agent,G1,33.32
528,agent,G2,33.85
528,agent,G3,37.96
528,agent,G4,13.52
528,agent,G5,28.16
528,agent,G6,21.95
528,agent,G7,14.28
528,agent,G8,13.71
528,agent,G9,20.54
528,firm,F0,0.68
528,firm,F1,0.49
528,firm,F2,0.30
528,firm,F3,0.47
528,firm,F4,0.37
528,firm,F5,0.35
528,firm,F6,1.28
528,firm,F7,0.31
528,firm,F8,0.21
528,firm,F9,0.27
528,firm,F10,0.11
528,firm,F11,0.44
528,firm,F12,0.53
528,firm,F13,0.20
528,firm,F14,0.25
528,firm,F15,0.13
528,firm,F16,0.13
528,firm,F17,0.11
528,firm,F18,0.11
528,firm,F19,0.06
528,firm,F20,0.06
528,firm,F21,0.21
528,firm,F22,0.21
528,firm,F23,1.72
529,agent,G0,46.85
529,agent,G1,33.32
529,agent,G2,33.85
529,agent,G3,37.96
529,agent,G4,13.52
529,agent,G5,33.33
529,agent,G6,21.95
529,agent,G7,14.28
529,agent,G8,13.71
529,agent,G9,20.54
529,firm,F0,0.49
529,firm,F1,0.30
529,firm,F2,0.47
529,firm,F3,0.37
529,firm,F4,0.35
529,firm,F5,1.28
529,firm,F6,0.31
529,firm,F7,0.21
529,firm,F8,0.27
529,firm,F9,0.11
529,firm,F10,0.44
529,firm,F11,0.53
529,firm,F12,0.25
529,firm,F13,0.13
529,firm,F14,0.21
529,firm,F15,0.11
529,firm,F16,0.11
529,firm,F17,0.06
529,firm,F18,0.06
529,firm,F19,0.21
529,firm,F20,0.21
529,firm,F21,1.72
529,firm,F22,0.88
530,agent,G0,46.85
530,agent,G1,35.50
530,agent,G2,33.85
530,agent,G3,37.96
530,agent,G4,13.52
530,agent,G5,33.33
530,agent,G6,19.75
530,agent,G7,14.28
530,agent,G8,13.71
530,agent,G9,20.54
530,firm,F0,0.49
530,firm,F1,0.30
530,firm,F2,0.47
530,firm,F3,0.37
530,firm,F4,0.37
530,firm,F5,1.28
530,firm,F6,0.31
530,firm,F7,0.21
530,firm,F8,0.27
530,firm,F9,0.11
530,firm,F10,0.44
530,firm,F11,0.53
530,firm,F12,0.13
530,firm,F13,0.21
530,firm,F14,0.11
530,firm,F15,0.11
530,firm,F16,0.06
530,firm,F17,0.06
530,firm,F18,0.21
530,firm,F19,1.72
530,firm,F20,0.88
530,firm,F21,0.46
531,agent,G0,46.85
531,agent,G1,35.50
531,agent,G2,33.85
531,agent,G3,37.96
531,agent,G4,12.15
531,agent,G5,33.33
531,agent,G6,19.75
531,agent,G7,14.28
531,agent,G8,13.71
531,agent,G9,21.87
531,firm,F0,0.49
531,firm,F1,0.47
531,firm,F2,0.37
531,firm,F3,0.37
531,firm,F4,1.28
531,firm,F5,0.31
531,firm,F6,0.21
531,firm,F7,0.27
531,firm,F8,0.11
531,firm,F9,0.44
531,firm,F10,0.53
531,firm,F11,0.17
531,firm,F12,0.21
531,firm,F13,0.11
531,firm,F14,0.11
531,firm,F15,0.06
531,firm,F16,0.21
531,firm,F17,1.72
531,firm,F18,0.88
531,firm,F19,0.46
531,firm,F20,0.36
532,agent,G0,46.85
532,agent,G1,35.50
532,agent,G2,33.85
532,agent,G3,37.96
532,agent,G4,12.15
532,agent,G5,33.33
532,agent,G6,19.75
532,agent,G7,12.84
532,agent,G8,15.12
532,agent,G9,21.87
532,firm,F0,0.49
532,firm,F1,0.47
532,firm,F2,0.37
532,firm,F3,0.37
532,firm,F4,1.28
532,firm,F5,0.31
532,firm,F6,0.23
532,firm,F7,0.27
532,firm,F8,0.11
532,firm,F9,0.44
532,firm,F10,0.53
532,firm,F11,0.17
532,firm,F12,0.21
532,firm,F13,0.11
532,firm,F14,0.11
532,firm,F15,0.06
532,firm,F16,0.21
532,firm,F17,1.72
532,firm,F18,0.88
532,firm,F19,0.46
532,firm,F20,0.18
532,firm,F21,0.18
533,agent,G0,46.85
533,agent,G1,35.50
533,agent,G2,33.85
533,agent,G3,37.96
533,agent,G4,14.31
533,agent,G5,33.33
533,agent,G6,19.75
533,agent,G7,12.84
533,agent,G8,15.12
533,agent,G9,19.66
533,firm,F0,0.49
533,firm,F1,0.47
533,firm,F2,0.37
533,firm,F3,0.37
533,firm,F4,1.28
533,firm,F5,0.31
533,firm,F6,0.23
533,firm,F7,0.27
533,firm,F8,0.44
533,firm,F9,0.53
533,firm,F10,0.22
533,firm,F11,0.21
533,firm,F12,0.11
533,firm,F13,0.11
533,firm,F14,0.21
533,firm,F15,1.72
533,firm,F16,0.88
533,firm,F17,0.46
533,firm,F18,0.18
533,firm,F19,0.18
533,firm,F20,0.18
534,agent,G0,50.19
534,agent,G1,35.50
534,agent,G2,30.41
534,agent,G3,37.96
534,agent,G4,14.31
534,agent,G5,33.33
534,agent,G6,19.75
534,agent,G7,12.84
534,agent,G8,15.12
534,agent,G9,19.66
534,firm,F0,0.49
534,firm,F1,0.47
534,firm,F2,0.37
534,firm,F3,0.37
534,firm,F4,1.28
534,firm,F5,0.31
534,firm,F6,0.23
534,firm,F7,0.27
534,firm,F8,0.44
534,firm,F9,0.53
534,firm,F10,0.21
534,firm,F11,0.20
534,firm,F12,0.11
534,firm,F13,0.21
534,firm,F14,1.72
534,firm,F15,0.88
534,firm,F16,0.46
534,firm,F17,0.18
534,firm,F18,0.18
534,firm,F19,0.18
534,firm,F20,0.11
534,firm,F21,0.11
535,agent,G0,50.19
535,agent,G1,35.50
535,agent,G2,30.41
535,agent,G3,37.96
535,agent,G4,12.87
535,agent,G5,33.33
535,agent,G6,21.16
535,agent,G7,12.84
535,agent,G8,15.12
535,agent,G9,19.66
535,firm,F0,0.49
535,firm,F1,0.47
535,firm,F2,0.37
535,firm,F3,0.37
535,firm,F4,1.28
535,firm,F5,0.31
535,firm,F6,0.27
535,firm,F7,0.44
535,firm,F8,0.53
535,firm,F9,0.24
535,firm,F10,0.20
535,firm,F11,0.11
535,firm,F12,1.72
535,firm,F13,0.88
535,firm,F14,0.46
535,firm,F15,0.18
535,firm,F16,0.18
535,firm,F17,0.18
535,firm,F18,0.11
535,firm,F19,0.11
535,firm,F20,0.45
536,agent,G0,50.19
536,agent,G1,35.50
536,agent,G2,32.36
536,agent,G3,37.96
536,agent,G4,12.87
536,agent,G5,33.33
536,agent,G6,21.16
536,agent,G7,12.84
536,agent,G8,15.12
536,agent,G9,17.67
536,firm,F0,0.49
536,firm,F1,0.47
536,firm,F2,0.37
536,firm,F3,0.37
536,firm,F4,1.28
536,firm,F5,0.27
536,firm,F6,0.48
536,firm,F7,0.53
536,firm,F8,0.24
536,firm,F9,0.20
536,firm,F10,0.11
536,firm,F11,1.72
536,firm,F12,0.88
536,firm,F13,0.18
536,firm,F14,0.18
536,firm,F15,0.18
536,firm,F16,0.11
536,firm,F17,0.11
536,firm,F18,0.45
536,firm,F19,0.77
537,agent,G0,51.47
537,agent,G1,35.50
537,agent,G2,32.36
537,agent,G3,37.96
537,agent,G4,12.87
537,agent,G5,33.33
537,agent,G6,21.16
537,agent,G7,11.55
537,agent,G8,15.12
537,agent,G9,17.67
537,firm,F0,0.49
537,firm,F1,0.47
537,firm,F2,0.37
537,firm,F3,0.37
537,firm,F4,1.28
537,firm,F5,0.27
537,firm,F6,0.48
537,firm,F7,0.53
537,firm,F8,0.25
537,firm,F9,0.20
537,firm,F10,0.11
537,firm,F11,1.72
537,firm,F12,0.18
537,firm,F13,0.18
537,firm,F14,0.18
537,firm,F15,0.11
537,firm,F16,0.45
537,firm,F17,0.77
537,firm,F18,0.99
538,agent,G0,52.96
538,agent,G1,35.50
538,agent,G2,32.36
538,agent,G3,37.96
538,agent,G4,12.87
538,agent,G5,33.33
538,agent,G6,21.16
538,agent,G7,11.55
538,agent,G8,13.59
538,agent,G9,17.67
538,firm,F0,0.49
538,firm,F1,0.47
538,firm,F2,0.37
538,firm,F3,1.28
538,firm,F4,0.27
538,firm,F5,0.48
538,firm,F6,0.53
538,firm,F7,0.25
538,firm,F8,0.20
538,firm,F9,0.15
538,firm,F10,1.72
538,firm,F11,0.18
538,firm,F12,0.18
538,firm,F13,0.18
538,firm,F14,0.11
538,firm,F15,0.45
538,firm,F16,0.77
538,firm,F17,0.99
538,firm,F18,0.19
538,firm,F19,0.19
539,agent,G0,52.96
539,agent,G1,35.50
539,agent,G2,33.50
539,agent,G3,37.96
539,agent,G4,12.87
539,agent,G5,33.33
539,agent,G6,21.16
539,agent,G7,10.38
539,agent,G8,13.59
539,agent,G9,17.67
539,firm,F0,0.49
539,firm,F1,0.47
539,firm,F2,0.40
539,firm,F3,1.28
539,firm,F4,0.27
539,firm,F5,0.48
539,firm,F6,0.53
539,firm,F7,0.25
539,firm,F8,0.20
539,firm,F9,0.15
539,firm,F10,1.72
539,firm,F11,0.18
539,firm,F12,0.18
539,firm,F13,0.11
539,firm,F14,0.45
539,firm,F15,0.99
539,firm,F16,0.19
539,firm,F17,0.19
539,firm,F18,0.94
540,agent,G0,52.96
540,agent,G1,35.50
540,agent,G2,33.50
540,agent,G3,39.70
540,agent,G4,12.87
540,agent,G5,33.33
540,agent,G6,21.16
540,agent,G7,10.38
540,agent,G8,13.59
540,agent,G9,15.88
540,firm,F0,0.49
540,firm,F1,0.47
540,firm,F2,0.40
540,firm,F3,1.28
540,firm,F4,0.27
540,firm,F5,0.48
540,firm,F6,0.53
540,firm,F7,0.25
540,firm,F8,0.20
540,firm,F9,0.15
540,firm,F10,1.72
540,firm,F11,0.18
540,firm,F12,0.18
540,firm,F13,0.11
540,firm,F14,0.45
540,firm,F15,1.03
540,firm,F16,0.19
540,firm,F17,0.94
540,firm,F18,0.09
540,firm,F19,0.09
541,agent,G0,52.96
541,agent,G1,35.50
541,agent,G2,33.50
541,agent,G3,43.01
541,agent,G4,12.87
541,agent,G5,29.97
541,agent,G6,21.16
541,agent,G7,10.38
541,agent,G8,13.59
541,agent,G9,15.88
541,firm,F0,0.49
541,firm,F1,0.47
541,firm,F2,0.40
541,firm,F3,1.28
541,firm,F4,0.27
541,firm,F5,0.48
541,firm,F6,0.53
541,firm,F7,0.25
541,firm,F8,0.20
541,firm,F9,0.15
541,firm,F10,1.77
541,firm,F11,0.18
541,firm,F12,0.18
541,firm,F13,0.11
541,firm,F14,0.45
541,firm,F15,1.03
541,firm,F16,0.94
541,firm,F17,0.09
541,firm,F18,0.28
542,agent,G0,52.96
542,agent,G1,35.50
542,agent,G2,30.12
542,agent,G3,46.33
542,agent,G4,12.87
542,agent,G5,29.97
542,agent,G6,21.16
542,agent,G7,10.38
542,agent,G8,13.59
542,agent,G9,15.88
542,firm,F0,0.49
542,firm,F1,0.47
542,firm,F2,0.40
542,firm,F3,1.28
542,firm,F4,0.27
542,firm,F5,0.48
542,firm,F6,0.53
542,firm,F7,0.25
542,firm,F8,0.20
542,firm,F9,0.15
542,firm,F10,1.77
542,firm,F11,0.18
542,firm,F12,0.18
542,firm,F13,0.11
542,firm,F14,0.45
542,firm,F15,1.09
542,firm,F16,0.94
542,firm,F17,0.28
542,firm,F18,0.05
542,firm,F19,0.05
543,agent,G0,52.96
543,agent,G1,35.50
543,agent,G2,30.12
543,agent,G3,46.33
543,agent,G4,12.87
543,agent,G5,31.32
543,agent,G6,21.16
543,agent,G7,10.38
543,agent,G8,12.22
543,agent,G9,15.88
543,firm,F0,0.49
543,firm,F1,0.47
543,firm,F2,0.40
543,firm,F3,1.28
543,firm,F4,0.27
543,firm,F5,0.51
543,firm,F6,0.53
543,firm,F7,0.20
543,firm,F8,0.15
543,firm,F9,1.77
543,firm,F10,0.18
543,firm,F11,0.18
543,firm,F12,0.11
543,firm,F13,0.45
543,firm,F14,0.94
543,firm,F15,0.28
543,firm,F16,0.05
543,firm,F17,0.05
543,firm,F18,1.34
544,agent,G0,52.96
544,agent,G1,35.50
544,agent,G2,30.12
544,agent,G3,46.33
544,agent,G4,12.87
544,agent,G5,31.32
544,agent,G6,21.16
544,agent,G7,10.38
544,agent,G8,12.22
544,agent,G9,15.84
544,firm,F0,0.49
544,firm,F1,0.40
544,firm,F2,0.27
544,firm,F3,0.55
544,firm,F4,0.53
544,firm,F5,0.20
544,firm,F6,0.15
544,firm,F7,1.77
544,firm,F8,0.18
544,firm,F9,0.18
544,firm,F10,0.11
544,firm,F11,0.45
544,firm,F12,0.94
544,firm,F13,0.28
544,firm,F14,0.05
544,firm,F15,0.05
544,firm,F16,1.34
544,firm,F17,1.76
545,agent,G0,52.96
545,agent,G1,35.50
545,agent,G2,30.12
545,agent,G3,46.33
545,agent,G4,12.87
545,agent,G5,31.32
545,agent,G6,21.13
545,agent,G7,10.38
545,agent,G8,12.22
545,agent,G9,15.84
545,firm,F0,0.49
545,firm,F1,0.40
545,firm,F2,0.55
545,firm,F3,0.53
545,firm,F4,0.20
545,firm,F5,0.15
545,firm,F6,1.77
545,firm,F7,0.18
545,firm,F8,0.18
545,firm,F9,0.11
545,firm,F10,0.45
545,firm,F11,0.94
545,firm,F12,0.32
545,firm,F13,0.05
545,firm,F14,0.05
545,firm,F15,1.34
545,firm,F16,1.76
545,firm,F17,0.14
545,firm,F18,0.14
546,agent,G0,52.96
546,agent,G1,35.50
546,agent,G2,30.12
546,agent,G3,46.33
546,agent,G4,12.87
546,agent,G5,31.25
546,agent,G6,21.13
546,agent,G7,10.38
546,agent,G8,12.22
546,agent,G9,15.84
546,firm,F0,0.40
546,firm,F1,0.55
546,firm,F2,0.53
546,firm,F3,0.20
546,firm,F4,0.15
546,firm,F5,1.77
546,firm,F6,0.18
546,firm,F7,0.18
546,firm,F8,0.11
546,firm,F9,0.45
546,firm,F10,0.94
546,firm,F11,0.32
546,firm,F12,0.05
546,firm,F13,0.05
546,firm,F14,1.34
546,firm,F15,1.76
546,firm,F16,0.14
546,firm,F17,0.14
546,firm,F18,0.28
546,firm,F19,0.28
547,agent,G0,52.96
547,agent,G1,35.50
547,agent,G2,30.12
547,agent,G3,46.33
547,agent,G4,12.87
547,agent,G5,31.25
547,agent,G6,18.99
547,agent,G7,12.47
547,agent,G8,12.22
547,agent,G9,15.84
547,firm,F0,0.40
547,firm,F1,0.55
547,firm,F2,0.53
547,firm,F3,0.20
547,firm,F4,1.77
547,firm,F5,0.18
547,firm,F6,0.18
547,firm,F7,0.11
547,firm,F8,0.49
547,firm,F9,0.94
547,firm,F10,0.32
547,firm,F11,0.05
547,firm,F12,0.05
547,firm,F13,1.34
547,firm,F14,1.76
547,firm,F15,0.14
547,firm,F16,0.14
547,firm,F17,0.28
547,firm,F18,0.28
547,firm,F19,0.07
547,firm,F20,0.07
548,agent,G0,52.96
548,agent,G1,36.71
548,agent,G2,30.12
548,agent,G3,46.33
548,agent,G4,12.87
548,agent,G5,31.25
548,agent,G6,18.99
548,agent,G7,12.47
548,agent,G8,10.98
548,agent,G9,15.84
548,firm,F0,0.40
548,firm,F1,0.55
548,firm,F2,0.53
548,firm,F3,1.77
548,firm,F4,0.18
548,firm,F5,0.18
548,firm,F6,0.11
548,firm,F7,0.49
548,firm,F8,0.94
548,firm,F9,0.32
548,firm,F10,0.05
548,firm,F11,1.34
548,firm,F12,1.76
548,firm,F13,0.14
548,firm,F14,0.14
548,firm,F15,0.28
548,firm,F16,0.30
548,firm,F17,0.07
548,firm,F18,0.07
548,firm,F19,0.25
549,agent,G0,52.96
549,agent,G1,36.71
549,agent,G2,27.07
549,agent,G3,46.33
549,agent,G4,12.87
549,agent,G5,31.25
549,agent,G6,18.99
549,agent,G7,12.47
549,agent,G8,13.96
549,agent,G9,15.84
549,firm,F0,0.40
549,firm,F1,0.55
549,firm,F2,0.53
549,firm,F3,1.77
549,firm,F4,0.18
549,firm,F5,0.18
549,firm,F6,0.11
549,firm,F7,0.49
549,firm,F8,0.94
549,firm,F9,0.32
549,firm,F10,0.05
549,firm,F11,1.34
549,firm,F12,1.76
549,firm,F13,0.14
549,firm,F14,0.14
549,firm,F15,0.28
549,firm,F16,0.30
549,firm,F17,0.07
549,firm,F18,0.40
550,agent,G0,52.96
550,agent,G1,36.71
550,agent,G2,27.07
550,agent,G3,46.33
550,agent,G4,12.87
550,agent,G5,31.25
550,agent,G6,17.08
550,agent,G7,14.35
550,agent,G8,13.96
550,agent,G9,15.84
550,firm,F0,0.40
550,firm,F1,0.55
550,firm,F2,0.53
550,firm,F3,1.77
550,firm,F4,0.18
550,firm,F5,0.18
550,firm,F6,0.14
550,firm,F7,0.49
550,firm,F8,0.94
550,firm,F9,0.32
550,firm,F10,0.05
550,firm,F11,1.76
550,firm,F12,0.14
550,firm,F13,0.14
550,firm,F14,0.28
550,firm,F15,0.30
550,firm,F16,0.07
550,firm,F17,0.40
550,firm,F18,0.67
550,firm,F19,0.67
551,agent,G0,52.96
551,agent,G1,38.13
551,agent,G2,27.07
551,agent,G3,46.33
551,agent,G4,12.87
551,agent,G5,31.25
551,agent,G6,17.08
551,agent,G7,12.89
551,agent,G8,13.96
551,agent,G9,15.84
551,firm,F0,0.40
551,firm,F1,0.55
551,firm,F2,0.53
551,firm,F3,1.77
551,firm,F4,0.18
551,firm,F5,0.18
551,firm,F6,0.14
551,firm,F7,0.49
551,firm,F8,0.94
551,firm,F9,0.32
551,firm,F10,0.05
551,firm,F11,1.80
551,firm,F12,0.28
551,firm,F13,0.30
551,firm,F14,0.07
551,firm,F15,0.40
551,firm,F16,0.67
551,firm,F17,0.67
551,firm,F18,0.27
552,agent,G0,52.96
552,agent,G1,38.13
552,agent,G2,31.66
552,agent,G3,41.66
552,agent,G4,12.87
552,agent,G5,31.25
552,agent,G6,17.08
552,agent,G7,12.89
552,agent,G8,13.96
552,agent,G9,15.84
552,firm,F0,0.40
552,firm,F1,0.55
552,firm,F2,0.53
552,firm,F3,1.77
552,firm,F4,0.18
552,firm,F5,0.49
552,firm,F6,0.94
552,firm,F7,0.32
552,firm,F8,0.05
552,firm,F9,1.80
552,firm,F10,0.28
552,firm,F11,0.30
552,firm,F12,0.07
552,firm,F13,0.40
552,firm,F14,0.75
552,firm,F15,0.67
552,firm,F16,0.27
552,firm,F17,0.33
553,agent,G0,52.96
553,agent,G1,34.28
553,agent,G2,31.66
553,agent,G3,41.66
553,agent,G4,12.87
553,agent,G5,31.25
553,agent,G6,17.08
553,agent,G7,16.67
553,agent,G8,13.96
553,agent,G9,15.84
553,firm,F0,0.55
553,firm,F1,0.53
553,firm,F2,1.77
553,firm,F3,0.18
553,firm,F4,0.49
553,firm,F5,0.32
553,firm,F6,0.05
553,firm,F7,1.80
553,firm,F8,0.28
553,firm,F9,0.30
553,firm,F10,0.07
553,firm,F11,0.40
553,firm,F12,0.75
553,firm,F13,0.67
553,firm,F14,0.27
553,firm,F15,0.33
553,firm,F16,1.42
554,agent,G0,52.96
554,agent,G1,30.82
554,agent,G2,31.66
554,agent,G3,41.66
554,agent,G4,12.87
554,agent,G5,31.25
554,agent,G6,17.08
554,agent,G7,16.67
554,agent,G8,17.36
554,agent,G9,15.84
554,firm,F0,0.55
554,firm,F1,0.53
554,firm,F2,1.77
554,firm,F3,0.18
554,firm,F4,0.49
554,firm,F5,0.32
554,firm,F6,1.80
554,firm,F7,0.28
554,firm,F8,0.35
554,firm,F9,0.07
554,firm,F10,0.40
554,firm,F11,0.75
554,firm,F12,0.67
554,firm,F13,0.27
554,firm,F14,0.33
554,firm,F15,1.42
554,firm,F16,0.02
554,firm,F17,0.02
555,agent,G0,52.96
555,agent,G1,30.82
555,agent,G2,31.66
555,agent,G3,41.66
555,agent,G4,11.56
555,agent,G5,32.52
555,agent,G6,17.08
555,agent,G7,16.67
555,agent,G8,17.36
555,agent,G9,15.84
555,firm,F0,0.55
555,firm,F1,0.53
555,firm,F2,1.77
555,firm,F3,0.49
555,firm,F4,0.32
555,firm,F5,1.80
555,firm,F6,0.28
555,firm,F7,0.35
555,firm,F8,0.07
555,firm,F9,0.40
555,firm,F10,0.75
555,firm,F11,0.71
555,firm,F12,0.33
555,firm,F13,1.42
555,firm,F14,0.02
555,firm,F15,0.02
555,firm,F16,0.46
556,agent,G0,52.96
556,agent,G1,30.82
556,agent,G2,31.66
556,agent,G3,41.66
556,agent,G4,11.56
556,agent,G5,32.52
556,agent,G6,17.08
556,agent,G7,18.25
556,agent,G8,17.36
556,agent,G9,14.24
556,firm,F0,0.55
556,firm,F1,0.54
556,firm,F2,1.77
556,firm,F3,0.49
556,firm,F4,0.32
556,firm,F5,1.80
556,firm,F6,0.28
556,firm,F7,0.35
556,firm,F8,0.07
556,firm,F9,0.75
556,firm,F10,0.71
556,firm,F11,0.33
556,firm,F12,1.42
556,firm,F13,0.02
556,firm,F14,0.02
556,firm,F15,0.46
556,firm,F16,0.20
556,firm,F17,0.20
557,agent,G0,52.96
557,agent,G1,30.82
557,agent,G2,28.45
557,agent,G3,41.66
557,agent,G4,11.56
557,agent,G5,32.52
557,agent,G6,20.20
557,agent,G7,18.25
557,agent,G8,17.36
557,agent,G9,14.24
557,firm,F0,0.55
557,firm,F1,0.54
