iteration,type,id,money
663,firm,F2,0.04
663,firm,F3,0.01
663,firm,F4,0.02
663,firm,F5,0.02
663,firm,F6,0.01
663,firm,F7,0.01
663,firm,F8,0.01
663,firm,F9,0.01
664,agent,G0,3.15
664,agent,G1,2.16
664,agent,G2,1.60
664,agent,G3,1.82
664,agent,G4,2.31
664,agent,G5,3.15
664,agent,G6,1.29
664,agent,G7,2.04
664,agent,G8,2.18
664,agent,G9,2.86
664,firm,F0,0.02
664,firm,F1,0.02
664,firm,F2,0.04
664,firm,F3,0.01
664,firm,F4,0.02
664,firm,F5,0.02
664,firm,F6,0.01
664,firm,F7,0.01
664,firm,F8,0.01
664,firm,F9,0.00
664,firm,F10,0.00
665,agent,G0,3.15
665,agent,G1,2.16
665,agent,G2,1.60
665,agent,G3,1.82
665,agent,G4,2.31
665,agent,G5,3.15
665,agent,G6,1.49
665,agent,G7,1.83
665,agent,G8,2.18
665,agent,G9,2.86
665,firm,F0,0.02
665,firm,F1,0.02
665,firm,F2,0.01
665,firm,F3,0.02
665,firm,F4,0.02
665,firm,F5,0.01
665,firm,F6,0.01
665,firm,F7,0.01
665,firm,F8,0.00
665,firm,F9,0.01
665,firm,F10,0.02
665,firm,F11,0.02
666,agent,G0,3.15
666,agent,G1,2.16
666,agent,G2,1.60
666,agent,G3,1.82
666,agent,G4,2.49
666,agent,G5,3.15
666,agent,G6,1.49
666,agent,G7,1.64
666,agent,G8,2.18
666,agent,G9,2.86
666,firm,F0,0.02
666,firm,F1,0.02
666,firm,F2,0.01
666,firm,F3,0.02
666,firm,F4,0.02
666,firm,F5,0.01
666,firm,F6,0.01
666,firm,F7,0.01
666,firm,F8,0.01
666,firm,F9,0.02
666,firm,F10,0.02
666,firm,F11,0.00
666,firm,F12,0.00
667,agent,G0,3.15
667,agent,G1,2.16
667,agent,G2,1.60
667,agent,G3,1.96
667,agent,G4,2.49
667,agent,G5,3.15
667,agent,G6,1.34
667,agent,G7,1.64
667,agent,G8,2.18
667,agent,G9,2.86
667,firm,F0,0.02
667,firm,F1,0.02
667,firm,F2,0.02
667,firm,F3,0.02
667,firm,F4,0.01
667,firm,F5,0.01
667,firm,F6,0.01
667,firm,F7,0.01
667,firm,F8,0.02
667,firm,F9,0.02
667,firm,F10,0.00
667,firm,F11,0.00
667,firm,F12,0.01
667,firm,F13,0.01
668,agent,G0,3.28
668,agent,G1,2.16
668,agent,G2,1.60
668,agent,G3,1.96
668,agent,G4,2.49
668,agent,G5,3.15
668,agent,G6,1.20
668,agent,G7,1.64
668,agent,G8,2.18
668,agent,G9,2.86
668,firm,F0,0.02
668,firm,F1,0.02
668,firm,F2,0.02
668,firm,F3,0.01
668,firm,F4,0.01
668,firm,F5,0.01
668,firm,F6,0.01
668,firm,F7,0.02
668,firm,F8,0.02
668,firm,F9,0.00
668,firm,F10,0.00
668,firm,F11,0.01
668,firm,F12,0.02
669,agent,G0,3.28
669,agent,G1,2.16
669,agent,G2,1.60
669,agent,G3,1.96
669,agent,G4,2.49
669,agent,G5,3.15
669,agent,G6,1.20
669,agent,G7,1.64
669,agent,G8,2.18
669,agent,G9,2.86
669,firm,F0,0.02
669,firm,F1,0.02
669,firm,F2,0.02
669,firm,F3,0.01
669,firm,F4,0.01
669,firm,F5,0.01
669,firm,F6,0.01
669,firm,F7,0.02
669,firm,F8,0.02
669,firm,F9,0.00
669,firm,F10,0.00
669,firm,F11,0.01
669,firm,F12,0.01
669,firm,F13,0.01
670,agent,G0,3.28
670,agent,G1,2.16
670,agent,G2,1.60
670,agent,G3,1.96
670,agent,G4,2.49
670,agent,G5,3.15
670,agent,G6,1.08
670,agent,G7,1.64
670,agent,G8,2.18
670,agent,G9,2.98
670,firm,F0,0.02
670,firm,F1,0.02
670,firm,F2,0.02
670,firm,F3,0.01
670,firm,F4,0.01
670,firm,F5,0.01
670,firm,F6,0.01
670,firm,F7,0.02
670,firm,F8,0.02
670,firm,F9,0.00
670,firm,F10,0.00
670,firm,F11,0.01
670,firm,F12,0.01
670,firm,F13,0.00
670,firm,F14,0.00
671,agent,G0,3.28
671,agent,G1,2.16
671,agent,G2,1.60
671,agent,G3,1.77
671,agent,G4,2.49
671,agent,G5,3.15
671,agent,G6,1.08
671,agent,G7,1.64
671,agent,G8,2.38
671,agent,G9,2.98
671,firm,F0,0.02
671,firm,F1,0.02
671,firm,F2,0.02
671,firm,F3,0.01
671,firm,F4,0.01
671,firm,F5,0.01
671,firm,F6,0.01
671,firm,F7,0.03
671,firm,F8,0.02
671,firm,F9,0.00
671,firm,F10,0.01
671,firm,F11,0.01
671,firm,F12,0.00
671,firm,F13,0.00
671,firm,F14,0.00
671,firm,F15,0.00
672,agent,G0,3.28
672,agent,G1,1.95
672,agent,G2,1.60
672,agent,G3,1.77
672,agent,G4,2.49
672,agent,G5,3.36
672,agent,G6,1.08
672,agent,G7,1.64
672,agent,G8,2.38
672,agent,G9,2.98
672,firm,F0,0.02
672,firm,F1,0.02
672,firm,F2,0.02
672,firm,F3,0.01
672,firm,F4,0.01
672,firm,F5,0.01
672,firm,F6,0.01
672,firm,F7,0.02
672,firm,F8,0.00
672,firm,F9,0.01
672,firm,F10,0.01
672,firm,F11,0.00
672,firm,F12,0.00
672,firm,F13,0.00
672,firm,F14,0.03
673,agent,G0,3.28
673,agent,G1,1.95
673,agent,G2,1.60
673,agent,G3,1.77
673,agent,G4,2.49
673,agent,G5,3.36
673,agent,G6,1.08
673,agent,G7,1.64
673,agent,G8,2.38
673,agent,G9,2.98
673,firm,F0,0.02
673,firm,F1,0.02
673,firm,F2,0.02
673,firm,F3,0.01
673,firm,F4,0.01
673,firm,F5,0.01
673,firm,F6,0.00
673,firm,F7,0.01
673,firm,F8,0.01
673,firm,F9,0.00
673,firm,F10,0.00
673,firm,F11,0.00
673,firm,F12,0.03
673,firm,F13,0.03
674,agent,G0,3.28
674,agent,G1,1.95
674,agent,G2,1.60
674,agent,G3,1.77
674,agent,G4,2.49
674,agent,G5,3.36
674,agent,G6,0.97
674,agent,G7,1.75
674,agent,G8,2.38
674,agent,G9,2.98
674,firm,F0,0.02
674,firm,F1,0.02
674,firm,F2,0.02
674,firm,F3,0.01
674,firm,F4,0.01
674,firm,F5,0.01
674,firm,F6,0.01
674,firm,F7,0.00
674,firm,F8,0.00
674,firm,F9,0.00
674,firm,F10,0.03
674,firm,F11,0.03
674,firm,F12,0.01
675,agent,G0,3.28
675,agent,G1,1.95
675,agent,G2,1.60
675,agent,G3,1.77
675,agent,G4,2.24
675,agent,G5,3.36
675,agent,G6,0.97
675,agent,G7,1.99
675,agent,G8,2.38
675,agent,G9,2.98
675,firm,F0,0.02
675,firm,F1,0.02
675,firm,F2,0.02
675,firm,F3,0.01
675,firm,F4,0.01
675,firm,F5,0.01
675,firm,F6,0.00
675,firm,F7,0.01
675,firm,F8,0.00
675,firm,F9,0.03
675,firm,F10,0.01
675,firm,F11,0.05
676,agent,G0,0.82
676,agent,G1,0.78
676,agent,G2,0.64
676,agent,G3,0.64
676,agent,G4,0.56
676,agent,G5,0.84
676,agent,G6,0.39
676,agent,G7,0.54
676,agent,G8,0.59
676,agent,G9,0.74
676,firm,F0,0.00
676,firm,F1,0.01
676,firm,F2,0.00
676,firm,F3,0.00
676,firm,F4,0.00
676,firm,F5,0.00
676,firm,F6,0.00
676,firm,F7,0.00
676,firm,F8,0.01
676,firm,F9,0.01
676,firm,F10,0.01
677,agent,G0,0.82
677,agent,G1,0.78
677,agent,G2,0.64
677,agent,G3,0.64
677,agent,G4,0.56
677,agent,G5,0.84
677,agent,G6,0.46
677,agent,G7,0.54
677,agent,G8,0.59
677,agent,G9,0.67
677,firm,F0,0.01
677,firm,F1,0.00
677,firm,F2,0.00
677,firm,F3,0.00
677,firm,F4,0.00
677,firm,F5,0.00
677,firm,F6,0.01
677,firm,F7,0.01
677,firm,F8,0.01
677,firm,F9,0.01
678,agent,G0,0.82
678,agent,G1,0.78
678,agent,G2,0.64
678,agent,G3,0.69
678,agent,G4,0.50
678,agent,G5,0.84
678,agent,G6,0.46
678,agent,G7,0.54
678,agent,G8,0.59
678,agent,G9,0.67
678,firm,F0,0.01
678,firm,F1,0.00
678,firm,F2,0.00
678,firm,F3,0.00
678,firm,F4,0.01
678,firm,F5,0.01
678,firm,F6,0.01
678,firm,F7,0.01
678,firm,F8,0.01
679,agent,G0,0.89
679,agent,G1,0.78
679,agent,G2,0.64
679,agent,G3,0.62
679,agent,G4,0.50
679,agent,G5,0.84
679,agent,G6,0.46
679,agent,G7,0.54
679,agent,G8,0.59
679,agent,G9,0.67
679,firm,F0,0.01
679,firm,F1,0.00
679,firm,F2,0.00
679,firm,F3,0.00
679,firm,F4,0.01
679,firm,F5,0.01
679,firm,F6,0.01
679,firm,F7,0.01
679,firm,F8,0.01
679,firm,F9,0.01
680,agent,G0,0.89
680,agent,G1,0.78
680,agent,G2,0.64
680,agent,G3,0.62
680,agent,G4,0.50
680,agent,G5,0.84
680,agent,G6,0.46
680,agent,G7,0.54
680,agent,G8,0.53
680,agent,G9,0.73
680,firm,F0,0.00
680,firm,F1,0.00
680,firm,F2,0.00
680,firm,F3,0.01
680,firm,F4,0.01
680,firm,F5,0.01
680,firm,F6,0.01
680,firm,F7,0.01
680,firm,F8,0.01
681,agent,G0,0.89
681,agent,G1,0.78
681,agent,G2,0.64
681,agent,G3,0.62
681,agent,G4,0.45
681,agent,G5,0.84
681,agent,G6,0.46
681,agent,G7,0.59
681,agent,G8,0.53
681,agent,G9,0.73
681,firm,F0,0.00
681,firm,F1,0.01
681,firm,F2,0.00
681,firm,F3,0.01
681,firm,F4,0.01
681,firm,F5,0.01
681,firm,F6,0.01
681,firm,F7,0.01
682,agent,G0,0.89
682,agent,G1,0.78
682,agent,G2,0.64
682,agent,G3,0.62
682,agent,G4,0.45
682,agent,G5,0.84
682,agent,G6,0.46
682,agent,G7,0.59
682,agent,G8,0.53
682,agent,G9,0.73
682,firm,F0,0.01
682,firm,F1,0.01
682,firm,F2,0.01
682,firm,F3,0.01
682,firm,F4,0.01
682,firm,F5,0.01
682,firm,F6,0.01
682,firm,F7,0.00
682,firm,F8,0.00
683,agent,G0,0.89
683,agent,G1,0.78
683,agent,G2,0.64
683,agent,G3,0.62
683,agent,G4,0.45
683,agent,G5,0.84
683,agent,G6,0.46
683,agent,G7,0.59
683,agent,G8,0.53
683,agent,G9,0.73
683,firm,F0,0.01
683,firm,F1,0.01
683,firm,F2,0.01
683,firm,F3,0.01
683,firm,F4,0.00
683,firm,F5,0.00
683,firm,F6,0.01
684,agent,G0,0.80
684,agent,G1,0.78
684,agent,G2,0.73
684,agent,G3,0.62
684,agent,G4,0.45
684,agent,G5,0.84
684,agent,G6,0.46
684,agent,G7,0.59
684,agent,G8,0.53
684,agent,G9,0.73
684,firm,F0,0.01
684,firm,F1,0.01
684,firm,F2,0.01
684,firm,F3,0.00
684,firm,F4,0.00
684,firm,F5,0.01
684,firm,F6,0.01
684,firm,F7,0.01
685,agent,G0,0.80
685,agent,G1,0.78
685,agent,G2,0.73
685,agent,G3,0.62
685,agent,G4,0.45
685,agent,G5,0.84
685,agent,G6,0.46
685,agent,G7,0.53
685,agent,G8,0.59
685,agent,G9,0.73
685,firm,F0,0.01
685,firm,F1,0.01
685,firm,F2,0.01
685,firm,F3,0.00
685,firm,F4,0.01
685,firm,F5,0.01
685,firm,F6,0.01
686,agent,G0,0.80
686,agent,G1,0.85
686,agent,G2,0.65
686,agent,G3,0.62
686,agent,G4,0.45
686,agent,G5,0.84
686,agent,G6,0.46
686,agent,G7,0.53
686,agent,G8,0.59
686,agent,G9,0.73
686,firm,F0,0.01
686,firm,F1,0.01
686,firm,F2,0.00
686,firm,F3,0.01
686,firm,F4,0.01
686,firm,F5,0.01
686,firm,F6,0.00
686,firm,F7,0.00
687,agent,G0,0.88
687,agent,G1,0.85
687,agent,G2,0.65
687,agent,G3,0.62
687,agent,G4,0.45
687,agent,G5,0.76
687,agent,G6,0.46
687,agent,G7,0.53
687,agent,G8,0.59
687,agent,G9,0.73
687,firm,F0,0.01
687,firm,F1,0.01
687,firm,F2,0.00
687,firm,F3,0.01
687,firm,F4,0.01
687,firm,F5,0.00
687,firm,F6,0.01
688,agent,G0,0.88
688,agent,G1,0.91
688,agent,G2,0.59
688,agent,G3,0.62
688,agent,G4,0.45
688,agent,G5,0.76
688,agent,G6,0.46
688,agent,G7,0.53
688,agent,G8,0.59
688,agent,G9,0.73
688,firm,F0,0.01
688,firm,F1,0.01
688,firm,F2,0.00
688,firm,F3,0.01
688,firm,F4,0.01
688,firm,F5,0.01
689,agent,G0,0.88
689,agent,G1,0.97
689,agent,G2,0.59
689,agent,G3,0.62
689,agent,G4,0.45
689,agent,G5,0.76
689,agent,G6,0.46
689,agent,G7,0.53
689,agent,G8,0.53
689,agent,G9,0.73
689,firm,F0,0.01
689,firm,F1,0.00
689,firm,F2,0.01
689,firm,F3,0.02
690,agent,G0,0.79
690,agent,G1,0.97
690,agent,G2,0.67
690,agent,G3,0.62
690,agent,G4,0.45
690,agent,G5,0.76
690,agent,G6,0.46
690,agent,G7,0.53
690,agent,G8,0.53
690,agent,G9,0.73
690,firm,F0,0.01
690,firm,F1,0.00
690,firm,F2,0.01
690,firm,F3,0.03
691,agent,G0,0.79
691,agent,G1,0.97
691,agent,G2,0.67
691,agent,G3,0.62
691,agent,G4,0.41
691,agent,G5,0.76
691,agent,G6,0.46
691,agent,G7,0.53
691,agent,G8,0.58
691,agent,G9,0.73
691,firm,F0,0.01
691,firm,F1,0.00
691,firm,F2,0.01
691,firm,F3,0.03
692,agent,G0,0.79
692,agent,G1,0.97
692,agent,G2,0.61
692,agent,G3,0.62
692,agent,G4,0.41
692,agent,G5,0.76
692,agent,G6,0.46
692,agent,G7,0.53
692,agent,G8,0.58
692,agent,G9,0.79
692,firm,F0,0.01
692,firm,F1,0.00
692,firm,F2,0.01
692,firm,F3,0.03
693,agent,G0,0.71
693,agent,G1,0.97
693,agent,G2,0.61
693,agent,G3,0.62
693,agent,G4,0.41
693,agent,G5,0.76
693,agent,G6,0.46
693,agent,G7,0.53
693,agent,G8,0.66
693,agent,G9,0.79
693,firm,F0,0.01
693,firm,F1,0.00
693,firm,F2,0.01
693,firm,F3,0.03
694,agent,G0,0.71
694,agent,G1,0.97
694,agent,G2,0.61
694,agent,G3,0.62
694,agent,G4,0.41
694,agent,G5,0.76
694,agent,G6,0.46
694,agent,G7,0.53
694,agent,G8,0.66
694,agent,G9,0.79
694,firm,F0,0.01
694,firm,F1,0.01
694,firm,F2,0.03
694,firm,F3,0.00
694,firm,F4,0.00
695,agent,G0,0.64
695,agent,G1,0.97
695,agent,G2,0.61
695,agent,G3,0.62
695,agent,G4,0.41
695,agent,G5,0.76
695,agent,G6,0.46
695,agent,G7,0.53
695,agent,G8,0.66
695,agent,G9,0.87
695,firm,F0,0.01
695,firm,F1,0.01
695,firm,F2,0.03
695,firm,F3,0.00
695,firm,F4,0.00
695,firm,F5,0.00
696,agent,G0,0.64
696,agent,G1,0.97
696,agent,G2,0.61
696,agent,G3,0.62
696,agent,G4,0.41
696,agent,G5,0.68
696,agent,G6,0.46
696,agent,G7,0.53
696,agent,G8,0.66
696,agent,G9,0.94
696,firm,F0,0.01
696,firm,F1,0.01
696,firm,F2,0.03
696,firm,F3,0.00
696,firm,F4,0.00
696,firm,F5,0.00
696,firm,F6,0.00
697,agent,G0,0.64
697,agent,G1,0.97
697,agent,G2,0.61
697,agent,G3,0.71
697,agent,G4,0.41
697,agent,G5,0.68
697,agent,G6,0.46
697,agent,G7,0.53
697,agent,G8,0.66
697,agent,G9,0.85
697,firm,F0,0.01
697,firm,F1,0.01
697,firm,F2,0.03
697,firm,F3,0.00
697,firm,F4,0.00
697,firm,F5,0.00
697,firm,F6,0.00
697,firm,F7,0.00
698,agent,G0,0.64
698,agent,G1,0.97
698,agent,G2,0.61
698,agent,G3,0.71
698,agent,G4,0.46
698,agent,G5,0.68
698,agent,G6,0.46
698,agent,G7,0.48
698,agent,G8,0.66
698,agent,G9,0.85
698,firm,F0,0.01
698,firm,F1,0.03
698,firm,F2,0.00
698,firm,F3,0.00
698,firm,F4,0.00
698,firm,F5,0.00
698,firm,F6,0.00
698,firm,F7,0.00
698,firm,F8,0.00
699,agent,G0,0.71
699,agent,G1,0.97
699,agent,G2,0.61
699,agent,G3,0.64
699,agent,G4,0.46
699,agent,G5,0.68
699,agent,G6,0.46
699,agent,G7,0.48
699,agent,G8,0.66
699,agent,G9,0.85
699,firm,F0,0.03
699,firm,F1,0.00
699,firm,F2,0.00
699,firm,F3,0.00
699,firm,F4,0.00
699,firm,F5,0.00
699,firm,F6,0.00
699,firm,F7,0.01
700,agent,G0,0.71
700,agent,G1,0.97
700,agent,G2,0.61
700,agent,G3,0.64
700,agent,G4,0.46
700,agent,G5,0.68
700,agent,G6,0.46
700,agent,G7,0.43
700,agent,G8,0.70
700,agent,G9,0.85
700,firm,F0,0.03
700,firm,F1,0.00
700,firm,F2,0.00
700,firm,F3,0.00
700,firm,F4,0.00
700,firm,F5,0.00
700,firm,F6,0.01
701,agent,G0,0.71
701,agent,G1,0.97
701,agent,G2,0.61
701,agent,G3,0.58
701,agent,G4,0.46
701,agent,G5,0.68
701,agent,G6,0.52
701,agent,G7,0.43
701,agent,G8,0.70
701,agent,G9,0.85
701,firm,F0,0.03
701,firm,F1,0.01
701,firm,F2,0.00
701,firm,F3,0.00
701,firm,F4,0.01
701,firm,F5,0.01
702,agent,G0,0.71
702,agent,G1,0.97
702,agent,G2,0.61
702,agent,G3,0.58
702,agent,G4,0.46
702,agent,G5,0.68
702,agent,G6,0.52
702,agent,G7,0.50
702,agent,G8,0.63
702,agent,G9,0.85
702,firm,F0,0.03
702,firm,F1,0.01
702,firm,F2,0.00
702,firm,F3,0.01
702,firm,F4,0.02
703,agent,G0,0.71
703,agent,G1,0.97
703,agent,G2,0.61
703,agent,G3,0.58
703,agent,G4,0.46
703,agent,G5,0.68
703,agent,G6,0.52
703,agent,G7,0.50
703,agent,G8,0.72
703,agent,G9,0.76
703,firm,F0,0.03
703,firm,F1,0.01
703,firm,F2,0.00
703,firm,F3,0.01
703,firm,F4,0.02
704,agent,G0,0.71
704,agent,G1,0.97
704,agent,G2,0.61
704,agent,G3,0.58
704,agent,G4,0.41
704,agent,G5,0.68
704,agent,G6,0.52
704,agent,G7,0.50
704,agent,G8,0.76
704,agent,G9,0.76
704,firm,F0,0.03
704,firm,F1,0.01
704,firm,F2,0.00
704,firm,F3,0.01
704,firm,F4,0.02
705,agent,G0,0.64
705,agent,G1,0.97
705,agent,G2,0.61
705,agent,G3,0.58
705,agent,G4,0.41
705,agent,G5,0.68
705,agent,G6,0.60
705,agent,G7,0.50
705,agent,G8,0.76
705,agent,G9,0.76
705,firm,F0,0.01
705,firm,F1,0.00
705,firm,F2,0.01
705,firm,F3,0.02
705,firm,F4,0.01
705,firm,F5,0.01
706,agent,G0,0.64
706,agent,G1,0.97
706,agent,G2,0.61
706,agent,G3,0.58
706,agent,G4,0.41
706,agent,G5,0.68
706,agent,G6,0.54
706,agent,G7,0.56
706,agent,G8,0.76
706,agent,G9,0.76
706,firm,F0,0.01
706,firm,F1,0.00
706,firm,F2,0.01
706,firm,F3,0.02
707,agent,G0,0.64
707,agent,G1,0.88
707,agent,G2,0.61
707,agent,G3,0.58
707,agent,G4,0.41
707,agent,G5,0.78
707,agent,G6,0.54
707,agent,G7,0.56
707,agent,G8,0.76
707,agent,G9,0.76
707,firm,F0,0.01
707,firm,F1,0.00
707,firm,F2,0.01
707,firm,F3,0.02
708,agent,G0,0.64
708,agent,G1,0.88
708,agent,G2,0.61
708,agent,G3,0.58
708,agent,G4,0.41
708,agent,G5,0.70
708,agent,G6,0.54
708,agent,G7,0.56
708,agent,G8,0.84
708,agent,G9,0.76
708,firm,F0,0.01
708,firm,F1,0.02
708,firm,F2,0.02
708,firm,F3,0.00
708,firm,F4,0.00
709,agent,G0,0.58
709,agent,G1,0.88
709,agent,G2,0.61
709,agent,G3,0.58
709,agent,G4,0.41
709,agent,G5,0.70
709,agent,G6,0.54
709,agent,G7,0.56
709,agent,G8,0.84
709,agent,G9,0.82
709,firm,F0,0.01
709,firm,F1,0.02
709,firm,F2,0.02
709,firm,F3,0.00
709,firm,F4,0.00
709,firm,F5,0.00
710,agent,G0,0.58
710,agent,G1,0.88
710,agent,G2,0.61
710,agent,G3,0.66
710,agent,G4,0.41
710,agent,G5,0.70
710,agent,G6,0.54
710,agent,G7,0.56
710,agent,G8,0.75
710,agent,G9,0.82
710,firm,F0,0.01
710,firm,F1,0.02
710,firm,F2,0.00
710,firm,F3,0.00
710,firm,F4,0.00
710,firm,F5,0.01
710,firm,F6,0.01
711,agent,G0,0.58
711,agent,G1,0.92
711,agent,G2,0.61
711,agent,G3,0.66
711,agent,G4,0.37
711,agent,G5,0.70
711,agent,G6,0.54
711,agent,G7,0.56
711,agent,G8,0.75
711,agent,G9,0.82
711,firm,F0,0.01
711,firm,F1,0.02
711,firm,F2,0.00
711,firm,F3,0.00
711,firm,F4,0.01
711,firm,F5,0.01
711,firm,F6,0.00
711,firm,F7,0.00
712,agent,G0,0.58
712,agent,G1,0.92
712,agent,G2,0.61
712,agent,G3,0.66
712,agent,G4,0.37
712,agent,G5,0.63
712,agent,G6,0.60
712,agent,G7,0.56
712,agent,G8,0.75
712,agent,G9,0.82
712,firm,F0,0.02
712,firm,F1,0.00
712,firm,F2,0.01
712,firm,F3,0.01
712,firm,F4,0.00
712,firm,F5,0.00
712,firm,F6,0.01
713,agent,G0,0.52
713,agent,G1,0.92
713,agent,G2,0.61
713,agent,G3,0.66
713,agent,G4,0.37
713,agent,G5,0.68
713,agent,G6,0.60
713,agent,G7,0.56
713,agent,G8,0.75
713,agent,G9,0.82
713,firm,F0,0.02
713,firm,F1,0.00
713,firm,F2,0.01
713,firm,F3,0.00
713,firm,F4,0.00
713,firm,F5,0.01
713,firm,F6,0.01
713,firm,F7,0.01
714,agent,G0,0.52
714,agent,G1,0.98
714,agent,G2,0.55
714,agent,G3,0.66
714,agent,G4,0.37
714,agent,G5,0.68
714,agent,G6,0.60
714,agent,G7,0.56
714,agent,G8,0.75
714,agent,G9,0.82
714,firm,F0,0.02
714,firm,F1,0.00
714,firm,F2,0.01
714,firm,F3,0.00
714,firm,F4,0.00
714,firm,F5,0.01
714,firm,F6,0.02
715,agent,G0,0.58
715,agent,G1,0.98
715,agent,G2,0.55
715,agent,G3,0.66
715,agent,G4,0.37
715,agent,G5,0.68
715,agent,G6,0.54
715,agent,G7,0.56
715,agent,G8,0.75
715,agent,G9,0.82
715,firm,F0,0.02
715,firm,F1,0.00
715,firm,F2,0.01
715,firm,F3,0.01
715,firm,F4,0.02
715,firm,F5,0.00
716,agent,G0,0.58
716,agent,G1,0.98
716,agent,G2,0.55
716,agent,G3,0.66
716,agent,G4,0.37
716,agent,G5,0.68
716,agent,G6,0.62
716,agent,G7,0.56
716,agent,G8,0.68
716,agent,G9,0.82
716,firm,F0,0.02
716,firm,F1,0.01
716,firm,F2,0.01
716,firm,F3,0.01
716,firm,F4,0.00
716,firm,F5,0.01
716,firm,F6,0.01
717,agent,G0,0.58
717,agent,G1,0.98
717,agent,G2,0.49
717,agent,G3,0.66
717,agent,G4,0.37
717,agent,G5,0.74
717,agent,G6,0.62
717,agent,G7,0.56
717,agent,G8,0.68
717,agent,G9,0.82
717,firm,F0,0.02
717,firm,F1,0.01
717,firm,F2,0.01
717,firm,F3,0.01
717,firm,F4,0.00
717,firm,F5,0.01
717,firm,F6,0.00
717,firm,F7,0.00
718,agent,G0,0.52
718,agent,G1,0.98
718,agent,G2,0.49
718,agent,G3,0.66
718,agent,G4,0.37
718,agent,G5,0.74
718,agent,G6,0.62
718,agent,G7,0.62
718,agent,G8,0.68
718,agent,G9,0.82
718,firm,F0,0.01
718,firm,F1,0.01
718,firm,F2,0.01
718,firm,F3,0.00
718,firm,F4,0.01
718,firm,F5,0.00
718,firm,F6,0.00
718,firm,F7,0.01
718,firm,F8,0.01
719,agent,G0,0.52
719,agent,G1,0.98
719,agent,G2,0.49
719,agent,G3,0.74
719,agent,G4,0.37
719,agent,G5,0.74
719,agent,G6,0.62
719,agent,G7,0.62
719,agent,G8,0.68
719,agent,G9,0.74
719,firm,F0,0.01
719,firm,F1,0.00
719,firm,F2,0.01
719,firm,F3,0.00
719,firm,F4,0.01
719,firm,F5,0.01
719,firm,F6,0.01
720,agent,G0,0.52
720,agent,G1,0.98
720,agent,G2,0.49
720,agent,G3,0.74
720,agent,G4,0.33
720,agent,G5,0.77
720,agent,G6,0.62
720,agent,G7,0.62
720,agent,G8,0.68
720,agent,G9,0.74
720,firm,F0,0.01
720,firm,F1,0.00
720,firm,F2,0.01
720,firm,F3,0.01
720,firm,F4,0.01
720,firm,F5,0.01
720,firm,F6,0.00
720,firm,F7,0.00
721,agent,G0,0.47
721,agent,G1,0.98
721,agent,G2,0.49
721,agent,G3,0.74
721,agent,G4,0.33
721,agent,G5,0.83
721,agent,G6,0.62
721,agent,G7,0.62
721,agent,G8,0.68
721,agent,G9,0.74
721,firm,F0,0.01
721,firm,F1,0.01
721,firm,F2,0.01
721,firm,F3,0.01
721,firm,F4,0.00
721,firm,F5,0.01
722,agent,G0,0.47
722,agent,G1,0.98
722,agent,G2,0.44
722,agent,G3,0.74
722,agent,G4,0.33
722,agent,G5,0.88
722,agent,G6,0.62
722,agent,G7,0.62
722,agent,G8,0.68
722,agent,G9,0.74
722,firm,F0,0.01
722,firm,F1,0.01
722,firm,F2,0.01
722,firm,F3,0.01
722,firm,F4,0.01
723,agent,G0,0.47
723,agent,G1,0.88
723,agent,G2,0.44
723,agent,G3,0.74
723,agent,G4,0.33
723,agent,G5,0.88
723,agent,G6,0.62
723,agent,G7,0.62
723,agent,G8,0.68
723,agent,G9,0.84
723,firm,F0,0.01
723,firm,F1,0.01
723,firm,F2,0.02
723,firm,F3,0.01
723,firm,F4,0.00
723,firm,F5,0.00
724,agent,G0,0.47
724,agent,G1,0.88
724,agent,G2,0.53
724,agent,G3,0.74
724,agent,G4,0.33
724,agent,G5,0.79
724,agent,G6,0.62
724,agent,G7,0.62
724,agent,G8,0.68
724,agent,G9,0.84
724,firm,F0,0.01
724,firm,F1,0.02
724,firm,F2,0.01
724,firm,F3,0.01
724,firm,F4,0.00
724,firm,F5,0.00
724,firm,F6,0.00
725,agent,G0,0.47
725,agent,G1,0.88
725,agent,G2,0.47
725,agent,G3,0.74
725,agent,G4,0.33
725,agent,G5,0.79
725,agent,G6,0.62
725,agent,G7,0.62
725,agent,G8,0.68
725,agent,G9,0.89
725,firm,F0,0.01
725,firm,F1,0.02
725,firm,F2,0.01
725,firm,F3,0.00
725,firm,F4,0.00
725,firm,F5,0.01
726,agent,G0,0.47
726,agent,G1,0.88
726,agent,G2,0.47
726,agent,G3,0.74
726,agent,G4,0.33
726,agent,G5,0.79
726,agent,G6,0.62
726,agent,G7,0.62
726,agent,G8,0.68
726,agent,G9,0.89
726,firm,F0,0.02
726,firm,F1,0.00
726,firm,F2,0.01
726,firm,F3,0.02
727,agent,G0,0.47
727,agent,G1,0.88
727,agent,G2,0.47
727,agent,G3,0.74
727,agent,G4,0.33
727,agent,G5,0.87
727,agent,G6,0.62
727,agent,G7,0.62
727,agent,G8,0.68
727,agent,G9,0.80
727,firm,F0,0.02
727,firm,F1,0.00
727,firm,F2,0.02
727,firm,F3,0.00
727,firm,F4,0.00
728,agent,G0,0.19
728,agent,G1,0.22
728,agent,G2,0.19
728,agent,G3,0.17
728,agent,G4,0.13
728,agent,G5,0.24
728,agent,G6,0.15
728,agent,G7,0.15
728,agent,G8,0.17
