iteration,type,id,money
598,firm,F0,0.68
598,firm,F1,0.08
598,firm,F2,0.05
598,firm,F3,0.52
598,firm,F4,1.07
598,firm,F5,1.06
599,agent,G0,9.41
599,agent,G1,15.67
599,agent,G2,7.72
599,agent,G3,5.49
599,agent,G4,3.92
599,agent,G5,4.44
599,agent,G6,7.62
599,agent,G7,6.98
599,agent,G8,9.59
599,agent,G9,4.94
599,firm,F0,0.68
599,firm,F1,0.09
599,firm,F2,0.52
599,firm,F3,1.06
599,firm,F4,1.12
600,agent,G0,9.41
600,agent,G1,15.67
600,agent,G2,7.69
600,agent,G3,5.49
600,agent,G4,3.92
600,agent,G5,4.44
600,agent,G6,7.62
600,agent,G7,6.98
600,agent,G8,9.59
600,agent,G9,4.94
600,firm,F0,0.68
600,firm,F1,0.11
600,firm,F2,0.52
600,firm,F3,1.06
600,firm,F4,1.12
601,agent,G0,9.41
601,agent,G1,15.67
601,agent,G2,7.69
601,agent,G3,5.49
601,agent,G4,3.92
601,agent,G5,4.44
601,agent,G6,7.60
601,agent,G7,6.98
601,agent,G8,9.59
601,agent,G9,4.94
601,firm,F0,0.68
601,firm,F1,0.11
601,firm,F2,0.52
601,firm,F3,1.07
601,firm,F4,1.12
602,agent,G0,9.41
602,agent,G1,15.67
602,agent,G2,7.69
602,agent,G3,5.49
602,agent,G4,3.92
602,agent,G5,4.44
602,agent,G6,7.60
602,agent,G7,6.28
602,agent,G8,10.28
602,agent,G9,4.94
602,firm,F0,0.68
602,firm,F1,0.13
602,firm,F2,0.52
602,firm,F3,1.07
602,firm,F4,1.12
603,agent,G0,9.41
603,agent,G1,15.67
603,agent,G2,7.68
603,agent,G3,5.49
603,agent,G4,3.92
603,agent,G5,4.44
603,agent,G6,7.60
603,agent,G7,6.28
603,agent,G8,10.28
603,agent,G9,4.94
603,firm,F0,0.68
603,firm,F1,0.15
603,firm,F2,0.52
603,firm,F3,1.07
603,firm,F4,1.12
604,agent,G0,9.41
604,agent,G1,15.67
604,agent,G2,7.68
604,agent,G3,5.49
604,agent,G4,3.92
604,agent,G5,5.07
604,agent,G6,7.60
604,agent,G7,5.64
604,agent,G8,10.28
604,agent,G9,4.94
604,firm,F0,0.68
604,firm,F1,0.52
604,firm,F2,1.07
604,firm,F3,1.12
604,firm,F4,0.08
604,firm,F5,0.08
605,agent,G0,9.80
605,agent,G1,15.67
605,agent,G2,7.68
605,agent,G3,5.49
605,agent,G4,3.52
605,agent,G5,5.07
605,agent,G6,7.60
605,agent,G7,5.64
605,agent,G8,10.28
605,agent,G9,4.94
605,firm,F0,0.68
605,firm,F1,0.52
605,firm,F2,1.07
605,firm,F3,1.12
605,firm,F4,0.09
605,firm,F5,0.04
605,firm,F6,0.04
606,agent,G0,9.80
606,agent,G1,15.67
606,agent,G2,7.68
606,agent,G3,5.49
606,agent,G4,4.02
606,agent,G5,5.07
606,agent,G6,7.60
606,agent,G7,5.64
606,agent,G8,10.28
606,agent,G9,4.45
606,firm,F0,0.68
606,firm,F1,1.07
606,firm,F2,1.12
606,firm,F3,0.09
606,firm,F4,0.04
606,firm,F5,0.04
606,firm,F6,0.26
606,firm,F7,0.26
607,agent,G0,9.80
607,agent,G1,15.67
607,agent,G2,7.68
607,agent,G3,5.49
607,agent,G4,4.02
607,agent,G5,4.56
607,agent,G6,7.60
607,agent,G7,5.64
607,agent,G8,10.78
607,agent,G9,4.45
607,firm,F0,0.68
607,firm,F1,1.07
607,firm,F2,1.12
607,firm,F3,0.09
607,firm,F4,0.04
607,firm,F5,0.04
607,firm,F6,0.26
607,firm,F7,0.13
607,firm,F8,0.13
608,agent,G0,9.80
608,agent,G1,15.67
608,agent,G2,7.68
608,agent,G3,5.95
608,agent,G4,4.02
608,agent,G5,4.10
608,agent,G6,7.60
608,agent,G7,5.64
608,agent,G8,10.78
608,agent,G9,4.45
608,firm,F0,0.68
608,firm,F1,1.07
608,firm,F2,1.13
608,firm,F3,0.09
608,firm,F4,0.04
608,firm,F5,0.04
608,firm,F6,0.26
608,firm,F7,0.13
608,firm,F8,0.06
608,firm,F9,0.06
609,agent,G0,9.80
609,agent,G1,16.08
609,agent,G2,7.68
609,agent,G3,5.95
609,agent,G4,4.02
609,agent,G5,3.69
609,agent,G6,7.60
609,agent,G7,5.64
609,agent,G8,10.78
609,agent,G9,4.45
609,firm,F0,0.68
609,firm,F1,1.07
609,firm,F2,1.13
609,firm,F3,0.04
609,firm,F4,0.04
609,firm,F5,0.26
609,firm,F6,0.13
609,firm,F7,0.06
609,firm,F8,0.07
609,firm,F9,0.04
609,firm,F10,0.04
610,agent,G0,9.80
610,agent,G1,16.08
610,agent,G2,8.24
610,agent,G3,5.95
610,agent,G4,4.02
610,agent,G5,3.69
610,agent,G6,7.60
610,agent,G7,5.07
610,agent,G8,10.78
610,agent,G9,4.45
610,firm,F0,0.68
610,firm,F1,1.07
610,firm,F2,1.13
610,firm,F3,0.04
610,firm,F4,0.04
610,firm,F5,0.26
610,firm,F6,0.06
610,firm,F7,0.09
610,firm,F8,0.04
610,firm,F9,0.04
610,firm,F10,0.06
610,firm,F11,0.06
611,agent,G0,9.80
611,agent,G1,16.08
611,agent,G2,7.40
611,agent,G3,5.95
611,agent,G4,4.02
611,agent,G5,3.69
611,agent,G6,7.60
611,agent,G7,5.89
611,agent,G8,10.78
611,agent,G9,4.45
611,firm,F0,0.70
611,firm,F1,1.13
611,firm,F2,0.04
611,firm,F3,0.04
611,firm,F4,0.26
611,firm,F5,0.06
611,firm,F6,0.09
611,firm,F7,0.04
611,firm,F8,0.04
611,firm,F9,0.06
611,firm,F10,0.06
611,firm,F11,0.54
611,firm,F12,0.54
612,agent,G0,9.80
612,agent,G1,16.67
612,agent,G2,7.40
612,agent,G3,5.35
612,agent,G4,4.02
612,agent,G5,3.69
612,agent,G6,7.60
612,agent,G7,5.89
612,agent,G8,10.78
612,agent,G9,4.45
612,firm,F0,0.70
612,firm,F1,1.13
612,firm,F2,0.04
612,firm,F3,0.04
612,firm,F4,0.26
612,firm,F5,0.06
612,firm,F6,0.09
612,firm,F7,0.04
612,firm,F8,0.06
612,firm,F9,0.06
612,firm,F10,0.54
612,firm,F11,0.54
612,firm,F12,0.03
612,firm,F13,0.03
613,agent,G0,9.80
613,agent,G1,16.67
613,agent,G2,6.65
613,agent,G3,5.35
613,agent,G4,4.02
613,agent,G5,3.69
613,agent,G6,7.60
613,agent,G7,5.89
613,agent,G8,11.51
613,agent,G9,4.45
613,firm,F0,0.70
613,firm,F1,1.13
613,firm,F2,0.04
613,firm,F3,0.04
613,firm,F4,0.26
613,firm,F5,0.06
613,firm,F6,0.09
613,firm,F7,0.04
613,firm,F8,0.06
613,firm,F9,0.54
613,firm,F10,0.54
613,firm,F11,0.05
613,firm,F12,0.09
614,agent,G0,9.80
614,agent,G1,14.99
614,agent,G2,6.65
614,agent,G3,5.35
614,agent,G4,4.02
614,agent,G5,3.69
614,agent,G6,7.60
614,agent,G7,5.89
614,agent,G8,13.17
614,agent,G9,4.45
614,firm,F0,0.70
614,firm,F1,1.13
614,firm,F2,0.04
614,firm,F3,0.04
614,firm,F4,0.06
614,firm,F5,0.09
614,firm,F6,0.04
614,firm,F7,0.06
614,firm,F8,0.54
614,firm,F9,0.07
614,firm,F10,0.09
614,firm,F11,0.80
615,agent,G0,9.80
615,agent,G1,14.99
615,agent,G2,6.65
615,agent,G3,5.35
615,agent,G4,4.02
615,agent,G5,3.69
615,agent,G6,7.60
615,agent,G7,6.33
615,agent,G8,13.17
615,agent,G9,4.00
615,firm,F0,0.70
615,firm,F1,1.13
615,firm,F2,0.04
615,firm,F3,0.04
615,firm,F4,0.06
615,firm,F5,0.09
615,firm,F6,0.04
615,firm,F7,0.06
615,firm,F8,0.07
615,firm,F9,0.09
615,firm,F10,0.81
615,firm,F11,0.27
615,firm,F12,0.27
616,agent,G0,8.81
616,agent,G1,14.99
616,agent,G2,6.65
616,agent,G3,5.35
616,agent,G4,4.02
616,agent,G5,3.69
616,agent,G6,7.60
616,agent,G7,6.33
616,agent,G8,14.14
616,agent,G9,4.00
616,firm,F0,0.70
616,firm,F1,1.13
616,firm,F2,0.04
616,firm,F3,0.04
616,firm,F4,0.06
616,firm,F5,0.09
616,firm,F6,0.04
616,firm,F7,0.06
616,firm,F8,0.07
616,firm,F9,0.09
616,firm,F10,0.81
616,firm,F11,0.56
617,agent,G0,9.34
617,agent,G1,14.99
617,agent,G2,6.65
617,agent,G3,4.81
617,agent,G4,4.02
617,agent,G5,3.69
617,agent,G6,7.60
617,agent,G7,6.33
617,agent,G8,14.14
617,agent,G9,4.00
617,firm,F0,0.70
617,firm,F1,1.13
617,firm,F2,0.04
617,firm,F3,0.04
617,firm,F4,0.06
617,firm,F5,0.09
617,firm,F6,0.06
617,firm,F7,0.08
617,firm,F8,0.09
617,firm,F9,0.81
617,firm,F10,0.56
617,firm,F11,0.02
617,firm,F12,0.02
618,agent,G0,8.40
618,agent,G1,14.99
618,agent,G2,6.65
618,agent,G3,4.81
618,agent,G4,4.94
618,agent,G5,3.69
618,agent,G6,7.60
618,agent,G7,6.33
618,agent,G8,14.14
618,agent,G9,4.00
618,firm,F0,0.70
618,firm,F1,1.13
618,firm,F2,0.05
618,firm,F3,0.04
618,firm,F4,0.06
618,firm,F5,0.06
618,firm,F6,0.08
618,firm,F7,0.09
618,firm,F8,0.81
618,firm,F9,0.56
618,firm,F10,0.02
618,firm,F11,0.02
618,firm,F12,0.04
618,firm,F13,0.04
619,agent,G0,9.80
619,agent,G1,14.99
619,agent,G2,6.65
619,agent,G3,4.81
619,agent,G4,4.94
619,agent,G5,3.69
619,agent,G6,7.60
619,agent,G7,6.33
619,agent,G8,12.71
619,agent,G9,4.00
619,firm,F0,0.70
619,firm,F1,1.13
619,firm,F2,0.05
619,firm,F3,0.07
619,firm,F4,0.06
619,firm,F5,0.06
619,firm,F6,0.08
619,firm,F7,0.81
619,firm,F8,0.56
619,firm,F9,0.02
619,firm,F10,0.02
619,firm,F11,0.04
619,firm,F12,0.04
619,firm,F13,0.04
619,firm,F14,0.04
620,agent,G0,9.80
620,agent,G1,14.99
620,agent,G2,6.65
620,agent,G3,5.56
620,agent,G4,4.94
620,agent,G5,3.69
620,agent,G6,6.83
620,agent,G7,6.33
620,agent,G8,12.71
620,agent,G9,4.00
620,firm,F0,0.70
620,firm,F1,0.05
620,firm,F2,0.07
620,firm,F3,0.06
620,firm,F4,0.08
620,firm,F5,0.81
620,firm,F6,0.56
620,firm,F7,0.02
620,firm,F8,0.02
620,firm,F9,0.04
620,firm,F10,0.04
620,firm,F11,0.04
620,firm,F12,0.13
621,agent,G0,10.46
621,agent,G1,14.99
621,agent,G2,5.98
621,agent,G3,5.56
621,agent,G4,4.94
621,agent,G5,3.69
621,agent,G6,6.83
621,agent,G7,6.33
621,agent,G8,12.71
621,agent,G9,4.00
621,firm,F0,0.70
621,firm,F1,0.07
621,firm,F2,0.06
621,firm,F3,0.08
621,firm,F4,0.81
621,firm,F5,0.56
621,firm,F6,0.02
621,firm,F7,0.04
621,firm,F8,0.04
621,firm,F9,0.04
621,firm,F10,0.15
621,firm,F11,0.08
622,agent,G0,10.46
622,agent,G1,14.99
622,agent,G2,5.37
622,agent,G3,5.56
622,agent,G4,4.94
622,agent,G5,3.69
622,agent,G6,7.42
622,agent,G7,6.33
622,agent,G8,12.71
622,agent,G9,4.00
622,firm,F0,0.70
622,firm,F1,0.08
622,firm,F2,0.06
622,firm,F3,0.08
622,firm,F4,0.56
622,firm,F5,0.02
622,firm,F6,0.04
622,firm,F7,0.04
622,firm,F8,0.15
622,firm,F9,0.08
622,firm,F10,0.85
623,agent,G0,10.46
623,agent,G1,14.99
623,agent,G2,4.83
623,agent,G3,5.56
623,agent,G4,4.94
623,agent,G5,3.69
623,agent,G6,7.42
623,agent,G7,6.86
623,agent,G8,12.71
623,agent,G9,4.00
623,firm,F0,0.70
623,firm,F1,0.08
623,firm,F2,0.08
623,firm,F3,0.56
623,firm,F4,0.02
623,firm,F5,0.05
623,firm,F6,0.04
623,firm,F7,0.08
623,firm,F8,0.85
623,firm,F9,0.21
624,agent,G0,2.61
624,agent,G1,3.75
624,agent,G2,1.74
624,agent,G3,1.39
624,agent,G4,1.98
624,agent,G5,1.47
624,agent,G6,1.85
624,agent,G7,1.72
624,agent,G8,3.30
624,agent,G9,1.00
624,firm,F0,0.17
624,firm,F1,0.03
624,firm,F2,0.03
624,firm,F3,0.01
624,firm,F4,0.02
624,firm,F5,0.21
624,firm,F6,0.05
624,firm,F7,0.16
625,agent,G0,2.61
625,agent,G1,3.75
625,agent,G2,1.74
625,agent,G3,1.39
625,agent,G4,2.15
625,agent,G5,1.47
625,agent,G6,1.85
625,agent,G7,1.54
625,agent,G8,3.30
625,agent,G9,1.00
625,firm,F0,0.18
625,firm,F1,0.03
625,firm,F2,0.03
625,firm,F3,0.01
625,firm,F4,0.21
625,firm,F5,0.16
625,firm,F6,0.07
626,agent,G0,2.61
626,agent,G1,3.37
626,agent,G2,1.74
626,agent,G3,1.39
626,agent,G4,2.52
626,agent,G5,1.47
626,agent,G6,1.85
626,agent,G7,1.54
626,agent,G8,3.30
626,agent,G9,1.00
626,firm,F0,0.18
626,firm,F1,0.03
626,firm,F2,0.03
626,firm,F3,0.16
626,firm,F4,0.08
626,firm,F5,0.22
627,agent,G0,2.35
627,agent,G1,3.37
627,agent,G2,1.74
627,agent,G3,1.39
627,agent,G4,2.52
627,agent,G5,1.47
627,agent,G6,1.85
627,agent,G7,1.54
627,agent,G8,3.56
627,agent,G9,1.00
627,firm,F0,0.18
627,firm,F1,0.16
627,firm,F2,0.23
627,firm,F3,0.11
628,agent,G0,2.35
628,agent,G1,3.37
628,agent,G2,1.74
628,agent,G3,1.39
628,agent,G4,2.52
628,agent,G5,1.47
628,agent,G6,1.85
628,agent,G7,1.54
628,agent,G8,3.56
628,agent,G9,1.00
628,firm,F0,0.16
628,firm,F1,0.23
628,firm,F2,0.11
628,firm,F3,0.09
628,firm,F4,0.09
629,agent,G0,2.35
629,agent,G1,3.37
629,agent,G2,1.74
629,agent,G3,1.39
629,agent,G4,2.52
629,agent,G5,1.57
629,agent,G6,1.85
629,agent,G7,1.54
629,agent,G8,3.56
629,agent,G9,0.90
629,firm,F0,0.16
629,firm,F1,0.23
629,firm,F2,0.11
629,firm,F3,0.09
629,firm,F4,0.09
630,agent,G0,2.35
630,agent,G1,3.37
630,agent,G2,1.74
630,agent,G3,1.39
630,agent,G4,2.52
630,agent,G5,1.57
630,agent,G6,1.67
630,agent,G7,1.54
630,agent,G8,3.74
630,agent,G9,0.90
630,firm,F0,0.16
630,firm,F1,0.23
630,firm,F2,0.11
630,firm,F3,0.09
630,firm,F4,0.09
631,agent,G0,2.35
631,agent,G1,3.51
631,agent,G2,1.74
631,agent,G3,1.25
631,agent,G4,2.52
631,agent,G5,1.57
631,agent,G6,1.67
631,agent,G7,1.54
631,agent,G8,3.74
631,agent,G9,0.90
631,firm,F0,0.16
631,firm,F1,0.23
631,firm,F2,0.12
631,firm,F3,0.09
631,firm,F4,0.04
631,firm,F5,0.04
632,agent,G0,2.35
632,agent,G1,3.51
632,agent,G2,1.73
632,agent,G3,1.25
632,agent,G4,2.52
632,agent,G5,1.57
632,agent,G6,1.67
632,agent,G7,1.54
632,agent,G8,3.74
632,agent,G9,0.90
632,firm,F0,0.16
632,firm,F1,0.23
632,firm,F2,0.12
632,firm,F3,0.04
632,firm,F4,0.13
633,agent,G0,2.35
633,agent,G1,3.51
633,agent,G2,1.73
633,agent,G3,1.25
633,agent,G4,2.52
633,agent,G5,1.57
633,agent,G6,1.67
633,agent,G7,1.54
633,agent,G8,3.83
633,agent,G9,0.81
633,firm,F0,0.16
633,firm,F1,0.23
633,firm,F2,0.12
633,firm,F3,0.05
633,firm,F4,0.07
633,firm,F5,0.07
634,agent,G0,2.35
634,agent,G1,3.51
634,agent,G2,1.73
634,agent,G3,1.25
634,agent,G4,2.52
634,agent,G5,1.57
634,agent,G6,1.67
634,agent,G7,1.38
634,agent,G8,3.98
634,agent,G9,0.81
634,firm,F0,0.16
634,firm,F1,0.23
634,firm,F2,0.12
634,firm,F3,0.05
634,firm,F4,0.07
634,firm,F5,0.03
634,firm,F6,0.03
635,agent,G0,2.35
635,agent,G1,3.51
635,agent,G2,1.73
635,agent,G3,1.25
635,agent,G4,2.52
635,agent,G5,1.57
635,agent,G6,1.67
635,agent,G7,1.38
635,agent,G8,3.58
635,agent,G9,1.20
635,firm,F0,0.17
635,firm,F1,0.23
635,firm,F2,0.05
635,firm,F3,0.07
635,firm,F4,0.03
635,firm,F5,0.15
636,agent,G0,2.35
636,agent,G1,3.15
636,agent,G2,1.73
636,agent,G3,1.25
636,agent,G4,2.52
636,agent,G5,1.57
636,agent,G6,1.67
636,agent,G7,1.38
636,agent,G8,3.92
636,agent,G9,1.20
636,firm,F0,0.17
636,firm,F1,0.23
636,firm,F2,0.06
636,firm,F3,0.07
636,firm,F4,0.15
636,firm,F5,0.02
636,firm,F6,0.02
637,agent,G0,2.35
637,agent,G1,2.83
637,agent,G2,1.73
637,agent,G3,1.25
637,agent,G4,2.52
637,agent,G5,1.57
637,agent,G6,1.67
637,agent,G7,1.38
637,agent,G8,3.92
637,agent,G9,1.51
637,firm,F0,0.17
637,firm,F1,0.23
637,firm,F2,0.06
637,firm,F3,0.07
637,firm,F4,0.15
637,firm,F5,0.02
637,firm,F6,0.01
637,firm,F7,0.01
638,agent,G0,2.11
638,agent,G1,2.83
638,agent,G2,1.73
638,agent,G3,1.25
638,agent,G4,2.52
638,agent,G5,1.57
638,agent,G6,1.67
638,agent,G7,1.38
638,agent,G8,4.15
638,agent,G9,1.51
638,firm,F0,0.17
638,firm,F1,0.23
638,firm,F2,0.06
638,firm,F3,0.02
638,firm,F4,0.01
638,firm,F5,0.01
638,firm,F6,0.22
639,agent,G0,2.11
639,agent,G1,2.83
639,agent,G2,1.56
639,agent,G3,1.25
639,agent,G4,2.52
639,agent,G5,1.74
639,agent,G6,1.67
639,agent,G7,1.38
639,agent,G8,4.15
639,agent,G9,1.51
639,firm,F0,0.23
639,firm,F1,0.02
639,firm,F2,0.01
639,firm,F3,0.01
639,firm,F4,0.22
639,firm,F5,0.23
640,agent,G0,2.11
640,agent,G1,2.55
640,agent,G2,1.56
640,agent,G3,1.25
640,agent,G4,2.52
640,agent,G5,1.74
640,agent,G6,1.67
640,agent,G7,1.38
640,agent,G8,4.15
640,agent,G9,1.79
640,firm,F0,0.23
640,firm,F1,0.01
640,firm,F2,0.01
640,firm,F3,0.23
640,firm,F4,0.23
640,firm,F5,0.01
640,firm,F6,0.01
641,agent,G0,2.11
641,agent,G1,2.55
641,agent,G2,1.56
641,agent,G3,1.42
641,agent,G4,2.52
641,agent,G5,1.57
641,agent,G6,1.67
641,agent,G7,1.38
641,agent,G8,4.15
641,agent,G9,1.79
641,firm,F0,0.23
641,firm,F1,0.01
641,firm,F2,0.23
641,firm,F3,0.23
641,firm,F4,0.01
641,firm,F5,0.01
641,firm,F6,0.00
641,firm,F7,0.00
642,agent,G0,2.11
642,agent,G1,2.55
642,agent,G2,1.56
642,agent,G3,1.42
642,agent,G4,2.52
642,agent,G5,1.71
642,agent,G6,1.67
642,agent,G7,1.24
642,agent,G8,4.15
642,agent,G9,1.79
642,firm,F0,0.23
642,firm,F1,0.01
642,firm,F2,0.23
642,firm,F3,0.23
642,firm,F4,0.01
642,firm,F5,0.01
642,firm,F6,0.00
642,firm,F7,0.00
642,firm,F8,0.00
643,agent,G0,2.11
643,agent,G1,2.55
643,agent,G2,1.40
643,agent,G3,1.57
643,agent,G4,2.52
643,agent,G5,1.71
643,agent,G6,1.67
643,agent,G7,1.24
643,agent,G8,4.15
643,agent,G9,1.79
643,firm,F0,0.01
643,firm,F1,0.23
643,firm,F2,0.23
643,firm,F3,0.01
643,firm,F4,0.02
643,firm,F5,0.00
643,firm,F6,0.00
643,firm,F7,0.00
643,firm,F8,0.12
643,firm,F9,0.12
644,agent,G0,2.11
644,agent,G1,2.55
644,agent,G2,1.40
644,agent,G3,1.57
644,agent,G4,2.52
644,agent,G5,1.71
644,agent,G6,1.67
644,agent,G7,1.24
644,agent,G8,3.73
644,agent,G9,2.20
644,firm,F0,0.01
644,firm,F1,0.23
644,firm,F2,0.23
644,firm,F3,0.02
644,firm,F4,0.00
644,firm,F5,0.00
644,firm,F6,0.00
644,firm,F7,0.12
644,firm,F8,0.13
644,firm,F9,0.00
644,firm,F10,0.00
645,agent,G0,2.11
645,agent,G1,2.55
645,agent,G2,1.65
645,agent,G3,1.57
645,agent,G4,2.27
645,agent,G5,1.71
645,agent,G6,1.67
645,agent,G7,1.24
645,agent,G8,3.73
645,agent,G9,2.20
645,firm,F0,0.01
645,firm,F1,0.23
645,firm,F2,0.23
645,firm,F3,0.02
645,firm,F4,0.00
645,firm,F5,0.00
645,firm,F6,0.12
645,firm,F7,0.13
645,firm,F8,0.00
645,firm,F9,0.00
645,firm,F10,0.00
645,firm,F11,0.00
646,agent,G0,2.11
646,agent,G1,2.29
646,agent,G2,1.65
646,agent,G3,1.57
646,agent,G4,2.27
646,agent,G5,1.71
646,agent,G6,1.67
646,agent,G7,1.24
646,agent,G8,3.99
646,agent,G9,2.20
646,firm,F0,0.01
646,firm,F1,0.23
646,firm,F2,0.02
646,firm,F3,0.00
646,firm,F4,0.00
646,firm,F5,0.12
646,firm,F6,0.13
646,firm,F7,0.01
646,firm,F8,0.00
646,firm,F9,0.01
647,agent,G0,2.11
647,agent,G1,2.29
647,agent,G2,1.65
647,agent,G3,1.79
647,agent,G4,2.27
647,agent,G5,1.71
647,agent,G6,1.67
647,agent,G7,1.24
647,agent,G8,3.99
647,agent,G9,1.98
647,firm,F0,0.01
647,firm,F1,0.23
647,firm,F2,0.02
647,firm,F3,0.00
647,firm,F4,0.00
647,firm,F5,0.12
647,firm,F6,0.01
647,firm,F7,0.00
647,firm,F8,0.01
647,firm,F9,0.06
647,firm,F10,0.06
648,agent,G0,2.11
648,agent,G1,2.46
648,agent,G2,1.65
648,agent,G3,1.79
648,agent,G4,2.27
648,agent,G5,1.53
648,agent,G6,1.67
648,agent,G7,1.24
648,agent,G8,3.99
648,agent,G9,1.98
648,firm,F0,0.01
648,firm,F1,0.23
648,firm,F2,0.02
648,firm,F3,0.00
648,firm,F4,0.01
648,firm,F5,0.12
648,firm,F6,0.01
648,firm,F7,0.01
648,firm,F8,0.06
648,firm,F9,0.06
649,agent,G0,2.11
649,agent,G1,2.46
649,agent,G2,1.65
649,agent,G3,1.79
649,agent,G4,2.27
649,agent,G5,1.53
649,agent,G6,1.50
649,agent,G7,1.24
649,agent,G8,3.99
649,agent,G9,2.15
649,firm,F0,0.01
649,firm,F1,0.23
649,firm,F2,0.02
649,firm,F3,0.00
649,firm,F4,0.01
649,firm,F5,0.12
649,firm,F6,0.01
649,firm,F7,0.06
649,firm,F8,0.06
649,firm,F9,0.01
649,firm,F10,0.01
650,agent,G0,2.11
650,agent,G1,2.67
650,agent,G2,1.65
650,agent,G3,1.79
650,agent,G4,2.27
650,agent,G5,1.53
650,agent,G6,1.50
650,agent,G7,1.24
650,agent,G8,3.99
650,agent,G9,1.93
650,firm,F0,0.01
650,firm,F1,0.23
650,firm,F2,0.02
650,firm,F3,0.00
650,firm,F4,0.01
650,firm,F5,0.12
650,firm,F6,0.01
650,firm,F7,0.06
650,firm,F8,0.01
650,firm,F9,0.01
650,firm,F10,0.03
650,firm,F11,0.03
651,agent,G0,2.11
651,agent,G1,2.67
651,agent,G2,1.48
651,agent,G3,1.79
651,agent,G4,2.43
651,agent,G5,1.53
651,agent,G6,1.50
651,agent,G7,1.24
651,agent,G8,3.99
651,agent,G9,1.93
651,firm,F0,0.01
651,firm,F1,0.23
651,firm,F2,0.02
651,firm,F3,0.00
651,firm,F4,0.01
651,firm,F5,0.01
651,firm,F6,0.06
651,firm,F7,0.01
651,firm,F8,0.01
651,firm,F9,0.03
651,firm,F10,0.03
651,firm,F11,0.06
651,firm,F12,0.06
652,agent,G0,2.11
652,agent,G1,2.80
652,agent,G2,1.48
652,agent,G3,1.79
652,agent,G4,2.43
652,agent,G5,1.53
652,agent,G6,1.50
652,agent,G7,1.12
652,agent,G8,3.99
652,agent,G9,1.93
652,firm,F0,0.01
652,firm,F1,0.23
652,firm,F2,0.02
652,firm,F3,0.00
652,firm,F4,0.01
652,firm,F5,0.06
652,firm,F6,0.01
652,firm,F7,0.01
652,firm,F8,0.03
652,firm,F9,0.03
652,firm,F10,0.06
652,firm,F11,0.07
653,agent,G0,2.11
653,agent,G1,2.99
653,agent,G2,1.48
653,agent,G3,1.79
653,agent,G4,2.43
653,agent,G5,1.53
653,agent,G6,1.50
653,agent,G7,1.12
653,agent,G8,3.99
653,agent,G9,1.74
653,firm,F0,0.01
653,firm,F1,0.23
653,firm,F2,0.02
653,firm,F3,0.00
653,firm,F4,0.01
653,firm,F5,0.01
653,firm,F6,0.01
653,firm,F7,0.03
653,firm,F8,0.03
653,firm,F9,0.06
653,firm,F10,0.07
653,firm,F11,0.03
653,firm,F12,0.03
654,agent,G0,2.11
654,agent,G1,2.69
654,agent,G2,1.48
654,agent,G3,1.79
654,agent,G4,2.43
654,agent,G5,1.53
654,agent,G6,1.79
654,agent,G7,1.12
654,agent,G8,3.99
654,agent,G9,1.74
654,firm,F0,0.01
654,firm,F1,0.23
654,firm,F2,0.02
654,firm,F3,0.01
654,firm,F4,0.01
654,firm,F5,0.01
654,firm,F6,0.03
654,firm,F7,0.04
654,firm,F8,0.06
654,firm,F9,0.07
654,firm,F10,0.03
654,firm,F11,0.03
654,firm,F12,0.00
654,firm,F13,0.00
655,agent,G0,2.11
655,agent,G1,2.69
655,agent,G2,1.48
655,agent,G3,1.79
655,agent,G4,2.43
655,agent,G5,1.38
655,agent,G6,1.79
655,agent,G7,1.12
655,agent,G8,3.99
655,agent,G9,1.89
655,firm,F0,0.01
655,firm,F1,0.23
655,firm,F2,0.02
655,firm,F3,0.01
655,firm,F4,0.01
655,firm,F5,0.03
655,firm,F6,0.04
655,firm,F7,0.06
655,firm,F8,0.07
655,firm,F9,0.03
655,firm,F10,0.00
655,firm,F11,0.00
655,firm,F12,0.04
656,agent,G0,2.11
656,agent,G1,2.69
656,agent,G2,1.48
656,agent,G3,1.79
656,agent,G4,2.43
656,agent,G5,1.38
656,agent,G6,1.79
656,agent,G7,1.12
656,agent,G8,3.99
656,agent,G9,1.89
656,firm,F0,0.01
656,firm,F1,0.02
656,firm,F2,0.01
656,firm,F3,0.01
656,firm,F4,0.03
656,firm,F5,0.06
656,firm,F6,0.07
656,firm,F7,0.04
656,firm,F8,0.00
656,firm,F9,0.04
656,firm,F10,0.04
657,agent,G0,1.90
657,agent,G1,2.69
657,agent,G2,1.48
657,agent,G3,1.79
657,agent,G4,2.64
657,agent,G5,1.38
657,agent,G6,1.79
657,agent,G7,1.12
657,agent,G8,3.99
657,agent,G9,1.89
657,firm,F0,0.02
657,firm,F1,0.01
657,firm,F2,0.01
657,firm,F3,0.03
657,firm,F4,0.06
657,firm,F5,0.07
657,firm,F6,0.04
657,firm,F7,0.04
657,firm,F8,0.04
657,firm,F9,0.02
658,agent,G0,2.09
658,agent,G1,2.69
658,agent,G2,1.48
658,agent,G3,1.79
658,agent,G4,2.64
658,agent,G5,1.38
658,agent,G6,1.79
658,agent,G7,1.12
658,agent,G8,3.99
658,agent,G9,1.70
658,firm,F0,0.02
658,firm,F1,0.01
658,firm,F2,0.03
658,firm,F3,0.06
658,firm,F4,0.07
658,firm,F5,0.04
658,firm,F6,0.04
658,firm,F7,0.04
658,firm,F8,0.03
659,agent,G0,2.09
659,agent,G1,2.69
