iteration,type,id,money
587,agent,G2,8.89
587,agent,G3,14.84
587,agent,G4,12.58
587,agent,G5,11.85
587,agent,G6,9.78
587,agent,G7,5.64
587,agent,G8,6.79
587,agent,G9,9.59
587,firm,F0,0.14
587,firm,F1,0.10
587,firm,F2,0.40
587,firm,F3,0.27
587,firm,F4,0.06
587,firm,F5,0.09
587,firm,F6,0.24
587,firm,F7,0.06
587,firm,F8,0.06
587,firm,F9,0.21
587,firm,F10,0.23
588,agent,G0,13.15
588,agent,G1,10.04
588,agent,G2,8.89
588,agent,G3,15.81
588,agent,G4,12.58
588,agent,G5,11.85
588,agent,G6,8.79
588,agent,G7,5.64
588,agent,G8,6.79
588,agent,G9,9.59
588,firm,F0,0.14
588,firm,F1,0.10
588,firm,F2,0.40
588,firm,F3,0.27
588,firm,F4,0.06
588,firm,F5,0.09
588,firm,F6,0.06
588,firm,F7,0.06
588,firm,F8,0.21
588,firm,F9,0.23
588,firm,F10,0.13
588,firm,F11,0.13
589,agent,G0,13.15
589,agent,G1,10.04
589,agent,G2,8.89
589,agent,G3,15.81
589,agent,G4,12.58
589,agent,G5,12.53
589,agent,G6,8.79
589,agent,G7,5.64
589,agent,G8,6.11
589,agent,G9,9.59
589,firm,F0,0.10
589,firm,F1,0.40
589,firm,F2,0.06
589,firm,F3,0.10
589,firm,F4,0.06
589,firm,F5,0.06
589,firm,F6,0.21
589,firm,F7,0.23
589,firm,F8,0.13
589,firm,F9,0.13
589,firm,F10,0.41
590,agent,G0,13.15
590,agent,G1,10.04
590,agent,G2,9.76
590,agent,G3,15.81
590,agent,G4,12.58
590,agent,G5,12.53
590,agent,G6,7.91
590,agent,G7,5.64
590,agent,G8,6.11
590,agent,G9,9.59
590,firm,F0,0.10
590,firm,F1,0.40
590,firm,F2,0.06
590,firm,F3,0.10
590,firm,F4,0.06
590,firm,F5,0.07
590,firm,F6,0.21
590,firm,F7,0.23
590,firm,F8,0.41
590,firm,F9,0.27
591,agent,G0,13.15
591,agent,G1,10.04
591,agent,G2,9.76
591,agent,G3,15.81
591,agent,G4,13.14
591,agent,G5,12.53
591,agent,G6,7.91
591,agent,G7,5.07
591,agent,G8,6.11
591,agent,G9,9.59
591,firm,F0,0.10
591,firm,F1,0.06
591,firm,F2,0.10
591,firm,F3,0.07
591,firm,F4,0.21
591,firm,F5,0.23
591,firm,F6,0.42
591,firm,F7,0.27
591,firm,F8,0.46
592,agent,G0,13.15
592,agent,G1,10.04
592,agent,G2,9.76
592,agent,G3,15.81
592,agent,G4,13.14
592,agent,G5,12.53
592,agent,G6,7.11
592,agent,G7,5.85
592,agent,G8,6.11
592,agent,G9,9.59
592,firm,F0,0.10
592,firm,F1,0.10
592,firm,F2,0.07
592,firm,F3,0.21
592,firm,F4,0.23
592,firm,F5,0.42
592,firm,F6,0.28
592,firm,F7,0.46
592,firm,F8,0.03
592,firm,F9,0.03
593,agent,G0,13.15
593,agent,G1,10.04
593,agent,G2,8.77
593,agent,G3,15.81
593,agent,G4,13.14
593,agent,G5,12.53
593,agent,G6,7.11
593,agent,G7,5.85
593,agent,G8,7.07
593,agent,G9,9.59
593,firm,F0,0.10
593,firm,F1,0.07
593,firm,F2,0.24
593,firm,F3,0.23
593,firm,F4,0.42
593,firm,F5,0.28
593,firm,F6,0.46
593,firm,F7,0.03
593,firm,F8,0.13
594,agent,G0,13.15
594,agent,G1,10.04
594,agent,G2,9.47
594,agent,G3,15.81
594,agent,G4,13.14
594,agent,G5,12.53
594,agent,G6,6.39
594,agent,G7,5.85
594,agent,G8,7.07
594,agent,G9,9.59
594,firm,F0,0.10
594,firm,F1,0.09
594,firm,F2,0.24
594,firm,F3,0.42
594,firm,F4,0.28
594,firm,F5,0.46
594,firm,F6,0.03
594,firm,F7,0.13
594,firm,F8,0.11
594,firm,F9,0.11
595,agent,G0,13.15
595,agent,G1,11.00
595,agent,G2,9.47
595,agent,G3,15.81
595,agent,G4,13.14
595,agent,G5,12.53
595,agent,G6,6.39
595,agent,G7,5.85
595,agent,G8,7.07
595,agent,G9,8.63
595,firm,F0,0.10
595,firm,F1,0.09
595,firm,F2,0.25
595,firm,F3,0.03
595,firm,F4,0.13
595,firm,F5,0.11
595,firm,F6,0.11
595,firm,F7,0.70
596,agent,G0,13.15
596,agent,G1,10.97
596,agent,G2,9.47
596,agent,G3,15.81
596,agent,G4,13.14
596,agent,G5,12.53
596,agent,G6,6.39
596,agent,G7,5.85
596,agent,G8,7.07
596,agent,G9,8.63
596,firm,F0,0.10
596,firm,F1,0.09
596,firm,F2,0.06
596,firm,F3,0.13
596,firm,F4,0.11
596,firm,F5,0.11
596,firm,F6,0.70
596,firm,F7,0.12
596,firm,F8,0.12
597,agent,G0,13.15
597,agent,G1,10.97
597,agent,G2,9.47
597,agent,G3,15.81
597,agent,G4,13.14
597,agent,G5,12.53
597,agent,G6,7.09
597,agent,G7,5.85
597,agent,G8,6.35
597,agent,G9,8.63
597,firm,F0,0.10
597,firm,F1,0.09
597,firm,F2,0.06
597,firm,F3,0.13
597,firm,F4,0.11
597,firm,F5,0.13
597,firm,F6,0.70
597,firm,F7,0.12
597,firm,F8,0.06
597,firm,F9,0.06
598,agent,G0,11.83
598,agent,G1,12.27
598,agent,G2,9.47
598,agent,G3,15.81
598,agent,G4,13.14
598,agent,G5,12.53
598,agent,G6,7.09
598,agent,G7,5.85
598,agent,G8,6.35
598,agent,G9,8.63
598,firm,F0,0.12
598,firm,F1,0.09
598,firm,F2,0.06
598,firm,F3,0.13
598,firm,F4,0.11
598,firm,F5,0.13
598,firm,F6,0.70
598,firm,F7,0.12
598,firm,F8,0.06
598,firm,F9,0.03
598,firm,F10,0.03
599,agent,G0,10.63
599,agent,G1,12.27
599,agent,G2,10.64
599,agent,G3,15.81
599,agent,G4,13.14
599,agent,G5,12.53
599,agent,G6,7.09
599,agent,G7,5.85
599,agent,G8,6.35
599,agent,G9,8.63
599,firm,F0,0.12
599,firm,F1,0.09
599,firm,F2,0.06
599,firm,F3,0.13
599,firm,F4,0.15
599,firm,F5,0.13
599,firm,F6,0.70
599,firm,F7,0.12
599,firm,F8,0.03
599,firm,F9,0.03
599,firm,F10,0.03
599,firm,F11,0.03
600,agent,G0,11.48
600,agent,G1,12.27
600,agent,G2,10.64
600,agent,G3,15.81
600,agent,G4,13.14
600,agent,G5,12.53
600,agent,G6,7.09
600,agent,G7,5.85
600,agent,G8,6.35
600,agent,G9,7.76
600,firm,F0,0.09
600,firm,F1,0.07
600,firm,F2,0.13
600,firm,F3,0.15
600,firm,F4,0.13
600,firm,F5,0.70
600,firm,F6,0.12
600,firm,F7,0.03
600,firm,F8,0.03
600,firm,F9,0.03
600,firm,F10,0.03
600,firm,F11,0.06
600,firm,F12,0.06
601,agent,G0,11.48
601,agent,G1,12.27
601,agent,G2,11.93
601,agent,G3,15.81
601,agent,G4,11.81
601,agent,G5,12.53
601,agent,G6,7.09
601,agent,G7,5.85
601,agent,G8,6.35
601,agent,G9,7.76
601,firm,F0,0.09
601,firm,F1,0.07
601,firm,F2,0.13
601,firm,F3,0.15
601,firm,F4,0.13
601,firm,F5,0.12
601,firm,F6,0.03
601,firm,F7,0.03
601,firm,F8,0.07
601,firm,F9,0.03
601,firm,F10,0.06
601,firm,F11,0.06
601,firm,F12,0.35
601,firm,F13,0.35
602,agent,G0,11.48
602,agent,G1,12.27
602,agent,G2,11.93
602,agent,G3,15.81
602,agent,G4,11.81
602,agent,G5,12.53
602,agent,G6,7.86
602,agent,G7,5.85
602,agent,G8,6.35
602,agent,G9,6.98
602,firm,F0,0.09
602,firm,F1,0.07
602,firm,F2,0.13
602,firm,F3,0.15
602,firm,F4,0.13
602,firm,F5,0.03
602,firm,F6,0.09
602,firm,F7,0.03
602,firm,F8,0.06
602,firm,F9,0.06
602,firm,F10,0.35
602,firm,F11,0.35
602,firm,F12,0.15
603,agent,G0,11.48
603,agent,G1,11.04
603,agent,G2,13.15
603,agent,G3,15.81
603,agent,G4,11.81
603,agent,G5,12.53
603,agent,G6,7.86
603,agent,G7,5.85
603,agent,G8,6.35
603,agent,G9,6.98
603,firm,F0,0.09
603,firm,F1,0.07
603,firm,F2,0.13
603,firm,F3,0.15
603,firm,F4,0.13
603,firm,F5,0.09
603,firm,F6,0.03
603,firm,F7,0.06
603,firm,F8,0.37
603,firm,F9,0.35
603,firm,F10,0.15
603,firm,F11,0.09
604,agent,G0,12.66
604,agent,G1,11.04
604,agent,G2,13.15
604,agent,G3,15.81
604,agent,G4,10.62
604,agent,G5,12.53
604,agent,G6,7.86
604,agent,G7,5.85
604,agent,G8,6.35
604,agent,G9,6.98
604,firm,F0,0.09
604,firm,F1,0.07
604,firm,F2,0.13
604,firm,F3,0.15
604,firm,F4,0.13
604,firm,F5,0.09
604,firm,F6,0.03
604,firm,F7,0.06
604,firm,F8,0.37
604,firm,F9,0.15
604,firm,F10,0.09
604,firm,F11,0.18
604,firm,F12,0.18
605,agent,G0,12.66
605,agent,G1,11.04
605,agent,G2,11.83
605,agent,G3,17.12
605,agent,G4,10.62
605,agent,G5,12.53
605,agent,G6,7.86
605,agent,G7,5.85
605,agent,G8,6.35
605,agent,G9,6.98
605,firm,F0,0.09
605,firm,F1,0.07
605,firm,F2,0.13
605,firm,F3,0.15
605,firm,F4,0.09
605,firm,F5,0.03
605,firm,F6,0.06
605,firm,F7,0.38
605,firm,F8,0.15
605,firm,F9,0.09
605,firm,F10,0.18
605,firm,F11,0.18
605,firm,F12,0.06
605,firm,F13,0.06
606,agent,G0,11.38
606,agent,G1,11.04
606,agent,G2,11.83
606,agent,G3,17.12
606,agent,G4,11.88
606,agent,G5,12.53
606,agent,G6,7.86
606,agent,G7,5.85
606,agent,G8,6.35
606,agent,G9,6.98
606,firm,F0,0.09
606,firm,F1,0.13
606,firm,F2,0.15
606,firm,F3,0.09
606,firm,F4,0.05
606,firm,F5,0.06
606,firm,F6,0.38
606,firm,F7,0.15
606,firm,F8,0.09
606,firm,F9,0.18
606,firm,F10,0.18
606,firm,F11,0.06
606,firm,F12,0.14
607,agent,G0,11.38
607,agent,G1,11.04
607,agent,G2,11.83
607,agent,G3,17.12
607,agent,G4,12.66
607,agent,G5,12.53
607,agent,G6,7.07
607,agent,G7,5.85
607,agent,G8,6.35
607,agent,G9,6.98
607,firm,F0,0.15
607,firm,F1,0.09
607,firm,F2,0.05
607,firm,F3,0.06
607,firm,F4,0.38
607,firm,F5,0.15
607,firm,F6,0.09
607,firm,F7,0.18
607,firm,F8,0.18
607,firm,F9,0.06
607,firm,F10,0.14
607,firm,F11,0.23
608,agent,G0,11.38
608,agent,G1,11.67
608,agent,G2,11.83
608,agent,G3,17.12
608,agent,G4,12.66
608,agent,G5,12.53
608,agent,G6,7.07
608,agent,G7,5.85
608,agent,G8,5.71
608,agent,G9,6.98
608,firm,F0,0.15
608,firm,F1,0.09
608,firm,F2,0.05
608,firm,F3,0.06
608,firm,F4,0.38
608,firm,F5,0.17
608,firm,F6,0.09
608,firm,F7,0.18
608,firm,F8,0.18
608,firm,F9,0.06
608,firm,F10,0.14
608,firm,F11,0.12
608,firm,F12,0.12
609,agent,G0,11.38
609,agent,G1,10.49
609,agent,G2,11.83
609,agent,G3,17.12
609,agent,G4,13.82
609,agent,G5,12.53
609,agent,G6,7.07
609,agent,G7,5.85
609,agent,G8,5.71
609,agent,G9,6.98
609,firm,F0,0.09
609,firm,F1,0.06
609,firm,F2,0.06
609,firm,F3,0.17
609,firm,F4,0.09
609,firm,F5,0.18
609,firm,F6,0.18
609,firm,F7,0.06
609,firm,F8,0.14
609,firm,F9,0.12
609,firm,F10,0.12
609,firm,F11,0.53
610,agent,G0,11.38
610,agent,G1,10.49
610,agent,G2,10.63
610,agent,G3,17.12
610,agent,G4,13.82
610,agent,G5,12.53
610,agent,G6,7.07
610,agent,G7,7.02
610,agent,G8,5.71
610,agent,G9,6.98
610,firm,F0,0.09
610,firm,F1,0.09
610,firm,F2,0.17
610,firm,F3,0.09
610,firm,F4,0.18
610,firm,F5,0.18
610,firm,F6,0.06
610,firm,F7,0.14
610,firm,F8,0.12
610,firm,F9,0.12
610,firm,F10,0.53
610,firm,F11,0.03
610,firm,F12,0.03
611,agent,G0,11.38
611,agent,G1,10.49
611,agent,G2,9.56
611,agent,G3,17.12
611,agent,G4,14.88
611,agent,G5,12.53
611,agent,G6,7.07
611,agent,G7,7.02
611,agent,G8,5.71
611,agent,G9,6.98
611,firm,F0,0.09
611,firm,F1,0.11
611,firm,F2,0.17
611,firm,F3,0.09
611,firm,F4,0.18
611,firm,F5,0.18
611,firm,F6,0.14
611,firm,F7,0.12
611,firm,F8,0.12
611,firm,F9,0.53
611,firm,F10,0.03
611,firm,F11,0.03
611,firm,F12,0.03
611,firm,F13,0.03
612,agent,G0,11.38
612,agent,G1,10.49
612,agent,G2,9.56
612,agent,G3,17.12
612,agent,G4,14.88
612,agent,G5,12.53
612,agent,G6,7.77
612,agent,G7,6.31
612,agent,G8,5.71
612,agent,G9,6.98
612,firm,F0,0.09
612,firm,F1,0.11
612,firm,F2,0.18
612,firm,F3,0.19
612,firm,F4,0.14
612,firm,F5,0.12
612,firm,F6,0.12
612,firm,F7,0.53
612,firm,F8,0.03
612,firm,F9,0.03
612,firm,F10,0.03
612,firm,F11,0.03
612,firm,F12,0.26
613,agent,G0,10.24
613,agent,G1,10.49
613,agent,G2,9.56
613,agent,G3,17.12
613,agent,G4,14.88
613,agent,G5,12.53
613,agent,G6,8.90
613,agent,G7,6.31
613,agent,G8,5.71
613,agent,G9,6.98
613,firm,F0,0.09
613,firm,F1,0.11
613,firm,F2,0.19
613,firm,F3,0.14
613,firm,F4,0.12
613,firm,F5,0.12
613,firm,F6,0.53
613,firm,F7,0.04
613,firm,F8,0.03
613,firm,F9,0.03
613,firm,F10,0.03
613,firm,F11,0.26
613,firm,F12,0.09
613,firm,F13,0.09
614,agent,G0,9.20
614,agent,G1,11.50
614,agent,G2,9.56
614,agent,G3,17.12
614,agent,G4,14.88
614,agent,G5,12.53
614,agent,G6,8.90
614,agent,G7,6.31
614,agent,G8,5.71
614,agent,G9,6.98
614,firm,F0,0.09
614,firm,F1,0.11
614,firm,F2,0.14
614,firm,F3,0.12
614,firm,F4,0.12
614,firm,F5,0.53
614,firm,F6,0.06
614,firm,F7,0.03
614,firm,F8,0.03
614,firm,F9,0.03
614,firm,F10,0.26
614,firm,F11,0.09
614,firm,F12,0.09
614,firm,F13,0.10
614,firm,F14,0.10
615,agent,G0,9.20
615,agent,G1,11.50
615,agent,G2,9.56
615,agent,G3,18.36
615,agent,G4,14.88
615,agent,G5,11.27
615,agent,G6,8.90
615,agent,G7,6.31
615,agent,G8,5.71
615,agent,G9,6.98
615,firm,F0,0.09
615,firm,F1,0.11
615,firm,F2,0.14
615,firm,F3,0.12
615,firm,F4,0.12
615,firm,F5,0.53
615,firm,F6,0.06
615,firm,F7,0.03
615,firm,F8,0.03
615,firm,F9,0.26
615,firm,F10,0.11
615,firm,F11,0.09
615,firm,F12,0.10
615,firm,F13,0.13
616,agent,G0,9.20
616,agent,G1,11.50
616,agent,G2,8.59
616,agent,G3,18.36
616,agent,G4,14.88
616,agent,G5,11.27
616,agent,G6,8.90
616,agent,G7,7.26
616,agent,G8,5.71
616,agent,G9,6.98
616,firm,F0,0.09
616,firm,F1,0.11
616,firm,F2,0.16
616,firm,F3,0.12
616,firm,F4,0.53
616,firm,F5,0.03
616,firm,F6,0.03
616,firm,F7,0.26
616,firm,F8,0.11
616,firm,F9,0.09
616,firm,F10,0.10
616,firm,F11,0.13
616,firm,F12,0.18
617,agent,G0,9.20
617,agent,G1,11.50
617,agent,G2,8.59
617,agent,G3,18.36
617,agent,G4,14.88
617,agent,G5,10.13
617,agent,G6,8.90
617,agent,G7,7.26
617,agent,G8,6.83
617,agent,G9,6.98
617,firm,F0,0.09
617,firm,F1,0.11
617,firm,F2,0.16
617,firm,F3,0.12
617,firm,F4,0.53
617,firm,F5,0.03
617,firm,F6,0.03
617,firm,F7,0.26
617,firm,F8,0.11
617,firm,F9,0.09
617,firm,F10,0.11
617,firm,F11,0.13
617,firm,F12,0.09
617,firm,F13,0.09
618,agent,G0,9.20
618,agent,G1,11.50
618,agent,G2,8.59
618,agent,G3,18.36
618,agent,G4,13.37
618,agent,G5,10.13
618,agent,G6,8.90
618,agent,G7,8.72
618,agent,G8,6.83
618,agent,G9,6.98
618,firm,F0,0.09
618,firm,F1,0.11
618,firm,F2,0.16
618,firm,F3,0.12
618,firm,F4,0.53
618,firm,F5,0.07
618,firm,F6,0.03
618,firm,F7,0.26
618,firm,F8,0.09
618,firm,F9,0.11
618,firm,F10,0.09
618,firm,F11,0.09
618,firm,F12,0.23
619,agent,G0,9.20
619,agent,G1,10.34
619,agent,G2,8.59
619,agent,G3,18.36
619,agent,G4,13.37
619,agent,G5,11.27
619,agent,G6,8.90
619,agent,G7,8.72
619,agent,G8,6.83
619,agent,G9,6.98
619,firm,F0,0.09
619,firm,F1,0.11
619,firm,F2,0.16
619,firm,F3,0.12
619,firm,F4,0.53
619,firm,F5,0.07
619,firm,F6,0.03
619,firm,F7,0.26
619,firm,F8,0.09
619,firm,F9,0.11
619,firm,F10,0.23
619,firm,F11,0.20
620,agent,G0,9.20
620,agent,G1,11.46
620,agent,G2,8.59
620,agent,G3,18.36
620,agent,G4,13.37
620,agent,G5,10.13
620,agent,G6,8.90
620,agent,G7,8.72
620,agent,G8,6.83
620,agent,G9,6.98
620,firm,F0,0.09
620,firm,F1,0.16
620,firm,F2,0.12
620,firm,F3,0.53
620,firm,F4,0.07
620,firm,F5,0.03
620,firm,F6,0.26
620,firm,F7,0.12
620,firm,F8,0.11
620,firm,F9,0.23
620,firm,F10,0.20
620,firm,F11,0.05
620,firm,F12,0.05
621,agent,G0,9.20
621,agent,G1,11.46
621,agent,G2,8.59
621,agent,G3,18.36
621,agent,G4,13.37
621,agent,G5,9.11
621,agent,G6,8.90
621,agent,G7,9.73
621,agent,G8,6.83
621,agent,G9,6.98
621,firm,F0,0.09
621,firm,F1,0.16
621,firm,F2,0.54
621,firm,F3,0.07
621,firm,F4,0.03
621,firm,F5,0.26
621,firm,F6,0.12
621,firm,F7,0.11
621,firm,F8,0.23
621,firm,F9,0.20
621,firm,F10,0.05
621,firm,F11,0.05
621,firm,F12,0.06
621,firm,F13,0.06
622,agent,G0,10.52
622,agent,G1,11.46
622,agent,G2,8.59
622,agent,G3,18.36
622,agent,G4,12.01
622,agent,G5,9.11
622,agent,G6,8.90
622,agent,G7,9.73
622,agent,G8,6.83
622,agent,G9,6.98
622,firm,F0,0.09
622,firm,F1,0.16
622,firm,F2,0.07
622,firm,F3,0.03
622,firm,F4,0.12
622,firm,F5,0.11
622,firm,F6,0.27
622,firm,F7,0.20
622,firm,F8,0.05
622,firm,F9,0.06
622,firm,F10,0.06
622,firm,F11,0.31
623,agent,G0,10.52
623,agent,G1,11.46
623,agent,G2,8.59
623,agent,G3,18.36
623,agent,G4,10.80
623,agent,G5,9.11
623,agent,G6,8.90
623,agent,G7,10.92
623,agent,G8,6.83
623,agent,G9,6.98
623,firm,F0,0.09
623,firm,F1,0.18
623,firm,F2,0.07
623,firm,F3,0.03
623,firm,F4,0.12
623,firm,F5,0.11
623,firm,F6,0.27
623,firm,F7,0.20
623,firm,F8,0.05
623,firm,F9,0.06
623,firm,F10,0.31
623,firm,F11,0.03
623,firm,F12,0.03
624,agent,G0,2.63
624,agent,G1,2.86
624,agent,G2,2.37
624,agent,G3,4.59
624,agent,G4,2.70
624,agent,G5,2.05
624,agent,G6,2.22
624,agent,G7,2.73
624,agent,G8,1.71
624,agent,G9,1.74
624,firm,F0,0.03
624,firm,F1,0.05
624,firm,F2,0.03
624,firm,F3,0.01
624,firm,F4,0.03
624,firm,F5,0.03
624,firm,F6,0.07
624,firm,F7,0.05
624,firm,F8,0.02
624,firm,F9,0.01
624,firm,F10,0.08
624,firm,F11,0.01
624,firm,F12,0.01
624,firm,F13,0.01
625,agent,G0,2.83
625,agent,G1,2.86
625,agent,G2,2.37
625,agent,G3,4.59
625,agent,G4,2.70
625,agent,G5,1.84
625,agent,G6,2.22
625,agent,G7,2.73
625,agent,G8,1.71
625,agent,G9,1.74
625,firm,F0,0.03
625,firm,F1,0.05
625,firm,F2,0.03
625,firm,F3,0.02
625,firm,F4,0.03
625,firm,F5,0.03
625,firm,F6,0.07
625,firm,F7,0.05
625,firm,F8,0.01
625,firm,F9,0.08
625,firm,F10,0.01
625,firm,F11,0.01
625,firm,F12,0.01
625,firm,F13,0.01
625,firm,F14,0.01
626,agent,G0,2.83
626,agent,G1,3.13
626,agent,G2,2.37
626,agent,G3,4.59
626,agent,G4,2.70
626,agent,G5,1.84
626,agent,G6,2.22
626,agent,G7,2.46
626,agent,G8,1.71
626,agent,G9,1.74
626,firm,F0,0.03
626,firm,F1,0.05
626,firm,F2,0.03
626,firm,F3,0.02
626,firm,F4,0.03
626,firm,F5,0.07
626,firm,F6,0.05
626,firm,F7,0.08
626,firm,F8,0.01
626,firm,F9,0.01
626,firm,F10,0.01
626,firm,F11,0.01
626,firm,F12,0.01
626,firm,F13,0.04
627,agent,G0,3.05
627,agent,G1,3.13
627,agent,G2,2.37
627,agent,G3,4.59
627,agent,G4,2.70
627,agent,G5,1.84
627,agent,G6,2.00
627,agent,G7,2.46
627,agent,G8,1.71
627,agent,G9,1.74
627,firm,F0,0.03
627,firm,F1,0.05
627,firm,F2,0.03
627,firm,F3,0.02
627,firm,F4,0.03
627,firm,F5,0.07
627,firm,F6,0.05
627,firm,F7,0.01
627,firm,F8,0.01
627,firm,F9,0.01
627,firm,F10,0.01
627,firm,F11,0.01
627,firm,F12,0.04
627,firm,F13,0.04
627,firm,F14,0.04
628,agent,G0,3.05
628,agent,G1,3.13
628,agent,G2,2.13
628,agent,G3,4.59
628,agent,G4,2.70
628,agent,G5,1.84
628,agent,G6,2.00
628,agent,G7,2.69
628,agent,G8,1.71
628,agent,G9,1.74
628,firm,F0,0.03
628,firm,F1,0.05
628,firm,F2,0.03
628,firm,F3,0.02
628,firm,F4,0.03
628,firm,F5,0.07
628,firm,F6,0.01
628,firm,F7,0.01
628,firm,F8,0.01
628,firm,F9,0.01
628,firm,F10,0.01
628,firm,F11,0.04
628,firm,F12,0.04
628,firm,F13,0.09
629,agent,G0,2.74
629,agent,G1,3.13
629,agent,G2,2.13
629,agent,G3,4.59
629,agent,G4,2.70
629,agent,G5,2.14
629,agent,G6,2.00
629,agent,G7,2.69
629,agent,G8,1.71
629,agent,G9,1.74
629,firm,F0,0.05
629,firm,F1,0.02
629,firm,F2,0.03
629,firm,F3,0.07
629,firm,F4,0.01
629,firm,F5,0.01
629,firm,F6,0.01
629,firm,F7,0.02
629,firm,F8,0.01
629,firm,F9,0.04
629,firm,F10,0.04
629,firm,F11,0.09
629,firm,F12,0.06
630,agent,G0,2.74
630,agent,G1,2.82
630,agent,G2,2.13
630,agent,G3,4.59
630,agent,G4,2.70
630,agent,G5,2.14
630,agent,G6,2.31
630,agent,G7,2.69
630,agent,G8,1.71
630,agent,G9,1.74
630,firm,F0,0.05
630,firm,F1,0.02
630,firm,F2,0.03
630,firm,F3,0.07
630,firm,F4,0.02
630,firm,F5,0.01
630,firm,F6,0.01
630,firm,F7,0.02
630,firm,F8,0.01
630,firm,F9,0.04
630,firm,F10,0.09
630,firm,F11,0.06
630,firm,F12,0.02
630,firm,F13,0.02
631,agent,G0,2.74
631,agent,G1,3.09
631,agent,G2,2.13
631,agent,G3,4.59
631,agent,G4,2.43
631,agent,G5,2.14
631,agent,G6,2.31
631,agent,G7,2.69
631,agent,G8,1.71
631,agent,G9,1.74
631,firm,F0,0.05
631,firm,F1,0.02
631,firm,F2,0.03
631,firm,F3,0.07
631,firm,F4,0.02
631,firm,F5,0.01
631,firm,F6,0.01
631,firm,F7,0.02
631,firm,F8,0.01
631,firm,F9,0.04
631,firm,F10,0.09
631,firm,F11,0.06
631,firm,F12,0.02
631,firm,F13,0.01
631,firm,F14,0.01
632,agent,G0,2.74
632,agent,G1,3.09
632,agent,G2,2.13
632,agent,G3,4.13
632,agent,G4,2.43
632,agent,G5,2.60
632,agent,G6,2.31
632,agent,G7,2.69
632,agent,G8,1.71
632,agent,G9,1.74
632,firm,F0,0.05
632,firm,F1,0.03
632,firm,F2,0.07
632,firm,F3,0.02
632,firm,F4,0.01
632,firm,F5,0.01
632,firm,F6,0.02
632,firm,F7,0.01
632,firm,F8,0.05
632,firm,F9,0.06
632,firm,F10,0.02
632,firm,F11,0.01
632,firm,F12,0.01
632,firm,F13,0.11
633,agent,G0,2.47
633,agent,G1,3.09
633,agent,G2,2.13
633,agent,G3,4.13
633,agent,G4,2.43
633,agent,G5,2.60
633,agent,G6,2.31
633,agent,G7,2.69
633,agent,G8,1.98
633,agent,G9,1.74
633,firm,F0,0.07
633,firm,F1,0.02
633,firm,F2,0.01
633,firm,F3,0.01
633,firm,F4,0.02
633,firm,F5,0.01
633,firm,F6,0.05
633,firm,F7,0.06
633,firm,F8,0.02
633,firm,F9,0.01
633,firm,F10,0.01
633,firm,F11,0.11
633,firm,F12,0.09
634,agent,G0,2.73
634,agent,G1,3.09
634,agent,G2,2.13
634,agent,G3,4.13
634,agent,G4,2.43
634,agent,G5,2.60
634,agent,G6,2.31
634,agent,G7,2.42
634,agent,G8,1.98
634,agent,G9,1.74
634,firm,F0,0.07
634,firm,F1,0.01
634,firm,F2,0.02
634,firm,F3,0.01
634,firm,F4,0.05
634,firm,F5,0.07
634,firm,F6,0.02
634,firm,F7,0.01
634,firm,F8,0.01
634,firm,F9,0.11
634,firm,F10,0.09
634,firm,F11,0.02
635,agent,G0,2.73
635,agent,G1,3.09
635,agent,G2,1.92
635,agent,G3,4.13
635,agent,G4,2.64
635,agent,G5,2.60
635,agent,G6,2.31
635,agent,G7,2.42
635,agent,G8,1.98
635,agent,G9,1.74
635,firm,F0,0.07
635,firm,F1,0.01
635,firm,F2,0.02
635,firm,F3,0.05
635,firm,F4,0.07
635,firm,F5,0.02
635,firm,F6,0.01
635,firm,F7,0.01
635,firm,F8,0.11
635,firm,F9,0.09
635,firm,F10,0.02
635,firm,F11,0.01
635,firm,F12,0.01
636,agent,G0,2.73
636,agent,G1,3.09
636,agent,G2,1.92
636,agent,G3,4.13
636,agent,G4,2.37
636,agent,G5,2.60
636,agent,G6,2.31
636,agent,G7,2.68
636,agent,G8,1.98
636,agent,G9,1.74
636,firm,F0,0.07
636,firm,F1,0.01
636,firm,F2,0.02
636,firm,F3,0.05
636,firm,F4,0.07
636,firm,F5,0.02
636,firm,F6,0.01
636,firm,F7,0.11
636,firm,F8,0.09
636,firm,F9,0.02
636,firm,F10,0.01
636,firm,F11,0.02
637,agent,G0,2.73
637,agent,G1,3.09
637,agent,G2,1.73
637,agent,G3,4.13
637,agent,G4,2.37
637,agent,G5,2.60
637,agent,G6,2.31
637,agent,G7,2.87
637,agent,G8,1.98
637,agent,G9,1.74
637,firm,F0,0.07
637,firm,F1,0.01
637,firm,F2,0.02
637,firm,F3,0.05
637,firm,F4,0.07
637,firm,F5,0.02
637,firm,F6,0.01
637,firm,F7,0.11
637,firm,F8,0.09
637,firm,F9,0.02
637,firm,F10,0.02
637,firm,F11,0.00
637,firm,F12,0.00
638,agent,G0,2.73
638,agent,G1,3.09
638,agent,G2,1.55
638,agent,G3,4.13
638,agent,G4,2.37
638,agent,G5,2.60
638,agent,G6,2.31
638,agent,G7,2.87
638,agent,G8,1.98
638,agent,G9,1.92
638,firm,F0,0.07
638,firm,F1,0.01
638,firm,F2,0.02
638,firm,F3,0.05
638,firm,F4,0.07
638,firm,F5,0.02
638,firm,F6,0.01
638,firm,F7,0.11
