iteration,type,id,money
454,agent,G5,256.84
454,agent,G6,174.53
454,agent,G7,225.16
454,agent,G8,238.25
454,agent,G9,311.01
454,firm,F0,1.50
454,firm,F1,1.84
454,firm,F2,0.70
454,firm,F3,0.70
454,firm,F4,1.64
454,firm,F5,3.14
454,firm,F6,1.06
454,firm,F7,1.39
454,firm,F8,1.07
454,firm,F9,10.15
454,firm,F10,7.74
455,agent,G0,272.09
455,agent,G1,151.96
455,agent,G2,135.86
455,agent,G3,186.58
455,agent,G4,243.52
455,agent,G5,256.84
455,agent,G6,156.95
455,agent,G7,225.16
455,agent,G8,238.25
455,agent,G9,328.34
455,firm,F0,1.50
455,firm,F1,1.84
455,firm,F2,0.70
455,firm,F3,1.89
455,firm,F4,1.06
455,firm,F5,1.39
455,firm,F6,10.15
455,firm,F7,7.74
455,firm,F8,4.21
456,agent,G0,244.58
456,agent,G1,151.96
456,agent,G2,135.86
456,agent,G3,186.58
456,agent,G4,243.52
456,agent,G5,256.84
456,agent,G6,156.95
456,agent,G7,225.16
456,agent,G8,265.16
456,agent,G9,328.34
456,firm,F0,1.50
456,firm,F1,1.84
456,firm,F2,0.70
456,firm,F3,1.06
456,firm,F4,1.39
456,firm,F5,10.15
456,firm,F6,7.74
456,firm,F7,4.80
456,firm,F8,0.94
456,firm,F9,0.94
457,agent,G0,269.89
457,agent,G1,151.96
457,agent,G2,135.86
457,agent,G3,186.58
457,agent,G4,243.52
457,agent,G5,230.78
457,agent,G6,156.95
457,agent,G7,225.16
457,agent,G8,265.16
457,agent,G9,328.34
457,firm,F0,1.50
457,firm,F1,0.70
457,firm,F2,1.06
457,firm,F3,1.39
457,firm,F4,10.15
457,firm,F5,7.74
457,firm,F6,0.94
457,firm,F7,0.94
457,firm,F8,7.39
458,agent,G0,269.89
458,agent,G1,151.96
458,agent,G2,135.86
458,agent,G3,186.33
458,agent,G4,243.52
458,agent,G5,230.78
458,agent,G6,156.95
458,agent,G7,225.16
458,agent,G8,265.16
458,agent,G9,328.34
458,firm,F0,1.50
458,firm,F1,0.70
458,firm,F2,1.39
458,firm,F3,10.15
458,firm,F4,7.74
458,firm,F5,0.94
458,firm,F6,7.39
458,firm,F7,2.24
459,agent,G0,269.89
459,agent,G1,151.96
459,agent,G2,135.86
459,agent,G3,186.33
459,agent,G4,243.52
459,agent,G5,230.78
459,agent,G6,156.95
459,agent,G7,202.50
459,agent,G8,287.53
459,agent,G9,328.34
459,firm,F0,0.70
459,firm,F1,1.39
459,firm,F2,10.15
459,firm,F3,8.02
459,firm,F4,0.94
459,firm,F5,7.39
459,firm,F6,3.74
460,agent,G0,269.89
460,agent,G1,151.96
460,agent,G2,135.86
460,agent,G3,186.33
460,agent,G4,243.52
460,agent,G5,230.78
460,agent,G6,156.95
460,agent,G7,230.95
460,agent,G8,258.47
460,agent,G9,328.34
460,firm,F0,0.70
460,firm,F1,10.76
460,firm,F2,8.02
460,firm,F3,0.94
460,firm,F4,3.74
460,firm,F5,8.78
461,agent,G0,269.89
461,agent,G1,151.96
461,agent,G2,135.86
461,agent,G3,186.33
461,agent,G4,259.01
461,agent,G5,230.78
461,agent,G6,141.06
461,agent,G7,230.95
461,agent,G8,258.47
461,agent,G9,328.34
461,firm,F0,0.70
461,firm,F1,10.76
461,firm,F2,8.02
461,firm,F3,8.78
461,firm,F4,5.09
462,agent,G0,269.89
462,agent,G1,151.96
462,agent,G2,135.86
462,agent,G3,167.55
462,agent,G4,259.01
462,agent,G5,249.27
462,agent,G6,141.06
462,agent,G7,230.95
462,agent,G8,258.47
462,agent,G9,328.34
462,firm,F0,11.05
462,firm,F1,8.02
462,firm,F2,8.78
462,firm,F3,5.09
462,firm,F4,0.35
462,firm,F5,0.35
463,agent,G0,242.58
463,agent,G1,151.96
463,agent,G2,135.86
463,agent,G3,167.55
463,agent,G4,259.01
463,agent,G5,249.27
463,agent,G6,167.72
463,agent,G7,230.95
463,agent,G8,258.47
463,agent,G9,328.34
463,firm,F0,8.78
463,firm,F1,5.09
463,firm,F2,1.00
463,firm,F3,11.40
464,agent,G0,242.58
464,agent,G1,151.96
464,agent,G2,135.86
464,agent,G3,167.55
464,agent,G4,259.01
464,agent,G5,249.27
464,agent,G6,150.72
464,agent,G7,247.49
464,agent,G8,258.47
464,agent,G9,328.34
464,firm,F0,5.09
464,firm,F1,1.00
464,firm,F2,11.87
464,firm,F3,4.39
464,firm,F4,4.39
465,agent,G0,242.58
465,agent,G1,177.68
465,agent,G2,135.86
465,agent,G3,167.55
465,agent,G4,259.01
465,agent,G5,249.27
465,agent,G6,150.72
465,agent,G7,247.49
465,agent,G8,232.50
465,agent,G9,328.34
465,firm,F0,5.35
465,firm,F1,1.00
465,firm,F2,11.87
465,firm,F3,4.39
465,firm,F4,4.39
466,agent,G0,260.17
466,agent,G1,159.73
466,agent,G2,135.86
466,agent,G3,167.55
466,agent,G4,259.01
466,agent,G5,249.27
466,agent,G6,150.72
466,agent,G7,247.49
466,agent,G8,232.50
466,agent,G9,328.34
466,firm,F0,5.35
466,firm,F1,1.00
466,firm,F2,11.87
466,firm,F3,4.74
466,firm,F4,2.19
466,firm,F5,2.19
467,agent,G0,260.17
467,agent,G1,159.73
467,agent,G2,135.86
467,agent,G3,167.55
467,agent,G4,259.01
467,agent,G5,249.27
467,agent,G6,135.54
467,agent,G7,247.49
467,agent,G8,232.50
467,agent,G9,343.30
467,firm,F0,5.35
467,firm,F1,11.87
467,firm,F2,4.74
467,firm,F3,2.41
467,firm,F4,2.19
467,firm,F5,0.50
467,firm,F6,0.50
468,agent,G0,65.04
468,agent,G1,63.89
468,agent,G2,54.34
468,agent,G3,67.02
468,agent,G4,64.75
468,agent,G5,62.14
468,agent,G6,33.88
468,agent,G7,61.87
468,agent,G8,58.12
468,agent,G9,85.83
468,firm,F0,1.19
468,firm,F1,0.96
468,firm,F2,1.16
468,firm,F3,0.20
468,firm,F4,3.09
469,agent,G0,58.45
469,agent,G1,63.89
469,agent,G2,54.34
469,agent,G3,73.44
469,agent,G4,64.75
469,agent,G5,62.14
469,agent,G6,33.88
469,agent,G7,61.87
469,agent,G8,58.12
469,agent,G9,85.83
469,firm,F0,1.19
469,firm,F1,0.96
469,firm,F2,1.33
469,firm,F3,0.20
469,firm,F4,1.55
469,firm,F5,1.55
470,agent,G0,52.55
470,agent,G1,63.89
470,agent,G2,54.34
470,agent,G3,73.44
470,agent,G4,64.75
470,agent,G5,62.14
470,agent,G6,33.88
470,agent,G7,61.87
470,agent,G8,58.12
470,agent,G9,91.61
470,firm,F0,1.09
470,firm,F1,1.33
470,firm,F2,0.20
470,firm,F3,3.09
471,agent,G0,57.90
471,agent,G1,63.89
471,agent,G2,48.83
471,agent,G3,73.44
471,agent,G4,64.75
471,agent,G5,62.14
471,agent,G6,33.88
471,agent,G7,61.87
471,agent,G8,58.12
471,agent,G9,91.61
471,firm,F0,1.09
471,firm,F1,1.33
471,firm,F2,0.20
471,firm,F3,1.62
471,firm,F4,1.62
472,agent,G0,57.90
472,agent,G1,63.89
472,agent,G2,48.83
472,agent,G3,73.44
472,agent,G4,64.75
472,agent,G5,62.14
472,agent,G6,33.88
472,agent,G7,61.87
472,agent,G8,58.12
472,agent,G9,91.34
472,firm,F0,1.09
472,firm,F1,1.33
472,firm,F2,1.90
472,firm,F3,1.62
472,firm,F4,0.10
472,firm,F5,0.10
473,agent,G0,57.90
473,agent,G1,63.89
473,agent,G2,48.83
473,agent,G3,73.44
473,agent,G4,64.75
473,agent,G5,62.14
473,agent,G6,33.88
473,agent,G7,61.72
473,agent,G8,58.12
473,agent,G9,91.34
473,firm,F0,1.09
473,firm,F1,1.33
473,firm,F2,1.90
473,firm,F3,0.26
473,firm,F4,0.10
473,firm,F5,0.81
473,firm,F6,0.81
474,agent,G0,57.90
474,agent,G1,57.47
474,agent,G2,48.83
474,agent,G3,73.44
474,agent,G4,64.75
474,agent,G5,62.14
474,agent,G6,40.24
474,agent,G7,61.72
474,agent,G8,58.12
474,agent,G9,91.34
474,firm,F0,1.15
474,firm,F1,1.90
474,firm,F2,0.26
474,firm,F3,0.10
474,firm,F4,0.81
474,firm,F5,0.81
474,firm,F6,0.67
474,firm,F7,0.67
475,agent,G0,63.98
475,agent,G1,57.47
475,agent,G2,48.83
475,agent,G3,73.44
475,agent,G4,64.75
475,agent,G5,62.14
475,agent,G6,40.24
475,agent,G7,55.45
475,agent,G8,58.12
475,agent,G9,91.34
475,firm,F0,1.15
475,firm,F1,1.90
475,firm,F2,0.44
475,firm,F3,0.10
475,firm,F4,0.81
475,firm,F5,0.67
475,firm,F6,0.67
475,firm,F7,0.41
475,firm,F8,0.41
476,agent,G0,69.74
476,agent,G1,57.47
476,agent,G2,48.83
476,agent,G3,73.44
476,agent,G4,64.75
476,agent,G5,62.14
476,agent,G6,40.24
476,agent,G7,55.45
476,agent,G8,52.26
476,agent,G9,91.34
476,firm,F0,1.15
476,firm,F1,1.90
476,firm,F2,0.21
476,firm,F3,0.67
476,firm,F4,0.67
476,firm,F5,0.41
476,firm,F6,0.41
476,firm,F7,1.25
477,agent,G0,62.67
477,agent,G1,57.47
477,agent,G2,48.83
477,agent,G3,73.44
477,agent,G4,64.75
477,agent,G5,62.14
477,agent,G6,40.24
477,agent,G7,62.33
477,agent,G8,52.26
477,agent,G9,91.34
477,firm,F0,1.15
477,firm,F1,1.90
477,firm,F2,0.21
477,firm,F3,0.86
477,firm,F4,0.41
477,firm,F5,1.25
477,firm,F6,1.07
478,agent,G0,56.32
478,agent,G1,57.47
478,agent,G2,48.83
478,agent,G3,73.44
478,agent,G4,64.75
478,agent,G5,62.14
478,agent,G6,40.24
478,agent,G7,68.51
478,agent,G8,52.26
478,agent,G9,91.34
478,firm,F0,1.33
478,firm,F1,1.90
478,firm,F2,0.41
478,firm,F3,1.25
478,firm,F4,1.07
478,firm,F5,1.07
479,agent,G0,56.32
479,agent,G1,57.47
479,agent,G2,48.83
479,agent,G3,66.04
479,agent,G4,72.04
479,agent,G5,62.14
479,agent,G6,40.24
479,agent,G7,68.51
479,agent,G8,52.26
479,agent,G9,91.34
479,firm,F0,1.90
479,firm,F1,0.41
479,firm,F2,1.07
479,firm,F3,2.32
480,agent,G0,56.32
480,agent,G1,57.47
480,agent,G2,48.83
480,agent,G3,66.04
480,agent,G4,72.04
480,agent,G5,62.14
480,agent,G6,40.24
480,agent,G7,68.51
480,agent,G8,61.27
480,agent,G9,82.08
480,firm,F0,1.90
480,firm,F1,1.31
480,firm,F2,2.32
480,firm,F3,0.20
480,firm,F4,0.20
481,agent,G0,56.32
481,agent,G1,57.47
481,agent,G2,48.83
481,agent,G3,59.37
481,agent,G4,78.57
481,agent,G5,62.14
481,agent,G6,40.24
481,agent,G7,68.51
481,agent,G8,61.27
481,agent,G9,82.08
481,firm,F0,1.90
481,firm,F1,1.31
481,firm,F2,2.32
481,firm,F3,0.20
481,firm,F4,0.34
482,agent,G0,56.32
482,agent,G1,57.47
482,agent,G2,48.83
482,agent,G3,67.13
482,agent,G4,70.62
482,agent,G5,62.14
482,agent,G6,40.24
482,agent,G7,68.51
482,agent,G8,61.27
482,agent,G9,82.08
482,firm,F0,1.31
482,firm,F1,2.32
482,firm,F2,0.20
482,firm,F3,0.53
482,firm,F4,0.95
482,firm,F5,0.95
483,agent,G0,50.63
483,agent,G1,57.47
483,agent,G2,48.83
483,agent,G3,67.13
483,agent,G4,70.62
483,agent,G5,62.14
483,agent,G6,45.82
483,agent,G7,68.51
483,agent,G8,61.27
483,agent,G9,82.08
483,firm,F0,1.31
483,firm,F1,2.32
483,firm,F2,0.31
483,firm,F3,0.95
483,firm,F4,0.95
483,firm,F5,0.26
483,firm,F6,0.26
484,agent,G0,50.63
484,agent,G1,57.47
484,agent,G2,48.83
484,agent,G3,67.13
484,agent,G4,70.62
484,agent,G5,62.14
484,agent,G6,45.82
484,agent,G7,61.61
484,agent,G8,61.27
484,agent,G9,88.88
484,firm,F0,2.42
484,firm,F1,0.95
484,firm,F2,0.95
484,firm,F3,0.26
484,firm,F4,0.26
484,firm,F5,1.63
485,agent,G0,56.77
485,agent,G1,57.47
485,agent,G2,48.83
485,agent,G3,67.13
485,agent,G4,70.62
485,agent,G5,55.86
485,agent,G6,45.82
485,agent,G7,61.61
485,agent,G8,61.27
485,agent,G9,88.88
485,firm,F0,0.95
485,firm,F1,0.95
485,firm,F2,0.26
485,firm,F3,0.40
485,firm,F4,1.63
485,firm,F5,1.21
485,firm,F6,1.21
486,agent,G0,51.06
486,agent,G1,57.47
486,agent,G2,48.83
486,agent,G3,67.13
486,agent,G4,70.62
486,agent,G5,55.86
486,agent,G6,45.82
486,agent,G7,61.61
486,agent,G8,66.91
486,agent,G9,88.88
486,firm,F0,0.95
486,firm,F1,0.95
486,firm,F2,0.26
486,firm,F3,0.40
486,firm,F4,1.63
486,firm,F5,1.29
486,firm,F6,0.61
486,firm,F7,0.61
487,agent,G0,51.06
487,agent,G1,63.55
487,agent,G2,48.83
487,agent,G3,67.13
487,agent,G4,70.62
487,agent,G5,55.86
487,agent,G6,45.82
487,agent,G7,55.37
487,agent,G8,66.91
487,agent,G9,88.88
487,firm,F0,0.95
487,firm,F1,0.95
487,firm,F2,0.26
487,firm,F3,1.29
487,firm,F4,0.76
487,firm,F5,0.61
487,firm,F6,2.03
488,agent,G0,51.06
488,agent,G1,63.55
488,agent,G2,43.90
488,agent,G3,67.13
488,agent,G4,70.62
488,agent,G5,55.86
488,agent,G6,50.64
488,agent,G7,55.37
488,agent,G8,66.91
488,agent,G9,88.88
488,firm,F0,1.06
488,firm,F1,0.26
488,firm,F2,0.76
488,firm,F3,0.61
488,firm,F4,2.23
489,agent,G0,51.06
489,agent,G1,63.55
489,agent,G2,43.90
489,agent,G3,67.13
489,agent,G4,76.10
489,agent,G5,55.86
489,agent,G6,50.64
489,agent,G7,49.77
489,agent,G8,66.91
489,agent,G9,88.88
489,firm,F0,1.06
489,firm,F1,0.26
489,firm,F2,0.76
489,firm,F3,2.23
489,firm,F4,0.36
489,firm,F5,0.36
490,agent,G0,45.88
490,agent,G1,63.55
490,agent,G2,43.90
490,agent,G3,67.13
490,agent,G4,76.10
490,agent,G5,55.86
490,agent,G6,55.68
490,agent,G7,49.77
490,agent,G8,66.91
490,agent,G9,88.88
490,firm,F0,1.06
490,firm,F1,0.26
490,firm,F2,2.23
490,firm,F3,0.36
490,firm,F4,0.36
490,firm,F5,0.45
490,firm,F6,0.45
491,agent,G0,45.88
491,agent,G1,57.11
491,agent,G2,50.17
491,agent,G3,67.13
491,agent,G4,76.10
491,agent,G5,55.86
491,agent,G6,55.68
491,agent,G7,49.77
491,agent,G8,66.91
491,agent,G9,88.88
491,firm,F0,0.26
491,firm,F1,0.53
491,firm,F2,0.45
491,firm,F3,0.45
491,firm,F4,3.29
492,agent,G0,45.88
492,agent,G1,57.11
492,agent,G2,50.17
492,agent,G3,67.13
492,agent,G4,76.10
492,agent,G5,55.86
492,agent,G6,64.45
492,agent,G7,49.77
492,agent,G8,66.91
492,agent,G9,79.88
492,firm,F0,0.26
492,firm,F1,0.53
492,firm,F2,0.68
492,firm,F3,3.29
492,firm,F4,0.23
492,firm,F5,0.23
493,agent,G0,45.88
493,agent,G1,57.11
493,agent,G2,45.11
493,agent,G3,72.10
493,agent,G4,76.10
493,agent,G5,55.86
493,agent,G6,64.45
493,agent,G7,49.77
493,agent,G8,66.91
493,agent,G9,79.88
493,firm,F0,0.26
493,firm,F1,0.53
493,firm,F2,0.68
493,firm,F3,3.38
493,firm,F4,0.23
493,firm,F5,0.11
493,firm,F6,0.11
494,agent,G0,45.88
494,agent,G1,57.11
494,agent,G2,45.11
494,agent,G3,72.10
494,agent,G4,76.10
494,agent,G5,55.86
494,agent,G6,57.95
494,agent,G7,49.77
494,agent,G8,66.91
494,agent,G9,86.26
494,firm,F0,0.26
494,firm,F1,0.53
494,firm,F2,0.68
494,firm,F3,3.50
494,firm,F4,0.11
494,firm,F5,0.11
494,firm,F6,0.11
494,firm,F7,0.11
495,agent,G0,45.88
495,agent,G1,57.11
495,agent,G2,45.11
495,agent,G3,72.10
495,agent,G4,76.10
495,agent,G5,50.19
495,agent,G6,57.95
495,agent,G7,55.27
495,agent,G8,66.91
495,agent,G9,86.26
495,firm,F0,0.43
495,firm,F1,0.68
495,firm,F2,3.50
495,firm,F3,0.11
495,firm,F4,0.11
495,firm,F5,0.11
495,firm,F6,0.11
495,firm,F7,0.27
495,firm,F8,0.27
496,agent,G0,41.23
496,agent,G1,57.11
496,agent,G2,45.11
496,agent,G3,72.10
496,agent,G4,76.10
496,agent,G5,54.71
496,agent,G6,57.95
496,agent,G7,55.27
496,agent,G8,66.91
496,agent,G9,86.26
496,firm,F0,0.43
496,firm,F1,0.68
496,firm,F2,0.11
496,firm,F3,0.11
496,firm,F4,0.24
496,firm,F5,0.11
496,firm,F6,0.27
496,firm,F7,0.27
496,firm,F8,1.75
496,firm,F9,1.75
497,agent,G0,41.23
497,agent,G1,57.11
497,agent,G2,40.56
497,agent,G3,72.10
497,agent,G4,76.10
497,agent,G5,59.19
497,agent,G6,57.95
497,agent,G7,55.27
497,agent,G8,66.91
497,agent,G9,86.26
497,firm,F0,0.43
497,firm,F1,0.68
497,firm,F2,0.18
497,firm,F3,0.11
497,firm,F4,0.24
497,firm,F5,0.11
497,firm,F6,0.27
497,firm,F7,0.27
497,firm,F8,1.75
497,firm,F9,0.88
497,firm,F10,0.88
498,agent,G0,41.23
498,agent,G1,57.11
498,agent,G2,40.56
498,agent,G3,72.10
498,agent,G4,76.10
498,agent,G5,59.19
498,agent,G6,52.12
498,agent,G7,61.03
498,agent,G8,66.91
498,agent,G9,86.26
498,firm,F0,0.68
498,firm,F1,0.18
498,firm,F2,0.11
498,firm,F3,0.24
498,firm,F4,0.27
498,firm,F5,0.33
498,firm,F6,1.75
498,firm,F7,0.88
498,firm,F8,0.88
498,firm,F9,0.54
499,agent,G0,41.23
499,agent,G1,57.11
499,agent,G2,40.56
499,agent,G3,72.10
499,agent,G4,84.67
499,agent,G5,59.19
499,agent,G6,52.12
499,agent,G7,61.03
499,agent,G8,66.91
499,agent,G9,77.59
499,firm,F0,0.68
499,firm,F1,0.18
499,firm,F2,0.11
499,firm,F3,0.24
499,firm,F4,0.27
499,firm,F5,1.75
499,firm,F6,0.88
499,firm,F7,0.88
499,firm,F8,0.97
500,agent,G0,48.87
500,agent,G1,57.11
500,agent,G2,40.56
500,agent,G3,72.10
500,agent,G4,84.67
500,agent,G5,59.19
500,agent,G6,52.12
500,agent,G7,61.03
500,agent,G8,66.91
500,agent,G9,69.72
500,firm,F0,0.68
500,firm,F1,0.41
500,firm,F2,0.11
500,firm,F3,0.24
500,firm,F4,1.75
500,firm,F5,0.88
500,firm,F6,0.88
500,firm,F7,1.24
501,agent,G0,48.87
501,agent,G1,64.04
501,agent,G2,40.56
501,agent,G3,72.10
501,agent,G4,84.67
501,agent,G5,59.19
501,agent,G6,52.12
501,agent,G7,61.03
501,agent,G8,66.91
501,agent,G9,62.70
501,firm,F0,0.68
501,firm,F1,0.41
501,firm,F2,0.20
501,firm,F3,0.24
501,firm,F4,1.75
501,firm,F5,0.88
501,firm,F6,0.88
501,firm,F7,0.62
501,firm,F8,0.62
502,agent,G0,48.87
502,agent,G1,64.04
502,agent,G2,36.45
502,agent,G3,72.10
502,agent,G4,88.68
502,agent,G5,59.19
502,agent,G6,52.12
502,agent,G7,61.03
502,agent,G8,66.91
502,agent,G9,62.70
502,firm,F0,0.68
502,firm,F1,0.24
502,firm,F2,1.75
502,firm,F3,0.88
502,firm,F4,0.88
502,firm,F5,0.62
502,firm,F6,0.62
502,firm,F7,0.71
503,agent,G0,48.87
503,agent,G1,64.04
503,agent,G2,36.45
503,agent,G3,72.10
503,agent,G4,88.68
503,agent,G5,65.24
503,agent,G6,52.12
503,agent,G7,54.88
503,agent,G8,66.91
503,agent,G9,62.70
503,firm,F0,0.34
503,firm,F1,1.75
503,firm,F2,0.88
503,firm,F3,0.88
503,firm,F4,0.62
503,firm,F5,0.62
503,firm,F6,1.39
504,agent,G0,48.87
504,agent,G1,64.04
504,agent,G2,43.61
504,agent,G3,64.84
504,agent,G4,88.68
504,agent,G5,65.24
504,agent,G6,52.12
504,agent,G7,54.88
504,agent,G8,66.91
504,agent,G9,62.70
504,firm,F0,0.34
504,firm,F1,1.75
504,firm,F2,0.88
504,firm,F3,0.62
504,firm,F4,0.62
504,firm,F5,1.39
504,firm,F6,0.49
504,firm,F7,0.49
505,agent,G0,55.23
505,agent,G1,57.59
505,agent,G2,43.61
505,agent,G3,64.84
505,agent,G4,88.68
505,agent,G5,65.24
505,agent,G6,52.12
505,agent,G7,54.88
505,agent,G8,66.91
505,agent,G9,62.70
505,firm,F0,0.34
505,firm,F1,1.75
505,firm,F2,0.88
505,firm,F3,0.73
505,firm,F4,1.39
505,firm,F5,0.49
505,firm,F6,1.11
506,agent,G0,55.23
506,agent,G1,62.75
506,agent,G2,43.61
506,agent,G3,64.84
506,agent,G4,88.68
506,agent,G5,65.24
506,agent,G6,46.86
506,agent,G7,54.88
506,agent,G8,66.91
506,agent,G9,62.70
506,firm,F0,1.75
506,firm,F1,0.88
506,firm,F2,1.49
506,firm,F3,0.49
506,firm,F4,1.11
506,firm,F5,1.07
507,agent,G0,55.23
507,agent,G1,62.75
507,agent,G2,43.61
507,agent,G3,64.84
507,agent,G4,88.68
507,agent,G5,65.24
507,agent,G6,46.86
507,agent,G7,54.77
507,agent,G8,66.91
507,agent,G9,62.70
507,firm,F0,0.88
507,firm,F1,0.49
507,firm,F2,1.22
507,firm,F3,2.56
508,agent,G0,55.23
508,agent,G1,62.75
508,agent,G2,43.61
508,agent,G3,64.84
508,agent,G4,88.68
508,agent,G5,65.24
508,agent,G6,46.86
508,agent,G7,61.39
508,agent,G8,60.15
508,agent,G9,62.70
508,firm,F0,0.49
508,firm,F1,1.22
508,firm,F2,2.70
508,firm,F3,0.44
508,firm,F4,0.44
509,agent,G0,55.23
509,agent,G1,62.75
509,agent,G2,43.61
509,agent,G3,64.84
509,agent,G4,88.68
509,agent,G5,58.62
509,agent,G6,46.86
509,agent,G7,67.82
509,agent,G8,60.15
509,agent,G9,62.70
509,firm,F0,0.49
509,firm,F1,1.22
509,firm,F2,2.70
509,firm,F3,0.63
509,firm,F4,0.44
510,agent,G0,55.23
510,agent,G1,62.75
510,agent,G2,43.61
510,agent,G3,64.84
510,agent,G4,88.68
510,agent,G5,58.62
510,agent,G6,42.12
510,agent,G7,72.45
510,agent,G8,60.15
510,agent,G9,62.70
510,firm,F0,0.49
510,firm,F1,1.22
510,firm,F2,2.70
510,firm,F3,0.63
510,firm,F4,0.27
510,firm,F5,0.27
511,agent,G0,55.23
511,agent,G1,62.75
511,agent,G2,43.61
511,agent,G3,58.32
511,agent,G4,88.68
511,agent,G5,65.06
511,agent,G6,42.12
511,agent,G7,72.45
511,agent,G8,60.15
511,agent,G9,62.70
511,firm,F0,0.49
511,firm,F1,0.63
511,firm,F2,0.36
511,firm,F3,2.98
512,agent,G0,49.63
512,agent,G1,62.75
512,agent,G2,43.61
512,agent,G3,63.77
512,agent,G4,88.68
512,agent,G5,65.06
512,agent,G6,42.12
512,agent,G7,72.45
512,agent,G8,60.15
512,agent,G9,62.70
512,firm,F0,0.63
512,firm,F1,0.63
512,firm,F2,0.36
512,firm,F3,2.98
513,agent,G0,49.63
513,agent,G1,62.75
513,agent,G2,43.61
513,agent,G3,63.77
513,agent,G4,88.68
513,agent,G5,58.47
513,agent,G6,42.12
513,agent,G7,72.45
513,agent,G8,60.15
513,agent,G9,69.13
513,firm,F0,0.80
513,firm,F1,0.63
513,firm,F2,0.36
513,firm,F3,2.98
514,agent,G0,49.63
514,agent,G1,62.75
514,agent,G2,43.61
514,agent,G3,67.96
514,agent,G4,88.68
514,agent,G5,58.47
514,agent,G6,37.88
514,agent,G7,72.45
514,agent,G8,60.15
514,agent,G9,69.13
514,firm,F0,0.80
514,firm,F1,0.63
514,firm,F2,0.36
514,firm,F3,3.02
515,agent,G0,49.63
515,agent,G1,62.75
515,agent,G2,43.61
515,agent,G3,67.96
515,agent,G4,92.43
515,agent,G5,58.47
515,agent,G6,34.06
515,agent,G7,72.45
515,agent,G8,60.15
515,agent,G9,69.13
515,firm,F0,0.80
515,firm,F1,0.63
515,firm,F2,0.36
515,firm,F3,3.10
516,agent,G0,49.63
516,agent,G1,62.75
516,agent,G2,43.61
516,agent,G3,67.96
516,agent,G4,95.80
516,agent,G5,58.47
516,agent,G6,30.62
516,agent,G7,72.45
516,agent,G8,60.15
516,agent,G9,69.13
516,firm,F0,0.80
516,firm,F1,0.63
516,firm,F2,0.43
516,firm,F3,3.10
517,agent,G0,49.63
517,agent,G1,62.75
517,agent,G2,43.61
517,agent,G3,67.96
517,agent,G4,95.80
517,agent,G5,64.40
517,agent,G6,30.62
517,agent,G7,72.45
517,agent,G8,54.05
517,agent,G9,69.13
517,firm,F0,0.63
517,firm,F1,0.43
517,firm,F2,3.10
517,firm,F3,0.49
517,firm,F4,0.49
518,agent,G0,49.63
518,agent,G1,62.75
518,agent,G2,43.61
518,agent,G3,67.96
518,agent,G4,95.80
518,agent,G5,64.27
518,agent,G6,30.62
518,agent,G7,72.45
518,agent,G8,54.05
518,agent,G9,69.13
518,firm,F0,0.63
518,firm,F1,3.23
518,firm,F2,0.49
518,firm,F3,0.49
518,firm,F4,0.21
518,firm,F5,0.21
519,agent,G0,49.63
519,agent,G1,56.38
519,agent,G2,49.80
519,agent,G3,67.96
519,agent,G4,95.80
519,agent,G5,64.27
519,agent,G6,30.62
519,agent,G7,72.45
519,agent,G8,54.05
519,agent,G9,69.13
519,firm,F0,0.63
519,firm,F1,3.23
519,firm,F2,0.49
519,firm,F3,0.21
519,firm,F4,0.39
519,firm,F5,0.24
519,firm,F6,0.24
520,agent,G0,19.85
520,agent,G1,15.78
520,agent,G2,19.92
520,agent,G3,15.27
520,agent,G4,23.95
520,agent,G5,16.07
520,agent,G6,12.25
520,agent,G7,18.11
520,agent,G8,13.51
520,agent,G9,17.28
520,firm,F0,0.25
520,firm,F1,0.81
520,firm,F2,0.12
520,firm,F3,0.09
520,firm,F4,0.10
520,firm,F5,0.09
520,firm,F6,0.08
520,firm,F7,0.08
521,agent,G0,19.85
521,agent,G1,15.78
521,agent,G2,19.92
521,agent,G3,15.27
521,agent,G4,23.95
521,agent,G5,16.07
521,agent,G6,14.05
521,agent,G7,16.29
521,agent,G8,13.51
521,agent,G9,17.28
521,firm,F0,0.25
521,firm,F1,0.81
521,firm,F2,0.09
521,firm,F3,0.10
521,firm,F4,0.09
521,firm,F5,0.10
521,firm,F6,0.08
521,firm,F7,0.06
521,firm,F8,0.06
522,agent,G0,22.22
522,agent,G1,15.78
522,agent,G2,19.92
522,agent,G3,15.27
522,agent,G4,21.53
522,agent,G5,16.07
522,agent,G6,14.05
522,agent,G7,16.29
522,agent,G8,13.51
522,agent,G9,17.28
522,firm,F0,0.25
522,firm,F1,0.81
522,firm,F2,0.09
522,firm,F3,0.10
522,firm,F4,0.10
522,firm,F5,0.06
522,firm,F6,0.06
522,firm,F7,0.23
523,agent,G0,22.22
523,agent,G1,17.17
523,agent,G2,19.92
523,agent,G3,15.27
523,agent,G4,21.53
523,agent,G5,16.07
523,agent,G6,12.63
