iteration,type,id,money
782,firm,F16,0.00
782,firm,F17,0.00
782,firm,F18,0.00
782,firm,F19,0.00
782,firm,F20,0.00
782,firm,F21,0.00
782,firm,F22,0.00
782,firm,F23,0.00
782,firm,F24,0.00
782,firm,F25,0.00
782,firm,F26,0.00
782,firm,F27,0.00
782,firm,F28,0.00
782,firm,F29,0.00
782,firm,F30,0.00
782,firm,F31,0.00
782,firm,F32,0.00
783,agent,G0,0.04
783,agent,G1,0.04
783,agent,G2,0.04
783,agent,G3,0.03
783,agent,G4,0.03
783,agent,G5,0.05
783,agent,G6,0.03
783,agent,G7,0.04
783,agent,G8,0.03
783,agent,G9,0.03
783,firm,F0,0.00
783,firm,F1,0.00
783,firm,F2,0.00
783,firm,F3,0.00
783,firm,F4,0.00
783,firm,F5,0.00
783,firm,F6,0.00
783,firm,F7,0.00
783,firm,F8,0.00
783,firm,F9,0.00
783,firm,F10,0.00
783,firm,F11,0.00
783,firm,F12,0.00
783,firm,F13,0.00
783,firm,F14,0.00
783,firm,F15,0.00
783,firm,F16,0.00
783,firm,F17,0.00
783,firm,F18,0.00
783,firm,F19,0.00
783,firm,F20,0.00
783,firm,F21,0.00
783,firm,F22,0.00
783,firm,F23,0.00
783,firm,F24,0.00
783,firm,F25,0.00
783,firm,F26,0.00
783,firm,F27,0.00
783,firm,F28,0.00
783,firm,F29,0.00
783,firm,F30,0.00
783,firm,F31,0.00
783,firm,F32,0.00
783,firm,F33,0.00
784,agent,G0,0.04
784,agent,G1,0.04
784,agent,G2,0.04
784,agent,G3,0.03
784,agent,G4,0.02
784,agent,G5,0.05
784,agent,G6,0.03
784,agent,G7,0.04
784,agent,G8,0.03
784,agent,G9,0.03
784,firm,F0,0.00
784,firm,F1,0.00
784,firm,F2,0.00
784,firm,F3,0.00
784,firm,F4,0.00
784,firm,F5,0.00
784,firm,F6,0.00
784,firm,F7,0.00
784,firm,F8,0.00
784,firm,F9,0.00
784,firm,F10,0.00
784,firm,F11,0.00
784,firm,F12,0.00
784,firm,F13,0.00
784,firm,F14,0.00
784,firm,F15,0.00
784,firm,F16,0.00
784,firm,F17,0.00
784,firm,F18,0.00
784,firm,F19,0.00
784,firm,F20,0.00
784,firm,F21,0.00
784,firm,F22,0.00
784,firm,F23,0.00
784,firm,F24,0.00
784,firm,F25,0.00
784,firm,F26,0.00
784,firm,F27,0.00
784,firm,F28,0.00
784,firm,F29,0.00
784,firm,F30,0.00
784,firm,F31,0.00
784,firm,F32,0.00
784,firm,F33,0.00
784,firm,F34,0.00
785,agent,G0,0.04
785,agent,G1,0.04
785,agent,G2,0.04
785,agent,G3,0.03
785,agent,G4,0.02
785,agent,G5,0.05
785,agent,G6,0.03
785,agent,G7,0.04
785,agent,G8,0.03
785,agent,G9,0.03
785,firm,F0,0.00
785,firm,F1,0.00
785,firm,F2,0.00
785,firm,F3,0.00
785,firm,F4,0.00
785,firm,F5,0.00
785,firm,F6,0.00
785,firm,F7,0.00
785,firm,F8,0.00
785,firm,F9,0.00
785,firm,F10,0.00
785,firm,F11,0.00
785,firm,F12,0.00
785,firm,F13,0.00
785,firm,F14,0.00
785,firm,F15,0.00
785,firm,F16,0.00
785,firm,F17,0.00
785,firm,F18,0.00
785,firm,F19,0.00
785,firm,F20,0.00
785,firm,F21,0.00
785,firm,F22,0.00
785,firm,F23,0.00
785,firm,F24,0.00
785,firm,F25,0.00
785,firm,F26,0.00
785,firm,F27,0.00
785,firm,F28,0.00
785,firm,F29,0.00
785,firm,F30,0.00
785,firm,F31,0.00
785,firm,F32,0.00
785,firm,F33,0.00
785,firm,F34,0.00
785,firm,F35,0.00
786,agent,G0,0.04
786,agent,G1,0.04
786,agent,G2,0.04
786,agent,G3,0.03
786,agent,G4,0.02
786,agent,G5,0.05
786,agent,G6,0.02
786,agent,G7,0.04
786,agent,G8,0.03
786,agent,G9,0.03
786,firm,F0,0.00
786,firm,F1,0.00
786,firm,F2,0.00
786,firm,F3,0.00
786,firm,F4,0.00
786,firm,F5,0.00
786,firm,F6,0.00
786,firm,F7,0.00
786,firm,F8,0.00
786,firm,F9,0.00
786,firm,F10,0.00
786,firm,F11,0.00
786,firm,F12,0.00
786,firm,F13,0.00
786,firm,F14,0.00
786,firm,F15,0.00
786,firm,F16,0.00
786,firm,F17,0.00
786,firm,F18,0.00
786,firm,F19,0.00
786,firm,F20,0.00
786,firm,F21,0.00
786,firm,F22,0.00
786,firm,F23,0.00
786,firm,F24,0.00
786,firm,F25,0.00
786,firm,F26,0.00
786,firm,F27,0.00
786,firm,F28,0.00
786,firm,F29,0.00
786,firm,F30,0.00
786,firm,F31,0.00
786,firm,F32,0.00
786,firm,F33,0.00
786,firm,F34,0.00
786,firm,F35,0.00
786,firm,F36,0.00
787,agent,G0,0.04
787,agent,G1,0.04
787,agent,G2,0.04
787,agent,G3,0.03
787,agent,G4,0.02
787,agent,G5,0.05
787,agent,G6,0.02
787,agent,G7,0.04
787,agent,G8,0.03
787,agent,G9,0.03
787,firm,F0,0.00
787,firm,F1,0.00
787,firm,F2,0.00
787,firm,F3,0.00
787,firm,F4,0.00
787,firm,F5,0.00
787,firm,F6,0.00
787,firm,F7,0.00
787,firm,F8,0.00
787,firm,F9,0.00
787,firm,F10,0.00
787,firm,F11,0.00
787,firm,F12,0.00
787,firm,F13,0.00
787,firm,F14,0.00
787,firm,F15,0.00
787,firm,F16,0.00
787,firm,F17,0.00
787,firm,F18,0.00
787,firm,F19,0.00
787,firm,F20,0.00
787,firm,F21,0.00
787,firm,F22,0.00
787,firm,F23,0.00
787,firm,F24,0.00
787,firm,F25,0.00
787,firm,F26,0.00
787,firm,F27,0.00
787,firm,F28,0.00
787,firm,F29,0.00
787,firm,F30,0.00
787,firm,F31,0.00
787,firm,F32,0.00
787,firm,F33,0.00
787,firm,F34,0.00
787,firm,F35,0.00
787,firm,F36,0.00
787,firm,F37,0.00
788,agent,G0,0.04
788,agent,G1,0.04
788,agent,G2,0.04
788,agent,G3,0.02
788,agent,G4,0.02
788,agent,G5,0.05
788,agent,G6,0.02
788,agent,G7,0.04
788,agent,G8,0.03
788,agent,G9,0.03
788,firm,F0,0.00
788,firm,F1,0.00
788,firm,F2,0.00
788,firm,F3,0.00
788,firm,F4,0.00
788,firm,F5,0.00
788,firm,F6,0.00
788,firm,F7,0.00
788,firm,F8,0.00
788,firm,F9,0.00
788,firm,F10,0.00
788,firm,F11,0.00
788,firm,F12,0.00
788,firm,F13,0.00
788,firm,F14,0.00
788,firm,F15,0.00
788,firm,F16,0.00
788,firm,F17,0.00
788,firm,F18,0.00
788,firm,F19,0.00
788,firm,F20,0.00
788,firm,F21,0.00
788,firm,F22,0.00
788,firm,F23,0.00
788,firm,F24,0.00
788,firm,F25,0.00
788,firm,F26,0.00
788,firm,F27,0.00
788,firm,F28,0.00
788,firm,F29,0.00
788,firm,F30,0.00
788,firm,F31,0.00
788,firm,F32,0.00
788,firm,F33,0.00
788,firm,F34,0.00
788,firm,F35,0.00
788,firm,F36,0.00
788,firm,F37,0.00
788,firm,F38,0.00
789,agent,G0,0.04
789,agent,G1,0.04
789,agent,G2,0.03
789,agent,G3,0.02
789,agent,G4,0.02
789,agent,G5,0.05
789,agent,G6,0.03
789,agent,G7,0.04
789,agent,G8,0.03
789,agent,G9,0.03
789,firm,F0,0.00
789,firm,F1,0.00
789,firm,F2,0.00
789,firm,F3,0.00
789,firm,F4,0.00
789,firm,F5,0.00
789,firm,F6,0.00
789,firm,F7,0.00
789,firm,F8,0.00
789,firm,F9,0.00
789,firm,F10,0.00
789,firm,F11,0.00
789,firm,F12,0.00
789,firm,F13,0.00
789,firm,F14,0.00
789,firm,F15,0.00
789,firm,F16,0.00
789,firm,F17,0.00
789,firm,F18,0.00
789,firm,F19,0.00
789,firm,F20,0.00
789,firm,F21,0.00
789,firm,F22,0.00
789,firm,F23,0.00
789,firm,F24,0.00
789,firm,F25,0.00
789,firm,F26,0.00
789,firm,F27,0.00
789,firm,F28,0.00
789,firm,F29,0.00
789,firm,F30,0.00
789,firm,F31,0.00
789,firm,F32,0.00
789,firm,F33,0.00
789,firm,F34,0.00
789,firm,F35,0.00
789,firm,F36,0.00
789,firm,F37,0.00
789,firm,F38,0.00
789,firm,F39,0.00
790,agent,G0,0.04
790,agent,G1,0.04
790,agent,G2,0.03
790,agent,G3,0.02
790,agent,G4,0.02
790,agent,G5,0.05
790,agent,G6,0.03
790,agent,G7,0.05
790,agent,G8,0.03
790,agent,G9,0.03
790,firm,F0,0.00
790,firm,F1,0.00
790,firm,F2,0.00
790,firm,F3,0.00
790,firm,F4,0.00
790,firm,F5,0.00
790,firm,F6,0.00
790,firm,F7,0.00
790,firm,F8,0.00
790,firm,F9,0.00
790,firm,F10,0.00
790,firm,F11,0.00
790,firm,F12,0.00
790,firm,F13,0.00
790,firm,F14,0.00
790,firm,F15,0.00
790,firm,F16,0.00
790,firm,F17,0.00
790,firm,F18,0.00
790,firm,F19,0.00
790,firm,F20,0.00
790,firm,F21,0.00
790,firm,F22,0.00
790,firm,F23,0.00
790,firm,F24,0.00
790,firm,F25,0.00
790,firm,F26,0.00
790,firm,F27,0.00
790,firm,F28,0.00
790,firm,F29,0.00
790,firm,F30,0.00
790,firm,F31,0.00
790,firm,F32,0.00
790,firm,F33,0.00
790,firm,F34,0.00
790,firm,F35,0.00
790,firm,F36,0.00
790,firm,F37,0.00
790,firm,F38,0.00
791,agent,G0,0.04
791,agent,G1,0.04
791,agent,G2,0.03
791,agent,G3,0.02
791,agent,G4,0.02
791,agent,G5,0.05
791,agent,G6,0.03
791,agent,G7,0.04
791,agent,G8,0.03
791,agent,G9,0.03
791,firm,F0,0.00
791,firm,F1,0.00
791,firm,F2,0.00
791,firm,F3,0.00
791,firm,F4,0.00
791,firm,F5,0.00
791,firm,F6,0.00
791,firm,F7,0.00
791,firm,F8,0.00
791,firm,F9,0.00
791,firm,F10,0.00
791,firm,F11,0.00
791,firm,F12,0.00
791,firm,F13,0.00
791,firm,F14,0.00
791,firm,F15,0.00
791,firm,F16,0.00
791,firm,F17,0.00
791,firm,F18,0.00
791,firm,F19,0.00
791,firm,F20,0.00
791,firm,F21,0.00
791,firm,F22,0.00
791,firm,F23,0.00
791,firm,F24,0.00
791,firm,F25,0.00
791,firm,F26,0.00
791,firm,F27,0.00
791,firm,F28,0.00
791,firm,F29,0.00
791,firm,F30,0.00
791,firm,F31,0.00
791,firm,F32,0.00
791,firm,F33,0.00
791,firm,F34,0.00
791,firm,F35,0.00
791,firm,F36,0.00
791,firm,F37,0.00
792,agent,G0,0.04
792,agent,G1,0.04
792,agent,G2,0.03
792,agent,G3,0.02
792,agent,G4,0.02
792,agent,G5,0.05
792,agent,G6,0.03
792,agent,G7,0.04
792,agent,G8,0.03
792,agent,G9,0.03
792,firm,F0,0.00
792,firm,F1,0.00
792,firm,F2,0.00
792,firm,F3,0.00
792,firm,F4,0.00
792,firm,F5,0.00
792,firm,F6,0.00
792,firm,F7,0.00
792,firm,F8,0.00
792,firm,F9,0.00
792,firm,F10,0.00
792,firm,F11,0.00
792,firm,F12,0.00
792,firm,F13,0.00
792,firm,F14,0.00
792,firm,F15,0.00
792,firm,F16,0.00
792,firm,F17,0.00
792,firm,F18,0.00
792,firm,F19,0.00
792,firm,F20,0.00
792,firm,F21,0.00
792,firm,F22,0.00
792,firm,F23,0.00
792,firm,F24,0.00
792,firm,F25,0.00
792,firm,F26,0.00
792,firm,F27,0.00
792,firm,F28,0.00
792,firm,F29,0.00
792,firm,F30,0.00
792,firm,F31,0.00
792,firm,F32,0.00
792,firm,F33,0.00
792,firm,F34,0.00
792,firm,F35,0.00
792,firm,F36,0.00
793,agent,G0,0.04
793,agent,G1,0.04
793,agent,G2,0.03
793,agent,G3,0.02
793,agent,G4,0.02
793,agent,G5,0.05
793,agent,G6,0.03
793,agent,G7,0.04
793,agent,G8,0.03
793,agent,G9,0.03
793,firm,F0,0.00
793,firm,F1,0.00
793,firm,F2,0.00
793,firm,F3,0.00
793,firm,F4,0.00
793,firm,F5,0.00
793,firm,F6,0.00
793,firm,F7,0.00
793,firm,F8,0.00
793,firm,F9,0.00
793,firm,F10,0.00
793,firm,F11,0.00
793,firm,F12,0.00
793,firm,F13,0.00
793,firm,F14,0.00
793,firm,F15,0.00
793,firm,F16,0.00
793,firm,F17,0.00
793,firm,F18,0.00
793,firm,F19,0.00
793,firm,F20,0.00
793,firm,F21,0.00
793,firm,F22,0.00
793,firm,F23,0.00
793,firm,F24,0.00
793,firm,F25,0.00
793,firm,F26,0.00
793,firm,F27,0.00
793,firm,F28,0.00
793,firm,F29,0.00
793,firm,F30,0.00
793,firm,F31,0.00
793,firm,F32,0.00
793,firm,F33,0.00
793,firm,F34,0.00
793,firm,F35,0.00
794,agent,G0,0.04
794,agent,G1,0.04
794,agent,G2,0.03
794,agent,G3,0.02
794,agent,G4,0.02
794,agent,G5,0.05
794,agent,G6,0.04
794,agent,G7,0.04
794,agent,G8,0.03
794,agent,G9,0.03
794,firm,F0,0.00
794,firm,F1,0.00
794,firm,F2,0.00
794,firm,F3,0.00
794,firm,F4,0.00
794,firm,F5,0.00
794,firm,F6,0.00
794,firm,F7,0.00
794,firm,F8,0.00
794,firm,F9,0.00
794,firm,F10,0.00
794,firm,F11,0.00
794,firm,F12,0.00
794,firm,F13,0.00
794,firm,F14,0.00
794,firm,F15,0.00
794,firm,F16,0.00
794,firm,F17,0.00
794,firm,F18,0.00
794,firm,F19,0.00
794,firm,F20,0.00
794,firm,F21,0.00
794,firm,F22,0.00
794,firm,F23,0.00
794,firm,F24,0.00
794,firm,F25,0.00
794,firm,F26,0.00
794,firm,F27,0.00
794,firm,F28,0.00
794,firm,F29,0.00
794,firm,F30,0.00
794,firm,F31,0.00
794,firm,F32,0.00
794,firm,F33,0.00
794,firm,F34,0.00
795,agent,G0,0.04
795,agent,G1,0.04
795,agent,G2,0.03
795,agent,G3,0.02
795,agent,G4,0.02
795,agent,G5,0.05
795,agent,G6,0.04
795,agent,G7,0.04
795,agent,G8,0.03
795,agent,G9,0.04
795,firm,F0,0.00
795,firm,F1,0.00
795,firm,F2,0.00
795,firm,F3,0.00
795,firm,F4,0.00
795,firm,F5,0.00
795,firm,F6,0.00
795,firm,F7,0.00
795,firm,F8,0.00
795,firm,F9,0.00
795,firm,F10,0.00
795,firm,F11,0.00
795,firm,F12,0.00
795,firm,F13,0.00
795,firm,F14,0.00
795,firm,F15,0.00
795,firm,F16,0.00
795,firm,F17,0.00
795,firm,F18,0.00
795,firm,F19,0.00
795,firm,F20,0.00
795,firm,F21,0.00
795,firm,F22,0.00
795,firm,F23,0.00
795,firm,F24,0.00
795,firm,F25,0.00
795,firm,F26,0.00
795,firm,F27,0.00
795,firm,F28,0.00
795,firm,F29,0.00
795,firm,F30,0.00
795,firm,F31,0.00
795,firm,F32,0.00
795,firm,F33,0.00
795,firm,F34,0.00
795,firm,F35,0.00
796,agent,G0,0.04
796,agent,G1,0.04
796,agent,G2,0.03
796,agent,G3,0.02
796,agent,G4,0.02
796,agent,G5,0.05
796,agent,G6,0.04
796,agent,G7,0.04
796,agent,G8,0.03
796,agent,G9,0.04
796,firm,F0,0.00
796,firm,F1,0.00
796,firm,F2,0.00
796,firm,F3,0.00
796,firm,F4,0.00
796,firm,F5,0.00
796,firm,F6,0.00
796,firm,F7,0.00
796,firm,F8,0.00
796,firm,F9,0.00
796,firm,F10,0.00
796,firm,F11,0.00
796,firm,F12,0.00
796,firm,F13,0.00
796,firm,F14,0.00
796,firm,F15,0.00
796,firm,F16,0.00
796,firm,F17,0.00
796,firm,F18,0.00
796,firm,F19,0.00
796,firm,F20,0.00
796,firm,F21,0.00
796,firm,F22,0.00
796,firm,F23,0.00
796,firm,F24,0.00
796,firm,F25,0.00
796,firm,F26,0.00
796,firm,F27,0.00
796,firm,F28,0.00
796,firm,F29,0.00
796,firm,F30,0.00
796,firm,F31,0.00
796,firm,F32,0.00
796,firm,F33,0.00
796,firm,F34,0.00
797,agent,G0,0.04
797,agent,G1,0.04
797,agent,G2,0.03
797,agent,G3,0.02
797,agent,G4,0.02
797,agent,G5,0.05
797,agent,G6,0.04
797,agent,G7,0.04
797,agent,G8,0.03
797,agent,G9,0.04
797,firm,F0,0.00
797,firm,F1,0.00
797,firm,F2,0.00
797,firm,F3,0.00
797,firm,F4,0.00
797,firm,F5,0.00
797,firm,F6,0.00
797,firm,F7,0.00
797,firm,F8,0.00
797,firm,F9,0.00
797,firm,F10,0.00
797,firm,F11,0.00
797,firm,F12,0.00
797,firm,F13,0.00
797,firm,F14,0.00
797,firm,F15,0.00
797,firm,F16,0.00
797,firm,F17,0.00
797,firm,F18,0.00
797,firm,F19,0.00
797,firm,F20,0.00
797,firm,F21,0.00
797,firm,F22,0.00
797,firm,F23,0.00
797,firm,F24,0.00
797,firm,F25,0.00
797,firm,F26,0.00
797,firm,F27,0.00
797,firm,F28,0.00
797,firm,F29,0.00
797,firm,F30,0.00
797,firm,F31,0.00
797,firm,F32,0.00
797,firm,F33,0.00
798,agent,G0,0.04
798,agent,G1,0.04
798,agent,G2,0.03
798,agent,G3,0.02
798,agent,G4,0.02
798,agent,G5,0.06
798,agent,G6,0.04
798,agent,G7,0.04
798,agent,G8,0.03
798,agent,G9,0.04
798,firm,F0,0.00
798,firm,F1,0.00
798,firm,F2,0.00
798,firm,F3,0.00
798,firm,F4,0.00
798,firm,F5,0.00
798,firm,F6,0.00
798,firm,F7,0.00
798,firm,F8,0.00
798,firm,F9,0.00
798,firm,F10,0.00
798,firm,F11,0.00
798,firm,F12,0.00
798,firm,F13,0.00
798,firm,F14,0.00
798,firm,F15,0.00
798,firm,F16,0.00
798,firm,F17,0.00
798,firm,F18,0.00
798,firm,F19,0.00
798,firm,F20,0.00
798,firm,F21,0.00
798,firm,F22,0.00
798,firm,F23,0.00
798,firm,F24,0.00
798,firm,F25,0.00
798,firm,F26,0.00
798,firm,F27,0.00
798,firm,F28,0.00
798,firm,F29,0.00
798,firm,F30,0.00
798,firm,F31,0.00
798,firm,F32,0.00
798,firm,F33,0.00
798,firm,F34,0.00
799,agent,G0,0.04
799,agent,G1,0.04
799,agent,G2,0.03
799,agent,G3,0.02
799,agent,G4,0.02
799,agent,G5,0.06
799,agent,G6,0.04
799,agent,G7,0.04
799,agent,G8,0.03
799,agent,G9,0.03
799,firm,F0,0.00
799,firm,F1,0.00
799,firm,F2,0.00
799,firm,F3,0.00
799,firm,F4,0.00
799,firm,F5,0.00
799,firm,F6,0.00
799,firm,F7,0.00
799,firm,F8,0.00
799,firm,F9,0.00
799,firm,F10,0.00
799,firm,F11,0.00
799,firm,F12,0.00
799,firm,F13,0.00
799,firm,F14,0.00
799,firm,F15,0.00
799,firm,F16,0.00
799,firm,F17,0.00
799,firm,F18,0.00
799,firm,F19,0.00
799,firm,F20,0.00
799,firm,F21,0.00
799,firm,F22,0.00
799,firm,F23,0.00
799,firm,F24,0.00
799,firm,F25,0.00
799,firm,F26,0.00
799,firm,F27,0.00
799,firm,F28,0.00
799,firm,F29,0.00
799,firm,F30,0.00
799,firm,F31,0.00
799,firm,F32,0.00
799,firm,F33,0.00
800,agent,G0,0.04
800,agent,G1,0.04
800,agent,G2,0.03
800,agent,G3,0.02
800,agent,G4,0.02
800,agent,G5,0.06
800,agent,G6,0.04
800,agent,G7,0.04
800,agent,G8,0.03
800,agent,G9,0.04
800,firm,F0,0.00
800,firm,F1,0.00
800,firm,F2,0.00
800,firm,F3,0.00
800,firm,F4,0.00
800,firm,F5,0.00
800,firm,F6,0.00
800,firm,F7,0.00
800,firm,F8,0.00
800,firm,F9,0.00
800,firm,F10,0.00
800,firm,F11,0.00
800,firm,F12,0.00
800,firm,F13,0.00
800,firm,F14,0.00
800,firm,F15,0.00
800,firm,F16,0.00
800,firm,F17,0.00
800,firm,F18,0.00
800,firm,F19,0.00
800,firm,F20,0.00
800,firm,F21,0.00
800,firm,F22,0.00
800,firm,F23,0.00
800,firm,F24,0.00
800,firm,F25,0.00
800,firm,F26,0.00
800,firm,F27,0.00
800,firm,F28,0.00
800,firm,F29,0.00
800,firm,F30,0.00
800,firm,F31,0.00
800,firm,F32,0.00
800,firm,F33,0.00
800,firm,F34,0.00
801,agent,G0,0.04
801,agent,G1,0.04
801,agent,G2,0.03
801,agent,G3,0.02
801,agent,G4,0.02
801,agent,G5,0.06
801,agent,G6,0.04
801,agent,G7,0.04
801,agent,G8,0.03
801,agent,G9,0.04
801,firm,F0,0.00
801,firm,F1,0.00
801,firm,F2,0.00
801,firm,F3,0.00
801,firm,F4,0.00
801,firm,F5,0.00
801,firm,F6,0.00
801,firm,F7,0.00
801,firm,F8,0.00
801,firm,F9,0.00
801,firm,F10,0.00
801,firm,F11,0.00
801,firm,F12,0.00
801,firm,F13,0.00
801,firm,F14,0.00
801,firm,F15,0.00
801,firm,F16,0.00
801,firm,F17,0.00
801,firm,F18,0.00
801,firm,F19,0.00
801,firm,F20,0.00
801,firm,F21,0.00
801,firm,F22,0.00
801,firm,F23,0.00
801,firm,F24,0.00
801,firm,F25,0.00
801,firm,F26,0.00
801,firm,F27,0.00
801,firm,F28,0.00
801,firm,F29,0.00
801,firm,F30,0.00
801,firm,F31,0.00
801,firm,F32,0.00
801,firm,F33,0.00
801,firm,F34,0.00
801,firm,F35,0.00
802,agent,G0,0.04
802,agent,G1,0.04
802,agent,G2,0.03
802,agent,G3,0.02
802,agent,G4,0.02
802,agent,G5,0.06
802,agent,G6,0.04
802,agent,G7,0.04
802,agent,G8,0.03
802,agent,G9,0.03
802,firm,F0,0.00
802,firm,F1,0.00
802,firm,F2,0.00
802,firm,F3,0.00
802,firm,F4,0.00
802,firm,F5,0.00
802,firm,F6,0.00
802,firm,F7,0.00
802,firm,F8,0.00
802,firm,F9,0.00
802,firm,F10,0.00
802,firm,F11,0.00
802,firm,F12,0.00
802,firm,F13,0.00
802,firm,F14,0.00
802,firm,F15,0.00
802,firm,F16,0.00
802,firm,F17,0.00
802,firm,F18,0.00
802,firm,F19,0.00
802,firm,F20,0.00
802,firm,F21,0.00
802,firm,F22,0.00
802,firm,F23,0.00
802,firm,F24,0.00
802,firm,F25,0.00
802,firm,F26,0.00
802,firm,F27,0.00
802,firm,F28,0.00
802,firm,F29,0.00
802,firm,F30,0.00
802,firm,F31,0.00
802,firm,F32,0.00
802,firm,F33,0.00
802,firm,F34,0.00
803,agent,G0,0.04
803,agent,G1,0.04
803,agent,G2,0.03
803,agent,G3,0.02
803,agent,G4,0.02
803,agent,G5,0.06
803,agent,G6,0.04
803,agent,G7,0.04
803,agent,G8,0.03
803,agent,G9,0.03
803,firm,F0,0.00
803,firm,F1,0.00
803,firm,F2,0.00
803,firm,F3,0.00
803,firm,F4,0.00
803,firm,F5,0.00
803,firm,F6,0.00
803,firm,F7,0.00
803,firm,F8,0.00
803,firm,F9,0.00
803,firm,F10,0.00
803,firm,F11,0.00
803,firm,F12,0.00
803,firm,F13,0.00
803,firm,F14,0.00
803,firm,F15,0.00
803,firm,F16,0.00
803,firm,F17,0.00
803,firm,F18,0.00
803,firm,F19,0.00
803,firm,F20,0.00
803,firm,F21,0.00
803,firm,F22,0.00
803,firm,F23,0.00
803,firm,F24,0.00
803,firm,F25,0.00
803,firm,F26,0.00
803,firm,F27,0.00
803,firm,F28,0.00
803,firm,F29,0.00
803,firm,F30,0.00
803,firm,F31,0.00
803,firm,F32,0.00
803,firm,F33,0.00
803,firm,F34,0.00
803,firm,F35,0.00
804,agent,G0,0.04
804,agent,G1,0.04
804,agent,G2,0.03
804,agent,G3,0.02
804,agent,G4,0.02
804,agent,G5,0.06
804,agent,G6,0.04
804,agent,G7,0.04
804,agent,G8,0.03
804,agent,G9,0.03
804,firm,F0,0.00
804,firm,F1,0.00
804,firm,F2,0.00
804,firm,F3,0.00
804,firm,F4,0.00
804,firm,F5,0.00
804,firm,F6,0.00
804,firm,F7,0.00
804,firm,F8,0.00
804,firm,F9,0.00
804,firm,F10,0.00
804,firm,F11,0.00
804,firm,F12,0.00
804,firm,F13,0.00
804,firm,F14,0.00
804,firm,F15,0.00
804,firm,F16,0.00
804,firm,F17,0.00
804,firm,F18,0.00
804,firm,F19,0.00
804,firm,F20,0.00
804,firm,F21,0.00
804,firm,F22,0.00
804,firm,F23,0.00
804,firm,F24,0.00
804,firm,F25,0.00
804,firm,F26,0.00
804,firm,F27,0.00
804,firm,F28,0.00
804,firm,F29,0.00
804,firm,F30,0.00
804,firm,F31,0.00
804,firm,F32,0.00
804,firm,F33,0.00
804,firm,F34,0.00
804,firm,F35,0.00
804,firm,F36,0.00
805,agent,G0,0.04
805,agent,G1,0.04
805,agent,G2,0.03
805,agent,G3,0.02
805,agent,G4,0.02
805,agent,G5,0.06
805,agent,G6,0.04
805,agent,G7,0.04
805,agent,G8,0.04
805,agent,G9,0.03
805,firm,F0,0.00
805,firm,F1,0.00
805,firm,F2,0.00
805,firm,F3,0.00
805,firm,F4,0.00
805,firm,F5,0.00
805,firm,F6,0.00
805,firm,F7,0.00
805,firm,F8,0.00
805,firm,F9,0.00
805,firm,F10,0.00
805,firm,F11,0.00
805,firm,F12,0.00
805,firm,F13,0.00
805,firm,F14,0.00
805,firm,F15,0.00
805,firm,F16,0.00
805,firm,F17,0.00
805,firm,F18,0.00
805,firm,F19,0.00
805,firm,F20,0.00
805,firm,F21,0.00
805,firm,F22,0.00
805,firm,F23,0.00
805,firm,F24,0.00
805,firm,F25,0.00
805,firm,F26,0.00
805,firm,F27,0.00
805,firm,F28,0.00
805,firm,F29,0.00
805,firm,F30,0.00
805,firm,F31,0.00
805,firm,F32,0.00
805,firm,F33,0.00
805,firm,F34,0.00
805,firm,F35,0.00
806,agent,G0,0.04
806,agent,G1,0.05
806,agent,G2,0.03
806,agent,G3,0.02
806,agent,G4,0.02
806,agent,G5,0.06
806,agent,G6,0.04
806,agent,G7,0.04
806,agent,G8,0.04
806,agent,G9,0.03
806,firm,F0,0.00
806,firm,F1,0.00
806,firm,F2,0.00
806,firm,F3,0.00
806,firm,F4,0.00
806,firm,F5,0.00
806,firm,F6,0.00
806,firm,F7,0.00
806,firm,F8,0.00
806,firm,F9,0.00
806,firm,F10,0.00
806,firm,F11,0.00
806,firm,F12,0.00
806,firm,F13,0.00
806,firm,F14,0.00
806,firm,F15,0.00
806,firm,F16,0.00
806,firm,F17,0.00
806,firm,F18,0.00
806,firm,F19,0.00
806,firm,F20,0.00
806,firm,F21,0.00
806,firm,F22,0.00
806,firm,F23,0.00
806,firm,F24,0.00
806,firm,F25,0.00
806,firm,F26,0.00
806,firm,F27,0.00
806,firm,F28,0.00
806,firm,F29,0.00
806,firm,F30,0.00
806,firm,F31,0.00
806,firm,F32,0.00
806,firm,F33,0.00
806,firm,F34,0.00
807,agent,G0,0.04
807,agent,G1,0.05
807,agent,G2,0.03
807,agent,G3,0.02
807,agent,G4,0.02
807,agent,G5,0.06
807,agent,G6,0.04
807,agent,G7,0.04
807,agent,G8,0.04
807,agent,G9,0.03
807,firm,F0,0.00
807,firm,F1,0.00
807,firm,F2,0.00
807,firm,F3,0.00
807,firm,F4,0.00
807,firm,F5,0.00
807,firm,F6,0.00
807,firm,F7,0.00
807,firm,F8,0.00
807,firm,F9,0.00
807,firm,F10,0.00
807,firm,F11,0.00
807,firm,F12,0.00
807,firm,F13,0.00
807,firm,F14,0.00
807,firm,F15,0.00
807,firm,F16,0.00
807,firm,F17,0.00
807,firm,F18,0.00
807,firm,F19,0.00
807,firm,F20,0.00
807,firm,F21,0.00
807,firm,F22,0.00
807,firm,F23,0.00
807,firm,F24,0.00
807,firm,F25,0.00
807,firm,F26,0.00
807,firm,F27,0.00
807,firm,F28,0.00
807,firm,F29,0.00
