iteration,type,id,money
645,firm,F5,0.01
645,firm,F6,0.00
645,firm,F7,0.00
646,agent,G0,5.93
646,agent,G1,3.70
646,agent,G2,3.02
646,agent,G3,2.29
646,agent,G4,2.73
646,agent,G5,5.93
646,agent,G6,2.57
646,agent,G7,1.91
646,agent,G8,2.92
646,agent,G9,3.01
646,firm,F0,0.05
646,firm,F1,0.01
646,firm,F2,0.02
646,firm,F3,0.08
646,firm,F4,0.01
646,firm,F5,0.00
646,firm,F6,0.00
646,firm,F7,0.03
646,firm,F8,0.03
647,agent,G0,5.93
647,agent,G1,3.70
647,agent,G2,3.02
647,agent,G3,2.29
647,agent,G4,2.99
647,agent,G5,5.93
647,agent,G6,2.31
647,agent,G7,1.91
647,agent,G8,2.92
647,agent,G9,3.01
647,firm,F0,0.02
647,firm,F1,0.02
647,firm,F2,0.08
647,firm,F3,0.01
647,firm,F4,0.00
647,firm,F5,0.03
647,firm,F6,0.04
648,agent,G0,5.93
648,agent,G1,3.32
648,agent,G2,3.02
648,agent,G3,2.66
648,agent,G4,2.99
648,agent,G5,5.93
648,agent,G6,2.31
648,agent,G7,1.91
648,agent,G8,2.92
648,agent,G9,3.01
648,firm,F0,0.02
648,firm,F1,0.08
648,firm,F2,0.01
648,firm,F3,0.00
648,firm,F4,0.04
648,firm,F5,0.06
649,agent,G0,5.93
649,agent,G1,3.32
649,agent,G2,3.02
649,agent,G3,2.66
649,agent,G4,2.68
649,agent,G5,6.23
649,agent,G6,2.31
649,agent,G7,1.91
649,agent,G8,2.92
649,agent,G9,3.01
649,firm,F0,0.02
649,firm,F1,0.08
649,firm,F2,0.04
649,firm,F3,0.06
649,firm,F4,0.01
650,agent,G0,5.93
650,agent,G1,3.32
650,agent,G2,3.02
650,agent,G3,2.39
650,agent,G4,2.95
650,agent,G5,6.23
650,agent,G6,2.31
650,agent,G7,1.91
650,agent,G8,2.92
650,agent,G9,3.01
650,firm,F0,0.02
650,firm,F1,0.08
650,firm,F2,0.04
650,firm,F3,0.06
650,firm,F4,0.01
651,agent,G0,5.33
651,agent,G1,3.32
651,agent,G2,3.02
651,agent,G3,2.98
651,agent,G4,2.95
651,agent,G5,6.23
651,agent,G6,2.31
651,agent,G7,1.91
651,agent,G8,2.92
651,agent,G9,3.01
651,firm,F0,0.02
651,firm,F1,0.08
651,firm,F2,0.04
651,firm,F3,0.06
651,firm,F4,0.01
652,agent,G0,5.33
652,agent,G1,3.32
652,agent,G2,2.71
652,agent,G3,2.98
652,agent,G4,2.95
652,agent,G5,6.53
652,agent,G6,2.31
652,agent,G7,1.91
652,agent,G8,2.92
652,agent,G9,3.01
652,firm,F0,0.02
652,firm,F1,0.04
652,firm,F2,0.07
652,firm,F3,0.01
652,firm,F4,0.04
652,firm,F5,0.04
653,agent,G0,5.33
653,agent,G1,3.32
653,agent,G2,2.71
653,agent,G3,2.98
653,agent,G4,2.95
653,agent,G5,6.83
653,agent,G6,2.31
653,agent,G7,1.91
653,agent,G8,2.92
653,agent,G9,2.70
653,firm,F0,0.03
653,firm,F1,0.04
653,firm,F2,0.07
653,firm,F3,0.01
653,firm,F4,0.04
653,firm,F5,0.02
653,firm,F6,0.02
654,agent,G0,5.33
654,agent,G1,2.99
654,agent,G2,2.71
654,agent,G3,2.98
654,agent,G4,3.27
654,agent,G5,6.83
654,agent,G6,2.31
654,agent,G7,1.91
654,agent,G8,2.92
654,agent,G9,2.70
654,firm,F0,0.03
654,firm,F1,0.04
654,firm,F2,0.07
654,firm,F3,0.04
654,firm,F4,0.03
654,firm,F5,0.03
655,agent,G0,5.33
655,agent,G1,2.99
655,agent,G2,2.71
655,agent,G3,2.98
655,agent,G4,3.50
655,agent,G5,6.83
655,agent,G6,2.08
655,agent,G7,1.91
655,agent,G8,2.92
655,agent,G9,2.70
655,firm,F0,0.04
655,firm,F1,0.07
655,firm,F2,0.03
655,firm,F3,0.03
655,firm,F4,0.07
656,agent,G0,5.33
656,agent,G1,2.99
656,agent,G2,2.71
656,agent,G3,2.98
656,agent,G4,3.50
656,agent,G5,6.83
656,agent,G6,2.34
656,agent,G7,1.91
656,agent,G8,2.92
656,agent,G9,2.43
656,firm,F0,0.04
656,firm,F1,0.03
656,firm,F2,0.03
656,firm,F3,0.07
656,firm,F4,0.04
656,firm,F5,0.04
657,agent,G0,4.79
657,agent,G1,2.99
657,agent,G2,2.71
657,agent,G3,2.98
657,agent,G4,3.50
657,agent,G5,7.35
657,agent,G6,2.34
657,agent,G7,1.91
657,agent,G8,2.92
657,agent,G9,2.43
657,firm,F0,0.04
657,firm,F1,0.04
657,firm,F2,0.04
657,firm,F3,0.07
658,agent,G0,4.31
658,agent,G1,2.99
658,agent,G2,2.71
658,agent,G3,3.45
658,agent,G4,3.50
658,agent,G5,7.35
658,agent,G6,2.34
658,agent,G7,1.91
658,agent,G8,2.92
658,agent,G9,2.43
658,firm,F0,0.05
658,firm,F1,0.04
658,firm,F2,0.07
658,firm,F3,0.02
658,firm,F4,0.02
659,agent,G0,4.31
659,agent,G1,2.99
659,agent,G2,2.71
659,agent,G3,3.45
659,agent,G4,3.74
659,agent,G5,7.35
659,agent,G6,2.11
659,agent,G7,1.91
659,agent,G8,2.92
659,agent,G9,2.43
659,firm,F0,0.05
659,firm,F1,0.04
659,firm,F2,0.07
659,firm,F3,0.02
659,firm,F4,0.02
660,agent,G0,4.31
660,agent,G1,2.99
660,agent,G2,2.71
660,agent,G3,3.10
660,agent,G4,4.08
660,agent,G5,7.35
660,agent,G6,2.11
660,agent,G7,1.91
660,agent,G8,2.92
660,agent,G9,2.43
660,firm,F0,0.05
660,firm,F1,0.07
660,firm,F2,0.02
660,firm,F3,0.03
660,firm,F4,0.02
660,firm,F5,0.02
661,agent,G0,3.87
661,agent,G1,2.99
661,agent,G2,2.71
661,agent,G3,3.10
661,agent,G4,4.08
661,agent,G5,7.35
661,agent,G6,2.11
661,agent,G7,1.91
661,agent,G8,2.92
661,agent,G9,2.86
661,firm,F0,0.07
661,firm,F1,0.02
661,firm,F2,0.02
661,firm,F3,0.07
662,agent,G0,3.87
662,agent,G1,2.99
662,agent,G2,2.71
662,agent,G3,3.10
662,agent,G4,4.07
662,agent,G5,7.35
662,agent,G6,2.11
662,agent,G7,1.91
662,agent,G8,2.92
662,agent,G9,2.86
662,firm,F0,0.02
662,firm,F1,0.02
662,firm,F2,0.08
662,firm,F3,0.04
662,firm,F4,0.04
663,agent,G0,3.87
663,agent,G1,2.99
663,agent,G2,2.71
663,agent,G3,3.10
663,agent,G4,4.07
663,agent,G5,7.35
663,agent,G6,2.11
663,agent,G7,1.91
663,agent,G8,2.92
663,agent,G9,2.86
663,firm,F0,0.02
663,firm,F1,0.02
663,firm,F2,0.04
663,firm,F3,0.04
663,firm,F4,0.04
663,firm,F5,0.04
664,agent,G0,3.87
664,agent,G1,2.99
664,agent,G2,2.71
664,agent,G3,3.10
664,agent,G4,4.07
664,agent,G5,7.35
664,agent,G6,1.90
664,agent,G7,2.12
664,agent,G8,2.92
664,agent,G9,2.86
664,firm,F0,0.02
664,firm,F1,0.04
664,firm,F2,0.04
664,firm,F3,0.04
664,firm,F4,0.04
664,firm,F5,0.01
664,firm,F6,0.01
665,agent,G0,3.87
665,agent,G1,3.25
665,agent,G2,2.43
665,agent,G3,3.10
665,agent,G4,4.07
665,agent,G5,7.35
665,agent,G6,1.90
665,agent,G7,2.12
665,agent,G8,2.92
665,agent,G9,2.86
665,firm,F0,0.03
665,firm,F1,0.04
665,firm,F2,0.04
665,firm,F3,0.04
665,firm,F4,0.01
665,firm,F5,0.01
665,firm,F6,0.02
665,firm,F7,0.02
666,agent,G0,3.87
666,agent,G1,3.25
666,agent,G2,2.43
666,agent,G3,3.10
666,agent,G4,4.07
666,agent,G5,7.35
666,agent,G6,2.18
666,agent,G7,2.12
666,agent,G8,2.92
666,agent,G9,2.57
666,firm,F0,0.03
666,firm,F1,0.04
666,firm,F2,0.04
666,firm,F3,0.05
666,firm,F4,0.01
666,firm,F5,0.01
666,firm,F6,0.04
667,agent,G0,3.87
667,agent,G1,2.93
667,agent,G2,2.43
667,agent,G3,3.10
667,agent,G4,4.07
667,agent,G5,7.35
667,agent,G6,2.18
667,agent,G7,2.12
667,agent,G8,3.24
667,agent,G9,2.57
667,firm,F0,0.04
667,firm,F1,0.04
667,firm,F2,0.05
667,firm,F3,0.01
667,firm,F4,0.01
667,firm,F5,0.04
667,firm,F6,0.02
667,firm,F7,0.02
668,agent,G0,3.87
668,agent,G1,3.17
668,agent,G2,2.19
668,agent,G3,3.10
668,agent,G4,4.07
668,agent,G5,7.35
668,agent,G6,2.18
668,agent,G7,2.12
668,agent,G8,3.24
668,agent,G9,2.57
668,firm,F0,0.05
668,firm,F1,0.04
668,firm,F2,0.01
668,firm,F3,0.04
668,firm,F4,0.02
668,firm,F5,0.02
668,firm,F6,0.06
669,agent,G0,3.87
669,agent,G1,3.17
669,agent,G2,2.19
669,agent,G3,2.79
669,agent,G4,4.07
669,agent,G5,7.35
669,agent,G6,2.18
669,agent,G7,2.42
669,agent,G8,3.24
669,agent,G9,2.57
669,firm,F0,0.05
669,firm,F1,0.02
669,firm,F2,0.02
669,firm,F3,0.06
669,firm,F4,0.06
670,agent,G0,3.87
670,agent,G1,3.42
670,agent,G2,2.19
670,agent,G3,2.79
670,agent,G4,4.07
670,agent,G5,7.35
670,agent,G6,2.18
670,agent,G7,2.42
670,agent,G8,3.24
670,agent,G9,2.31
670,firm,F0,0.02
670,firm,F1,0.02
670,firm,F2,0.06
670,firm,F3,0.06
670,firm,F4,0.02
670,firm,F5,0.02
671,agent,G0,3.87
671,agent,G1,3.42
671,agent,G2,2.51
671,agent,G3,2.79
671,agent,G4,4.07
671,agent,G5,7.35
671,agent,G6,2.18
671,agent,G7,2.42
671,agent,G8,2.91
671,agent,G9,2.31
671,firm,F0,0.02
671,firm,F1,0.06
671,firm,F2,0.06
671,firm,F3,0.02
671,firm,F4,0.04
672,agent,G0,3.87
672,agent,G1,3.42
672,agent,G2,2.25
672,agent,G3,2.79
672,agent,G4,4.32
672,agent,G5,7.35
672,agent,G6,2.18
672,agent,G7,2.42
672,agent,G8,2.91
672,agent,G9,2.31
672,firm,F0,0.02
672,firm,F1,0.06
672,firm,F2,0.06
672,firm,F3,0.02
672,firm,F4,0.04
673,agent,G0,3.87
673,agent,G1,3.42
673,agent,G2,2.47
673,agent,G3,2.79
673,agent,G4,4.32
673,agent,G5,7.35
673,agent,G6,1.96
673,agent,G7,2.42
673,agent,G8,2.91
673,agent,G9,2.31
673,firm,F0,0.02
673,firm,F1,0.06
673,firm,F2,0.03
673,firm,F3,0.04
673,firm,F4,0.03
673,firm,F5,0.03
674,agent,G0,3.48
674,agent,G1,3.42
674,agent,G2,2.86
674,agent,G3,2.79
674,agent,G4,4.32
674,agent,G5,7.35
674,agent,G6,1.96
674,agent,G7,2.42
674,agent,G8,2.91
674,agent,G9,2.31
674,firm,F0,0.04
674,firm,F1,0.03
674,firm,F2,0.03
674,firm,F3,0.05
675,agent,G0,3.48
675,agent,G1,3.42
675,agent,G2,2.86
675,agent,G3,2.79
675,agent,G4,4.32
675,agent,G5,6.61
675,agent,G6,1.96
675,agent,G7,2.42
675,agent,G8,3.64
675,agent,G9,2.31
675,firm,F0,0.04
675,firm,F1,0.03
675,firm,F2,0.05
675,firm,F3,0.02
675,firm,F4,0.02
676,agent,G0,0.87
676,agent,G1,0.86
676,agent,G2,1.14
676,agent,G3,0.70
676,agent,G4,1.17
676,agent,G5,1.65
676,agent,G6,0.49
676,agent,G7,0.61
676,agent,G8,0.82
676,agent,G9,0.58
676,firm,F0,0.01
676,firm,F1,0.01
676,firm,F2,0.01
676,firm,F3,0.01
676,firm,F4,0.00
676,firm,F5,0.00
677,agent,G0,0.87
677,agent,G1,0.86
677,agent,G2,1.03
677,agent,G3,0.81
677,agent,G4,1.17
677,agent,G5,1.65
677,agent,G6,0.49
677,agent,G7,0.61
677,agent,G8,0.82
677,agent,G9,0.58
677,firm,F0,0.01
677,firm,F1,0.00
677,firm,F2,0.00
677,firm,F3,0.02
678,agent,G0,0.87
678,agent,G1,0.86
678,agent,G2,1.03
678,agent,G3,0.81
678,agent,G4,1.17
678,agent,G5,1.65
678,agent,G6,0.49
678,agent,G7,0.69
678,agent,G8,0.74
678,agent,G9,0.58
678,firm,F0,0.01
678,firm,F1,0.00
678,firm,F2,0.00
678,firm,F3,0.02
679,agent,G0,0.87
679,agent,G1,0.86
679,agent,G2,1.03
679,agent,G3,0.73
679,agent,G4,1.17
679,agent,G5,1.65
679,agent,G6,0.57
679,agent,G7,0.69
679,agent,G8,0.74
679,agent,G9,0.58
679,firm,F0,0.01
679,firm,F1,0.00
679,firm,F2,0.00
679,firm,F3,0.02
680,agent,G0,0.87
680,agent,G1,0.77
680,agent,G2,1.11
680,agent,G3,0.73
680,agent,G4,1.17
680,agent,G5,1.65
680,agent,G6,0.57
680,agent,G7,0.69
680,agent,G8,0.74
680,agent,G9,0.58
680,firm,F0,0.01
680,firm,F1,0.00
680,firm,F2,0.02
680,firm,F3,0.00
680,firm,F4,0.00
681,agent,G0,0.87
681,agent,G1,0.69
681,agent,G2,1.19
681,agent,G3,0.73
681,agent,G4,1.17
681,agent,G5,1.65
681,agent,G6,0.57
681,agent,G7,0.69
681,agent,G8,0.74
681,agent,G9,0.58
681,firm,F0,0.00
681,firm,F1,0.02
681,firm,F2,0.00
681,firm,F3,0.00
681,firm,F4,0.01
681,firm,F5,0.01
682,agent,G0,0.87
682,agent,G1,0.69
682,agent,G2,1.19
682,agent,G3,0.73
682,agent,G4,1.24
682,agent,G5,1.65
682,agent,G6,0.57
682,agent,G7,0.69
682,agent,G8,0.66
682,agent,G9,0.58
682,firm,F0,0.00
682,firm,F1,0.02
682,firm,F2,0.01
682,firm,F3,0.01
682,firm,F4,0.01
683,agent,G0,0.87
683,agent,G1,0.69
683,agent,G2,1.19
683,agent,G3,0.73
683,agent,G4,1.24
683,agent,G5,1.65
683,agent,G6,0.57
683,agent,G7,0.69
683,agent,G8,0.66
683,agent,G9,0.58
683,firm,F0,0.00
683,firm,F1,0.02
683,firm,F2,0.01
683,firm,F3,0.01
683,firm,F4,0.01
684,agent,G0,0.87
684,agent,G1,0.69
684,agent,G2,1.25
684,agent,G3,0.73
684,agent,G4,1.24
684,agent,G5,1.65
684,agent,G6,0.57
684,agent,G7,0.69
684,agent,G8,0.59
684,agent,G9,0.58
684,firm,F0,0.01
684,firm,F1,0.02
684,firm,F2,0.01
684,firm,F3,0.01
684,firm,F4,0.01
685,agent,G0,0.87
685,agent,G1,0.62
685,agent,G2,1.25
685,agent,G3,0.73
685,agent,G4,1.24
685,agent,G5,1.65
685,agent,G6,0.64
685,agent,G7,0.69
685,agent,G8,0.59
685,agent,G9,0.58
685,firm,F0,0.01
685,firm,F1,0.02
685,firm,F2,0.01
685,firm,F3,0.01
685,firm,F4,0.01
686,agent,G0,0.87
686,agent,G1,0.62
686,agent,G2,1.25
686,agent,G3,0.73
686,agent,G4,1.24
686,agent,G5,1.65
686,agent,G6,0.64
686,agent,G7,0.69
686,agent,G8,0.59
686,agent,G9,0.58
686,firm,F0,0.01
686,firm,F1,0.02
686,firm,F2,0.01
686,firm,F3,0.01
686,firm,F4,0.01
687,agent,G0,0.78
687,agent,G1,0.62
687,agent,G2,1.25
687,agent,G3,0.73
687,agent,G4,1.24
687,agent,G5,1.65
687,agent,G6,0.64
687,agent,G7,0.77
687,agent,G8,0.59
687,agent,G9,0.58
687,firm,F0,0.01
687,firm,F1,0.02
687,firm,F2,0.01
687,firm,F3,0.01
687,firm,F4,0.01
688,agent,G0,0.78
688,agent,G1,0.62
688,agent,G2,1.25
688,agent,G3,0.73
688,agent,G4,1.24
688,agent,G5,1.71
688,agent,G6,0.64
688,agent,G7,0.77
688,agent,G8,0.53
688,agent,G9,0.58
688,firm,F0,0.01
688,firm,F1,0.01
688,firm,F2,0.01
688,firm,F3,0.01
688,firm,F4,0.01
688,firm,F5,0.01
689,agent,G0,0.78
689,agent,G1,0.56
689,agent,G2,1.25
689,agent,G3,0.73
689,agent,G4,1.24
689,agent,G5,1.71
689,agent,G6,0.64
689,agent,G7,0.83
689,agent,G8,0.53
689,agent,G9,0.58
689,firm,F0,0.01
689,firm,F1,0.01
689,firm,F2,0.01
689,firm,F3,0.01
689,firm,F4,0.01
689,firm,F5,0.01
689,firm,F6,0.01
690,agent,G0,0.78
690,agent,G1,0.56
690,agent,G2,1.25
690,agent,G3,0.79
690,agent,G4,1.24
690,agent,G5,1.71
690,agent,G6,0.57
690,agent,G7,0.83
690,agent,G8,0.53
690,agent,G9,0.58
690,firm,F0,0.01
690,firm,F1,0.01
690,firm,F2,0.01
690,firm,F3,0.01
690,firm,F4,0.01
690,firm,F5,0.01
691,agent,G0,0.78
691,agent,G1,0.56
691,agent,G2,1.25
691,agent,G3,0.79
691,agent,G4,1.24
691,agent,G5,1.71
691,agent,G6,0.57
691,agent,G7,0.89
691,agent,G8,0.53
691,agent,G9,0.52
691,firm,F0,0.01
691,firm,F1,0.01
691,firm,F2,0.01
691,firm,F3,0.01
691,firm,F4,0.01
692,agent,G0,0.84
692,agent,G1,0.56
692,agent,G2,1.25
692,agent,G3,0.79
692,agent,G4,1.24
692,agent,G5,1.71
692,agent,G6,0.57
692,agent,G7,0.89
692,agent,G8,0.48
692,agent,G9,0.52
692,firm,F0,0.01
692,firm,F1,0.01
692,firm,F2,0.01
692,firm,F3,0.01
692,firm,F4,0.00
692,firm,F5,0.00
693,agent,G0,0.75
693,agent,G1,0.56
693,agent,G2,1.34
693,agent,G3,0.79
693,agent,G4,1.24
693,agent,G5,1.71
693,agent,G6,0.57
693,agent,G7,0.89
693,agent,G8,0.48
693,agent,G9,0.52
693,firm,F0,0.01
693,firm,F1,0.01
693,firm,F2,0.01
693,firm,F3,0.00
693,firm,F4,0.00
693,firm,F5,0.01
693,firm,F6,0.01
694,agent,G0,0.75
694,agent,G1,0.56
694,agent,G2,1.34
694,agent,G3,0.79
694,agent,G4,1.24
694,agent,G5,1.71
694,agent,G6,0.57
694,agent,G7,0.80
694,agent,G8,0.57
694,agent,G9,0.52
694,firm,F0,0.01
694,firm,F1,0.01
694,firm,F2,0.01
694,firm,F3,0.00
694,firm,F4,0.00
694,firm,F5,0.01
694,firm,F6,0.00
694,firm,F7,0.00
695,agent,G0,0.75
695,agent,G1,0.56
695,agent,G2,1.34
695,agent,G3,0.79
695,agent,G4,1.12
695,agent,G5,1.83
695,agent,G6,0.57
695,agent,G7,0.80
695,agent,G8,0.57
695,agent,G9,0.52
695,firm,F0,0.01
695,firm,F1,0.01
695,firm,F2,0.01
695,firm,F3,0.00
695,firm,F4,0.01
695,firm,F5,0.00
695,firm,F6,0.00
695,firm,F7,0.00
695,firm,F8,0.00
696,agent,G0,0.75
696,agent,G1,0.56
696,agent,G2,1.34
696,agent,G3,0.79
696,agent,G4,1.12
696,agent,G5,1.91
696,agent,G6,0.57
696,agent,G7,0.72
696,agent,G8,0.57
696,agent,G9,0.52
696,firm,F0,0.01
696,firm,F1,0.01
696,firm,F2,0.00
696,firm,F3,0.00
696,firm,F4,0.00
696,firm,F5,0.00
696,firm,F6,0.01
697,agent,G0,0.75
697,agent,G1,0.56
697,agent,G2,1.34
697,agent,G3,0.71
697,agent,G4,1.12
697,agent,G5,1.91
697,agent,G6,0.57
697,agent,G7,0.80
697,agent,G8,0.57
697,agent,G9,0.52
697,firm,F0,0.01
697,firm,F1,0.01
697,firm,F2,0.00
697,firm,F3,0.00
697,firm,F4,0.01
697,firm,F5,0.01
698,agent,G0,0.75
698,agent,G1,0.56
698,agent,G2,1.34
698,agent,G3,0.90
698,agent,G4,1.12
698,agent,G5,1.72
698,agent,G6,0.57
698,agent,G7,0.80
698,agent,G8,0.57
698,agent,G9,0.52
698,firm,F0,0.01
698,firm,F1,0.01
698,firm,F2,0.00
698,firm,F3,0.00
698,firm,F4,0.01
698,firm,F5,0.00
698,firm,F6,0.00
699,agent,G0,0.75
699,agent,G1,0.50
699,agent,G2,1.39
699,agent,G3,0.90
699,agent,G4,1.12
699,agent,G5,1.72
699,agent,G6,0.57
699,agent,G7,0.80
699,agent,G8,0.57
699,agent,G9,0.52
699,firm,F0,0.00
699,firm,F1,0.00
699,firm,F2,0.01
699,firm,F3,0.01
699,firm,F4,0.01
700,agent,G0,0.75
700,agent,G1,0.50
700,agent,G2,1.39
700,agent,G3,0.90
700,agent,G4,1.29
700,agent,G5,1.55
700,agent,G6,0.57
700,agent,G7,0.80
700,agent,G8,0.57
700,agent,G9,0.52
700,firm,F0,0.00
700,firm,F1,0.00
700,firm,F2,0.01
700,firm,F3,0.01
700,firm,F4,0.01
701,agent,G0,0.75
701,agent,G1,0.50
701,agent,G2,1.25
701,agent,G3,0.90
701,agent,G4,1.29
701,agent,G5,1.55
701,agent,G6,0.57
701,agent,G7,0.80
701,agent,G8,0.57
701,agent,G9,0.66
701,firm,F0,0.01
701,firm,F1,0.00
701,firm,F2,0.01
701,firm,F3,0.01
701,firm,F4,0.01
701,firm,F5,0.01
702,agent,G0,0.68
702,agent,G1,0.50
702,agent,G2,1.25
702,agent,G3,0.90
702,agent,G4,1.36
702,agent,G5,1.55
702,agent,G6,0.57
702,agent,G7,0.80
702,agent,G8,0.57
702,agent,G9,0.66
702,firm,F0,0.02
702,firm,F1,0.01
702,firm,F2,0.01
702,firm,F3,0.01
703,agent,G0,0.68
703,agent,G1,0.50
703,agent,G2,1.25
703,agent,G3,0.81
703,agent,G4,1.36
703,agent,G5,1.55
703,agent,G6,0.66
703,agent,G7,0.80
703,agent,G8,0.57
703,agent,G9,0.66
703,firm,F0,0.02
703,firm,F1,0.01
703,firm,F2,0.01
703,firm,F3,0.01
704,agent,G0,0.80
704,agent,G1,0.50
704,agent,G2,1.12
704,agent,G3,0.81
704,agent,G4,1.36
704,agent,G5,1.55
704,agent,G6,0.66
704,agent,G7,0.80
704,agent,G8,0.57
704,agent,G9,0.66
704,firm,F0,0.02
704,firm,F1,0.01
704,firm,F2,0.01
704,firm,F3,0.01
705,agent,G0,0.80
705,agent,G1,0.50
705,agent,G2,1.12
705,agent,G3,0.89
705,agent,G4,1.36
705,agent,G5,1.55
705,agent,G6,0.66
705,agent,G7,0.72
705,agent,G8,0.57
705,agent,G9,0.66
705,firm,F0,0.01
705,firm,F1,0.01
705,firm,F2,0.01
705,firm,F3,0.01
705,firm,F4,0.01
706,agent,G0,0.80
706,agent,G1,0.50
706,agent,G2,1.01
706,agent,G3,0.89
706,agent,G4,1.36
706,agent,G5,1.55
706,agent,G6,0.66
706,agent,G7,0.83
706,agent,G8,0.57
706,agent,G9,0.66
706,firm,F0,0.01
706,firm,F1,0.01
706,firm,F2,0.01
706,firm,F3,0.01
706,firm,F4,0.01
707,agent,G0,0.80
707,agent,G1,0.50
707,agent,G2,1.01
707,agent,G3,0.89
707,agent,G4,1.22
707,agent,G5,1.55
707,agent,G6,0.66
707,agent,G7,0.83
707,agent,G8,0.57
707,agent,G9,0.79
707,firm,F0,0.01
707,firm,F1,0.01
707,firm,F2,0.01
707,firm,F3,0.01
707,firm,F4,0.00
707,firm,F5,0.00
708,agent,G0,0.80
708,agent,G1,0.50
708,agent,G2,1.01
708,agent,G3,0.89
708,agent,G4,1.38
708,agent,G5,1.39
708,agent,G6,0.66
708,agent,G7,0.83
708,agent,G8,0.57
708,agent,G9,0.79
708,firm,F0,0.01
708,firm,F1,0.01
708,firm,F2,0.01
708,firm,F3,0.00
708,firm,F4,0.00
708,firm,F5,0.01
708,firm,F6,0.01
709,agent,G0,0.80
709,agent,G1,0.64
709,agent,G2,1.01
709,agent,G3,0.89
709,agent,G4,1.24
709,agent,G5,1.39
709,agent,G6,0.66
709,agent,G7,0.83
709,agent,G8,0.57
709,agent,G9,0.79
709,firm,F0,0.01
709,firm,F1,0.00
709,firm,F2,0.00
709,firm,F3,0.01
709,firm,F4,0.02
710,agent,G0,0.80
710,agent,G1,0.64
710,agent,G2,1.01
710,agent,G3,0.89
710,agent,G4,1.11
710,agent,G5,1.39
710,agent,G6,0.79
710,agent,G7,0.83
710,agent,G8,0.57
710,agent,G9,0.79
710,firm,F0,0.01
710,firm,F1,0.00
710,firm,F2,0.00
710,firm,F3,0.01
710,firm,F4,0.02
711,agent,G0,0.80
711,agent,G1,0.64
711,agent,G2,1.01
711,agent,G3,0.89
711,agent,G4,1.11
711,agent,G5,1.39
711,agent,G6,0.78
711,agent,G7,0.83
711,agent,G8,0.57
711,agent,G9,0.79
711,firm,F0,0.01
711,firm,F1,0.00
711,firm,F2,0.01
711,firm,F3,0.02
711,firm,F4,0.00
711,firm,F5,0.00
712,agent,G0,0.80
712,agent,G1,0.73
712,agent,G2,1.01
712,agent,G3,0.80
712,agent,G4,1.11
712,agent,G5,1.39
712,agent,G6,0.78
712,agent,G7,0.83
712,agent,G8,0.57
712,agent,G9,0.79
712,firm,F0,0.01
712,firm,F1,0.00
712,firm,F2,0.02
712,firm,F3,0.00
712,firm,F4,0.01
713,agent,G0,0.80
713,agent,G1,0.73
713,agent,G2,1.01
713,agent,G3,0.80
713,agent,G4,1.11
713,agent,G5,1.25
713,agent,G6,0.92
713,agent,G7,0.83
713,agent,G8,0.57
713,agent,G9,0.79
713,firm,F0,0.01
713,firm,F1,0.01
713,firm,F2,0.02
713,firm,F3,0.00
713,firm,F4,0.01
714,agent,G0,0.80
714,agent,G1,0.81
714,agent,G2,1.01
714,agent,G3,0.72
714,agent,G4,1.11
714,agent,G5,1.25
714,agent,G6,0.92
714,agent,G7,0.83
714,agent,G8,0.57
714,agent,G9,0.79
714,firm,F0,0.01
714,firm,F1,0.01
714,firm,F2,0.02
714,firm,F3,0.00
714,firm,F4,0.01
715,agent,G0,0.80
715,agent,G1,0.81
715,agent,G2,1.01
715,agent,G3,0.72
715,agent,G4,1.00
715,agent,G5,1.25
715,agent,G6,0.92
715,agent,G7,0.83
715,agent,G8,0.68
715,agent,G9,0.79
715,firm,F0,0.01
715,firm,F1,0.01
715,firm,F2,0.02
715,firm,F3,0.00
715,firm,F4,0.01
715,firm,F5,0.01
716,agent,G0,0.80
716,agent,G1,0.81
716,agent,G2,1.01
716,agent,G3,0.80
716,agent,G4,1.00
716,agent,G5,1.25
716,agent,G6,0.92
716,agent,G7,0.75
716,agent,G8,0.68
716,agent,G9,0.79
716,firm,F0,0.01
716,firm,F1,0.02
716,firm,F2,0.00
716,firm,F3,0.01
716,firm,F4,0.01
716,firm,F5,0.01
716,firm,F6,0.01
717,agent,G0,0.80
717,agent,G1,0.87
717,agent,G2,1.01
717,agent,G3,0.80
717,agent,G4,1.00
717,agent,G5,1.25
717,agent,G6,0.92
717,agent,G7,0.75
717,agent,G8,0.61
717,agent,G9,0.79
717,firm,F0,0.01
717,firm,F1,0.02
717,firm,F2,0.00
717,firm,F3,0.01
717,firm,F4,0.01
717,firm,F5,0.01
718,agent,G0,0.80
718,agent,G1,0.87
718,agent,G2,0.91
718,agent,G3,0.80
718,agent,G4,1.00
718,agent,G5,1.35
718,agent,G6,0.92
718,agent,G7,0.75
718,agent,G8,0.61
718,agent,G9,0.79
718,firm,F0,0.01
718,firm,F1,0.00
718,firm,F2,0.01
718,firm,F3,0.03
719,agent,G0,0.80
719,agent,G1,0.87
719,agent,G2,0.82
719,agent,G3,0.89
719,agent,G4,1.00
719,agent,G5,1.35
719,agent,G6,0.92
719,agent,G7,0.75
719,agent,G8,0.61
719,agent,G9,0.79
719,firm,F0,0.01
719,firm,F1,0.00
719,firm,F2,0.03
719,firm,F3,0.00
719,firm,F4,0.00
720,agent,G0,0.80
720,agent,G1,0.87
720,agent,G2,0.73
720,agent,G3,0.89
