iteration,type,id,money
509,firm,F0,9.07
509,firm,F1,0.59
509,firm,F2,4.14
509,firm,F3,1.66
509,firm,F4,1.66
509,firm,F5,0.82
509,firm,F6,0.82
509,firm,F7,7.70
510,agent,G0,212.59
510,agent,G1,186.78
510,agent,G2,304.48
510,agent,G3,196.21
510,agent,G4,229.77
510,agent,G5,151.03
510,agent,G6,232.69
510,agent,G7,162.57
510,agent,G8,220.77
510,agent,G9,81.39
510,firm,F0,0.97
510,firm,F1,4.14
510,firm,F2,1.66
510,firm,F3,1.66
510,firm,F4,0.82
510,firm,F5,0.82
510,firm,F6,7.70
510,firm,F7,4.54
510,firm,F8,4.54
511,agent,G0,212.59
511,agent,G1,186.78
511,agent,G2,273.70
511,agent,G3,196.21
511,agent,G4,259.89
511,agent,G5,151.03
511,agent,G6,232.69
511,agent,G7,162.57
511,agent,G8,220.77
511,agent,G9,81.39
511,firm,F0,0.97
511,firm,F1,4.79
511,firm,F2,1.66
511,firm,F3,1.66
511,firm,F4,0.82
511,firm,F5,7.70
511,firm,F6,4.54
511,firm,F7,4.54
511,firm,F8,0.41
511,firm,F9,0.41
512,agent,G0,212.59
512,agent,G1,186.78
512,agent,G2,296.75
512,agent,G3,196.21
512,agent,G4,259.89
512,agent,G5,151.03
512,agent,G6,209.21
512,agent,G7,162.57
512,agent,G8,220.77
512,agent,G9,81.39
512,firm,F0,1.40
512,firm,F1,1.66
512,firm,F2,1.66
512,firm,F3,0.82
512,firm,F4,7.70
512,firm,F5,4.54
512,firm,F6,4.54
512,firm,F7,0.41
512,firm,F8,0.41
512,firm,F9,2.40
512,firm,F10,2.40
513,agent,G0,212.59
513,agent,G1,186.78
513,agent,G2,296.07
513,agent,G3,196.21
513,agent,G4,259.89
513,agent,G5,151.03
513,agent,G6,209.21
513,agent,G7,162.57
513,agent,G8,220.77
513,agent,G9,81.39
513,firm,F0,1.40
513,firm,F1,1.66
513,firm,F2,7.70
513,firm,F3,4.54
513,firm,F4,5.22
513,firm,F5,0.41
513,firm,F6,0.41
513,firm,F7,2.40
513,firm,F8,2.40
513,firm,F9,2.47
514,agent,G0,212.59
514,agent,G1,186.78
514,agent,G2,296.07
514,agent,G3,176.42
514,agent,G4,279.35
514,agent,G5,151.03
514,agent,G6,209.21
514,agent,G7,162.57
514,agent,G8,220.77
514,agent,G9,81.39
514,firm,F0,1.40
514,firm,F1,1.66
514,firm,F2,7.70
514,firm,F3,4.54
514,firm,F4,5.56
514,firm,F5,0.41
514,firm,F6,0.41
514,firm,F7,2.40
514,firm,F8,2.47
514,firm,F9,1.20
514,firm,F10,1.20
515,agent,G0,191.10
515,agent,G1,186.78
515,agent,G2,296.07
515,agent,G3,176.42
515,agent,G4,279.35
515,agent,G5,151.03
515,agent,G6,209.21
515,agent,G7,162.57
515,agent,G8,241.79
515,agent,G9,81.39
515,firm,F0,1.40
515,firm,F1,1.66
515,firm,F2,7.70
515,firm,F3,5.56
515,firm,F4,0.41
515,firm,F5,0.41
515,firm,F6,2.40
515,firm,F7,2.47
515,firm,F8,1.20
515,firm,F9,6.20
516,agent,G0,191.10
516,agent,G1,186.78
516,agent,G2,296.07
516,agent,G3,176.42
516,agent,G4,287.38
516,agent,G5,151.03
516,agent,G6,209.21
516,agent,G7,162.57
516,agent,G8,241.79
516,agent,G9,73.15
516,firm,F0,1.40
516,firm,F1,7.91
516,firm,F2,5.56
516,firm,F3,0.41
516,firm,F4,2.40
516,firm,F5,2.47
516,firm,F6,1.20
516,firm,F7,6.20
516,firm,F8,2.07
517,agent,G0,191.10
517,agent,G1,186.78
517,agent,G2,296.07
517,agent,G3,197.19
517,agent,G4,287.38
517,agent,G5,151.03
517,agent,G6,188.14
517,agent,G7,162.57
517,agent,G8,241.79
517,agent,G9,73.15
517,firm,F0,8.21
517,firm,F1,5.56
517,firm,F2,0.41
517,firm,F3,2.40
517,firm,F4,2.47
517,firm,F5,1.20
517,firm,F6,6.20
517,firm,F7,2.07
517,firm,F8,0.70
517,firm,F9,0.70
518,agent,G0,171.81
518,agent,G1,186.78
518,agent,G2,296.07
518,agent,G3,197.19
518,agent,G4,287.38
518,agent,G5,169.96
518,agent,G6,188.14
518,agent,G7,162.57
518,agent,G8,241.79
518,agent,G9,73.15
518,firm,F0,8.21
518,firm,F1,5.56
518,firm,F2,0.77
518,firm,F3,1.20
518,firm,F4,6.20
518,firm,F5,2.07
518,firm,F6,0.70
518,firm,F7,0.70
518,firm,F8,4.87
519,agent,G0,171.81
519,agent,G1,206.22
519,agent,G2,296.07
519,agent,G3,177.20
519,agent,G4,287.38
519,agent,G5,169.96
519,agent,G6,188.14
519,agent,G7,162.57
519,agent,G8,241.79
519,agent,G9,73.15
519,firm,F0,8.76
519,firm,F1,5.56
519,firm,F2,1.20
519,firm,F3,6.20
519,firm,F4,2.07
519,firm,F5,0.70
519,firm,F6,0.70
519,firm,F7,5.64
520,agent,G0,68.72
520,agent,G1,51.56
520,agent,G2,74.02
520,agent,G3,48.94
520,agent,G4,71.85
520,agent,G5,42.49
520,agent,G6,42.27
520,agent,G7,40.64
520,agent,G8,60.45
520,agent,G9,18.29
520,firm,F0,2.19
520,firm,F1,1.51
520,firm,F2,0.48
520,firm,F3,1.55
520,firm,F4,0.28
520,firm,F5,1.41
520,firm,F6,0.69
521,agent,G0,68.72
521,agent,G1,51.56
521,agent,G2,66.53
521,agent,G3,48.94
521,agent,G4,71.85
521,agent,G5,42.49
521,agent,G6,42.27
521,agent,G7,40.64
521,agent,G8,67.77
521,agent,G9,18.29
521,firm,F0,2.19
521,firm,F1,1.51
521,firm,F2,1.72
521,firm,F3,0.28
521,firm,F4,1.41
521,firm,F5,0.69
521,firm,F6,0.24
521,firm,F7,0.24
522,agent,G0,68.72
522,agent,G1,51.56
522,agent,G2,66.53
522,agent,G3,48.94
522,agent,G4,64.59
522,agent,G5,42.49
522,agent,G6,42.27
522,agent,G7,47.76
522,agent,G8,67.77
522,agent,G9,18.29
522,firm,F0,2.19
522,firm,F1,1.51
522,firm,F2,1.85
522,firm,F3,1.41
522,firm,F4,0.69
522,firm,F5,0.24
522,firm,F6,0.52
523,agent,G0,68.72
523,agent,G1,51.56
523,agent,G2,72.90
523,agent,G3,48.94
523,agent,G4,58.04
523,agent,G5,42.49
523,agent,G6,42.27
523,agent,G7,47.76
523,agent,G8,67.77
523,agent,G9,18.29
523,firm,F0,1.51
523,firm,F1,1.41
523,firm,F2,0.24
523,firm,F3,0.52
523,firm,F4,2.54
524,agent,G0,68.72
524,agent,G1,46.33
524,agent,G2,72.90
524,agent,G3,48.94
524,agent,G4,58.04
524,agent,G5,42.49
524,agent,G6,42.27
524,agent,G7,47.76
524,agent,G8,67.77
524,agent,G9,23.37
524,firm,F0,1.51
524,firm,F1,1.41
524,firm,F2,0.39
524,firm,F3,0.52
524,firm,F4,1.27
524,firm,F5,1.27
525,agent,G0,68.72
525,agent,G1,46.33
525,agent,G2,65.52
525,agent,G3,48.94
525,agent,G4,58.04
525,agent,G5,49.69
525,agent,G6,42.27
525,agent,G7,47.76
525,agent,G8,67.77
525,agent,G9,23.37
525,firm,F0,1.51
525,firm,F1,1.41
525,firm,F2,0.39
525,firm,F3,1.27
525,firm,F4,1.27
525,firm,F5,0.35
525,firm,F6,0.35
526,agent,G0,72.92
526,agent,G1,46.33
526,agent,G2,65.52
526,agent,G3,48.94
526,agent,G4,58.04
526,agent,G5,49.69
526,agent,G6,38.02
526,agent,G7,47.76
526,agent,G8,67.77
526,agent,G9,23.37
526,firm,F0,1.41
526,firm,F1,0.39
526,firm,F2,1.27
526,firm,F3,1.27
526,firm,F4,0.35
526,firm,F5,0.35
526,firm,F6,0.78
526,firm,F7,0.78
527,agent,G0,72.92
527,agent,G1,46.33
527,agent,G2,65.52
527,agent,G3,48.94
527,agent,G4,58.04
527,agent,G5,49.69
527,agent,G6,34.16
527,agent,G7,47.76
527,agent,G8,67.77
527,agent,G9,27.12
527,firm,F0,1.52
527,firm,F1,0.39
527,firm,F2,1.27
527,firm,F3,1.27
527,firm,F4,0.35
527,firm,F5,0.78
527,firm,F6,1.13
528,agent,G0,72.92
528,agent,G1,46.33
528,agent,G2,65.52
528,agent,G3,43.98
528,agent,G4,58.04
528,agent,G5,49.69
528,agent,G6,34.16
528,agent,G7,47.76
528,agent,G8,67.77
528,agent,G9,31.94
528,firm,F0,0.39
528,firm,F1,1.27
528,firm,F2,0.35
528,firm,F3,1.13
528,firm,F4,2.19
529,agent,G0,65.55
529,agent,G1,46.33
529,agent,G2,65.52
529,agent,G3,43.98
529,agent,G4,58.04
529,agent,G5,56.90
529,agent,G6,34.16
529,agent,G7,47.76
529,agent,G8,67.77
529,agent,G9,31.94
529,firm,F0,0.39
529,firm,F1,1.27
529,firm,F2,0.52
529,firm,F3,1.13
529,firm,F4,2.19
530,agent,G0,65.55
530,agent,G1,49.49
530,agent,G2,65.52
530,agent,G3,43.98
530,agent,G4,58.04
530,agent,G5,56.90
530,agent,G6,34.16
530,agent,G7,47.76
530,agent,G8,67.77
530,agent,G9,28.72
530,firm,F0,0.39
530,firm,F1,1.27
530,firm,F2,1.13
530,firm,F3,2.19
530,firm,F4,0.29
530,firm,F5,0.29
531,agent,G0,65.55
531,agent,G1,49.49
531,agent,G2,65.52
531,agent,G3,43.93
531,agent,G4,58.04
531,agent,G5,56.90
531,agent,G6,34.16
531,agent,G7,47.76
531,agent,G8,67.77
531,agent,G9,28.72
531,firm,F0,0.39
531,firm,F1,1.27
531,firm,F2,2.19
531,firm,F3,0.29
531,firm,F4,0.29
531,firm,F5,0.59
531,firm,F6,0.59
532,agent,G0,65.55
532,agent,G1,49.49
532,agent,G2,65.52
532,agent,G3,43.93
532,agent,G4,58.04
532,agent,G5,56.90
532,agent,G6,34.16
532,agent,G7,47.67
532,agent,G8,67.77
532,agent,G9,28.72
532,firm,F0,0.39
532,firm,F1,1.36
532,firm,F2,2.19
532,firm,F3,0.29
532,firm,F4,0.59
532,firm,F5,0.59
532,firm,F6,0.14
532,firm,F7,0.14
533,agent,G0,65.55
533,agent,G1,49.49
533,agent,G2,65.52
533,agent,G3,43.93
533,agent,G4,58.04
533,agent,G5,51.15
533,agent,G6,34.16
533,agent,G7,53.30
533,agent,G8,67.77
533,agent,G9,28.72
533,firm,F0,0.39
533,firm,F1,1.36
533,firm,F2,0.41
533,firm,F3,0.59
533,firm,F4,0.59
533,firm,F5,0.14
533,firm,F6,0.14
533,firm,F7,1.10
533,firm,F8,1.10
534,agent,G0,65.55
534,agent,G1,55.96
534,agent,G2,58.89
534,agent,G3,43.93
534,agent,G4,58.04
534,agent,G5,51.15
534,agent,G6,34.16
534,agent,G7,53.30
534,agent,G8,67.77
534,agent,G9,28.72
534,firm,F0,0.39
534,firm,F1,1.52
534,firm,F2,0.41
534,firm,F3,0.59
534,firm,F4,0.59
534,firm,F5,0.14
534,firm,F6,1.10
534,firm,F7,1.24
535,agent,G0,65.55
535,agent,G1,55.96
535,agent,G2,58.89
535,agent,G3,43.93
535,agent,G4,60.88
535,agent,G5,51.15
535,agent,G6,34.16
535,agent,G7,53.30
535,agent,G8,67.77
535,agent,G9,25.81
535,firm,F0,0.46
535,firm,F1,1.52
535,firm,F2,0.41
535,firm,F3,0.59
535,firm,F4,0.14
535,firm,F5,1.10
535,firm,F6,1.24
535,firm,F7,0.29
535,firm,F8,0.29
536,agent,G0,65.55
536,agent,G1,61.04
536,agent,G2,58.89
536,agent,G3,43.93
536,agent,G4,60.88
536,agent,G5,45.99
536,agent,G6,34.16
536,agent,G7,53.30
536,agent,G8,67.77
536,agent,G9,25.81
536,firm,F0,1.52
536,firm,F1,0.41
536,firm,F2,0.59
536,firm,F3,0.14
536,firm,F4,1.10
536,firm,F5,1.33
536,firm,F6,0.29
536,firm,F7,0.29
536,firm,F8,0.23
536,firm,F9,0.23
537,agent,G0,65.55
537,agent,G1,61.04
537,agent,G2,58.89
537,agent,G3,43.93
537,agent,G4,66.14
537,agent,G5,45.99
537,agent,G6,34.16
537,agent,G7,47.90
537,agent,G8,67.77
537,agent,G9,25.81
537,firm,F0,0.41
537,firm,F1,0.59
537,firm,F2,0.14
537,firm,F3,1.22
537,firm,F4,1.33
537,firm,F5,0.23
537,firm,F6,0.23
537,firm,F7,0.59
538,agent,G0,58.93
538,agent,G1,61.04
538,agent,G2,58.89
538,agent,G3,50.43
538,agent,G4,66.14
538,agent,G5,45.99
538,agent,G6,34.16
538,agent,G7,47.90
538,agent,G8,67.77
538,agent,G9,25.81
538,firm,F0,0.41
538,firm,F1,0.59
538,firm,F2,0.14
538,firm,F3,1.33
538,firm,F4,0.23
538,firm,F5,0.23
538,firm,F6,0.71
538,firm,F7,0.61
538,firm,F8,0.61
539,agent,G0,65.67
539,agent,G1,61.04
539,agent,G2,58.89
539,agent,G3,50.43
539,agent,G4,66.14
539,agent,G5,45.99
539,agent,G6,34.16
539,agent,G7,47.90
539,agent,G8,60.95
539,agent,G9,25.81
539,firm,F0,0.41
539,firm,F1,0.59
539,firm,F2,0.14
539,firm,F3,1.33
539,firm,F4,0.23
539,firm,F5,0.79
539,firm,F6,0.61
539,firm,F7,0.61
539,firm,F8,0.11
539,firm,F9,0.11
540,agent,G0,65.67
540,agent,G1,61.04
540,agent,G2,58.89
540,agent,G3,56.48
540,agent,G4,66.14
540,agent,G5,45.99
540,agent,G6,34.16
540,agent,G7,47.90
540,agent,G8,54.82
540,agent,G9,25.81
540,firm,F0,0.41
540,firm,F1,0.59
540,firm,F2,0.14
540,firm,F3,1.41
540,firm,F4,0.61
540,firm,F5,0.61
540,firm,F6,0.11
540,firm,F7,0.11
540,firm,F8,1.01
541,agent,G0,65.67
541,agent,G1,61.04
541,agent,G2,58.89
541,agent,G3,56.48
541,agent,G4,66.14
541,agent,G5,50.71
541,agent,G6,34.16
541,agent,G7,43.05
541,agent,G8,54.82
541,agent,G9,25.81
541,firm,F0,0.41
541,firm,F1,0.59
541,firm,F2,0.14
541,firm,F3,1.41
541,firm,F4,0.61
541,firm,F5,0.11
541,firm,F6,0.25
541,firm,F7,1.01
541,firm,F8,0.31
541,firm,F9,0.31
542,agent,G0,65.67
542,agent,G1,61.04
542,agent,G2,58.89
542,agent,G3,56.48
542,agent,G4,66.14
542,agent,G5,45.61
542,agent,G6,39.20
542,agent,G7,43.05
542,agent,G8,54.82
542,agent,G9,25.81
542,firm,F0,0.41
542,firm,F1,0.59
542,firm,F2,0.14
542,firm,F3,1.41
542,firm,F4,0.61
542,firm,F5,0.25
542,firm,F6,1.08
542,firm,F7,0.31
542,firm,F8,0.42
543,agent,G0,65.48
543,agent,G1,61.04
543,agent,G2,58.89
543,agent,G3,56.48
543,agent,G4,66.14
543,agent,G5,45.61
543,agent,G6,39.20
543,agent,G7,43.05
543,agent,G8,54.82
543,agent,G9,25.81
543,firm,F0,0.60
543,firm,F1,0.59
543,firm,F2,0.14
543,firm,F3,1.41
543,firm,F4,0.61
543,firm,F5,0.25
543,firm,F6,0.73
544,agent,G0,58.89
544,agent,G1,61.04
544,agent,G2,58.89
544,agent,G3,56.48
544,agent,G4,66.14
544,agent,G5,52.12
544,agent,G6,39.20
544,agent,G7,43.05
544,agent,G8,54.82
544,agent,G9,25.81
544,firm,F0,0.59
544,firm,F1,0.14
544,firm,F2,1.49
544,firm,F3,0.25
544,firm,F4,1.34
545,agent,G0,58.89
545,agent,G1,54.87
545,agent,G2,64.93
545,agent,G3,56.48
545,agent,G4,66.14
545,agent,G5,52.12
545,agent,G6,39.20
545,agent,G7,43.05
545,agent,G8,54.82
545,agent,G9,25.81
545,firm,F0,0.59
545,firm,F1,1.61
545,firm,F2,0.25
545,firm,F3,1.34
545,firm,F4,0.07
545,firm,F5,0.07
546,agent,G0,52.93
546,agent,G1,54.87
546,agent,G2,64.93
546,agent,G3,56.48
546,agent,G4,66.14
546,agent,G5,52.12
546,agent,G6,39.20
546,agent,G7,43.05
546,agent,G8,54.82
546,agent,G9,31.63
546,firm,F0,0.73
546,firm,F1,0.25
546,firm,F2,1.34
546,firm,F3,0.07
546,firm,F4,0.07
546,firm,F5,0.80
546,firm,F6,0.80
547,agent,G0,52.93
547,agent,G1,54.87
547,agent,G2,64.93
547,agent,G3,56.48
547,agent,G4,66.14
547,agent,G5,52.12
547,agent,G6,39.20
547,agent,G7,43.05
547,agent,G8,54.74
547,agent,G9,31.63
547,firm,F0,0.73
547,firm,F1,1.34
547,firm,F2,0.07
547,firm,F3,0.80
547,firm,F4,0.88
547,firm,F5,0.32
548,agent,G0,52.93
548,agent,G1,54.87
548,agent,G2,64.93
548,agent,G3,56.48
548,agent,G4,59.44
548,agent,G5,52.12
548,agent,G6,39.20
548,agent,G7,43.05
548,agent,G8,54.74
548,agent,G9,38.16
548,firm,F0,1.34
548,firm,F1,0.07
548,firm,F2,0.80
548,firm,F3,1.05
548,firm,F4,0.32
548,firm,F5,0.37
548,firm,F6,0.37
549,agent,G0,47.60
549,agent,G1,54.87
549,agent,G2,70.18
549,agent,G3,56.48
549,agent,G4,59.44
549,agent,G5,52.12
549,agent,G6,39.20
549,agent,G7,43.05
549,agent,G8,54.74
549,agent,G9,38.16
549,firm,F0,0.07
549,firm,F1,0.32
549,firm,F2,0.45
549,firm,F3,0.37
549,firm,F4,1.86
550,agent,G0,47.60
550,agent,G1,60.74
550,agent,G2,70.18
550,agent,G3,56.48
550,agent,G4,53.42
550,agent,G5,52.12
550,agent,G6,39.20
550,agent,G7,43.05
550,agent,G8,54.74
550,agent,G9,38.16
550,firm,F0,0.07
550,firm,F1,0.45
550,firm,F2,0.52
550,firm,F3,1.86
550,firm,F4,0.16
550,firm,F5,0.16
551,agent,G0,47.60
551,agent,G1,65.90
551,agent,G2,70.18
551,agent,G3,56.48
551,agent,G4,53.42
551,agent,G5,46.85
551,agent,G6,39.20
551,agent,G7,43.05
551,agent,G8,54.74
551,agent,G9,38.16
551,firm,F0,0.18
551,firm,F1,0.45
551,firm,F2,0.52
551,firm,F3,1.86
551,firm,F4,0.16
551,firm,F5,0.08
551,firm,F6,0.08
552,agent,G0,47.60
552,agent,G1,65.90
552,agent,G2,74.45
552,agent,G3,56.48
552,agent,G4,53.42
552,agent,G5,46.85
552,agent,G6,39.20
552,agent,G7,38.71
552,agent,G8,54.74
552,agent,G9,38.16
552,firm,F0,0.18
552,firm,F1,0.52
552,firm,F2,1.93
552,firm,F3,0.16
552,firm,F4,0.08
552,firm,F5,0.08
552,firm,F6,0.23
552,firm,F7,0.23
553,agent,G0,47.60
553,agent,G1,65.90
553,agent,G2,74.45
553,agent,G3,50.79
553,agent,G4,53.42
553,agent,G5,46.85
553,agent,G6,44.81
553,agent,G7,38.71
553,agent,G8,54.74
553,agent,G9,38.16
553,firm,F0,0.52
553,firm,F1,1.93
553,firm,F2,0.24
553,firm,F3,0.08
553,firm,F4,0.08
553,firm,F5,0.23
553,firm,F6,0.41
554,agent,G0,42.80
554,agent,G1,70.62
554,agent,G2,74.45
554,agent,G3,50.79
554,agent,G4,53.42
554,agent,G5,46.85
554,agent,G6,44.81
554,agent,G7,38.71
554,agent,G8,54.74
554,agent,G9,38.16
554,firm,F0,0.52
554,firm,F1,1.93
554,firm,F2,0.08
554,firm,F3,0.08
554,firm,F4,0.23
554,firm,F5,0.49
554,firm,F6,0.12
554,firm,F7,0.12
555,agent,G0,42.80
555,agent,G1,70.62
555,agent,G2,74.45
555,agent,G3,55.23
555,agent,G4,53.42
555,agent,G5,46.85
555,agent,G6,40.28
555,agent,G7,38.71
555,agent,G8,54.74
555,agent,G9,38.16
555,firm,F0,0.52
555,firm,F1,1.93
555,firm,F2,0.08
555,firm,F3,0.32
555,firm,F4,0.49
555,firm,F5,0.12
555,firm,F6,0.12
555,firm,F7,0.04
555,firm,F8,0.04
556,agent,G0,38.46
556,agent,G1,70.62
556,agent,G2,74.45
556,agent,G3,55.23
556,agent,G4,57.64
556,agent,G5,46.85
556,agent,G6,40.28
556,agent,G7,38.71
556,agent,G8,54.74
556,agent,G9,38.16
556,firm,F0,0.52
556,firm,F1,0.08
556,firm,F2,0.32
556,firm,F3,0.49
556,firm,F4,0.12
556,firm,F5,0.12
556,firm,F6,0.04
556,firm,F7,0.16
556,firm,F8,0.96
556,firm,F9,0.96
557,agent,G0,38.46
557,agent,G1,70.62
557,agent,G2,74.45
557,agent,G3,59.22
557,agent,G4,57.64
557,agent,G5,46.85
557,agent,G6,36.22
557,agent,G7,38.71
557,agent,G8,54.74
557,agent,G9,38.16
557,firm,F0,0.52
557,firm,F1,0.08
557,firm,F2,0.32
557,firm,F3,0.12
557,firm,F4,0.19
557,firm,F5,0.04
557,firm,F6,0.16
557,firm,F7,0.96
557,firm,F8,0.96
557,firm,F9,0.24
557,firm,F10,0.24
558,agent,G0,38.46
558,agent,G1,70.62
558,agent,G2,74.45
558,agent,G3,62.82
558,agent,G4,57.64
558,agent,G5,46.85
558,agent,G6,32.57
558,agent,G7,38.71
558,agent,G8,54.74
558,agent,G9,38.16
558,firm,F0,0.08
558,firm,F1,0.12
558,firm,F2,0.19
558,firm,F3,0.04
558,firm,F4,0.16
558,firm,F5,0.96
558,firm,F6,0.96
558,firm,F7,0.24
558,firm,F8,0.29
558,firm,F9,0.84
559,agent,G0,38.46
559,agent,G1,70.45
559,agent,G2,74.45
559,agent,G3,62.82
559,agent,G4,57.64
559,agent,G5,46.85
559,agent,G6,32.57
559,agent,G7,38.71
559,agent,G8,54.74
559,agent,G9,38.16
559,firm,F0,0.08
559,firm,F1,0.12
559,firm,F2,0.19
559,firm,F3,0.04
559,firm,F4,0.16
559,firm,F5,0.96
559,firm,F6,1.13
559,firm,F7,0.24
559,firm,F8,0.29
559,firm,F9,0.42
559,firm,F10,0.42
560,agent,G0,38.46
560,agent,G1,70.45
560,agent,G2,74.45
560,agent,G3,56.45
560,agent,G4,57.64
560,agent,G5,46.85
560,agent,G6,32.57
560,agent,G7,38.71
560,agent,G8,54.74
560,agent,G9,44.35
560,firm,F0,0.08
560,firm,F1,0.12
560,firm,F2,0.19
560,firm,F3,0.04
560,firm,F4,1.13
560,firm,F5,1.13
560,firm,F6,0.24
560,firm,F7,0.29
560,firm,F8,0.42
560,firm,F9,0.58
561,agent,G0,38.46
561,agent,G1,63.32
561,agent,G2,74.45
561,agent,G3,56.45
561,agent,G4,57.64
561,agent,G5,46.85
561,agent,G6,39.53
561,agent,G7,38.71
561,agent,G8,54.74
561,agent,G9,44.35
561,firm,F0,0.08
561,firm,F1,0.19
561,firm,F2,0.04
561,firm,F3,1.13
561,firm,F4,1.13
561,firm,F5,0.41
561,firm,F6,0.29
561,firm,F7,0.42
561,firm,F8,0.58
561,firm,F9,0.06
561,firm,F10,0.06
562,agent,G0,38.46
562,agent,G1,67.72
562,agent,G2,74.45
562,agent,G3,56.45
562,agent,G4,57.64
562,agent,G5,46.85
562,agent,G6,39.53
562,agent,G7,38.71
562,agent,G8,54.74
562,agent,G9,39.89
562,firm,F0,0.08
562,firm,F1,0.19
562,firm,F2,0.04
562,firm,F3,1.13
562,firm,F4,0.29
562,firm,F5,0.42
562,firm,F6,0.58
562,firm,F7,0.12
562,firm,F8,0.48
563,agent,G0,38.46
563,agent,G1,67.72
563,agent,G2,66.97
563,agent,G3,56.45
563,agent,G4,57.64
563,agent,G5,46.85
563,agent,G6,39.53
563,agent,G7,46.11
563,agent,G8,54.74
563,agent,G9,39.89
563,firm,F0,0.19
563,firm,F1,0.04
563,firm,F2,1.13
563,firm,F3,0.29
563,firm,F4,0.42
563,firm,F5,0.58
563,firm,F6,0.12
563,firm,F7,0.56
563,firm,F8,0.04
563,firm,F9,0.04
564,agent,G0,38.46
564,agent,G1,67.72
564,agent,G2,71.60
564,agent,G3,56.45
564,agent,G4,57.64
564,agent,G5,42.12
564,agent,G6,39.53
564,agent,G7,46.11
564,agent,G8,54.74
564,agent,G9,39.89
564,firm,F0,0.19
564,firm,F1,0.04
564,firm,F2,1.13
564,firm,F3,0.29
564,firm,F4,0.52
564,firm,F5,0.58
564,firm,F6,0.56
564,firm,F7,0.04
564,firm,F8,0.16
565,agent,G0,38.46
565,agent,G1,67.72
565,agent,G2,71.60
565,agent,G3,50.74
565,agent,G4,57.64
565,agent,G5,42.12
565,agent,G6,39.53
565,agent,G7,46.11
565,agent,G8,54.74
565,agent,G9,45.46
565,firm,F0,0.19
565,firm,F1,1.13
565,firm,F2,0.52
565,firm,F3,0.58
565,firm,F4,0.70
565,firm,F5,0.04
565,firm,F6,0.16
565,firm,F7,0.33
566,agent,G0,38.46
566,agent,G1,73.14
566,agent,G2,71.60
566,agent,G3,50.74
566,agent,G4,57.64
566,agent,G5,42.12
566,agent,G6,39.53
566,agent,G7,46.11
566,agent,G8,49.21
566,agent,G9,45.46
566,firm,F0,0.19
566,firm,F1,1.13
566,firm,F2,0.52
566,firm,F3,0.58
566,firm,F4,0.70
566,firm,F5,0.27
566,firm,F6,0.33
566,firm,F7,0.02
566,firm,F8,0.02
567,agent,G0,38.46
567,agent,G1,73.14
567,agent,G2,64.35
567,agent,G3,50.74
567,agent,G4,57.64
567,agent,G5,49.19
567,agent,G6,39.53
567,agent,G7,46.11
567,agent,G8,49.21
567,agent,G9,45.46
567,firm,F0,0.19
567,firm,F1,0.52
567,firm,F2,0.58
567,firm,F3,0.33
567,firm,F4,0.02
567,firm,F5,0.02
567,firm,F6,1.58
568,agent,G0,38.46
568,agent,G1,73.14
568,agent,G2,64.35
568,agent,G3,50.74
568,agent,G4,57.64
568,agent,G5,53.08
568,agent,G6,35.52
568,agent,G7,46.11
568,agent,G8,49.21
568,agent,G9,45.46
568,firm,F0,0.19
568,firm,F1,0.52
568,firm,F2,0.58
568,firm,F3,0.33
568,firm,F4,0.02
568,firm,F5,1.70
568,firm,F6,0.01
568,firm,F7,0.01
569,agent,G0,38.46
569,agent,G1,73.14
569,agent,G2,64.35
569,agent,G3,56.45
569,agent,G4,51.82
569,agent,G5,53.08
569,agent,G6,35.52
569,agent,G7,46.11
569,agent,G8,49.21
569,agent,G9,45.46
569,firm,F0,0.52
569,firm,F1,0.58
569,firm,F2,0.33
569,firm,F3,0.02
569,firm,F4,1.70
569,firm,F5,0.12
569,firm,F6,0.01
569,firm,F7,0.10
569,firm,F8,0.10
570,agent,G0,38.46
570,agent,G1,73.14
570,agent,G2,64.35
570,agent,G3,56.45
570,agent,G4,51.82
570,agent,G5,47.72
570,agent,G6,40.78
570,agent,G7,46.11
570,agent,G8,49.21
570,agent,G9,45.46
570,firm,F0,0.52
570,firm,F1,0.58
570,firm,F2,0.43
570,firm,F3,0.02
570,firm,F4,1.70
570,firm,F5,0.12
570,firm,F6,0.10
570,firm,F7,0.10
570,firm,F8,0.01
570,firm,F9,0.01
571,agent,G0,38.46
571,agent,G1,73.14
571,agent,G2,64.35
571,agent,G3,50.74
571,agent,G4,51.82
571,agent,G5,47.72
571,agent,G6,46.36
571,agent,G7,46.11
571,agent,G8,49.21
571,agent,G9,45.46
571,firm,F0,0.52
571,firm,F1,0.58
571,firm,F2,0.43
571,firm,F3,1.70
571,firm,F4,0.12
571,firm,F5,0.10
571,firm,F6,0.10
571,firm,F7,0.13
571,firm,F8,0.01
571,firm,F9,0.01
571,firm,F10,0.01
572,agent,G0,17.19
572,agent,G1,18.29
572,agent,G2,16.09
572,agent,G3,12.69
572,agent,G4,12.96
572,agent,G5,11.93
572,agent,G6,11.59
572,agent,G7,11.53
572,agent,G8,12.30
572,agent,G9,10.22
572,firm,F0,0.13
572,firm,F1,0.14
572,firm,F2,0.11
572,firm,F3,0.42
572,firm,F4,0.05
572,firm,F5,0.04
572,firm,F6,0.03
572,firm,F7,0.00
