iteration,type,id,money
697,firm,F13,0.00
697,firm,F14,0.03
697,firm,F15,0.00
697,firm,F16,0.00
697,firm,F17,0.00
697,firm,F18,0.00
697,firm,F19,0.01
697,firm,F20,0.01
697,firm,F21,0.02
697,firm,F22,0.00
697,firm,F23,0.01
697,firm,F24,0.01
697,firm,F25,0.01
697,firm,F26,0.00
697,firm,F27,0.00
697,firm,F28,0.01
697,firm,F29,0.01
698,agent,G0,0.96
698,agent,G1,0.60
698,agent,G2,0.97
698,agent,G3,0.74
698,agent,G4,1.20
698,agent,G5,0.52
698,agent,G6,0.74
698,agent,G7,0.56
698,agent,G8,0.72
698,agent,G9,0.65
698,firm,F0,0.01
698,firm,F1,0.01
698,firm,F2,0.00
698,firm,F3,0.01
698,firm,F4,0.01
698,firm,F5,0.01
698,firm,F6,0.00
698,firm,F7,0.00
698,firm,F8,0.04
698,firm,F9,0.00
698,firm,F10,0.00
698,firm,F11,0.00
698,firm,F12,0.00
698,firm,F13,0.03
698,firm,F14,0.00
698,firm,F15,0.00
698,firm,F16,0.00
698,firm,F17,0.00
698,firm,F18,0.01
698,firm,F19,0.01
698,firm,F20,0.02
698,firm,F21,0.01
698,firm,F22,0.01
698,firm,F23,0.01
698,firm,F24,0.00
698,firm,F25,0.00
698,firm,F26,0.01
698,firm,F27,0.01
698,firm,F28,0.01
699,agent,G0,0.96
699,agent,G1,0.60
699,agent,G2,0.97
699,agent,G3,0.74
699,agent,G4,1.20
699,agent,G5,0.52
699,agent,G6,0.74
699,agent,G7,0.56
699,agent,G8,0.72
699,agent,G9,0.65
699,firm,F0,0.01
699,firm,F1,0.01
699,firm,F2,0.00
699,firm,F3,0.01
699,firm,F4,0.01
699,firm,F5,0.01
699,firm,F6,0.00
699,firm,F7,0.04
699,firm,F8,0.00
699,firm,F9,0.00
699,firm,F10,0.00
699,firm,F11,0.00
699,firm,F12,0.03
699,firm,F13,0.00
699,firm,F14,0.00
699,firm,F15,0.00
699,firm,F16,0.01
699,firm,F17,0.01
699,firm,F18,0.02
699,firm,F19,0.01
699,firm,F20,0.01
699,firm,F21,0.01
699,firm,F22,0.00
699,firm,F23,0.00
699,firm,F24,0.01
699,firm,F25,0.01
699,firm,F26,0.01
699,firm,F27,0.00
700,agent,G0,0.96
700,agent,G1,0.60
700,agent,G2,0.97
700,agent,G3,0.74
700,agent,G4,1.20
700,agent,G5,0.59
700,agent,G6,0.74
700,agent,G7,0.56
700,agent,G8,0.64
700,agent,G9,0.65
700,firm,F0,0.01
700,firm,F1,0.00
700,firm,F2,0.01
700,firm,F3,0.01
700,firm,F4,0.01
700,firm,F5,0.00
700,firm,F6,0.04
700,firm,F7,0.00
700,firm,F8,0.00
700,firm,F9,0.00
700,firm,F10,0.00
700,firm,F11,0.03
700,firm,F12,0.00
700,firm,F13,0.00
700,firm,F14,0.00
700,firm,F15,0.01
700,firm,F16,0.01
700,firm,F17,0.02
700,firm,F18,0.01
700,firm,F19,0.01
700,firm,F20,0.01
700,firm,F21,0.00
700,firm,F22,0.00
700,firm,F23,0.01
700,firm,F24,0.01
700,firm,F25,0.00
700,firm,F26,0.02
701,agent,G0,0.96
701,agent,G1,0.60
701,agent,G2,0.97
701,agent,G3,0.74
701,agent,G4,1.20
701,agent,G5,0.59
701,agent,G6,0.80
701,agent,G7,0.56
701,agent,G8,0.58
701,agent,G9,0.65
701,firm,F0,0.01
701,firm,F1,0.00
701,firm,F2,0.01
701,firm,F3,0.01
701,firm,F4,0.01
701,firm,F5,0.00
701,firm,F6,0.04
701,firm,F7,0.00
701,firm,F8,0.00
701,firm,F9,0.00
701,firm,F10,0.03
701,firm,F11,0.00
701,firm,F12,0.00
701,firm,F13,0.00
701,firm,F14,0.01
701,firm,F15,0.01
701,firm,F16,0.02
701,firm,F17,0.01
701,firm,F18,0.01
701,firm,F19,0.01
701,firm,F20,0.00
701,firm,F21,0.00
701,firm,F22,0.01
701,firm,F23,0.01
701,firm,F24,0.00
701,firm,F25,0.02
701,firm,F26,0.00
701,firm,F27,0.00
702,agent,G0,0.96
702,agent,G1,0.60
702,agent,G2,1.04
702,agent,G3,0.66
702,agent,G4,1.20
702,agent,G5,0.59
702,agent,G6,0.80
702,agent,G7,0.56
702,agent,G8,0.58
702,agent,G9,0.65
702,firm,F0,0.00
702,firm,F1,0.01
702,firm,F2,0.01
702,firm,F3,0.01
702,firm,F4,0.00
702,firm,F5,0.04
702,firm,F6,0.00
702,firm,F7,0.00
702,firm,F8,0.00
702,firm,F9,0.03
702,firm,F10,0.00
702,firm,F11,0.00
702,firm,F12,0.00
702,firm,F13,0.01
702,firm,F14,0.01
702,firm,F15,0.02
702,firm,F16,0.01
702,firm,F17,0.01
702,firm,F18,0.01
702,firm,F19,0.00
702,firm,F20,0.00
702,firm,F21,0.01
702,firm,F22,0.01
702,firm,F23,0.00
702,firm,F24,0.02
702,firm,F25,0.00
702,firm,F26,0.01
703,agent,G0,0.96
703,agent,G1,0.60
703,agent,G2,1.04
703,agent,G3,0.66
703,agent,G4,1.08
703,agent,G5,0.71
703,agent,G6,0.80
703,agent,G7,0.56
703,agent,G8,0.58
703,agent,G9,0.65
703,firm,F0,0.00
703,firm,F1,0.01
703,firm,F2,0.01
703,firm,F3,0.01
703,firm,F4,0.00
703,firm,F5,0.04
703,firm,F6,0.00
703,firm,F7,0.00
703,firm,F8,0.00
703,firm,F9,0.00
703,firm,F10,0.00
703,firm,F11,0.00
703,firm,F12,0.01
703,firm,F13,0.01
703,firm,F14,0.02
703,firm,F15,0.01
703,firm,F16,0.01
703,firm,F17,0.01
703,firm,F18,0.00
703,firm,F19,0.00
703,firm,F20,0.01
703,firm,F21,0.01
703,firm,F22,0.00
703,firm,F23,0.00
703,firm,F24,0.01
703,firm,F25,0.06
704,agent,G0,0.96
704,agent,G1,0.60
704,agent,G2,1.04
704,agent,G3,0.66
704,agent,G4,1.08
704,agent,G5,0.71
704,agent,G6,0.87
704,agent,G7,0.56
704,agent,G8,0.58
704,agent,G9,0.59
704,firm,F0,0.00
704,firm,F1,0.01
704,firm,F2,0.01
704,firm,F3,0.00
704,firm,F4,0.04
704,firm,F5,0.00
704,firm,F6,0.00
704,firm,F7,0.00
704,firm,F8,0.00
704,firm,F9,0.00
704,firm,F10,0.00
704,firm,F11,0.01
704,firm,F12,0.01
704,firm,F13,0.02
704,firm,F14,0.01
704,firm,F15,0.01
704,firm,F16,0.01
704,firm,F17,0.00
704,firm,F18,0.00
704,firm,F19,0.01
704,firm,F20,0.01
704,firm,F21,0.00
704,firm,F22,0.00
704,firm,F23,0.01
704,firm,F24,0.06
704,firm,F25,0.00
704,firm,F26,0.00
705,agent,G0,0.96
705,agent,G1,0.54
705,agent,G2,1.04
705,agent,G3,0.66
705,agent,G4,1.14
705,agent,G5,0.71
705,agent,G6,0.87
705,agent,G7,0.56
705,agent,G8,0.58
705,agent,G9,0.59
705,firm,F0,0.01
705,firm,F1,0.01
705,firm,F2,0.00
705,firm,F3,0.04
705,firm,F4,0.00
705,firm,F5,0.00
705,firm,F6,0.00
705,firm,F7,0.00
705,firm,F8,0.00
705,firm,F9,0.01
705,firm,F10,0.01
705,firm,F11,0.02
705,firm,F12,0.01
705,firm,F13,0.01
705,firm,F14,0.01
705,firm,F15,0.00
705,firm,F16,0.00
705,firm,F17,0.01
705,firm,F18,0.01
705,firm,F19,0.00
705,firm,F20,0.00
705,firm,F21,0.01
705,firm,F22,0.06
705,firm,F23,0.00
705,firm,F24,0.00
705,firm,F25,0.01
706,agent,G0,1.07
706,agent,G1,0.54
706,agent,G2,0.93
706,agent,G3,0.66
706,agent,G4,1.14
706,agent,G5,0.71
706,agent,G6,0.87
706,agent,G7,0.56
706,agent,G8,0.58
706,agent,G9,0.59
706,firm,F0,0.01
706,firm,F1,0.01
706,firm,F2,0.00
706,firm,F3,0.04
706,firm,F4,0.00
706,firm,F5,0.00
706,firm,F6,0.00
706,firm,F7,0.00
706,firm,F8,0.00
706,firm,F9,0.01
706,firm,F10,0.01
706,firm,F11,0.02
706,firm,F12,0.01
706,firm,F13,0.01
706,firm,F14,0.01
706,firm,F15,0.00
706,firm,F16,0.00
706,firm,F17,0.01
706,firm,F18,0.01
706,firm,F19,0.00
706,firm,F20,0.00
706,firm,F21,0.06
706,firm,F22,0.00
706,firm,F23,0.00
706,firm,F24,0.01
706,firm,F25,0.01
706,firm,F26,0.01
707,agent,G0,1.07
707,agent,G1,0.54
707,agent,G2,0.84
707,agent,G3,0.66
707,agent,G4,1.14
707,agent,G5,0.81
707,agent,G6,0.87
707,agent,G7,0.56
707,agent,G8,0.58
707,agent,G9,0.59
707,firm,F0,0.01
707,firm,F1,0.01
707,firm,F2,0.00
707,firm,F3,0.04
707,firm,F4,0.00
707,firm,F5,0.00
707,firm,F6,0.00
707,firm,F7,0.01
707,firm,F8,0.01
707,firm,F9,0.02
707,firm,F10,0.01
707,firm,F11,0.01
707,firm,F12,0.01
707,firm,F13,0.00
707,firm,F14,0.00
707,firm,F15,0.01
707,firm,F16,0.01
707,firm,F17,0.00
707,firm,F18,0.00
707,firm,F19,0.06
707,firm,F20,0.00
707,firm,F21,0.00
707,firm,F22,0.01
707,firm,F23,0.01
707,firm,F24,0.01
707,firm,F25,0.01
708,agent,G0,1.07
708,agent,G1,0.54
708,agent,G2,0.76
708,agent,G3,0.66
708,agent,G4,1.14
708,agent,G5,0.89
708,agent,G6,0.87
708,agent,G7,0.56
708,agent,G8,0.58
708,agent,G9,0.59
708,firm,F0,0.01
708,firm,F1,0.01
708,firm,F2,0.00
708,firm,F3,0.04
708,firm,F4,0.00
708,firm,F5,0.00
708,firm,F6,0.00
708,firm,F7,0.01
708,firm,F8,0.01
708,firm,F9,0.02
708,firm,F10,0.01
708,firm,F11,0.01
708,firm,F12,0.00
708,firm,F13,0.00
708,firm,F14,0.01
708,firm,F15,0.00
708,firm,F16,0.00
708,firm,F17,0.06
708,firm,F18,0.00
708,firm,F19,0.00
708,firm,F20,0.01
708,firm,F21,0.01
708,firm,F22,0.01
708,firm,F23,0.01
708,firm,F24,0.02
709,agent,G0,1.07
709,agent,G1,0.54
709,agent,G2,0.76
709,agent,G3,0.66
709,agent,G4,1.14
709,agent,G5,0.89
709,agent,G6,0.87
709,agent,G7,0.56
709,agent,G8,0.64
709,agent,G9,0.53
709,firm,F0,0.01
709,firm,F1,0.01
709,firm,F2,0.00
709,firm,F3,0.04
709,firm,F4,0.00
709,firm,F5,0.00
709,firm,F6,0.01
709,firm,F7,0.01
709,firm,F8,0.02
709,firm,F9,0.01
709,firm,F10,0.01
709,firm,F11,0.00
709,firm,F12,0.00
709,firm,F13,0.01
709,firm,F14,0.00
709,firm,F15,0.00
709,firm,F16,0.06
709,firm,F17,0.00
709,firm,F18,0.00
709,firm,F19,0.01
709,firm,F20,0.01
709,firm,F21,0.01
709,firm,F22,0.01
709,firm,F23,0.02
709,firm,F24,0.00
709,firm,F25,0.00
710,agent,G0,1.07
710,agent,G1,0.54
710,agent,G2,0.76
710,agent,G3,0.66
710,agent,G4,1.03
710,agent,G5,0.89
710,agent,G6,0.87
710,agent,G7,0.56
710,agent,G8,0.75
710,agent,G9,0.53
710,firm,F0,0.01
710,firm,F1,0.01
710,firm,F2,0.00
710,firm,F3,0.04
710,firm,F4,0.00
710,firm,F5,0.00
710,firm,F6,0.01
710,firm,F7,0.01
710,firm,F8,0.02
710,firm,F9,0.01
710,firm,F10,0.01
710,firm,F11,0.00
710,firm,F12,0.00
710,firm,F13,0.01
710,firm,F14,0.00
710,firm,F15,0.00
710,firm,F16,0.06
710,firm,F17,0.00
710,firm,F18,0.00
710,firm,F19,0.01
710,firm,F20,0.01
710,firm,F21,0.01
710,firm,F22,0.01
710,firm,F23,0.00
710,firm,F24,0.02
711,agent,G0,1.07
711,agent,G1,0.54
711,agent,G2,0.76
711,agent,G3,0.59
711,agent,G4,1.03
711,agent,G5,0.89
711,agent,G6,0.87
711,agent,G7,0.56
711,agent,G8,0.75
711,agent,G9,0.59
711,firm,F0,0.01
711,firm,F1,0.01
711,firm,F2,0.04
711,firm,F3,0.00
711,firm,F4,0.00
711,firm,F5,0.01
711,firm,F6,0.01
711,firm,F7,0.02
711,firm,F8,0.01
711,firm,F9,0.01
711,firm,F10,0.00
711,firm,F11,0.00
711,firm,F12,0.01
711,firm,F13,0.00
711,firm,F14,0.00
711,firm,F15,0.06
711,firm,F16,0.00
711,firm,F17,0.00
711,firm,F18,0.01
711,firm,F19,0.01
711,firm,F20,0.01
711,firm,F21,0.00
711,firm,F22,0.02
711,firm,F23,0.01
712,agent,G0,1.07
712,agent,G1,0.54
712,agent,G2,0.76
712,agent,G3,0.59
712,agent,G4,1.08
712,agent,G5,0.89
712,agent,G6,0.87
712,agent,G7,0.50
712,agent,G8,0.75
712,agent,G9,0.59
712,firm,F0,0.01
712,firm,F1,0.01
712,firm,F2,0.04
712,firm,F3,0.00
712,firm,F4,0.00
712,firm,F5,0.01
712,firm,F6,0.01
712,firm,F7,0.02
712,firm,F8,0.01
712,firm,F9,0.01
712,firm,F10,0.00
712,firm,F11,0.01
712,firm,F12,0.00
712,firm,F13,0.00
712,firm,F14,0.06
712,firm,F15,0.00
712,firm,F16,0.00
712,firm,F17,0.01
712,firm,F18,0.01
712,firm,F19,0.01
712,firm,F20,0.00
712,firm,F21,0.02
712,firm,F22,0.01
712,firm,F23,0.00
712,firm,F24,0.00
713,agent,G0,1.07
713,agent,G1,0.54
713,agent,G2,0.76
713,agent,G3,0.59
713,agent,G4,1.08
713,agent,G5,0.97
713,agent,G6,0.78
713,agent,G7,0.50
713,agent,G8,0.75
713,agent,G9,0.59
713,firm,F0,0.01
713,firm,F1,0.01
713,firm,F2,0.04
713,firm,F3,0.00
713,firm,F4,0.00
713,firm,F5,0.01
713,firm,F6,0.01
713,firm,F7,0.02
713,firm,F8,0.01
713,firm,F9,0.01
713,firm,F10,0.00
713,firm,F11,0.01
713,firm,F12,0.00
713,firm,F13,0.00
713,firm,F14,0.06
713,firm,F15,0.00
713,firm,F16,0.01
713,firm,F17,0.01
713,firm,F18,0.01
713,firm,F19,0.00
713,firm,F20,0.02
713,firm,F21,0.01
713,firm,F22,0.00
713,firm,F23,0.00
713,firm,F24,0.00
713,firm,F25,0.00
714,agent,G0,1.07
714,agent,G1,0.54
714,agent,G2,0.68
714,agent,G3,0.59
714,agent,G4,1.08
714,agent,G5,0.97
714,agent,G6,0.86
714,agent,G7,0.50
714,agent,G8,0.75
714,agent,G9,0.59
714,firm,F0,0.01
714,firm,F1,0.01
714,firm,F2,0.04
714,firm,F3,0.00
714,firm,F4,0.00
714,firm,F5,0.01
714,firm,F6,0.01
714,firm,F7,0.02
714,firm,F8,0.01
714,firm,F9,0.01
714,firm,F10,0.00
714,firm,F11,0.01
714,firm,F12,0.00
714,firm,F13,0.00
714,firm,F14,0.06
714,firm,F15,0.00
714,firm,F16,0.01
714,firm,F17,0.01
714,firm,F18,0.01
714,firm,F19,0.00
714,firm,F20,0.01
714,firm,F21,0.00
714,firm,F22,0.00
714,firm,F23,0.00
714,firm,F24,0.02
715,agent,G0,0.96
715,agent,G1,0.54
715,agent,G2,0.68
715,agent,G3,0.59
715,agent,G4,1.08
715,agent,G5,0.97
715,agent,G6,0.86
715,agent,G7,0.50
715,agent,G8,0.86
715,agent,G9,0.59
715,firm,F0,0.01
715,firm,F1,0.01
715,firm,F2,0.04
715,firm,F3,0.00
715,firm,F4,0.00
715,firm,F5,0.01
715,firm,F6,0.01
715,firm,F7,0.02
715,firm,F8,0.01
715,firm,F9,0.01
715,firm,F10,0.00
715,firm,F11,0.01
715,firm,F12,0.00
715,firm,F13,0.06
715,firm,F14,0.00
715,firm,F15,0.01
715,firm,F16,0.01
715,firm,F17,0.01
715,firm,F18,0.00
715,firm,F19,0.01
715,firm,F20,0.00
715,firm,F21,0.00
715,firm,F22,0.02
715,firm,F23,0.01
716,agent,G0,0.96
716,agent,G1,0.54
716,agent,G2,0.68
716,agent,G3,0.59
716,agent,G4,0.97
716,agent,G5,0.97
716,agent,G6,0.86
716,agent,G7,0.50
716,agent,G8,0.96
716,agent,G9,0.59
716,firm,F0,0.01
716,firm,F1,0.01
716,firm,F2,0.04
716,firm,F3,0.00
716,firm,F4,0.00
716,firm,F5,0.01
716,firm,F6,0.01
716,firm,F7,0.02
716,firm,F8,0.01
716,firm,F9,0.01
716,firm,F10,0.00
716,firm,F11,0.01
716,firm,F12,0.00
716,firm,F13,0.06
716,firm,F14,0.00
716,firm,F15,0.01
716,firm,F16,0.01
716,firm,F17,0.01
716,firm,F18,0.00
716,firm,F19,0.01
716,firm,F20,0.00
716,firm,F21,0.02
716,firm,F22,0.01
716,firm,F23,0.00
716,firm,F24,0.00
717,agent,G0,0.96
717,agent,G1,0.48
717,agent,G2,0.68
717,agent,G3,0.59
717,agent,G4,0.97
717,agent,G5,0.97
717,agent,G6,0.91
717,agent,G7,0.50
717,agent,G8,0.96
717,agent,G9,0.59
717,firm,F0,0.01
717,firm,F1,0.04
717,firm,F2,0.00
717,firm,F3,0.00
717,firm,F4,0.01
717,firm,F5,0.01
717,firm,F6,0.02
717,firm,F7,0.01
717,firm,F8,0.01
717,firm,F9,0.00
717,firm,F10,0.01
717,firm,F11,0.00
717,firm,F12,0.06
717,firm,F13,0.00
717,firm,F14,0.01
717,firm,F15,0.01
717,firm,F16,0.01
717,firm,F17,0.00
717,firm,F18,0.01
717,firm,F19,0.00
717,firm,F20,0.02
717,firm,F21,0.00
717,firm,F22,0.00
717,firm,F23,0.01
718,agent,G0,0.96
718,agent,G1,0.48
718,agent,G2,0.68
718,agent,G3,0.59
718,agent,G4,0.97
718,agent,G5,0.97
718,agent,G6,0.91
718,agent,G7,0.50
718,agent,G8,0.96
718,agent,G9,0.59
718,firm,F0,0.01
718,firm,F1,0.04
718,firm,F2,0.00
718,firm,F3,0.00
718,firm,F4,0.01
718,firm,F5,0.02
718,firm,F6,0.01
718,firm,F7,0.01
718,firm,F8,0.00
718,firm,F9,0.01
718,firm,F10,0.00
718,firm,F11,0.06
718,firm,F12,0.00
718,firm,F13,0.01
718,firm,F14,0.01
718,firm,F15,0.01
718,firm,F16,0.00
718,firm,F17,0.01
718,firm,F18,0.00
718,firm,F19,0.02
718,firm,F20,0.00
718,firm,F21,0.00
718,firm,F22,0.01
718,firm,F23,0.00
718,firm,F24,0.00
719,agent,G0,0.96
719,agent,G1,0.43
719,agent,G2,0.73
719,agent,G3,0.59
719,agent,G4,0.97
719,agent,G5,0.97
719,agent,G6,0.91
719,agent,G7,0.50
719,agent,G8,0.96
719,agent,G9,0.59
719,firm,F0,0.01
719,firm,F1,0.04
719,firm,F2,0.00
719,firm,F3,0.00
719,firm,F4,0.01
719,firm,F5,0.02
719,firm,F6,0.01
719,firm,F7,0.01
719,firm,F8,0.00
719,firm,F9,0.00
719,firm,F10,0.06
719,firm,F11,0.00
719,firm,F12,0.01
719,firm,F13,0.01
719,firm,F14,0.01
719,firm,F15,0.00
719,firm,F16,0.01
719,firm,F17,0.00
719,firm,F18,0.02
719,firm,F19,0.00
719,firm,F20,0.00
719,firm,F21,0.01
719,firm,F22,0.00
719,firm,F23,0.00
719,firm,F24,0.00
719,firm,F25,0.00
720,agent,G0,0.96
720,agent,G1,0.39
720,agent,G2,0.73
720,agent,G3,0.59
720,agent,G4,1.02
720,agent,G5,0.97
720,agent,G6,0.91
720,agent,G7,0.50
720,agent,G8,0.96
720,agent,G9,0.59
720,firm,F0,0.01
720,firm,F1,0.04
720,firm,F2,0.00
720,firm,F3,0.01
720,firm,F4,0.02
720,firm,F5,0.01
720,firm,F6,0.01
720,firm,F7,0.00
720,firm,F8,0.00
720,firm,F9,0.06
720,firm,F10,0.01
720,firm,F11,0.01
720,firm,F12,0.01
720,firm,F13,0.00
720,firm,F14,0.01
720,firm,F15,0.00
720,firm,F16,0.02
720,firm,F17,0.00
720,firm,F18,0.00
720,firm,F19,0.01
720,firm,F20,0.00
720,firm,F21,0.00
720,firm,F22,0.00
720,firm,F23,0.00
720,firm,F24,0.01
721,agent,G0,0.96
721,agent,G1,0.39
721,agent,G2,0.73
721,agent,G3,0.59
721,agent,G4,1.02
721,agent,G5,0.97
721,agent,G6,0.91
721,agent,G7,0.50
721,agent,G8,0.96
721,agent,G9,0.59
721,firm,F0,0.01
721,firm,F1,0.04
721,firm,F2,0.00
721,firm,F3,0.01
721,firm,F4,0.02
721,firm,F5,0.01
721,firm,F6,0.01
721,firm,F7,0.00
721,firm,F8,0.00
721,firm,F9,0.06
721,firm,F10,0.01
721,firm,F11,0.01
721,firm,F12,0.01
721,firm,F13,0.00
721,firm,F14,0.01
721,firm,F15,0.00
721,firm,F16,0.02
721,firm,F17,0.00
721,firm,F18,0.00
721,firm,F19,0.01
721,firm,F20,0.00
721,firm,F21,0.01
721,firm,F22,0.00
721,firm,F23,0.00
721,firm,F24,0.00
721,firm,F25,0.00
722,agent,G0,0.96
722,agent,G1,0.39
722,agent,G2,0.73
722,agent,G3,0.59
722,agent,G4,0.91
722,agent,G5,0.97
722,agent,G6,0.91
722,agent,G7,0.50
722,agent,G8,0.96
722,agent,G9,0.70
722,firm,F0,0.01
722,firm,F1,0.04
722,firm,F2,0.00
722,firm,F3,0.01
722,firm,F4,0.02
722,firm,F5,0.01
722,firm,F6,0.01
722,firm,F7,0.00
722,firm,F8,0.06
722,firm,F9,0.01
722,firm,F10,0.01
722,firm,F11,0.01
722,firm,F12,0.00
722,firm,F13,0.01
722,firm,F14,0.00
722,firm,F15,0.02
722,firm,F16,0.00
722,firm,F17,0.00
722,firm,F18,0.01
722,firm,F19,0.00
722,firm,F20,0.01
722,firm,F21,0.00
722,firm,F22,0.00
722,firm,F23,0.00
722,firm,F24,0.00
722,firm,F25,0.00
722,firm,F26,0.00
723,agent,G0,0.96
723,agent,G1,0.49
723,agent,G2,0.73
723,agent,G3,0.59
723,agent,G4,0.91
723,agent,G5,0.97
723,agent,G6,0.91
723,agent,G7,0.50
723,agent,G8,0.87
723,agent,G9,0.70
723,firm,F0,0.01
723,firm,F1,0.04
723,firm,F2,0.00
723,firm,F3,0.01
723,firm,F4,0.02
723,firm,F5,0.01
723,firm,F6,0.01
723,firm,F7,0.00
723,firm,F8,0.01
723,firm,F9,0.01
723,firm,F10,0.01
723,firm,F11,0.00
723,firm,F12,0.01
723,firm,F13,0.02
723,firm,F14,0.00
723,firm,F15,0.00
723,firm,F16,0.01
723,firm,F17,0.00
723,firm,F18,0.01
723,firm,F19,0.00
723,firm,F20,0.00
723,firm,F21,0.01
723,firm,F22,0.00
723,firm,F23,0.00
723,firm,F24,0.00
723,firm,F25,0.06
724,agent,G0,0.96
724,agent,G1,0.49
724,agent,G2,0.73
724,agent,G3,0.59
724,agent,G4,0.91
724,agent,G5,0.97
724,agent,G6,0.91
724,agent,G7,0.50
724,agent,G8,0.87
724,agent,G9,0.70
724,firm,F0,0.01
724,firm,F1,0.00
724,firm,F2,0.01
724,firm,F3,0.02
724,firm,F4,0.01
724,firm,F5,0.01
724,firm,F6,0.00
724,firm,F7,0.01
724,firm,F8,0.01
724,firm,F9,0.00
724,firm,F10,0.01
724,firm,F11,0.02
724,firm,F12,0.00
724,firm,F13,0.00
724,firm,F14,0.01
724,firm,F15,0.00
724,firm,F16,0.01
724,firm,F17,0.00
724,firm,F18,0.00
724,firm,F19,0.01
724,firm,F20,0.00
724,firm,F21,0.00
724,firm,F22,0.06
724,firm,F23,0.01
725,agent,G0,0.96
725,agent,G1,0.54
725,agent,G2,0.73
725,agent,G3,0.53
725,agent,G4,0.91
725,agent,G5,0.97
725,agent,G6,0.91
725,agent,G7,0.50
725,agent,G8,0.87
725,agent,G9,0.70
725,firm,F0,0.01
725,firm,F1,0.00
725,firm,F2,0.01
725,firm,F3,0.02
725,firm,F4,0.01
725,firm,F5,0.01
725,firm,F6,0.00
725,firm,F7,0.01
725,firm,F8,0.01
725,firm,F9,0.00
725,firm,F10,0.01
725,firm,F11,0.02
725,firm,F12,0.00
725,firm,F13,0.00
725,firm,F14,0.01
725,firm,F15,0.00
725,firm,F16,0.01
725,firm,F17,0.01
725,firm,F18,0.00
725,firm,F19,0.00
725,firm,F20,0.00
725,firm,F21,0.06
725,firm,F22,0.01
725,firm,F23,0.00
725,firm,F24,0.00
726,agent,G0,0.96
726,agent,G1,0.54
726,agent,G2,0.73
726,agent,G3,0.53
726,agent,G4,0.91
726,agent,G5,0.97
726,agent,G6,0.96
726,agent,G7,0.45
726,agent,G8,0.87
726,agent,G9,0.70
726,firm,F0,0.00
726,firm,F1,0.01
726,firm,F2,0.02
726,firm,F3,0.01
726,firm,F4,0.01
726,firm,F5,0.00
726,firm,F6,0.01
726,firm,F7,0.01
726,firm,F8,0.00
726,firm,F9,0.01
726,firm,F10,0.02
726,firm,F11,0.00
726,firm,F12,0.00
726,firm,F13,0.01
726,firm,F14,0.00
726,firm,F15,0.01
726,firm,F16,0.01
726,firm,F17,0.00
726,firm,F18,0.01
726,firm,F19,0.00
726,firm,F20,0.06
726,firm,F21,0.01
726,firm,F22,0.00
726,firm,F23,0.01
727,agent,G0,0.96
727,agent,G1,0.54
727,agent,G2,0.73
727,agent,G3,0.53
727,agent,G4,0.91
727,agent,G5,0.97
727,agent,G6,0.96
727,agent,G7,0.45
727,agent,G8,0.87
727,agent,G9,0.70
727,firm,F0,0.00
727,firm,F1,0.01
727,firm,F2,0.02
727,firm,F3,0.01
727,firm,F4,0.01
727,firm,F5,0.00
727,firm,F6,0.01
727,firm,F7,0.01
727,firm,F8,0.00
727,firm,F9,0.02
727,firm,F10,0.00
727,firm,F11,0.00
727,firm,F12,0.01
727,firm,F13,0.01
727,firm,F14,0.01
727,firm,F15,0.00
727,firm,F16,0.01
727,firm,F17,0.00
727,firm,F18,0.06
727,firm,F19,0.01
727,firm,F20,0.00
727,firm,F21,0.01
727,firm,F22,0.02
728,agent,G0,0.24
728,agent,G1,0.22
728,agent,G2,0.18
728,agent,G3,0.21
728,agent,G4,0.23
728,agent,G5,0.24
728,agent,G6,0.22
728,agent,G7,0.11
728,agent,G8,0.24
728,agent,G9,0.17
728,firm,F0,0.00
728,firm,F1,0.00
728,firm,F2,0.01
728,firm,F3,0.00
728,firm,F4,0.00
728,firm,F5,0.00
728,firm,F6,0.00
728,firm,F7,0.00
728,firm,F8,0.00
728,firm,F9,0.01
728,firm,F10,0.00
728,firm,F11,0.00
728,firm,F12,0.00
728,firm,F13,0.00
728,firm,F14,0.00
728,firm,F15,0.00
728,firm,F16,0.01
728,firm,F17,0.00
728,firm,F18,0.00
728,firm,F19,0.00
728,firm,F20,0.00
728,firm,F21,0.00
729,agent,G0,0.22
729,agent,G1,0.22
729,agent,G2,0.18
729,agent,G3,0.21
729,agent,G4,0.23
729,agent,G5,0.24
729,agent,G6,0.22
729,agent,G7,0.14
729,agent,G8,0.24
729,agent,G9,0.17
729,firm,F0,0.00
729,firm,F1,0.00
729,firm,F2,0.01
729,firm,F3,0.00
729,firm,F4,0.00
729,firm,F5,0.00
729,firm,F6,0.00
729,firm,F7,0.00
729,firm,F8,0.01
729,firm,F9,0.00
729,firm,F10,0.00
729,firm,F11,0.00
729,firm,F12,0.00
729,firm,F13,0.00
729,firm,F14,0.01
729,firm,F15,0.00
729,firm,F16,0.00
729,firm,F17,0.00
729,firm,F18,0.00
729,firm,F19,0.00
729,firm,F20,0.00
730,agent,G0,0.22
730,agent,G1,0.22
730,agent,G2,0.18
730,agent,G3,0.21
730,agent,G4,0.23
730,agent,G5,0.24
730,agent,G6,0.23
730,agent,G7,0.12
730,agent,G8,0.24
730,agent,G9,0.17
730,firm,F0,0.00
730,firm,F1,0.00
730,firm,F2,0.01
730,firm,F3,0.00
