iteration,type,id,money
470,firm,F1,0.79
470,firm,F2,7.19
470,firm,F3,0.90
470,firm,F4,2.24
470,firm,F5,2.59
470,firm,F6,5.40
470,firm,F7,0.45
470,firm,F8,1.07
470,firm,F9,5.85
470,firm,F10,2.61
470,firm,F11,2.61
471,agent,G0,376.48
471,agent,G1,205.68
471,agent,G2,178.68
471,agent,G3,207.03
471,agent,G4,226.54
471,agent,G5,166.80
471,agent,G6,162.72
471,agent,G7,130.32
471,agent,G8,145.79
471,agent,G9,200.27
471,firm,F0,5.81
471,firm,F1,0.79
471,firm,F2,0.90
471,firm,F3,2.24
471,firm,F4,2.59
471,firm,F5,5.40
471,firm,F6,0.45
471,firm,F7,1.07
471,firm,F8,5.85
471,firm,F9,2.61
471,firm,F10,2.61
471,firm,F11,3.59
471,firm,F12,3.59
472,agent,G0,338.51
472,agent,G1,205.68
472,agent,G2,216.01
472,agent,G3,207.03
472,agent,G4,226.54
472,agent,G5,166.80
472,agent,G6,162.72
472,agent,G7,130.32
472,agent,G8,145.79
472,agent,G9,200.27
472,firm,F0,5.81
472,firm,F1,0.79
472,firm,F2,0.90
472,firm,F3,2.24
472,firm,F4,2.59
472,firm,F5,5.40
472,firm,F6,0.45
472,firm,F7,1.07
472,firm,F8,2.61
472,firm,F9,3.59
472,firm,F10,3.59
472,firm,F11,9.10
473,agent,G0,359.04
473,agent,G1,205.68
473,agent,G2,216.01
473,agent,G3,186.15
473,agent,G4,226.54
473,agent,G5,166.80
473,agent,G6,162.72
473,agent,G7,130.32
473,agent,G8,145.79
473,agent,G9,200.27
473,firm,F0,5.81
473,firm,F1,1.14
473,firm,F2,0.90
473,firm,F3,2.24
473,firm,F4,2.59
473,firm,F5,5.40
473,firm,F6,1.07
473,firm,F7,2.61
473,firm,F8,3.59
473,firm,F9,3.59
473,firm,F10,9.10
473,firm,F11,0.23
473,firm,F12,0.23
474,agent,G0,359.04
474,agent,G1,205.68
474,agent,G2,216.01
474,agent,G3,186.15
474,agent,G4,226.54
474,agent,G5,166.57
474,agent,G6,162.72
474,agent,G7,130.32
474,agent,G8,145.79
474,agent,G9,200.27
474,firm,F0,5.81
474,firm,F1,1.14
474,firm,F2,0.90
474,firm,F3,2.24
474,firm,F4,2.59
474,firm,F5,5.40
474,firm,F6,2.61
474,firm,F7,3.59
474,firm,F8,3.59
474,firm,F9,9.10
474,firm,F10,0.45
474,firm,F11,0.23
474,firm,F12,0.54
474,firm,F13,0.54
475,agent,G0,359.04
475,agent,G1,205.68
475,agent,G2,216.01
475,agent,G3,186.15
475,agent,G4,226.54
475,agent,G5,149.70
475,agent,G6,162.72
475,agent,G7,146.76
475,agent,G8,145.79
475,agent,G9,200.27
475,firm,F0,5.81
475,firm,F1,1.14
475,firm,F2,0.90
475,firm,F3,2.24
475,firm,F4,2.59
475,firm,F5,5.40
475,firm,F6,2.61
475,firm,F7,4.02
475,firm,F8,3.59
475,firm,F9,0.45
475,firm,F10,0.54
475,firm,F11,0.54
475,firm,F12,9.32
476,agent,G0,359.04
476,agent,G1,184.92
476,agent,G2,216.01
476,agent,G3,186.15
476,agent,G4,226.54
476,agent,G5,149.70
476,agent,G6,162.72
476,agent,G7,146.76
476,agent,G8,166.17
476,agent,G9,200.27
476,firm,F0,5.81
476,firm,F1,1.14
476,firm,F2,0.90
476,firm,F3,2.24
476,firm,F4,2.59
476,firm,F5,5.40
476,firm,F6,4.02
476,firm,F7,3.59
476,firm,F8,0.45
476,firm,F9,0.92
476,firm,F10,9.32
476,firm,F11,3.15
477,agent,G0,359.04
477,agent,G1,184.92
477,agent,G2,216.01
477,agent,G3,186.15
477,agent,G4,226.54
477,agent,G5,149.70
477,agent,G6,146.32
477,agent,G7,146.76
477,agent,G8,182.31
477,agent,G9,200.27
477,firm,F0,5.81
477,firm,F1,1.14
477,firm,F2,0.90
477,firm,F3,2.24
477,firm,F4,5.40
477,firm,F5,4.02
477,firm,F6,3.59
477,firm,F7,0.45
477,firm,F8,0.92
477,firm,F9,9.32
477,firm,F10,3.15
477,firm,F11,1.42
477,firm,F12,1.42
478,agent,G0,359.04
478,agent,G1,166.17
478,agent,G2,216.01
478,agent,G3,204.39
478,agent,G4,226.54
478,agent,G5,149.70
478,agent,G6,146.32
478,agent,G7,146.76
478,agent,G8,182.31
478,agent,G9,200.27
478,firm,F0,5.81
478,firm,F1,1.14
478,firm,F2,1.42
478,firm,F3,2.24
478,firm,F4,5.40
478,firm,F5,4.02
478,firm,F6,0.45
478,firm,F7,0.92
478,firm,F8,9.32
478,firm,F9,3.15
478,firm,F10,1.42
478,firm,F11,1.42
478,firm,F12,1.80
478,firm,F13,1.80
479,agent,G0,359.04
479,agent,G1,166.17
479,agent,G2,216.01
479,agent,G3,204.39
479,agent,G4,226.54
479,agent,G5,149.70
479,agent,G6,160.82
479,agent,G7,131.90
479,agent,G8,182.31
479,agent,G9,200.27
479,firm,F0,5.81
479,firm,F1,1.14
479,firm,F2,1.42
479,firm,F3,2.24
479,firm,F4,5.40
479,firm,F5,0.45
479,firm,F6,0.92
479,firm,F7,9.32
479,firm,F8,3.15
479,firm,F9,1.42
479,firm,F10,1.80
479,firm,F11,1.80
479,firm,F12,5.80
480,agent,G0,359.04
480,agent,G1,166.17
480,agent,G2,216.01
480,agent,G3,204.39
480,agent,G4,226.54
480,agent,G5,149.70
480,agent,G6,160.82
480,agent,G7,118.62
480,agent,G8,182.31
480,agent,G9,213.37
480,firm,F0,5.98
480,firm,F1,1.14
480,firm,F2,1.42
480,firm,F3,2.24
480,firm,F4,5.40
480,firm,F5,0.45
480,firm,F6,0.92
480,firm,F7,9.32
480,firm,F8,3.15
480,firm,F9,1.80
480,firm,F10,1.80
480,firm,F11,7.22
481,agent,G0,359.04
481,agent,G1,166.17
481,agent,G2,227.76
481,agent,G3,204.39
481,agent,G4,226.54
481,agent,G5,149.70
481,agent,G6,160.82
481,agent,G7,106.66
481,agent,G8,182.31
481,agent,G9,213.37
481,firm,F0,5.98
481,firm,F1,1.14
481,firm,F2,1.42
481,firm,F3,5.40
481,firm,F4,0.45
481,firm,F5,0.92
481,firm,F6,9.53
481,firm,F7,3.15
481,firm,F8,1.80
481,firm,F9,4.04
482,agent,G0,359.04
482,agent,G1,166.17
482,agent,G2,243.76
482,agent,G3,204.39
482,agent,G4,226.54
482,agent,G5,149.70
482,agent,G6,144.65
482,agent,G7,106.66
482,agent,G8,182.31
482,agent,G9,213.37
482,firm,F0,5.98
482,firm,F1,1.14
482,firm,F2,1.59
482,firm,F3,5.40
482,firm,F4,0.45
482,firm,F5,0.92
482,firm,F6,9.53
482,firm,F7,1.80
482,firm,F8,7.18
483,agent,G0,359.04
483,agent,G1,166.17
483,agent,G2,243.76
483,agent,G3,204.39
483,agent,G4,226.54
483,agent,G5,149.70
483,agent,G6,129.98
483,agent,G7,106.66
483,agent,G8,196.57
483,agent,G9,213.37
483,firm,F0,5.98
483,firm,F1,1.14
483,firm,F2,1.59
483,firm,F3,0.92
483,firm,F4,9.53
483,firm,F5,1.80
483,firm,F6,7.18
483,firm,F7,6.26
484,agent,G0,359.04
484,agent,G1,166.17
484,agent,G2,243.33
484,agent,G3,204.39
484,agent,G4,226.54
484,agent,G5,149.70
484,agent,G6,129.98
484,agent,G7,106.66
484,agent,G8,196.57
484,agent,G9,213.37
484,firm,F0,5.98
484,firm,F1,2.02
484,firm,F2,0.92
484,firm,F3,9.53
484,firm,F4,1.80
484,firm,F5,7.18
484,firm,F6,6.26
484,firm,F7,0.57
484,firm,F8,0.57
485,agent,G0,359.04
485,agent,G1,149.43
485,agent,G2,243.33
485,agent,G3,204.39
485,agent,G4,226.54
485,agent,G5,149.70
485,agent,G6,129.98
485,agent,G7,123.14
485,agent,G8,196.57
485,agent,G9,213.37
485,firm,F0,5.98
485,firm,F1,2.02
485,firm,F2,1.80
485,firm,F3,7.18
485,firm,F4,6.26
485,firm,F5,0.57
485,firm,F6,1.75
486,agent,G0,359.04
486,agent,G1,149.43
486,agent,G2,243.33
486,agent,G3,204.39
486,agent,G4,226.54
486,agent,G5,149.70
486,agent,G6,116.85
486,agent,G7,123.14
486,agent,G8,209.44
486,agent,G9,213.37
486,firm,F0,2.29
486,firm,F1,7.18
486,firm,F2,6.26
486,firm,F3,0.57
486,firm,F4,7.73
487,agent,G0,322.65
487,agent,G1,149.43
487,agent,G2,243.33
487,agent,G3,204.39
487,agent,G4,226.54
487,agent,G5,149.70
487,agent,G6,116.85
487,agent,G7,123.14
487,agent,G8,209.44
487,agent,G9,248.79
487,firm,F0,3.27
487,firm,F1,7.18
487,firm,F2,6.26
487,firm,F3,0.57
487,firm,F4,7.73
488,agent,G0,322.65
488,agent,G1,149.43
488,agent,G2,243.33
488,agent,G3,204.39
488,agent,G4,226.54
488,agent,G5,170.36
488,agent,G6,116.85
488,agent,G7,123.14
488,agent,G8,188.21
488,agent,G9,248.79
488,firm,F0,3.27
488,firm,F1,6.26
488,firm,F2,1.14
488,firm,F3,7.73
488,firm,F4,3.59
488,firm,F5,3.59
489,agent,G0,322.65
489,agent,G1,160.95
489,agent,G2,243.33
489,agent,G3,204.39
489,agent,G4,226.54
489,agent,G5,170.36
489,agent,G6,105.00
489,agent,G7,123.14
489,agent,G8,188.21
489,agent,G9,248.79
489,firm,F0,1.14
489,firm,F1,3.59
489,firm,F2,3.59
489,firm,F3,9.53
490,agent,G0,322.65
490,agent,G1,160.95
490,agent,G2,243.33
490,agent,G3,226.73
490,agent,G4,203.58
490,agent,G5,170.36
490,agent,G6,105.00
490,agent,G7,123.14
490,agent,G8,188.21
490,agent,G9,248.79
490,firm,F0,1.14
490,firm,F1,3.59
490,firm,F2,3.59
490,firm,F3,5.08
490,firm,F4,5.08
491,agent,G0,322.65
491,agent,G1,160.95
491,agent,G2,218.73
491,agent,G3,226.73
491,agent,G4,227.64
491,agent,G5,170.36
491,agent,G6,105.00
491,agent,G7,123.14
491,agent,G8,188.21
491,agent,G9,248.79
491,firm,F0,1.14
491,firm,F1,3.59
491,firm,F2,4.13
491,firm,F3,5.08
491,firm,F4,5.08
492,agent,G0,322.65
492,agent,G1,173.08
492,agent,G2,218.73
492,agent,G3,226.73
492,agent,G4,227.64
492,agent,G5,170.36
492,agent,G6,105.00
492,agent,G7,110.65
492,agent,G8,188.21
492,agent,G9,248.79
492,firm,F0,1.14
492,firm,F1,3.59
492,firm,F2,4.48
492,firm,F3,5.08
492,firm,F4,2.54
492,firm,F5,2.54
493,agent,G0,322.65
493,agent,G1,173.08
493,agent,G2,218.73
493,agent,G3,203.89
493,agent,G4,227.64
493,agent,G5,170.36
493,agent,G6,105.00
493,agent,G7,110.65
493,agent,G8,210.71
493,agent,G9,248.79
493,firm,F0,1.14
493,firm,F1,3.59
493,firm,F2,4.48
493,firm,F3,7.62
494,agent,G0,322.65
494,agent,G1,173.08
494,agent,G2,218.73
494,agent,G3,203.89
494,agent,G4,238.55
494,agent,G5,170.36
494,agent,G6,105.00
494,agent,G7,99.43
494,agent,G8,210.71
494,agent,G9,248.79
494,firm,F0,1.14
494,firm,F1,3.91
494,firm,F2,4.48
494,firm,F3,7.62
495,agent,G0,339.71
495,agent,G1,155.53
495,agent,G2,218.73
495,agent,G3,203.89
495,agent,G4,238.55
495,agent,G5,170.36
495,agent,G6,105.00
495,agent,G7,99.43
495,agent,G8,210.71
495,agent,G9,248.79
495,firm,F0,1.14
495,firm,F1,4.40
495,firm,F2,7.62
495,firm,F3,2.24
495,firm,F4,2.24
496,agent,G0,305.32
496,agent,G1,155.53
496,agent,G2,218.73
496,agent,G3,237.44
496,agent,G4,238.55
496,agent,G5,170.36
496,agent,G6,105.00
496,agent,G7,99.43
496,agent,G8,210.71
496,agent,G9,248.79
496,firm,F0,4.40
496,firm,F1,8.46
496,firm,F2,2.24
496,firm,F3,2.24
496,firm,F4,0.57
496,firm,F5,0.57
497,agent,G0,305.32
497,agent,G1,155.53
497,agent,G2,196.66
497,agent,G3,237.44
497,agent,G4,238.55
497,agent,G5,170.36
497,agent,G6,105.00
497,agent,G7,99.43
497,agent,G8,210.71
497,agent,G9,270.47
497,firm,F0,4.79
497,firm,F1,8.46
497,firm,F2,2.24
497,firm,F3,0.57
497,firm,F4,0.57
497,firm,F5,1.12
497,firm,F6,1.12
498,agent,G0,305.32
498,agent,G1,155.53
498,agent,G2,196.66
498,agent,G3,237.44
498,agent,G4,238.55
498,agent,G5,170.36
498,agent,G6,105.00
498,agent,G7,99.22
498,agent,G8,210.71
498,agent,G9,270.47
498,firm,F0,4.79
498,firm,F1,8.66
498,firm,F2,0.57
498,firm,F3,0.57
498,firm,F4,1.12
498,firm,F5,1.12
498,firm,F6,1.12
498,firm,F7,1.12
499,agent,G0,305.32
499,agent,G1,155.53
499,agent,G2,196.66
499,agent,G3,237.44
499,agent,G4,248.41
499,agent,G5,170.36
499,agent,G6,105.00
499,agent,G7,89.25
499,agent,G8,210.71
499,agent,G9,270.47
499,firm,F0,8.66
499,firm,F1,0.57
499,firm,F2,0.57
499,firm,F3,1.23
499,firm,F4,1.12
499,firm,F5,1.12
499,firm,F6,5.91
500,agent,G0,305.32
500,agent,G1,155.53
500,agent,G2,196.66
500,agent,G3,237.44
500,agent,G4,248.41
500,agent,G5,170.36
500,agent,G6,125.89
500,agent,G7,89.25
500,agent,G8,189.47
500,agent,G9,270.47
500,firm,F0,8.66
500,firm,F1,0.57
500,firm,F2,1.23
500,firm,F3,1.46
500,firm,F4,5.91
500,firm,F5,1.69
501,agent,G0,305.32
501,agent,G1,155.53
501,agent,G2,196.66
501,agent,G3,237.44
501,agent,G4,267.20
501,agent,G5,170.36
501,agent,G6,125.89
501,agent,G7,89.25
501,agent,G8,170.36
501,agent,G9,270.47
501,firm,F0,0.57
501,firm,F1,1.46
501,firm,F2,2.00
501,firm,F3,9.89
502,agent,G0,305.32
502,agent,G1,155.53
502,agent,G2,176.81
502,agent,G3,237.44
502,agent,G4,267.20
502,agent,G5,170.36
502,agent,G6,145.38
502,agent,G7,89.25
502,agent,G8,170.36
502,agent,G9,270.47
502,firm,F0,0.93
502,firm,F1,1.46
502,firm,F2,2.00
502,firm,F3,9.89
503,agent,G0,305.32
503,agent,G1,155.53
503,agent,G2,176.81
503,agent,G3,237.44
503,agent,G4,267.20
503,agent,G5,170.36
503,agent,G6,145.38
503,agent,G7,89.25
503,agent,G8,197.21
503,agent,G9,243.21
503,firm,F0,0.93
503,firm,F1,1.87
503,firm,F2,2.00
503,firm,F3,9.89
504,agent,G0,305.32
504,agent,G1,155.53
504,agent,G2,159.03
504,agent,G3,237.44
504,agent,G4,267.20
504,agent,G5,170.36
504,agent,G6,145.38
504,agent,G7,89.25
504,agent,G8,214.78
504,agent,G9,243.21
504,firm,F0,0.93
504,firm,F1,2.08
504,firm,F2,2.00
504,firm,F3,9.89
505,agent,G0,305.32
505,agent,G1,139.75
505,agent,G2,159.03
505,agent,G3,252.76
505,agent,G4,267.20
505,agent,G5,170.36
505,agent,G6,145.38
505,agent,G7,89.25
505,agent,G8,214.78
505,agent,G9,243.21
505,firm,F0,0.93
505,firm,F1,2.55
505,firm,F2,2.00
505,firm,F3,9.89
506,agent,G0,305.32
506,agent,G1,139.75
506,agent,G2,159.03
506,agent,G3,252.76
506,agent,G4,284.00
506,agent,G5,153.08
506,agent,G6,145.38
506,agent,G7,89.25
506,agent,G8,214.78
506,agent,G9,243.21
506,firm,F0,0.93
506,firm,F1,2.55
506,firm,F2,2.49
506,firm,F3,4.94
506,firm,F4,4.94
507,agent,G0,305.32
507,agent,G1,139.75
507,agent,G2,159.03
507,agent,G3,227.14
507,agent,G4,284.00
507,agent,G5,153.08
507,agent,G6,145.38
507,agent,G7,89.25
507,agent,G8,239.71
507,agent,G9,243.21
507,firm,F0,0.93
507,firm,F1,3.24
507,firm,F2,2.49
507,firm,F3,4.94
507,firm,F4,4.94
508,agent,G0,305.32
508,agent,G1,154.16
508,agent,G2,159.03
508,agent,G3,227.14
508,agent,G4,284.00
508,agent,G5,153.08
508,agent,G6,130.72
508,agent,G7,89.25
508,agent,G8,239.71
508,agent,G9,243.21
508,firm,F0,0.93
508,firm,F1,3.24
508,firm,F2,2.49
508,firm,F3,5.19
508,firm,F4,4.94
509,agent,G0,305.32
509,agent,G1,154.16
509,agent,G2,159.03
509,agent,G3,227.14
509,agent,G4,255.45
509,agent,G5,153.08
509,agent,G6,130.72
509,agent,G7,89.25
509,agent,G8,239.71
509,agent,G9,271.47
509,firm,F0,0.93
509,firm,F1,2.49
509,firm,F2,5.19
509,firm,F3,4.94
509,firm,F4,1.76
509,firm,F5,1.76
510,agent,G0,305.32
510,agent,G1,138.64
510,agent,G2,159.03
510,agent,G3,227.14
510,agent,G4,255.45
510,agent,G5,153.08
510,agent,G6,130.72
510,agent,G7,89.25
510,agent,G8,255.03
510,agent,G9,271.47
510,firm,F0,2.49
510,firm,F1,5.19
510,firm,F2,1.76
510,firm,F3,2.90
511,agent,G0,305.32
511,agent,G1,138.64
511,agent,G2,159.03
511,agent,G3,254.03
511,agent,G4,255.45
511,agent,G5,153.08
511,agent,G6,130.72
511,agent,G7,89.25
511,agent,G8,255.03
511,agent,G9,244.06
511,firm,F0,2.49
511,firm,F1,5.70
511,firm,F2,1.76
511,firm,F3,2.90
512,agent,G0,274.61
512,agent,G1,138.64
512,agent,G2,159.03
512,agent,G3,254.03
512,agent,G4,255.45
512,agent,G5,153.08
512,agent,G6,130.72
512,agent,G7,89.25
512,agent,G8,285.38
512,agent,G9,244.06
512,firm,F0,2.84
512,firm,F1,5.70
512,firm,F2,1.76
512,firm,F3,2.90
513,agent,G0,274.61
513,agent,G1,138.64
513,agent,G2,159.03
513,agent,G3,228.46
513,agent,G4,280.69
513,agent,G5,153.08
513,agent,G6,130.72
513,agent,G7,89.25
513,agent,G8,285.38
513,agent,G9,244.06
513,firm,F0,3.17
513,firm,F1,5.70
513,firm,F2,1.76
513,firm,F3,2.90
514,agent,G0,297.25
514,agent,G1,138.64
514,agent,G2,159.03
514,agent,G3,205.41
514,agent,G4,280.69
514,agent,G5,153.08
514,agent,G6,130.72
514,agent,G7,89.25
514,agent,G8,285.38
514,agent,G9,244.06
514,firm,F0,3.17
514,firm,F1,5.70
514,firm,F2,2.90
514,firm,F3,1.09
514,firm,F4,1.09
515,agent,G0,267.25
515,agent,G1,138.64
515,agent,G2,159.03
515,agent,G3,205.41
515,agent,G4,280.69
515,agent,G5,153.08
515,agent,G6,130.72
515,agent,G7,89.25
515,agent,G8,285.38
515,agent,G9,273.51
515,firm,F0,3.17
515,firm,F1,3.45
515,firm,F2,1.09
515,firm,F3,1.09
515,firm,F4,2.85
515,firm,F5,2.85
516,agent,G0,267.25
516,agent,G1,138.64
516,agent,G2,159.03
516,agent,G3,205.41
516,agent,G4,295.83
516,agent,G5,137.60
516,agent,G6,130.72
516,agent,G7,89.25
516,agent,G8,285.38
516,agent,G9,273.51
516,firm,F0,3.17
516,firm,F1,1.43
516,firm,F2,1.09
516,firm,F3,2.85
516,firm,F4,2.85
516,firm,F5,1.73
516,firm,F6,1.73
517,agent,G0,267.25
517,agent,G1,138.64
517,agent,G2,159.03
517,agent,G3,184.65
517,agent,G4,295.83
517,agent,G5,137.60
517,agent,G6,130.72
517,agent,G7,89.25
517,agent,G8,285.38
517,agent,G9,293.83
517,firm,F0,3.17
517,firm,F1,1.43
517,firm,F2,1.09
517,firm,F3,2.85
517,firm,F4,2.17
517,firm,F5,1.73
517,firm,F6,1.43
517,firm,F7,1.43
518,agent,G0,267.25
518,agent,G1,166.84
518,agent,G2,159.03
518,agent,G3,184.65
518,agent,G4,295.83
518,agent,G5,137.60
518,agent,G6,130.72
518,agent,G7,89.25
518,agent,G8,256.50
518,agent,G9,293.83
518,firm,F0,3.17
518,firm,F1,1.09
518,firm,F2,2.85
518,firm,F3,1.73
518,firm,F4,2.12
518,firm,F5,1.43
518,firm,F6,3.61
519,agent,G0,267.25
519,agent,G1,166.84
519,agent,G2,159.03
519,agent,G3,165.91
519,agent,G4,295.83
519,agent,G5,137.60
519,agent,G6,130.72
519,agent,G7,89.25
519,agent,G8,256.50
519,agent,G9,312.02
519,firm,F0,1.09
519,firm,F1,1.73
519,firm,F2,1.43
519,firm,F3,3.61
519,firm,F4,6.56
520,agent,G0,66.81
520,agent,G1,44.93
520,agent,G2,63.61
520,agent,G3,41.48
520,agent,G4,73.96
520,agent,G5,34.40
520,agent,G6,29.37
520,agent,G7,35.70
520,agent,G8,64.12
520,agent,G9,78.01
520,firm,F0,0.43
520,firm,F1,0.69
520,firm,F2,0.57
520,firm,F3,1.73
520,firm,F4,0.45
520,firm,F5,0.45
521,agent,G0,66.81
521,agent,G1,44.93
521,agent,G2,63.61
521,agent,G3,44.38
521,agent,G4,73.96
521,agent,G5,34.40
521,agent,G6,26.39
521,agent,G7,35.70
521,agent,G8,64.12
521,agent,G9,78.01
521,firm,F0,0.43
521,firm,F1,0.69
521,firm,F2,0.57
521,firm,F3,1.80
521,firm,F4,0.45
521,firm,F5,0.23
521,firm,F6,0.23
522,agent,G0,74.13
522,agent,G1,44.93
522,agent,G2,63.61
522,agent,G3,44.38
522,agent,G4,66.49
522,agent,G5,34.40
522,agent,G6,26.39
522,agent,G7,35.70
522,agent,G8,64.12
522,agent,G9,78.01
522,firm,F0,0.43
522,firm,F1,0.69
522,firm,F2,1.80
522,firm,F3,0.45
522,firm,F4,0.23
522,firm,F5,0.23
522,firm,F6,0.36
522,firm,F7,0.36
523,agent,G0,66.65
523,agent,G1,44.93
523,agent,G2,63.61
523,agent,G3,44.38
523,agent,G4,66.49
523,agent,G5,34.40
523,agent,G6,26.39
523,agent,G7,35.70
523,agent,G8,71.47
523,agent,G9,78.01
523,firm,F0,0.43
523,firm,F1,0.69
523,firm,F2,1.80
523,firm,F3,0.59
523,firm,F4,0.23
523,firm,F5,0.36
523,firm,F6,0.36
523,firm,F7,0.11
523,firm,F8,0.11
524,agent,G0,66.65
524,agent,G1,44.93
524,agent,G2,63.61
524,agent,G3,44.38
524,agent,G4,66.49
524,agent,G5,30.94
524,agent,G6,26.39
524,agent,G7,35.70
524,agent,G8,74.89
524,agent,G9,78.01
524,firm,F0,0.73
524,firm,F1,1.80
524,firm,F2,0.59
524,firm,F3,0.23
524,firm,F4,0.36
524,firm,F5,0.36
524,firm,F6,0.11
524,firm,F7,0.55
525,agent,G0,66.65
525,agent,G1,44.93
525,agent,G2,63.61
525,agent,G3,44.38
525,agent,G4,66.49
525,agent,G5,30.94
525,agent,G6,26.39
525,agent,G7,35.70
525,agent,G8,67.30
525,agent,G9,85.40
525,firm,F0,0.93
525,firm,F1,1.80
525,firm,F2,0.23
525,firm,F3,0.11
525,firm,F4,0.55
525,firm,F5,0.95
526,agent,G0,66.65
526,agent,G1,44.93
526,agent,G2,63.61
526,agent,G3,44.38
526,agent,G4,66.49
526,agent,G5,30.94
526,agent,G6,23.72
526,agent,G7,38.30
526,agent,G8,67.30
526,agent,G9,85.40
526,firm,F0,0.93
526,firm,F1,1.87
526,firm,F2,0.23
526,firm,F3,0.11
526,firm,F4,0.95
526,firm,F5,0.27
526,firm,F6,0.27
527,agent,G0,66.65
527,agent,G1,44.93
527,agent,G2,63.61
527,agent,G3,44.38
527,agent,G4,59.78
527,agent,G5,30.94
527,agent,G6,23.72
527,agent,G7,38.30
527,agent,G8,67.30
527,agent,G9,91.99
527,firm,F0,1.98
527,firm,F1,0.23
527,firm,F2,0.11
527,firm,F3,0.95
527,firm,F4,0.27
527,firm,F5,1.20
528,agent,G0,66.65
528,agent,G1,44.93
528,agent,G2,63.61
528,agent,G3,44.38
528,agent,G4,59.78
528,agent,G5,37.61
528,agent,G6,23.72
528,agent,G7,38.30
528,agent,G8,60.52
528,agent,G9,91.99
528,firm,F0,1.98
528,firm,F1,0.23
528,firm,F2,0.11
528,firm,F3,0.95
528,firm,F4,1.59
529,agent,G0,66.65
529,agent,G1,44.93
529,agent,G2,63.61
529,agent,G3,44.32
529,agent,G4,59.78
529,agent,G5,37.61
529,agent,G6,23.72
529,agent,G7,38.30
529,agent,G8,60.52
529,agent,G9,91.99
529,firm,F0,1.98
529,firm,F1,0.23
529,firm,F2,0.17
529,firm,F3,1.59
529,firm,F4,0.47
529,firm,F5,0.47
530,agent,G0,66.65
530,agent,G1,44.93
530,agent,G2,63.61
530,agent,G3,44.32
530,agent,G4,59.66
530,agent,G5,37.61
530,agent,G6,23.72
530,agent,G7,38.30
530,agent,G8,60.52
530,agent,G9,91.99
530,firm,F0,1.98
530,firm,F1,0.23
530,firm,F2,0.17
530,firm,F3,0.59
530,firm,F4,0.47
530,firm,F5,0.79
530,firm,F6,0.79
531,agent,G0,66.65
531,agent,G1,44.93
531,agent,G2,57.18
531,agent,G3,44.32
531,agent,G4,59.66
531,agent,G5,37.61
531,agent,G6,23.72
531,agent,G7,38.30
531,agent,G8,60.52
531,agent,G9,98.28
531,firm,F0,1.98
531,firm,F1,0.31
531,firm,F2,0.59
531,firm,F3,0.47
531,firm,F4,0.79
531,firm,F5,0.79
531,firm,F6,0.11
531,firm,F7,0.11
532,agent,G0,66.65
532,agent,G1,44.93
532,agent,G2,51.37
532,agent,G3,44.32
532,agent,G4,59.66
532,agent,G5,37.61
532,agent,G6,29.35
532,agent,G7,38.30
532,agent,G8,60.52
532,agent,G9,98.28
532,firm,F0,1.98
532,firm,F1,0.31
532,firm,F2,0.76
532,firm,F3,0.47
532,firm,F4,0.79
532,firm,F5,0.79
532,firm,F6,0.11
532,firm,F7,0.06
532,firm,F8,0.06
533,agent,G0,66.65
533,agent,G1,44.93
533,agent,G2,51.37
533,agent,G3,44.32
533,agent,G4,59.66
533,agent,G5,37.61
533,agent,G6,29.35
533,agent,G7,44.32
533,agent,G8,54.43
533,agent,G9,98.28
533,firm,F0,1.98
533,firm,F1,0.76
533,firm,F2,0.86
533,firm,F3,0.79
533,firm,F4,0.11
533,firm,F5,0.06
533,firm,F6,0.06
533,firm,F7,0.79
534,agent,G0,66.65
534,agent,G1,44.93
534,agent,G2,51.37
534,agent,G3,44.32
534,agent,G4,59.66
534,agent,G5,37.61
534,agent,G6,29.35
534,agent,G7,44.32
534,agent,G8,54.31
534,agent,G9,98.28
534,firm,F0,1.98
534,firm,F1,0.76
534,firm,F2,0.79
534,firm,F3,0.11
534,firm,F4,0.06
534,firm,F5,0.90
534,firm,F6,0.92
535,agent,G0,66.65
535,agent,G1,44.93
535,agent,G2,51.37
535,agent,G3,39.84
535,agent,G4,64.04
535,agent,G5,37.61
535,agent,G6,29.35
535,agent,G7,44.32
535,agent,G8,54.31
535,agent,G9,98.28
535,firm,F0,0.76
535,firm,F1,0.79
535,firm,F2,0.11
535,firm,F3,0.06
535,firm,F4,0.90
535,firm,F5,0.92
535,firm,F6,1.05
535,firm,F7,1.05
536,agent,G0,66.65
536,agent,G1,44.93
536,agent,G2,51.31
536,agent,G3,39.84
536,agent,G4,64.04
536,agent,G5,37.61
536,agent,G6,29.35
536,agent,G7,44.32
536,agent,G8,54.31
