iteration,type,id,money
678,firm,F36,0.00
678,firm,F37,0.00
679,agent,G0,0.71
679,agent,G1,0.54
679,agent,G2,0.57
679,agent,G3,0.63
679,agent,G4,0.48
679,agent,G5,0.72
679,agent,G6,0.53
679,agent,G7,0.42
679,agent,G8,0.38
679,agent,G9,0.55
679,firm,F0,0.01
679,firm,F1,0.01
679,firm,F2,0.00
679,firm,F3,0.01
679,firm,F4,0.01
679,firm,F5,0.03
679,firm,F6,0.00
679,firm,F7,0.01
679,firm,F8,0.00
679,firm,F9,0.01
679,firm,F10,0.01
679,firm,F11,0.01
679,firm,F12,0.00
679,firm,F13,0.00
679,firm,F14,0.00
679,firm,F15,0.01
679,firm,F16,0.00
679,firm,F17,0.00
679,firm,F18,0.00
679,firm,F19,0.00
679,firm,F20,0.00
679,firm,F21,0.00
679,firm,F22,0.01
679,firm,F23,0.00
679,firm,F24,0.00
679,firm,F25,0.02
679,firm,F26,0.02
679,firm,F27,0.00
679,firm,F28,0.00
679,firm,F29,0.00
679,firm,F30,0.00
679,firm,F31,0.00
679,firm,F32,0.00
679,firm,F33,0.02
679,firm,F34,0.00
679,firm,F35,0.00
679,firm,F36,0.02
680,agent,G0,0.71
680,agent,G1,0.54
680,agent,G2,0.57
680,agent,G3,0.63
680,agent,G4,0.48
680,agent,G5,0.72
680,agent,G6,0.53
680,agent,G7,0.42
680,agent,G8,0.38
680,agent,G9,0.55
680,firm,F0,0.01
680,firm,F1,0.01
680,firm,F2,0.01
680,firm,F3,0.01
680,firm,F4,0.03
680,firm,F5,0.00
680,firm,F6,0.01
680,firm,F7,0.00
680,firm,F8,0.01
680,firm,F9,0.01
680,firm,F10,0.01
680,firm,F11,0.00
680,firm,F12,0.00
680,firm,F13,0.01
680,firm,F14,0.01
680,firm,F15,0.00
680,firm,F16,0.00
680,firm,F17,0.00
680,firm,F18,0.00
680,firm,F19,0.00
680,firm,F20,0.00
680,firm,F21,0.01
680,firm,F22,0.00
680,firm,F23,0.00
680,firm,F24,0.02
680,firm,F25,0.02
680,firm,F26,0.00
680,firm,F27,0.00
680,firm,F28,0.00
680,firm,F29,0.00
680,firm,F30,0.00
680,firm,F31,0.00
680,firm,F32,0.02
680,firm,F33,0.00
680,firm,F34,0.00
680,firm,F35,0.02
680,firm,F36,0.00
680,firm,F37,0.00
681,agent,G0,0.71
681,agent,G1,0.54
681,agent,G2,0.57
681,agent,G3,0.63
681,agent,G4,0.43
681,agent,G5,0.72
681,agent,G6,0.53
681,agent,G7,0.42
681,agent,G8,0.38
681,agent,G9,0.60
681,firm,F0,0.01
681,firm,F1,0.01
681,firm,F2,0.01
681,firm,F3,0.01
681,firm,F4,0.03
681,firm,F5,0.00
681,firm,F6,0.01
681,firm,F7,0.00
681,firm,F8,0.01
681,firm,F9,0.01
681,firm,F10,0.01
681,firm,F11,0.00
681,firm,F12,0.00
681,firm,F13,0.01
681,firm,F14,0.01
681,firm,F15,0.00
681,firm,F16,0.00
681,firm,F17,0.00
681,firm,F18,0.00
681,firm,F19,0.00
681,firm,F20,0.00
681,firm,F21,0.01
681,firm,F22,0.00
681,firm,F23,0.00
681,firm,F24,0.02
681,firm,F25,0.02
681,firm,F26,0.00
681,firm,F27,0.00
681,firm,F28,0.00
681,firm,F29,0.00
681,firm,F30,0.00
681,firm,F31,0.00
681,firm,F32,0.00
681,firm,F33,0.00
681,firm,F34,0.02
681,firm,F35,0.00
681,firm,F36,0.02
682,agent,G0,0.71
682,agent,G1,0.49
682,agent,G2,0.57
682,agent,G3,0.63
682,agent,G4,0.43
682,agent,G5,0.72
682,agent,G6,0.53
682,agent,G7,0.42
682,agent,G8,0.38
682,agent,G9,0.65
682,firm,F0,0.01
682,firm,F1,0.01
682,firm,F2,0.01
682,firm,F3,0.01
682,firm,F4,0.03
682,firm,F5,0.00
682,firm,F6,0.01
682,firm,F7,0.00
682,firm,F8,0.01
682,firm,F9,0.01
682,firm,F10,0.01
682,firm,F11,0.00
682,firm,F12,0.00
682,firm,F13,0.01
682,firm,F14,0.01
682,firm,F15,0.00
682,firm,F16,0.00
682,firm,F17,0.00
682,firm,F18,0.00
682,firm,F19,0.00
682,firm,F20,0.00
682,firm,F21,0.01
682,firm,F22,0.00
682,firm,F23,0.00
682,firm,F24,0.02
682,firm,F25,0.02
682,firm,F26,0.00
682,firm,F27,0.00
682,firm,F28,0.00
682,firm,F29,0.00
682,firm,F30,0.00
682,firm,F31,0.00
682,firm,F32,0.00
682,firm,F33,0.02
682,firm,F34,0.00
682,firm,F35,0.02
682,firm,F36,0.00
682,firm,F37,0.00
683,agent,G0,0.71
683,agent,G1,0.49
683,agent,G2,0.57
683,agent,G3,0.63
683,agent,G4,0.43
683,agent,G5,0.65
683,agent,G6,0.61
683,agent,G7,0.42
683,agent,G8,0.38
683,agent,G9,0.65
683,firm,F0,0.01
683,firm,F1,0.01
683,firm,F2,0.01
683,firm,F3,0.03
683,firm,F4,0.00
683,firm,F5,0.01
683,firm,F6,0.00
683,firm,F7,0.01
683,firm,F8,0.01
683,firm,F9,0.01
683,firm,F10,0.00
683,firm,F11,0.00
683,firm,F12,0.01
683,firm,F13,0.01
683,firm,F14,0.00
683,firm,F15,0.00
683,firm,F16,0.00
683,firm,F17,0.00
683,firm,F18,0.00
683,firm,F19,0.00
683,firm,F20,0.01
683,firm,F21,0.00
683,firm,F22,0.00
683,firm,F23,0.02
683,firm,F24,0.02
683,firm,F25,0.00
683,firm,F26,0.00
683,firm,F27,0.00
683,firm,F28,0.00
683,firm,F29,0.00
683,firm,F30,0.00
683,firm,F31,0.00
683,firm,F32,0.02
683,firm,F33,0.00
683,firm,F34,0.02
683,firm,F35,0.00
683,firm,F36,0.01
684,agent,G0,0.71
684,agent,G1,0.49
684,agent,G2,0.57
684,agent,G3,0.63
684,agent,G4,0.43
684,agent,G5,0.68
684,agent,G6,0.61
684,agent,G7,0.42
684,agent,G8,0.34
684,agent,G9,0.65
684,firm,F0,0.01
684,firm,F1,0.01
684,firm,F2,0.01
684,firm,F3,0.03
684,firm,F4,0.00
684,firm,F5,0.01
684,firm,F6,0.00
684,firm,F7,0.01
684,firm,F8,0.01
684,firm,F9,0.01
684,firm,F10,0.00
684,firm,F11,0.00
684,firm,F12,0.01
684,firm,F13,0.01
684,firm,F14,0.00
684,firm,F15,0.00
684,firm,F16,0.00
684,firm,F17,0.00
684,firm,F18,0.00
684,firm,F19,0.00
684,firm,F20,0.01
684,firm,F21,0.00
684,firm,F22,0.00
684,firm,F23,0.02
684,firm,F24,0.02
684,firm,F25,0.00
684,firm,F26,0.00
684,firm,F27,0.00
684,firm,F28,0.00
684,firm,F29,0.00
684,firm,F30,0.00
684,firm,F31,0.02
684,firm,F32,0.00
684,firm,F33,0.02
684,firm,F34,0.00
684,firm,F35,0.01
684,firm,F36,0.00
684,firm,F37,0.00
685,agent,G0,0.71
685,agent,G1,0.49
685,agent,G2,0.57
685,agent,G3,0.63
685,agent,G4,0.39
685,agent,G5,0.68
685,agent,G6,0.61
685,agent,G7,0.46
685,agent,G8,0.34
685,agent,G9,0.65
685,firm,F0,0.01
685,firm,F1,0.01
685,firm,F2,0.01
685,firm,F3,0.03
685,firm,F4,0.00
685,firm,F5,0.01
685,firm,F6,0.00
685,firm,F7,0.01
685,firm,F8,0.01
685,firm,F9,0.01
685,firm,F10,0.00
685,firm,F11,0.00
685,firm,F12,0.01
685,firm,F13,0.01
685,firm,F14,0.00
685,firm,F15,0.00
685,firm,F16,0.00
685,firm,F17,0.00
685,firm,F18,0.00
685,firm,F19,0.00
685,firm,F20,0.01
685,firm,F21,0.00
685,firm,F22,0.00
685,firm,F23,0.02
685,firm,F24,0.02
685,firm,F25,0.00
685,firm,F26,0.00
685,firm,F27,0.00
685,firm,F28,0.00
685,firm,F29,0.00
685,firm,F30,0.00
685,firm,F31,0.02
685,firm,F32,0.00
685,firm,F33,0.02
685,firm,F34,0.00
685,firm,F35,0.01
685,firm,F36,0.00
685,firm,F37,0.00
685,firm,F38,0.00
686,agent,G0,0.71
686,agent,G1,0.49
686,agent,G2,0.57
686,agent,G3,0.63
686,agent,G4,0.39
686,agent,G5,0.68
686,agent,G6,0.54
686,agent,G7,0.46
686,agent,G8,0.34
686,agent,G9,0.71
686,firm,F0,0.01
686,firm,F1,0.01
686,firm,F2,0.03
686,firm,F3,0.00
686,firm,F4,0.01
686,firm,F5,0.00
686,firm,F6,0.01
686,firm,F7,0.01
686,firm,F8,0.01
686,firm,F9,0.00
686,firm,F10,0.00
686,firm,F11,0.01
686,firm,F12,0.01
686,firm,F13,0.00
686,firm,F14,0.00
686,firm,F15,0.00
686,firm,F16,0.00
686,firm,F17,0.00
686,firm,F18,0.00
686,firm,F19,0.01
686,firm,F20,0.00
686,firm,F21,0.00
686,firm,F22,0.02
686,firm,F23,0.02
686,firm,F24,0.00
686,firm,F25,0.00
686,firm,F26,0.00
686,firm,F27,0.00
686,firm,F28,0.00
686,firm,F29,0.00
686,firm,F30,0.02
686,firm,F31,0.00
686,firm,F32,0.02
686,firm,F33,0.00
686,firm,F34,0.01
686,firm,F35,0.00
686,firm,F36,0.00
686,firm,F37,0.00
686,firm,F38,0.00
686,firm,F39,0.00
687,agent,G0,0.71
687,agent,G1,0.44
687,agent,G2,0.57
687,agent,G3,0.63
687,agent,G4,0.39
687,agent,G5,0.68
687,agent,G6,0.54
687,agent,G7,0.46
687,agent,G8,0.39
687,agent,G9,0.71
687,firm,F0,0.01
687,firm,F1,0.03
687,firm,F2,0.00
687,firm,F3,0.01
687,firm,F4,0.00
687,firm,F5,0.01
687,firm,F6,0.01
687,firm,F7,0.01
687,firm,F8,0.00
687,firm,F9,0.00
687,firm,F10,0.01
687,firm,F11,0.01
687,firm,F12,0.00
687,firm,F13,0.00
687,firm,F14,0.00
687,firm,F15,0.00
687,firm,F16,0.00
687,firm,F17,0.00
687,firm,F18,0.01
687,firm,F19,0.01
687,firm,F20,0.00
687,firm,F21,0.02
687,firm,F22,0.02
687,firm,F23,0.00
687,firm,F24,0.00
687,firm,F25,0.00
687,firm,F26,0.00
687,firm,F27,0.00
687,firm,F28,0.00
687,firm,F29,0.02
687,firm,F30,0.00
687,firm,F31,0.02
687,firm,F32,0.00
687,firm,F33,0.01
687,firm,F34,0.00
687,firm,F35,0.00
687,firm,F36,0.00
687,firm,F37,0.00
687,firm,F38,0.01
688,agent,G0,0.64
688,agent,G1,0.44
688,agent,G2,0.64
688,agent,G3,0.63
688,agent,G4,0.39
688,agent,G5,0.68
688,agent,G6,0.54
688,agent,G7,0.46
688,agent,G8,0.39
688,agent,G9,0.71
688,firm,F0,0.01
688,firm,F1,0.03
688,firm,F2,0.00
688,firm,F3,0.01
688,firm,F4,0.00
688,firm,F5,0.01
688,firm,F6,0.01
688,firm,F7,0.01
688,firm,F8,0.00
688,firm,F9,0.00
688,firm,F10,0.01
688,firm,F11,0.01
688,firm,F12,0.00
688,firm,F13,0.00
688,firm,F14,0.00
688,firm,F15,0.00
688,firm,F16,0.00
688,firm,F17,0.00
688,firm,F18,0.01
688,firm,F19,0.01
688,firm,F20,0.00
688,firm,F21,0.02
688,firm,F22,0.00
688,firm,F23,0.00
688,firm,F24,0.00
688,firm,F25,0.00
688,firm,F26,0.00
688,firm,F27,0.00
688,firm,F28,0.02
688,firm,F29,0.00
688,firm,F30,0.02
688,firm,F31,0.00
688,firm,F32,0.01
688,firm,F33,0.00
688,firm,F34,0.00
688,firm,F35,0.00
688,firm,F36,0.01
688,firm,F37,0.02
689,agent,G0,0.58
689,agent,G1,0.44
689,agent,G2,0.64
689,agent,G3,0.63
689,agent,G4,0.39
689,agent,G5,0.68
689,agent,G6,0.54
689,agent,G7,0.46
689,agent,G8,0.39
689,agent,G9,0.78
689,firm,F0,0.03
689,firm,F1,0.00
689,firm,F2,0.01
689,firm,F3,0.00
689,firm,F4,0.01
689,firm,F5,0.01
689,firm,F6,0.01
689,firm,F7,0.00
689,firm,F8,0.00
689,firm,F9,0.01
689,firm,F10,0.01
689,firm,F11,0.00
689,firm,F12,0.00
689,firm,F13,0.00
689,firm,F14,0.00
689,firm,F15,0.00
689,firm,F16,0.01
689,firm,F17,0.01
689,firm,F18,0.00
689,firm,F19,0.02
689,firm,F20,0.00
689,firm,F21,0.00
689,firm,F22,0.00
689,firm,F23,0.00
689,firm,F24,0.00
689,firm,F25,0.00
689,firm,F26,0.02
689,firm,F27,0.00
689,firm,F28,0.02
689,firm,F29,0.00
689,firm,F30,0.01
689,firm,F31,0.00
689,firm,F32,0.00
689,firm,F33,0.00
689,firm,F34,0.01
689,firm,F35,0.02
689,firm,F36,0.01
690,agent,G0,0.58
690,agent,G1,0.44
690,agent,G2,0.64
690,agent,G3,0.63
690,agent,G4,0.35
690,agent,G5,0.68
690,agent,G6,0.58
690,agent,G7,0.46
690,agent,G8,0.39
690,agent,G9,0.78
690,firm,F0,0.00
690,firm,F1,0.01
690,firm,F2,0.00
690,firm,F3,0.01
690,firm,F4,0.01
690,firm,F5,0.01
690,firm,F6,0.00
690,firm,F7,0.00
690,firm,F8,0.01
690,firm,F9,0.01
690,firm,F10,0.00
690,firm,F11,0.00
690,firm,F12,0.00
690,firm,F13,0.00
690,firm,F14,0.00
690,firm,F15,0.01
690,firm,F16,0.01
690,firm,F17,0.00
690,firm,F18,0.02
690,firm,F19,0.00
690,firm,F20,0.00
690,firm,F21,0.00
690,firm,F22,0.00
690,firm,F23,0.00
690,firm,F24,0.00
690,firm,F25,0.02
690,firm,F26,0.00
690,firm,F27,0.00
690,firm,F28,0.01
690,firm,F29,0.00
690,firm,F30,0.00
690,firm,F31,0.00
690,firm,F32,0.01
690,firm,F33,0.02
690,firm,F34,0.01
690,firm,F35,0.05
691,agent,G0,0.58
691,agent,G1,0.44
691,agent,G2,0.64
691,agent,G3,0.66
691,agent,G4,0.31
691,agent,G5,0.68
691,agent,G6,0.58
691,agent,G7,0.46
691,agent,G8,0.39
691,agent,G9,0.78
691,firm,F0,0.00
691,firm,F1,0.01
691,firm,F2,0.00
691,firm,F3,0.01
691,firm,F4,0.01
691,firm,F5,0.01
691,firm,F6,0.00
691,firm,F7,0.00
691,firm,F8,0.01
691,firm,F9,0.01
691,firm,F10,0.00
691,firm,F11,0.00
691,firm,F12,0.00
691,firm,F13,0.00
691,firm,F14,0.00
691,firm,F15,0.01
691,firm,F16,0.01
691,firm,F17,0.00
691,firm,F18,0.02
691,firm,F19,0.00
691,firm,F20,0.00
691,firm,F21,0.00
691,firm,F22,0.00
691,firm,F23,0.00
691,firm,F24,0.00
691,firm,F25,0.02
691,firm,F26,0.00
691,firm,F27,0.00
691,firm,F28,0.00
691,firm,F29,0.00
691,firm,F30,0.00
691,firm,F31,0.01
691,firm,F32,0.02
691,firm,F33,0.01
691,firm,F34,0.05
691,firm,F35,0.00
691,firm,F36,0.00
692,agent,G0,0.58
692,agent,G1,0.44
692,agent,G2,0.64
692,agent,G3,0.66
692,agent,G4,0.31
692,agent,G5,0.68
692,agent,G6,0.58
692,agent,G7,0.46
692,agent,G8,0.35
692,agent,G9,0.82
692,firm,F0,0.00
692,firm,F1,0.01
692,firm,F2,0.00
692,firm,F3,0.01
692,firm,F4,0.01
692,firm,F5,0.01
692,firm,F6,0.00
692,firm,F7,0.00
692,firm,F8,0.01
692,firm,F9,0.01
692,firm,F10,0.00
692,firm,F11,0.00
692,firm,F12,0.00
692,firm,F13,0.00
692,firm,F14,0.00
692,firm,F15,0.01
692,firm,F16,0.01
692,firm,F17,0.00
692,firm,F18,0.02
692,firm,F19,0.00
692,firm,F20,0.00
692,firm,F21,0.00
692,firm,F22,0.00
692,firm,F23,0.00
692,firm,F24,0.00
692,firm,F25,0.02
692,firm,F26,0.00
692,firm,F27,0.00
692,firm,F28,0.00
692,firm,F29,0.00
692,firm,F30,0.00
692,firm,F31,0.01
692,firm,F32,0.02
692,firm,F33,0.01
692,firm,F34,0.05
692,firm,F35,0.00
692,firm,F36,0.00
692,firm,F37,0.00
693,agent,G0,0.58
693,agent,G1,0.44
693,agent,G2,0.64
693,agent,G3,0.66
693,agent,G4,0.31
693,agent,G5,0.68
693,agent,G6,0.62
693,agent,G7,0.46
693,agent,G8,0.31
693,agent,G9,0.82
693,firm,F0,0.00
693,firm,F1,0.01
693,firm,F2,0.00
693,firm,F3,0.01
693,firm,F4,0.01
693,firm,F5,0.01
693,firm,F6,0.00
693,firm,F7,0.00
693,firm,F8,0.01
693,firm,F9,0.01
693,firm,F10,0.00
693,firm,F11,0.00
693,firm,F12,0.00
693,firm,F13,0.00
693,firm,F14,0.00
693,firm,F15,0.01
693,firm,F16,0.01
693,firm,F17,0.00
693,firm,F18,0.02
693,firm,F19,0.00
693,firm,F20,0.00
693,firm,F21,0.00
693,firm,F22,0.00
693,firm,F23,0.02
693,firm,F24,0.00
693,firm,F25,0.00
693,firm,F26,0.00
693,firm,F27,0.00
693,firm,F28,0.00
693,firm,F29,0.01
693,firm,F30,0.02
693,firm,F31,0.01
693,firm,F32,0.05
693,firm,F33,0.00
693,firm,F34,0.00
693,firm,F35,0.00
693,firm,F36,0.01
694,agent,G0,0.58
694,agent,G1,0.44
694,agent,G2,0.57
694,agent,G3,0.66
694,agent,G4,0.31
694,agent,G5,0.68
694,agent,G6,0.62
694,agent,G7,0.52
694,agent,G8,0.31
694,agent,G9,0.82
694,firm,F0,0.00
694,firm,F1,0.01
694,firm,F2,0.00
694,firm,F3,0.01
694,firm,F4,0.01
694,firm,F5,0.00
694,firm,F6,0.00
694,firm,F7,0.01
694,firm,F8,0.01
694,firm,F9,0.00
694,firm,F10,0.00
694,firm,F11,0.00
694,firm,F12,0.00
694,firm,F13,0.00
694,firm,F14,0.01
694,firm,F15,0.01
694,firm,F16,0.00
694,firm,F17,0.02
694,firm,F18,0.00
694,firm,F19,0.00
694,firm,F20,0.00
694,firm,F21,0.00
694,firm,F22,0.02
694,firm,F23,0.00
694,firm,F24,0.00
694,firm,F25,0.00
694,firm,F26,0.00
694,firm,F27,0.00
694,firm,F28,0.01
694,firm,F29,0.02
694,firm,F30,0.01
694,firm,F31,0.05
694,firm,F32,0.00
694,firm,F33,0.00
694,firm,F34,0.00
694,firm,F35,0.01
694,firm,F36,0.00
694,firm,F37,0.00
695,agent,G0,0.52
695,agent,G1,0.44
695,agent,G2,0.63
695,agent,G3,0.66
695,agent,G4,0.31
695,agent,G5,0.68
695,agent,G6,0.62
695,agent,G7,0.52
695,agent,G8,0.31
695,agent,G9,0.82
695,firm,F0,0.00
695,firm,F1,0.01
695,firm,F2,0.00
695,firm,F3,0.01
695,firm,F4,0.01
695,firm,F5,0.00
695,firm,F6,0.00
695,firm,F7,0.01
695,firm,F8,0.01
695,firm,F9,0.00
695,firm,F10,0.00
695,firm,F11,0.00
695,firm,F12,0.00
695,firm,F13,0.00
695,firm,F14,0.01
695,firm,F15,0.01
695,firm,F16,0.00
695,firm,F17,0.02
695,firm,F18,0.00
695,firm,F19,0.00
695,firm,F20,0.00
695,firm,F21,0.02
695,firm,F22,0.00
695,firm,F23,0.00
695,firm,F24,0.00
695,firm,F25,0.00
695,firm,F26,0.00
695,firm,F27,0.01
695,firm,F28,0.02
695,firm,F29,0.01
695,firm,F30,0.05
695,firm,F31,0.00
695,firm,F32,0.00
695,firm,F33,0.00
695,firm,F34,0.01
695,firm,F35,0.00
695,firm,F36,0.00
695,firm,F37,0.00
695,firm,F38,0.00
696,agent,G0,0.52
696,agent,G1,0.44
696,agent,G2,0.63
696,agent,G3,0.69
696,agent,G4,0.31
696,agent,G5,0.68
696,agent,G6,0.62
696,agent,G7,0.52
696,agent,G8,0.28
696,agent,G9,0.82
696,firm,F0,0.00
696,firm,F1,0.01
696,firm,F2,0.01
696,firm,F3,0.01
696,firm,F4,0.00
696,firm,F5,0.00
696,firm,F6,0.01
696,firm,F7,0.01
696,firm,F8,0.00
696,firm,F9,0.00
696,firm,F10,0.00
696,firm,F11,0.00
696,firm,F12,0.00
696,firm,F13,0.01
696,firm,F14,0.01
696,firm,F15,0.00
696,firm,F16,0.02
696,firm,F17,0.00
696,firm,F18,0.00
696,firm,F19,0.02
696,firm,F20,0.00
696,firm,F21,0.00
696,firm,F22,0.00
696,firm,F23,0.00
696,firm,F24,0.00
696,firm,F25,0.01
696,firm,F26,0.02
696,firm,F27,0.01
696,firm,F28,0.05
696,firm,F29,0.00
696,firm,F30,0.00
696,firm,F31,0.00
696,firm,F32,0.01
696,firm,F33,0.00
696,firm,F34,0.00
696,firm,F35,0.00
696,firm,F36,0.00
696,firm,F37,0.01
697,agent,G0,0.52
697,agent,G1,0.44
697,agent,G2,0.57
697,agent,G3,0.69
697,agent,G4,0.31
697,agent,G5,0.68
697,agent,G6,0.62
697,agent,G7,0.52
697,agent,G8,0.34
697,agent,G9,0.82
697,firm,F0,0.00
697,firm,F1,0.01
697,firm,F2,0.01
697,firm,F3,0.01
697,firm,F4,0.00
697,firm,F5,0.00
697,firm,F6,0.01
697,firm,F7,0.00
697,firm,F8,0.00
697,firm,F9,0.00
697,firm,F10,0.00
697,firm,F11,0.00
697,firm,F12,0.01
697,firm,F13,0.01
697,firm,F14,0.00
697,firm,F15,0.02
697,firm,F16,0.00
697,firm,F17,0.00
697,firm,F18,0.02
697,firm,F19,0.00
697,firm,F20,0.00
697,firm,F21,0.00
697,firm,F22,0.00
697,firm,F23,0.00
697,firm,F24,0.01
697,firm,F25,0.02
697,firm,F26,0.01
697,firm,F27,0.05
697,firm,F28,0.00
697,firm,F29,0.00
697,firm,F30,0.00
697,firm,F31,0.01
697,firm,F32,0.00
697,firm,F33,0.00
697,firm,F34,0.00
697,firm,F35,0.01
697,firm,F36,0.01
698,agent,G0,0.52
698,agent,G1,0.44
698,agent,G2,0.57
698,agent,G3,0.69
698,agent,G4,0.31
698,agent,G5,0.68
698,agent,G6,0.62
698,agent,G7,0.52
698,agent,G8,0.34
698,agent,G9,0.82
698,firm,F0,0.00
698,firm,F1,0.01
698,firm,F2,0.01
698,firm,F3,0.01
698,firm,F4,0.00
698,firm,F5,0.00
698,firm,F6,0.01
698,firm,F7,0.00
698,firm,F8,0.00
698,firm,F9,0.00
698,firm,F10,0.00
698,firm,F11,0.00
698,firm,F12,0.01
698,firm,F13,0.01
698,firm,F14,0.00
698,firm,F15,0.02
698,firm,F16,0.00
698,firm,F17,0.02
698,firm,F18,0.00
698,firm,F19,0.00
698,firm,F20,0.00
698,firm,F21,0.00
698,firm,F22,0.01
698,firm,F23,0.02
698,firm,F24,0.01
698,firm,F25,0.05
698,firm,F26,0.00
698,firm,F27,0.00
698,firm,F28,0.00
698,firm,F29,0.01
698,firm,F30,0.00
698,firm,F31,0.00
698,firm,F32,0.00
698,firm,F33,0.01
698,firm,F34,0.01
698,firm,F35,0.00
699,agent,G0,0.52
699,agent,G1,0.44
699,agent,G2,0.57
699,agent,G3,0.72
699,agent,G4,0.28
699,agent,G5,0.68
699,agent,G6,0.62
699,agent,G7,0.52
699,agent,G8,0.34
699,agent,G9,0.82
699,firm,F0,0.00
699,firm,F1,0.01
699,firm,F2,0.01
699,firm,F3,0.01
699,firm,F4,0.00
699,firm,F5,0.00
699,firm,F6,0.01
699,firm,F7,0.00
699,firm,F8,0.01
699,firm,F9,0.00
699,firm,F10,0.00
699,firm,F11,0.00
699,firm,F12,0.01
699,firm,F13,0.01
699,firm,F14,0.00
699,firm,F15,0.02
699,firm,F16,0.00
699,firm,F17,0.02
699,firm,F18,0.00
699,firm,F19,0.00
699,firm,F20,0.00
699,firm,F21,0.00
699,firm,F22,0.01
699,firm,F23,0.02
699,firm,F24,0.01
699,firm,F25,0.05
699,firm,F26,0.00
699,firm,F27,0.00
699,firm,F28,0.01
699,firm,F29,0.00
699,firm,F30,0.00
699,firm,F31,0.00
699,firm,F32,0.01
699,firm,F33,0.01
699,firm,F34,0.00
699,firm,F35,0.00
699,firm,F36,0.00
700,agent,G0,0.52
700,agent,G1,0.44
700,agent,G2,0.57
700,agent,G3,0.72
700,agent,G4,0.28
700,agent,G5,0.68
700,agent,G6,0.62
700,agent,G7,0.52
700,agent,G8,0.34
700,agent,G9,0.82
700,firm,F0,0.00
700,firm,F1,0.01
700,firm,F2,0.01
700,firm,F3,0.01
700,firm,F4,0.00
700,firm,F5,0.00
700,firm,F6,0.00
700,firm,F7,0.01
700,firm,F8,0.00
700,firm,F9,0.00
700,firm,F10,0.00
700,firm,F11,0.01
700,firm,F12,0.01
700,firm,F13,0.00
700,firm,F14,0.02
700,firm,F15,0.00
700,firm,F16,0.02
700,firm,F17,0.00
700,firm,F18,0.00
700,firm,F19,0.00
700,firm,F20,0.00
700,firm,F21,0.01
700,firm,F22,0.02
700,firm,F23,0.01
700,firm,F24,0.05
700,firm,F25,0.00
700,firm,F26,0.00
700,firm,F27,0.01
700,firm,F28,0.00
700,firm,F29,0.00
700,firm,F30,0.00
700,firm,F31,0.01
700,firm,F32,0.01
700,firm,F33,0.00
700,firm,F34,0.00
700,firm,F35,0.00
700,firm,F36,0.01
700,firm,F37,0.01
701,agent,G0,0.55
701,agent,G1,0.44
701,agent,G2,0.57
701,agent,G3,0.72
701,agent,G4,0.28
701,agent,G5,0.68
701,agent,G6,0.62
701,agent,G7,0.52
701,agent,G8,0.31
701,agent,G9,0.82
701,firm,F0,0.00
701,firm,F1,0.01
701,firm,F2,0.01
701,firm,F3,0.01
701,firm,F4,0.00
701,firm,F5,0.00
701,firm,F6,0.00
701,firm,F7,0.01
701,firm,F8,0.00
701,firm,F9,0.00
701,firm,F10,0.00
701,firm,F11,0.01
701,firm,F12,0.01
701,firm,F13,0.02
701,firm,F14,0.00
701,firm,F15,0.02
701,firm,F16,0.00
701,firm,F17,0.00
701,firm,F18,0.00
701,firm,F19,0.00
701,firm,F20,0.01
701,firm,F21,0.02
701,firm,F22,0.01
701,firm,F23,0.05
701,firm,F24,0.00
701,firm,F25,0.00
701,firm,F26,0.01
701,firm,F27,0.00
701,firm,F28,0.00
701,firm,F29,0.01
701,firm,F30,0.01
701,firm,F31,0.00
701,firm,F32,0.00
701,firm,F33,0.00
701,firm,F34,0.01
701,firm,F35,0.01
701,firm,F36,0.01
702,agent,G0,0.55
702,agent,G1,0.44
702,agent,G2,0.57
702,agent,G3,0.72
702,agent,G4,0.28
702,agent,G5,0.68
702,agent,G6,0.62
702,agent,G7,0.52
702,agent,G8,0.31
702,agent,G9,0.82
702,firm,F0,0.00
702,firm,F1,0.01
702,firm,F2,0.01
702,firm,F3,0.01
702,firm,F4,0.00
702,firm,F5,0.00
702,firm,F6,0.00
702,firm,F7,0.01
702,firm,F8,0.00
702,firm,F9,0.00
702,firm,F10,0.00
702,firm,F11,0.01
702,firm,F12,0.01
702,firm,F13,0.02
702,firm,F14,0.00
702,firm,F15,0.02
702,firm,F16,0.00
702,firm,F17,0.00
702,firm,F18,0.00
702,firm,F19,0.00
702,firm,F20,0.02
702,firm,F21,0.01
702,firm,F22,0.05
702,firm,F23,0.00
702,firm,F24,0.00
702,firm,F25,0.01
702,firm,F26,0.00
702,firm,F27,0.00
702,firm,F28,0.01
702,firm,F29,0.01
702,firm,F30,0.00
702,firm,F31,0.00
702,firm,F32,0.00
702,firm,F33,0.01
702,firm,F34,0.01
702,firm,F35,0.01
702,firm,F36,0.00
702,firm,F37,0.00
703,agent,G0,0.55
703,agent,G1,0.44
703,agent,G2,0.51
703,agent,G3,0.72
703,agent,G4,0.28
703,agent,G5,0.68
703,agent,G6,0.67
703,agent,G7,0.52
703,agent,G8,0.31
703,agent,G9,0.82
703,firm,F0,0.00
703,firm,F1,0.01
703,firm,F2,0.01
703,firm,F3,0.00
703,firm,F4,0.00
703,firm,F5,0.00
703,firm,F6,0.01
703,firm,F7,0.00
703,firm,F8,0.00
