iteration,type,id,money
534,agent,G0,50.76
534,agent,G1,46.64
534,agent,G2,43.95
534,agent,G3,69.04
534,agent,G4,49.72
534,agent,G5,28.42
534,agent,G6,63.19
534,agent,G7,40.16
534,agent,G8,35.40
534,agent,G9,39.67
534,firm,F0,1.58
534,firm,F1,0.52
534,firm,F2,0.20
534,firm,F3,0.57
534,firm,F4,0.32
534,firm,F5,3.95
534,firm,F6,1.48
534,firm,F7,0.96
534,firm,F8,0.85
534,firm,F9,0.74
534,firm,F10,0.42
534,firm,F11,1.38
534,firm,F12,0.39
534,firm,F13,0.23
534,firm,F14,0.74
534,firm,F15,3.54
534,firm,F16,1.00
534,firm,F17,1.00
534,firm,F18,0.35
534,firm,F19,0.35
535,agent,G0,50.76
535,agent,G1,46.64
535,agent,G2,43.95
535,agent,G3,69.04
535,agent,G4,49.72
535,agent,G5,28.42
535,agent,G6,63.19
535,agent,G7,36.11
535,agent,G8,39.39
535,agent,G9,39.67
535,firm,F0,1.58
535,firm,F1,0.52
535,firm,F2,0.20
535,firm,F3,0.32
535,firm,F4,3.95
535,firm,F5,1.48
535,firm,F6,0.96
535,firm,F7,0.85
535,firm,F8,0.74
535,firm,F9,0.42
535,firm,F10,1.38
535,firm,F11,0.39
535,firm,F12,0.23
535,firm,F13,0.74
535,firm,F14,3.60
535,firm,F15,1.00
535,firm,F16,1.00
535,firm,F17,0.35
535,firm,F18,0.35
535,firm,F19,0.28
535,firm,F20,0.28
536,agent,G0,50.76
536,agent,G1,46.64
536,agent,G2,43.95
536,agent,G3,69.04
536,agent,G4,49.72
536,agent,G5,28.42
536,agent,G6,63.19
536,agent,G7,32.48
536,agent,G8,42.98
536,agent,G9,39.67
536,firm,F0,1.58
536,firm,F1,0.52
536,firm,F2,0.36
536,firm,F3,3.95
536,firm,F4,1.48
536,firm,F5,0.96
536,firm,F6,0.85
536,firm,F7,0.74
536,firm,F8,0.42
536,firm,F9,1.38
536,firm,F10,0.39
536,firm,F11,0.23
536,firm,F12,0.74
536,firm,F13,3.60
536,firm,F14,1.00
536,firm,F15,1.00
536,firm,F16,0.35
536,firm,F17,0.35
536,firm,F18,0.28
536,firm,F19,0.28
536,firm,F20,0.10
536,firm,F21,0.10
537,agent,G0,50.76
537,agent,G1,46.64
537,agent,G2,43.95
537,agent,G3,69.04
537,agent,G4,49.72
537,agent,G5,28.42
537,agent,G6,63.19
537,agent,G7,29.18
537,agent,G8,42.98
537,agent,G9,42.87
537,firm,F0,1.58
537,firm,F1,0.52
537,firm,F2,0.36
537,firm,F3,3.95
537,firm,F4,1.48
537,firm,F5,1.05
537,firm,F6,0.85
537,firm,F7,0.74
537,firm,F8,0.42
537,firm,F9,1.38
537,firm,F10,0.39
537,firm,F11,0.23
537,firm,F12,0.74
537,firm,F13,3.60
537,firm,F14,1.00
537,firm,F15,1.00
537,firm,F16,0.35
537,firm,F17,0.35
537,firm,F18,0.28
537,firm,F19,0.10
537,firm,F20,0.10
537,firm,F21,0.14
537,firm,F22,0.14
538,agent,G0,50.76
538,agent,G1,46.64
538,agent,G2,43.95
538,agent,G3,69.04
538,agent,G4,44.68
538,agent,G5,28.42
538,agent,G6,63.19
538,agent,G7,29.18
538,agent,G8,42.98
538,agent,G9,47.78
538,firm,F0,1.58
538,firm,F1,0.52
538,firm,F2,0.36
538,firm,F3,3.95
538,firm,F4,1.48
538,firm,F5,1.18
538,firm,F6,0.85
538,firm,F7,0.74
538,firm,F8,0.42
538,firm,F9,1.38
538,firm,F10,0.39
538,firm,F11,0.23
538,firm,F12,0.74
538,firm,F13,3.60
538,firm,F14,1.00
538,firm,F15,1.00
538,firm,F16,0.35
538,firm,F17,0.35
538,firm,F18,0.28
538,firm,F19,0.10
538,firm,F20,0.14
538,firm,F21,0.14
538,firm,F22,0.05
538,firm,F23,0.05
539,agent,G0,50.76
539,agent,G1,50.87
539,agent,G2,43.95
539,agent,G3,69.04
539,agent,G4,44.68
539,agent,G5,28.42
539,agent,G6,63.19
539,agent,G7,29.18
539,agent,G8,38.62
539,agent,G9,47.78
539,firm,F0,1.58
539,firm,F1,0.64
539,firm,F2,0.36
539,firm,F3,3.95
539,firm,F4,1.48
539,firm,F5,1.18
539,firm,F6,0.85
539,firm,F7,0.74
539,firm,F8,0.42
539,firm,F9,1.38
539,firm,F10,0.39
539,firm,F11,0.74
539,firm,F12,3.60
539,firm,F13,1.00
539,firm,F14,1.00
539,firm,F15,0.35
539,firm,F16,0.35
539,firm,F17,0.28
539,firm,F18,0.10
539,firm,F19,0.14
539,firm,F20,0.14
539,firm,F21,0.05
539,firm,F22,0.05
539,firm,F23,0.12
539,firm,F24,0.12
540,agent,G0,50.76
540,agent,G1,50.87
540,agent,G2,43.95
540,agent,G3,69.04
540,agent,G4,44.68
540,agent,G5,28.42
540,agent,G6,63.19
540,agent,G7,33.00
540,agent,G8,34.71
540,agent,G9,47.78
540,firm,F0,0.64
540,firm,F1,0.36
540,firm,F2,3.95
540,firm,F3,1.48
540,firm,F4,1.18
540,firm,F5,0.94
540,firm,F6,0.74
540,firm,F7,0.42
540,firm,F8,1.38
540,firm,F9,0.39
540,firm,F10,3.60
540,firm,F11,1.00
540,firm,F12,1.00
540,firm,F13,0.35
540,firm,F14,0.35
540,firm,F15,0.28
540,firm,F16,0.10
540,firm,F17,0.14
540,firm,F18,0.14
540,firm,F19,0.05
540,firm,F20,0.05
540,firm,F21,0.12
540,firm,F22,0.12
540,firm,F23,2.32
541,agent,G0,50.76
541,agent,G1,45.73
541,agent,G2,43.95
541,agent,G3,69.04
541,agent,G4,44.68
541,agent,G5,28.42
541,agent,G6,63.19
541,agent,G7,38.02
541,agent,G8,34.71
541,agent,G9,47.78
541,firm,F0,0.64
541,firm,F1,0.36
541,firm,F2,3.95
541,firm,F3,1.48
541,firm,F4,1.18
541,firm,F5,0.94
541,firm,F6,0.74
541,firm,F7,0.42
541,firm,F8,1.38
541,firm,F9,3.60
541,firm,F10,1.00
541,firm,F11,1.00
541,firm,F12,0.35
541,firm,F13,0.35
541,firm,F14,0.28
541,firm,F15,0.10
541,firm,F16,0.14
541,firm,F17,0.14
541,firm,F18,0.05
541,firm,F19,0.05
541,firm,F20,0.12
541,firm,F21,0.12
541,firm,F22,2.32
541,firm,F23,0.26
541,firm,F24,0.26
542,agent,G0,50.76
542,agent,G1,45.73
542,agent,G2,43.95
542,agent,G3,73.45
542,agent,G4,40.16
542,agent,G5,28.42
542,agent,G6,63.19
542,agent,G7,38.02
542,agent,G8,34.71
542,agent,G9,47.78
542,firm,F0,0.64
542,firm,F1,0.36
542,firm,F2,1.48
542,firm,F3,1.18
542,firm,F4,0.94
542,firm,F5,0.74
542,firm,F6,0.42
542,firm,F7,1.38
542,firm,F8,3.60
542,firm,F9,1.00
542,firm,F10,1.00
542,firm,F11,0.35
542,firm,F12,0.35
542,firm,F13,0.28
542,firm,F14,0.22
542,firm,F15,0.14
542,firm,F16,0.14
542,firm,F17,0.05
542,firm,F18,0.05
542,firm,F19,0.12
542,firm,F20,2.32
542,firm,F21,0.26
542,firm,F22,0.26
542,firm,F23,4.07
543,agent,G0,50.76
543,agent,G1,45.73
543,agent,G2,43.95
543,agent,G3,73.45
543,agent,G4,36.10
543,agent,G5,28.42
543,agent,G6,63.19
543,agent,G7,38.02
543,agent,G8,38.69
543,agent,G9,47.78
543,firm,F0,0.64
543,firm,F1,0.36
543,firm,F2,1.48
543,firm,F3,1.18
543,firm,F4,1.01
543,firm,F5,0.74
543,firm,F6,0.42
543,firm,F7,1.38
543,firm,F8,3.60
543,firm,F9,1.00
543,firm,F10,0.35
543,firm,F11,0.35
543,firm,F12,0.28
543,firm,F13,0.22
543,firm,F14,0.14
543,firm,F15,0.14
543,firm,F16,0.05
543,firm,F17,0.05
543,firm,F18,0.12
543,firm,F19,2.32
543,firm,F20,0.26
543,firm,F21,0.26
543,firm,F22,4.07
543,firm,F23,0.50
543,firm,F24,0.50
544,agent,G0,45.62
544,agent,G1,45.73
544,agent,G2,43.95
544,agent,G3,73.45
544,agent,G4,36.10
544,agent,G5,28.42
544,agent,G6,63.19
544,agent,G7,38.02
544,agent,G8,43.70
544,agent,G9,47.78
544,firm,F0,0.64
544,firm,F1,0.36
544,firm,F2,1.48
544,firm,F3,1.18
544,firm,F4,1.13
544,firm,F5,0.74
544,firm,F6,0.42
544,firm,F7,1.38
544,firm,F8,3.60
544,firm,F9,1.00
544,firm,F10,0.35
544,firm,F11,0.35
544,firm,F12,0.28
544,firm,F13,0.22
544,firm,F14,0.14
544,firm,F15,0.05
544,firm,F16,0.12
544,firm,F17,2.32
544,firm,F18,0.26
544,firm,F19,0.26
544,firm,F20,4.07
544,firm,F21,0.50
544,firm,F22,0.50
544,firm,F23,0.19
545,agent,G0,45.62
545,agent,G1,49.30
545,agent,G2,43.95
545,agent,G3,73.45
545,agent,G4,32.45
545,agent,G5,28.42
545,agent,G6,63.19
545,agent,G7,38.02
545,agent,G8,43.70
545,agent,G9,47.78
545,firm,F0,0.64
545,firm,F1,0.36
545,firm,F2,1.48
545,firm,F3,1.18
545,firm,F4,1.13
545,firm,F5,0.74
545,firm,F6,0.42
545,firm,F7,1.38
545,firm,F8,1.00
545,firm,F9,0.35
545,firm,F10,0.35
545,firm,F11,0.28
545,firm,F12,0.22
545,firm,F13,0.05
545,firm,F14,0.12
545,firm,F15,2.32
545,firm,F16,0.26
545,firm,F17,0.26
545,firm,F18,4.07
545,firm,F19,0.58
545,firm,F20,0.50
545,firm,F21,0.19
545,firm,F22,3.74
546,agent,G0,45.62
546,agent,G1,49.30
546,agent,G2,43.95
546,agent,G3,66.06
546,agent,G4,32.45
546,agent,G5,28.42
546,agent,G6,63.19
546,agent,G7,38.02
546,agent,G8,43.70
546,agent,G9,55.08
546,firm,F0,0.64
546,firm,F1,0.36
546,firm,F2,1.48
546,firm,F3,1.18
546,firm,F4,1.13
546,firm,F5,0.42
546,firm,F6,1.38
546,firm,F7,1.00
546,firm,F8,0.35
546,firm,F9,0.28
546,firm,F10,0.22
546,firm,F11,0.05
546,firm,F12,0.12
546,firm,F13,2.32
546,firm,F14,0.26
546,firm,F15,0.26
546,firm,F16,4.07
546,firm,F17,0.58
546,firm,F18,0.50
546,firm,F19,0.19
546,firm,F20,1.09
547,agent,G0,45.62
547,agent,G1,49.30
547,agent,G2,43.95
547,agent,G3,66.06
547,agent,G4,32.45
547,agent,G5,25.56
547,agent,G6,66.02
547,agent,G7,38.02
547,agent,G8,43.70
547,agent,G9,55.08
547,firm,F0,0.67
547,firm,F1,0.36
547,firm,F2,1.48
547,firm,F3,1.18
547,firm,F4,1.13
547,firm,F5,0.42
547,firm,F6,1.38
547,firm,F7,1.00
547,firm,F8,0.35
547,firm,F9,0.28
547,firm,F10,0.22
547,firm,F11,0.05
547,firm,F12,0.12
547,firm,F13,2.32
547,firm,F14,0.26
547,firm,F15,0.26
547,firm,F16,4.07
547,firm,F17,0.58
547,firm,F18,0.19
547,firm,F19,1.09
547,firm,F20,0.25
547,firm,F21,0.25
548,agent,G0,50.52
548,agent,G1,44.34
548,agent,G2,43.95
548,agent,G3,66.06
548,agent,G4,32.45
548,agent,G5,25.56
548,agent,G6,66.02
548,agent,G7,38.02
548,agent,G8,43.70
548,agent,G9,55.08
548,firm,F0,0.67
548,firm,F1,1.48
548,firm,F2,1.18
548,firm,F3,1.13
548,firm,F4,0.42
548,firm,F5,1.38
548,firm,F6,1.00
548,firm,F7,0.35
548,firm,F8,0.28
548,firm,F9,0.22
548,firm,F10,0.05
548,firm,F11,0.12
548,firm,F12,2.32
548,firm,F13,0.26
548,firm,F14,4.07
548,firm,F15,0.58
548,firm,F16,0.19
548,firm,F17,1.09
548,firm,F18,0.25
548,firm,F19,0.25
548,firm,F20,0.67
549,agent,G0,50.52
549,agent,G1,44.34
549,agent,G2,39.51
549,agent,G3,66.06
549,agent,G4,32.45
549,agent,G5,25.56
549,agent,G6,70.37
549,agent,G7,38.02
549,agent,G8,43.70
549,agent,G9,55.08
549,firm,F0,0.67
549,firm,F1,1.18
549,firm,F2,1.13
549,firm,F3,0.42
549,firm,F4,1.38
549,firm,F5,1.00
549,firm,F6,0.35
549,firm,F7,0.28
549,firm,F8,0.22
549,firm,F9,0.05
549,firm,F10,0.12
549,firm,F11,2.42
549,firm,F12,0.26
549,firm,F13,4.07
549,firm,F14,0.58
549,firm,F15,0.19
549,firm,F16,1.09
549,firm,F17,0.25
549,firm,F18,0.25
549,firm,F19,0.67
549,firm,F20,0.74
549,firm,F21,0.74
550,agent,G0,54.29
550,agent,G1,44.34
550,agent,G2,39.51
550,agent,G3,66.06
550,agent,G4,32.45
550,agent,G5,25.56
550,agent,G6,70.37
550,agent,G7,34.19
550,agent,G8,43.70
550,agent,G9,55.08
550,firm,F0,0.67
550,firm,F1,1.18
550,firm,F2,1.13
550,firm,F3,0.42
550,firm,F4,1.38
550,firm,F5,0.35
550,firm,F6,0.28
550,firm,F7,0.22
550,firm,F8,0.05
550,firm,F9,0.12
550,firm,F10,2.42
550,firm,F11,0.26
550,firm,F12,4.07
550,firm,F13,0.65
550,firm,F14,0.19
550,firm,F15,1.09
550,firm,F16,0.25
550,firm,F17,0.25
550,firm,F18,0.67
550,firm,F19,0.74
550,firm,F20,0.74
550,firm,F21,0.50
550,firm,F22,0.50
551,agent,G0,61.22
551,agent,G1,44.34
551,agent,G2,39.51
551,agent,G3,66.06
551,agent,G4,32.45
551,agent,G5,25.56
551,agent,G6,63.23
551,agent,G7,34.19
551,agent,G8,43.70
551,agent,G9,55.08
551,firm,F0,0.67
551,firm,F1,1.18
551,firm,F2,1.13
551,firm,F3,0.42
551,firm,F4,1.38
551,firm,F5,0.28
551,firm,F6,0.22
551,firm,F7,0.05
551,firm,F8,0.12
551,firm,F9,2.42
551,firm,F10,0.26
551,firm,F11,4.07
551,firm,F12,0.65
551,firm,F13,0.19
551,firm,F14,1.09
551,firm,F15,0.25
551,firm,F16,0.25
551,firm,F17,0.67
551,firm,F18,0.74
551,firm,F19,0.50
551,firm,F20,0.50
551,firm,F21,1.30
552,agent,G0,61.22
552,agent,G1,44.34
552,agent,G2,35.53
552,agent,G3,66.06
552,agent,G4,32.45
552,agent,G5,25.56
552,agent,G6,67.15
552,agent,G7,34.19
552,agent,G8,43.70
552,agent,G9,55.08
552,firm,F0,0.67
552,firm,F1,1.18
552,firm,F2,1.13
552,firm,F3,0.42
552,firm,F4,1.38
552,firm,F5,0.28
552,firm,F6,0.22
552,firm,F7,0.11
552,firm,F8,2.42
552,firm,F9,0.26
552,firm,F10,4.07
552,firm,F11,0.65
552,firm,F12,0.19
552,firm,F13,1.09
552,firm,F14,0.25
552,firm,F15,0.25
552,firm,F16,0.67
552,firm,F17,0.50
552,firm,F18,0.50
552,firm,F19,1.30
552,firm,F20,0.86
553,agent,G0,61.22
553,agent,G1,44.34
553,agent,G2,35.53
553,agent,G3,69.44
553,agent,G4,32.45
553,agent,G5,25.56
553,agent,G6,67.15
553,agent,G7,30.73
553,agent,G8,43.70
553,agent,G9,55.08
553,firm,F0,0.67
553,firm,F1,1.18
553,firm,F2,0.42
553,firm,F3,1.38
553,firm,F4,0.28
553,firm,F5,0.22
553,firm,F6,0.11
553,firm,F7,2.42
553,firm,F8,0.26
553,firm,F9,4.07
553,firm,F10,0.65
553,firm,F11,1.09
553,firm,F12,0.25
553,firm,F13,0.25
553,firm,F14,0.67
553,firm,F15,0.50
553,firm,F16,0.50
553,firm,F17,1.30
553,firm,F18,0.94
553,firm,F19,1.33
554,agent,G0,61.22
554,agent,G1,46.86
554,agent,G2,35.53
554,agent,G3,69.44
554,agent,G4,32.45
554,agent,G5,22.98
554,agent,G6,67.15
554,agent,G7,30.73
554,agent,G8,43.70
554,agent,G9,55.08
554,firm,F0,0.67
554,firm,F1,1.18
554,firm,F2,0.42
554,firm,F3,1.38
554,firm,F4,0.28
554,firm,F5,0.22
554,firm,F6,0.11
554,firm,F7,0.26
554,firm,F8,4.07
554,firm,F9,0.65
554,firm,F10,1.15
554,firm,F11,0.25
554,firm,F12,0.25
554,firm,F13,0.67
554,firm,F14,0.50
554,firm,F15,0.50
554,firm,F16,1.30
554,firm,F17,0.94
554,firm,F18,1.33
554,firm,F19,1.21
554,firm,F20,1.21
555,agent,G0,61.22
555,agent,G1,46.86
555,agent,G2,35.53
555,agent,G3,69.44
555,agent,G4,32.45
555,agent,G5,22.98
555,agent,G6,60.35
555,agent,G7,37.36
555,agent,G8,43.70
555,agent,G9,55.08
555,firm,F0,0.67
555,firm,F1,1.18
555,firm,F2,0.42
555,firm,F3,1.38
555,firm,F4,0.28
555,firm,F5,0.22
555,firm,F6,0.11
555,firm,F7,0.26
555,firm,F8,4.07
555,firm,F9,0.65
555,firm,F10,1.15
555,firm,F11,0.41
555,firm,F12,0.25
555,firm,F13,0.67
555,firm,F14,0.50
555,firm,F15,1.30
555,firm,F16,1.33
555,firm,F17,1.21
555,firm,F18,1.21
555,firm,F19,1.43
556,agent,G0,61.22
556,agent,G1,46.86
556,agent,G2,35.53
556,agent,G3,69.44
556,agent,G4,32.45
556,agent,G5,22.98
556,agent,G6,60.35
556,agent,G7,37.36
556,agent,G8,43.70
556,agent,G9,54.96
556,firm,F0,0.67
556,firm,F1,1.18
556,firm,F2,0.42
556,firm,F3,1.38
556,firm,F4,0.22
556,firm,F5,0.11
556,firm,F6,0.26
556,firm,F7,4.07
556,firm,F8,0.65
556,firm,F9,1.15
556,firm,F10,0.41
556,firm,F11,0.25
556,firm,F12,0.50
556,firm,F13,1.42
556,firm,F14,1.33
556,firm,F15,1.21
556,firm,F16,1.21
556,firm,F17,1.43
556,firm,F18,0.96
557,agent,G0,61.22
557,agent,G1,46.86
557,agent,G2,31.95
557,agent,G3,69.44
557,agent,G4,32.45
557,agent,G5,22.98
557,agent,G6,60.35
557,agent,G7,37.36
557,agent,G8,47.23
557,agent,G9,54.96
557,firm,F0,0.67
557,firm,F1,1.23
557,firm,F2,1.38
557,firm,F3,0.11
557,firm,F4,0.26
557,firm,F5,4.07
557,firm,F6,0.65
557,firm,F7,1.15
557,firm,F8,0.41
557,firm,F9,0.25
557,firm,F10,0.50
557,firm,F11,1.42
557,firm,F12,1.33
557,firm,F13,1.21
557,firm,F14,1.21
557,firm,F15,1.43
557,firm,F16,0.96
557,firm,F17,0.64
558,agent,G0,61.22
558,agent,G1,46.86
558,agent,G2,31.95
558,agent,G3,69.44
558,agent,G4,29.17
558,agent,G5,22.98
558,agent,G6,60.35
558,agent,G7,37.36
558,agent,G8,50.44
558,agent,G9,54.96
558,firm,F0,0.67
558,firm,F1,1.23
558,firm,F2,1.38
558,firm,F3,4.07
558,firm,F4,0.65
558,firm,F5,1.15
558,firm,F6,0.49
558,firm,F7,0.25
558,firm,F8,0.50
558,firm,F9,1.42
558,firm,F10,1.33
558,firm,F11,1.21
558,firm,F12,1.21
558,firm,F13,1.43
558,firm,F14,0.96
558,firm,F15,0.64
558,firm,F16,0.37
559,agent,G0,61.22
559,agent,G1,46.86
559,agent,G2,31.95
559,agent,G3,69.44
559,agent,G4,29.17
559,agent,G5,22.98
559,agent,G6,54.28
559,agent,G7,43.36
559,agent,G8,50.44
559,agent,G9,54.96
559,firm,F0,0.67
559,firm,F1,1.23
559,firm,F2,1.38
559,firm,F3,4.07
559,firm,F4,1.15
559,firm,F5,0.49
559,firm,F6,0.25
559,firm,F7,0.50
559,firm,F8,1.42
559,firm,F9,1.41
559,firm,F10,1.21
559,firm,F11,1.21
559,firm,F12,1.43
559,firm,F13,0.96
559,firm,F14,0.64
559,firm,F15,0.37
559,firm,F16,0.32
559,firm,F17,0.32
560,agent,G0,61.22
560,agent,G1,52.26
560,agent,G2,31.95
560,agent,G3,69.44
560,agent,G4,29.17
560,agent,G5,22.98
560,agent,G6,48.81
560,agent,G7,43.36
560,agent,G8,50.44
560,agent,G9,54.96
560,firm,F0,1.23
560,firm,F1,1.38
560,firm,F2,4.13
560,firm,F3,1.15
560,firm,F4,0.49
560,firm,F5,0.25
560,firm,F6,0.50
560,firm,F7,1.42
560,firm,F8,1.41
560,firm,F9,1.21
560,firm,F10,1.21
560,firm,F11,1.43
560,firm,F12,0.96
560,firm,F13,0.64
560,firm,F14,0.37
560,firm,F15,0.32
560,firm,F16,0.32
560,firm,F17,0.34
560,firm,F18,0.34
561,agent,G0,61.22
561,agent,G1,52.26
561,agent,G2,31.95
561,agent,G3,69.44
561,agent,G4,29.17
561,agent,G5,22.98
561,agent,G6,43.86
561,agent,G7,48.17
561,agent,G8,50.44
561,agent,G9,54.96
561,firm,F0,1.23
561,firm,F1,1.38
561,firm,F2,4.13
561,firm,F3,0.49
561,firm,F4,0.25
561,firm,F5,0.50
561,firm,F6,1.42
561,firm,F7,1.41
561,firm,F8,1.21
561,firm,F9,1.43
561,firm,F10,0.96
561,firm,F11,0.64
561,firm,F12,0.37
561,firm,F13,0.32
561,firm,F14,0.32
561,firm,F15,0.34
561,firm,F16,0.48
561,firm,F17,2.36
562,agent,G0,61.22
562,agent,G1,52.26
562,agent,G2,31.95
562,agent,G3,62.43
562,agent,G4,36.05
562,agent,G5,22.98
562,agent,G6,43.86
562,agent,G7,48.17
562,agent,G8,50.44
562,agent,G9,54.96
562,firm,F0,1.23
562,firm,F1,1.38
562,firm,F2,4.13
562,firm,F3,0.49
562,firm,F4,0.25
562,firm,F5,0.50
562,firm,F6,1.42
562,firm,F7,1.41
562,firm,F8,1.21
562,firm,F9,0.96
562,firm,F10,0.64
562,firm,F11,0.37
562,firm,F12,0.32
562,firm,F13,0.45
562,firm,F14,0.34
562,firm,F15,0.48
562,firm,F16,2.36
562,firm,F17,0.72
562,firm,F18,0.72
563,agent,G0,61.22
563,agent,G1,52.26
563,agent,G2,31.95
563,agent,G3,62.43
563,agent,G4,36.05
563,agent,G5,22.98
563,agent,G6,48.65
563,agent,G7,43.32
563,agent,G8,50.44
563,agent,G9,54.96
563,firm,F0,1.23
563,firm,F1,1.43
563,firm,F2,4.13
563,firm,F3,0.49
563,firm,F4,0.25
563,firm,F5,0.50
563,firm,F6,1.42
563,firm,F7,1.21
563,firm,F8,0.96
563,firm,F9,0.64
563,firm,F10,0.37
563,firm,F11,0.32
563,firm,F12,0.45
563,firm,F13,0.34
563,firm,F14,0.48
563,firm,F15,2.36
563,firm,F16,0.72
563,firm,F17,0.72
563,firm,F18,0.70
563,firm,F19,0.70
564,agent,G0,61.22
564,agent,G1,52.26
564,agent,G2,31.95
564,agent,G3,62.43
564,agent,G4,32.40
564,agent,G5,22.98
564,agent,G6,48.65
564,agent,G7,46.88
564,agent,G8,50.44
564,agent,G9,54.96
564,firm,F0,1.23
564,firm,F1,1.43
564,firm,F2,4.13
564,firm,F3,0.25
564,firm,F4,0.50
564,firm,F5,1.42
564,firm,F6,1.21
564,firm,F7,0.96
564,firm,F8,0.64
564,firm,F9,0.37
564,firm,F10,0.32
564,firm,F11,0.45
564,firm,F12,0.34
564,firm,F13,0.48
564,firm,F14,2.36
564,firm,F15,0.72
564,firm,F16,0.72
564,firm,F17,0.80
564,firm,F18,0.70
564,firm,F19,0.24
564,firm,F20,0.24
565,agent,G0,61.22
565,agent,G1,55.42
565,agent,G2,28.72
565,agent,G3,62.43
565,agent,G4,32.40
565,agent,G5,22.98
565,agent,G6,48.65
565,agent,G7,46.88
565,agent,G8,50.44
565,agent,G9,54.96
565,firm,F0,1.23
565,firm,F1,1.43
565,firm,F2,4.13
565,firm,F3,0.25
565,firm,F4,0.50
565,firm,F5,1.42
565,firm,F6,1.21
565,firm,F7,0.96
565,firm,F8,0.64
565,firm,F9,0.32
565,firm,F10,0.45
565,firm,F11,0.34
565,firm,F12,2.36
565,firm,F13,0.79
565,firm,F14,0.72
565,firm,F15,0.80
565,firm,F16,0.70
565,firm,F17,0.24
565,firm,F18,0.24
565,firm,F19,0.85
566,agent,G0,61.22
566,agent,G1,55.42
566,agent,G2,33.34
566,agent,G3,62.43
566,agent,G4,32.40
566,agent,G5,22.98
566,agent,G6,48.65
566,agent,G7,42.13
566,agent,G8,50.44
566,agent,G9,54.96
566,firm,F0,1.23
566,firm,F1,4.26
566,firm,F2,0.25
566,firm,F3,0.50
566,firm,F4,1.21
566,firm,F5,0.96
566,firm,F6,0.64
566,firm,F7,0.32
566,firm,F8,0.45
566,firm,F9,0.34
566,firm,F10,2.36
566,firm,F11,0.79
566,firm,F12,0.72
566,firm,F13,0.80
566,firm,F14,0.70
566,firm,F15,0.24
566,firm,F16,0.24
566,firm,F17,0.85
566,firm,F18,2.86
567,agent,G0,61.22
567,agent,G1,55.42
567,agent,G2,33.34
567,agent,G3,62.43
567,agent,G4,29.13
567,agent,G5,22.98
567,agent,G6,51.86
567,agent,G7,42.13
567,agent,G8,50.44
567,agent,G9,54.96
567,firm,F0,1.23
567,firm,F1,4.26
567,firm,F2,0.25
567,firm,F3,0.50
567,firm,F4,1.21
567,firm,F5,0.96
567,firm,F6,0.64
567,firm,F7,0.32
567,firm,F8,0.45
567,firm,F9,2.36
567,firm,F10,0.79
567,firm,F11,0.77
567,firm,F12,0.80
567,firm,F13,0.70
567,firm,F14,0.24
567,firm,F15,0.24
567,firm,F16,0.85
567,firm,F17,2.86
567,firm,F18,0.17
567,firm,F19,0.17
568,agent,G0,63.50
568,agent,G1,55.42
568,agent,G2,33.34
568,agent,G3,62.43
568,agent,G4,29.13
568,agent,G5,20.67
568,agent,G6,51.86
568,agent,G7,42.13
568,agent,G8,50.44
568,agent,G9,54.96
568,firm,F0,1.23
568,firm,F1,4.26
568,firm,F2,0.25
568,firm,F3,0.50
568,firm,F4,1.21
568,firm,F5,0.96
568,firm,F6,0.32
568,firm,F7,2.36
568,firm,F8,0.79
568,firm,F9,0.77
568,firm,F10,0.80
568,firm,F11,0.70
568,firm,F12,0.28
568,firm,F13,0.24
568,firm,F14,0.85
568,firm,F15,2.86
568,firm,F16,0.17
568,firm,F17,0.17
568,firm,F18,1.09
569,agent,G0,57.06
569,agent,G1,55.42
569,agent,G2,33.34
569,agent,G3,62.43
569,agent,G4,29.13
569,agent,G5,20.67
569,agent,G6,51.86
569,agent,G7,48.39
569,agent,G8,50.44
569,agent,G9,54.96
569,firm,F0,1.23
569,firm,F1,4.26
569,firm,F2,0.25
569,firm,F3,0.50
569,firm,F4,1.21
569,firm,F5,0.96
569,firm,F6,0.32
569,firm,F7,2.36
569,firm,F8,0.79
569,firm,F9,0.95
569,firm,F10,0.80
569,firm,F11,0.70
569,firm,F12,0.28
569,firm,F13,0.24
569,firm,F14,2.86
569,firm,F15,0.17
569,firm,F16,0.17
569,firm,F17,1.09
569,firm,F18,0.42
569,firm,F19,0.42
570,agent,G0,57.06
570,agent,G1,55.42
570,agent,G2,33.34
570,agent,G3,62.43
570,agent,G4,29.13
570,agent,G5,20.67
570,agent,G6,57.30
570,agent,G7,48.39
570,agent,G8,50.44
570,agent,G9,49.40
570,firm,F0,1.23
570,firm,F1,4.26
570,firm,F2,0.25
570,firm,F3,0.50
570,firm,F4,1.21
570,firm,F5,0.96
570,firm,F6,0.45
570,firm,F7,2.36
570,firm,F8,0.79
570,firm,F9,0.95
570,firm,F10,0.70
570,firm,F11,0.28
570,firm,F12,0.24
570,firm,F13,2.86
570,firm,F14,0.17
570,firm,F15,0.17
570,firm,F16,1.09
570,firm,F17,0.42
570,firm,F18,0.42
570,firm,F19,0.40
570,firm,F20,0.40
571,agent,G0,61.87
571,agent,G1,55.42
571,agent,G2,33.34
571,agent,G3,62.43
571,agent,G4,29.13
571,agent,G5,20.67
571,agent,G6,57.30
571,agent,G7,43.52
571,agent,G8,50.44
571,agent,G9,49.40
571,firm,F0,1.23
571,firm,F1,4.26
571,firm,F2,0.50
571,firm,F3,1.21
