iteration,type,id,money
233,firm,F2,10281.56
233,firm,F3,408.93
233,firm,F4,9257.43
233,firm,F5,9061.27
233,firm,F6,7883.38
233,firm,F7,7883.38
234,agent,G0,112965.98
234,agent,G1,150992.88
234,agent,G2,155277.26
234,agent,G3,97481.86
234,agent,G4,120088.70
234,agent,G5,125640.82
234,agent,G6,100779.85
234,agent,G7,90707.27
234,agent,G8,221480.94
234,agent,G9,92036.93
234,firm,F0,10281.56
234,firm,F1,408.93
234,firm,F2,9257.43
234,firm,F3,9061.27
234,firm,F4,8178.63
234,firm,F5,7883.38
234,firm,F6,16654.99
235,agent,G0,112965.98
235,agent,G1,151274.88
235,agent,G2,155277.26
235,agent,G3,97481.86
235,agent,G4,119867.25
235,agent,G5,135602.14
235,agent,G6,90585.21
235,agent,G7,90707.27
235,agent,G8,221480.94
235,agent,G9,92036.93
235,firm,F0,10281.56
235,firm,F1,408.93
235,firm,F2,9257.43
235,firm,F3,9294.59
235,firm,F4,8178.63
235,firm,F5,7883.38
235,firm,F6,8186.50
235,firm,F7,8186.50
236,agent,G0,112961.27
236,agent,G1,151117.88
236,agent,G2,155277.26
236,agent,G3,97481.86
236,agent,G4,119867.25
236,agent,G5,135602.14
236,agent,G6,90585.21
236,agent,G7,99826.36
236,agent,G8,221641.94
236,agent,G9,82748.63
236,firm,F0,408.93
236,firm,F1,9257.43
236,firm,F2,9294.59
236,firm,F3,8178.63
236,firm,F4,7883.38
236,firm,F5,8186.50
236,firm,F6,18480.97
237,agent,G0,112961.27
237,agent,G1,150509.10
237,agent,G2,155386.26
237,agent,G3,97481.86
237,agent,G4,119867.25
237,agent,G5,135602.14
237,agent,G6,90585.21
237,agent,G7,99826.36
237,agent,G8,221641.94
237,agent,G9,82748.63
237,firm,F0,9148.43
237,firm,F1,9294.59
237,firm,F2,8178.63
237,firm,F3,7883.38
237,firm,F4,8186.50
237,firm,F5,18480.97
237,firm,F6,363.63
237,firm,F7,363.63
238,agent,G0,122835.57
238,agent,G1,150509.10
238,agent,G2,155382.99
238,agent,G3,97481.86
238,agent,G4,119927.25
238,agent,G5,135602.14
238,agent,G6,90585.21
238,agent,G7,89735.38
238,agent,G8,221641.94
238,agent,G9,82748.63
238,firm,F0,9151.70
238,firm,F1,9294.59
238,firm,F2,8178.63
238,firm,F3,7883.38
238,firm,F4,8186.50
238,firm,F5,580.31
238,firm,F6,18784.60
239,agent,G0,122835.57
239,agent,G1,150509.10
239,agent,G2,155382.99
239,agent,G3,106367.98
239,agent,G4,119927.25
239,agent,G5,135602.14
239,agent,G6,90578.82
239,agent,G7,80691.43
239,agent,G8,221641.94
239,agent,G9,82748.63
239,firm,F0,9326.53
239,firm,F1,9294.59
239,firm,F2,8178.63
239,firm,F3,7866.38
239,firm,F4,580.31
239,firm,F5,18784.60
239,firm,F6,4093.25
239,firm,F7,4093.25
240,agent,G0,110579.29
240,agent,G1,150509.10
240,agent,G2,167596.82
240,agent,G3,106367.98
240,agent,G4,119927.25
240,agent,G5,135602.14
240,agent,G6,90578.82
240,agent,G7,80691.43
240,agent,G8,221637.11
240,agent,G9,82748.63
240,firm,F0,9326.53
240,firm,F1,9036.59
240,firm,F2,8318.07
240,firm,F3,7866.38
240,firm,F4,18784.60
240,firm,F5,4093.25
240,firm,F6,4093.25
240,firm,F7,290.15
240,firm,F8,290.15
241,agent,G0,110571.55
241,agent,G1,150509.10
241,agent,G2,167596.82
241,agent,G3,106367.98
241,agent,G4,119927.25
241,agent,G5,135602.14
241,agent,G6,90320.82
241,agent,G7,80497.11
241,agent,G8,221637.11
241,agent,G9,82893.63
241,firm,F0,9326.53
241,firm,F1,9044.33
241,firm,F2,7866.38
241,firm,F3,18639.60
241,firm,F4,4287.57
241,firm,F5,4093.25
241,firm,F6,290.15
241,firm,F7,8608.23
242,agent,G0,110571.55
242,agent,G1,150509.10
242,agent,G2,150711.86
242,agent,G3,106367.98
242,agent,G4,119927.25
242,agent,G5,135441.14
242,agent,G6,90320.82
242,agent,G7,97131.52
242,agent,G8,221632.28
242,agent,G9,83042.63
242,firm,F0,9326.53
242,firm,F1,9044.33
242,firm,F2,7866.38
242,firm,F3,18639.60
242,firm,F4,4287.57
242,firm,F5,4093.25
242,firm,F6,8709.78
242,firm,F7,145.08
242,firm,F8,145.08
243,agent,G0,110571.55
243,agent,G1,135248.85
243,agent,G2,150711.86
243,agent,G3,106367.98
243,agent,G4,119927.25
243,agent,G5,135441.14
243,agent,G6,90320.82
243,agent,G7,111973.09
243,agent,G8,221627.45
243,agent,G9,83098.63
243,firm,F0,9326.53
243,firm,F1,7649.38
243,firm,F2,18639.60
243,firm,F3,4287.57
243,firm,F4,4511.93
243,firm,F5,8870.78
243,firm,F6,145.08
243,firm,F7,145.08
243,firm,F8,4522.16
243,firm,F9,4522.16
244,agent,G0,110571.55
244,agent,G1,135248.85
244,agent,G2,150708.59
244,agent,G3,106504.98
244,agent,G4,119927.25
244,agent,G5,135087.09
244,agent,G6,90320.82
244,agent,G7,111973.09
244,agent,G8,221627.45
244,agent,G9,83098.63
244,firm,F0,9192.80
244,firm,F1,7649.38
244,firm,F2,18639.60
244,firm,F3,4511.93
244,firm,F4,9224.84
244,firm,F5,145.08
244,firm,F6,4522.16
244,firm,F7,4522.16
244,firm,F8,4432.64
245,agent,G0,110571.55
245,agent,G1,135248.85
245,agent,G2,150866.32
245,agent,G3,106504.98
245,agent,G4,119927.25
245,agent,G5,135087.09
245,agent,G6,90320.82
245,agent,G7,111973.09
245,agent,G8,221627.45
245,agent,G9,82887.12
245,firm,F0,7649.38
245,firm,F1,4511.93
245,firm,F2,247.59
245,firm,F3,4522.16
245,firm,F4,4522.16
245,firm,F5,4432.64
245,firm,F6,18259.91
246,agent,G0,110305.81
246,agent,G1,135248.85
246,agent,G2,161425.38
246,agent,G3,95763.05
246,agent,G4,119927.25
246,agent,G5,135087.09
246,agent,G6,90320.82
246,agent,G7,111973.09
246,agent,G8,221627.45
246,agent,G9,83217.12
246,firm,F0,7832.26
246,firm,F1,4511.93
246,firm,F2,4522.16
246,firm,F3,4522.16
246,firm,F4,4432.64
246,firm,F5,17929.91
246,firm,F6,123.79
246,firm,F7,123.79
247,agent,G0,110305.81
247,agent,G1,135248.85
247,agent,G2,161264.38
247,agent,G3,95763.05
247,agent,G4,119927.25
247,agent,G5,135087.09
247,agent,G6,90807.82
247,agent,G7,133889.67
247,agent,G8,199213.71
247,agent,G9,83217.12
247,firm,F0,7832.26
247,firm,F1,4522.16
247,firm,F2,4432.64
247,firm,F3,123.79
247,firm,F4,123.79
247,firm,F5,9034.09
248,agent,G0,110305.81
248,agent,G1,135248.85
248,agent,G2,161259.55
248,agent,G3,95763.05
248,agent,G4,120157.25
248,agent,G5,135087.09
248,agent,G6,90807.82
248,agent,G7,133638.69
248,agent,G8,199213.71
248,agent,G9,83056.12
248,firm,F0,7763.26
248,firm,F1,4522.16
248,firm,F2,9285.07
248,firm,F3,4556.43
249,agent,G0,110305.81
249,agent,G1,155055.73
249,agent,G2,161259.55
249,agent,G3,95860.05
249,agent,G4,119920.35
249,agent,G5,135087.09
249,agent,G6,90807.82
249,agent,G7,133638.69
249,agent,G8,179177.85
249,agent,G9,83056.12
249,firm,F0,8000.16
249,firm,F1,9285.07
249,firm,F2,4556.43
249,firm,F3,2327.08
249,firm,F4,2327.08
250,agent,G0,110305.81
250,agent,G1,155055.73
250,agent,G2,161259.55
250,agent,G3,104891.27
250,agent,G4,119920.35
250,agent,G5,135087.09
250,agent,G6,81583.39
250,agent,G7,133840.69
250,agent,G8,179177.85
250,agent,G9,83056.12
250,firm,F0,8000.16
250,firm,F1,9176.37
250,firm,F2,4556.43
250,firm,F3,2327.08
250,firm,F4,2327.08
251,agent,G0,110305.81
251,agent,G1,139426.96
251,agent,G2,161259.55
251,agent,G3,104891.27
251,agent,G4,120011.35
251,agent,G5,135087.09
251,agent,G6,81583.39
251,agent,G7,133834.63
251,agent,G8,178975.85
251,agent,G9,98438.50
251,firm,F0,8000.16
251,firm,F1,9428.82
251,firm,F2,2327.08
251,firm,F3,2327.08
251,firm,F4,2232.72
251,firm,F5,2232.72
252,agent,G0,110171.69
252,agent,G1,139426.96
252,agent,G2,161259.55
252,agent,G3,104891.27
252,agent,G4,120011.35
252,agent,G5,135087.09
252,agent,G6,81583.39
252,agent,G7,133834.63
252,agent,G8,178975.85
252,agent,G9,98438.50
252,firm,F0,8000.16
252,firm,F1,9428.82
252,firm,F2,2327.08
252,firm,F3,2232.72
252,firm,F4,2366.84
252,firm,F5,1163.54
252,firm,F6,1163.54
253,agent,G0,110171.69
253,agent,G1,139426.96
253,agent,G2,161259.55
253,agent,G3,116396.39
253,agent,G4,107844.19
253,agent,G5,135087.09
253,agent,G6,81583.39
253,agent,G7,133834.63
253,agent,G8,179146.85
253,agent,G9,98428.60
253,firm,F0,7829.16
253,firm,F1,9760.86
253,firm,F2,2232.72
253,firm,F3,1163.54
253,firm,F4,1163.54
253,firm,F5,4693.92
254,agent,G0,119914.55
254,agent,G1,139426.96
254,agent,G2,161259.55
254,agent,G3,116396.39
254,agent,G4,107844.19
254,agent,G5,135087.09
254,agent,G6,81741.50
254,agent,G7,133834.63
254,agent,G8,179146.85
254,agent,G9,88322.74
254,firm,F0,7671.05
254,firm,F1,9760.86
254,firm,F2,1163.54
254,firm,F3,4693.92
254,firm,F4,3596.25
255,agent,G0,119844.55
255,agent,G1,139426.96
255,agent,G2,161259.55
255,agent,G3,116396.39
255,agent,G4,107844.19
255,agent,G5,121395.39
255,agent,G6,81736.61
255,agent,G7,147160.35
255,agent,G8,179146.85
255,agent,G9,88322.74
255,firm,F0,7675.94
255,firm,F1,10126.83
255,firm,F2,4693.92
255,firm,F3,3666.25
255,firm,F4,581.77
255,firm,F5,581.77
256,agent,G0,119844.55
256,agent,G1,139426.96
256,agent,G2,161259.55
256,agent,G3,104683.91
256,agent,G4,107844.19
256,agent,G5,121395.39
256,agent,G6,81731.72
256,agent,G7,158821.15
256,agent,G8,179146.85
256,agent,G9,88322.74
256,firm,F0,10032.83
256,firm,F1,3666.25
256,firm,F2,727.44
256,firm,F3,5275.69
257,agent,G0,119986.55
257,agent,G1,139426.96
257,agent,G2,161088.55
257,agent,G3,104683.91
257,agent,G4,107844.19
257,agent,G5,109104.12
257,agent,G6,81731.72
257,agent,G7,158821.15
257,agent,G8,179141.72
257,agent,G9,100310.55
257,firm,F0,9890.83
257,firm,F1,727.44
257,firm,F2,5275.69
257,firm,F3,1984.86
257,firm,F4,1984.86
258,agent,G0,130705.00
258,agent,G1,139426.96
258,agent,G2,161088.55
258,agent,G3,104683.91
258,agent,G4,96993.81
258,agent,G5,109104.12
258,agent,G6,81731.72
258,agent,G7,158821.15
258,agent,G8,179141.72
258,agent,G9,100310.55
258,firm,F0,9890.83
258,firm,F1,727.44
258,firm,F2,2116.80
258,firm,F3,1984.86
258,firm,F4,2637.84
258,firm,F5,2637.84
259,agent,G0,130614.00
259,agent,G1,139426.96
259,agent,G2,161088.55
259,agent,G3,104683.91
259,agent,G4,96991.08
259,agent,G5,98055.23
259,agent,G6,81731.72
259,agent,G7,158821.15
259,agent,G8,179141.72
259,agent,G9,111225.48
259,firm,F0,1004.40
259,firm,F1,2637.84
259,firm,F2,2637.84
259,firm,F3,11955.63
260,agent,G0,46951.50
260,agent,G1,34905.48
260,agent,G2,40272.14
260,agent,G3,29392.87
260,agent,G4,24247.77
260,agent,G5,24513.81
260,agent,G6,20432.93
260,agent,G7,39655.04
260,agent,G8,44785.43
260,agent,G9,27806.37
260,firm,F0,401.76
260,firm,F1,1055.14
260,firm,F2,1194.21
260,firm,F3,2940.16
261,agent,G0,46951.50
261,agent,G1,34905.48
261,agent,G2,40272.14
261,agent,G3,29392.87
261,agent,G4,24247.77
261,agent,G5,24513.81
261,agent,G6,20432.93
261,agent,G7,39536.59
261,agent,G8,44785.43
261,agent,G9,27806.37
261,firm,F0,520.21
261,firm,F1,1055.14
261,firm,F2,2940.16
261,firm,F3,597.10
261,firm,F4,597.10
262,agent,G0,46951.50
262,agent,G1,34905.48
262,agent,G2,40272.14
262,agent,G3,26411.93
262,agent,G4,27145.40
262,agent,G5,24513.81
262,agent,G6,20432.93
262,agent,G7,39536.59
262,agent,G8,44785.43
262,agent,G9,27806.37
262,firm,F0,520.21
262,firm,F1,1055.14
262,firm,F2,3023.47
262,firm,F3,597.10
262,firm,F4,298.55
262,firm,F5,298.55
263,agent,G0,46951.50
263,agent,G1,34905.48
263,agent,G2,40272.14
263,agent,G3,28432.14
263,agent,G4,27145.40
263,agent,G5,24513.81
263,agent,G6,18366.56
263,agent,G7,39536.59
263,agent,G8,44785.43
263,agent,G9,27806.37
263,firm,F0,520.21
263,firm,F1,1055.14
263,firm,F2,597.10
263,firm,F3,298.55
263,firm,F4,298.55
263,firm,F5,1534.81
263,firm,F6,1534.81
264,agent,G0,46951.50
264,agent,G1,34905.48
264,agent,G2,40272.14
264,agent,G3,32887.87
264,agent,G4,27145.40
264,agent,G5,24513.81
264,agent,G6,18366.56
264,agent,G7,39536.59
264,agent,G8,40284.07
264,agent,G9,27806.37
264,firm,F0,520.21
264,firm,F1,1055.14
264,firm,F2,597.10
264,firm,F3,344.18
264,firm,F4,1534.81
264,firm,F5,1534.81
264,firm,F6,149.28
264,firm,F7,149.28
265,agent,G0,46951.50
265,agent,G1,37654.02
265,agent,G2,40272.14
265,agent,G3,32887.87
265,agent,G4,27145.40
265,agent,G5,24513.81
265,agent,G6,18366.56
265,agent,G7,39536.59
265,agent,G8,40284.07
265,agent,G9,24993.64
265,firm,F0,520.21
265,firm,F1,1055.14
265,firm,F2,597.10
265,firm,F3,408.37
265,firm,F4,1534.81
265,firm,F5,1534.81
265,firm,F6,298.55
266,agent,G0,46951.50
266,agent,G1,37654.02
266,agent,G2,40272.14
266,agent,G3,32887.87
266,agent,G4,24400.83
266,agent,G5,24513.81
266,agent,G6,18366.56
266,agent,G7,39536.59
266,agent,G8,40284.07
266,agent,G9,27678.15
266,firm,F0,520.21
266,firm,F1,1055.14
266,firm,F2,657.16
266,firm,F3,408.37
266,firm,F4,1534.81
266,firm,F5,1534.81
266,firm,F6,149.28
266,firm,F7,149.28
267,agent,G0,46951.50
267,agent,G1,37654.02
267,agent,G2,40210.15
267,agent,G3,32887.87
267,agent,G4,24400.83
267,agent,G5,24513.81
267,agent,G6,18366.56
267,agent,G7,39536.59
267,agent,G8,40284.07
267,agent,G9,27678.15
267,firm,F0,582.20
267,firm,F1,1055.14
267,firm,F2,657.16
267,firm,F3,1534.81
267,firm,F4,1534.81
267,firm,F5,149.28
267,firm,F6,557.65
268,agent,G0,46951.50
268,agent,G1,37654.02
268,agent,G2,40210.15
268,agent,G3,32887.87
268,agent,G4,24400.83
268,agent,G5,24450.14
268,agent,G6,18366.56
268,agent,G7,39536.59
268,agent,G8,40284.07
268,agent,G9,27678.15
268,firm,F0,582.20
268,firm,F1,1534.81
268,firm,F2,149.28
268,firm,F3,557.65
268,firm,F4,2653.61
269,agent,G0,49369.42
269,agent,G1,37654.02
269,agent,G2,40210.15
269,agent,G3,32887.87
269,agent,G4,21938.59
269,agent,G5,24450.14
269,agent,G6,18366.56
269,agent,G7,39536.59
269,agent,G8,40284.07
269,agent,G9,27678.15
269,firm,F0,582.20
269,firm,F1,1534.81
269,firm,F2,149.28
269,firm,F3,601.98
269,firm,F4,2653.61
270,agent,G0,49369.42
270,agent,G1,37654.02
270,agent,G2,40210.15
270,agent,G3,32887.87
270,agent,G4,19726.20
270,agent,G5,24450.14
270,agent,G6,20541.89
270,agent,G7,39536.59
270,agent,G8,40284.07
270,agent,G9,27678.15
270,firm,F0,582.20
270,firm,F1,1534.81
270,firm,F2,149.28
270,firm,F3,639.04
270,firm,F4,2653.61
271,agent,G0,49369.42
271,agent,G1,37654.02
271,agent,G2,40210.15
271,agent,G3,29576.00
271,agent,G4,19726.20
271,agent,G5,24450.14
271,agent,G6,20541.89
271,agent,G7,39536.59
271,agent,G8,43549.78
271,agent,G9,27678.15
271,firm,F0,582.20
271,firm,F1,1534.81
271,firm,F2,639.04
271,firm,F3,2699.78
271,firm,F4,74.64
271,firm,F5,74.64
272,agent,G0,49369.42
272,agent,G1,33855.18
272,agent,G2,40210.15
272,agent,G3,29576.00
272,agent,G4,23458.16
272,agent,G5,24450.14
272,agent,G6,20541.89
272,agent,G7,39536.59
272,agent,G8,43549.78
272,agent,G9,27678.15
272,firm,F0,1534.81
272,firm,F1,705.92
272,firm,F2,2699.78
272,firm,F3,74.64
272,firm,F4,656.84
273,agent,G0,49369.42
273,agent,G1,33855.18
273,agent,G2,42541.20
273,agent,G3,29576.00
273,agent,G4,21097.58
273,agent,G5,24450.14
273,agent,G6,20541.89
273,agent,G7,39536.59
273,agent,G8,43549.78
273,agent,G9,27678.15
273,firm,F0,1534.81
273,firm,F1,705.92
273,firm,F2,2699.78
273,firm,F3,104.16
273,firm,F4,656.84
274,agent,G0,49369.42
274,agent,G1,33855.18
274,agent,G2,44961.39
274,agent,G3,29576.00
274,agent,G4,21097.58
274,agent,G5,21980.30
274,agent,G6,20541.89
274,agent,G7,39536.59
274,agent,G8,43549.78
274,agent,G9,27678.15
274,firm,F0,1534.81
274,firm,F1,705.92
274,firm,F2,2699.78
274,firm,F3,104.16
274,firm,F4,353.25
274,firm,F5,353.25
275,agent,G0,49369.42
275,agent,G1,33855.18
275,agent,G2,44961.39
275,agent,G3,26592.92
275,agent,G4,21097.58
275,agent,G5,21980.30
275,agent,G6,20541.89
275,agent,G7,42468.70
275,agent,G8,43549.78
275,agent,G9,27678.15
275,firm,F0,1585.78
275,firm,F1,705.92
275,firm,F2,353.25
275,firm,F3,3053.03
276,agent,G0,49369.42
276,agent,G1,33855.18
276,agent,G2,44961.39
276,agent,G3,26592.92
276,agent,G4,21097.58
276,agent,G5,19758.01
276,agent,G6,20541.89
276,agent,G7,42468.70
276,agent,G8,45723.55
276,agent,G9,27678.15
276,firm,F0,1634.30
276,firm,F1,705.92
276,firm,F2,3053.03
276,firm,F3,176.63
276,firm,F4,176.63
277,agent,G0,49369.42
277,agent,G1,33855.18
277,agent,G2,44961.39
277,agent,G3,26592.92
277,agent,G4,21097.58
277,agent,G5,21781.72
277,agent,G6,18457.22
277,agent,G7,42468.70
277,agent,G8,45723.55
277,agent,G9,27678.15
277,firm,F0,1634.30
277,firm,F1,3053.03
277,firm,F2,176.63
277,firm,F3,176.63
277,firm,F4,383.44
277,firm,F5,383.44
278,agent,G0,49369.42
278,agent,G1,33855.18
278,agent,G2,44961.39
278,agent,G3,26592.92
278,agent,G4,23841.10
278,agent,G5,21781.72
278,agent,G6,18457.22
278,agent,G7,42468.70
278,agent,G8,45723.55
278,agent,G9,24886.04
278,firm,F0,1634.30
278,firm,F1,3053.03
278,firm,F2,225.22
278,firm,F3,383.44
278,firm,F4,560.06
279,agent,G0,49369.42
279,agent,G1,33855.18
279,agent,G2,44961.39
279,agent,G3,26592.92
279,agent,G4,23841.10
279,agent,G5,21732.09
279,agent,G6,18457.22
279,agent,G7,42468.70
279,agent,G8,45723.55
279,agent,G9,24886.04
279,firm,F0,1634.30
279,firm,F1,3053.03
279,firm,F2,383.44
279,firm,F3,609.70
279,firm,F4,112.61
279,firm,F5,112.61
280,agent,G0,49369.42
280,agent,G1,33855.18
280,agent,G2,44961.39
280,agent,G3,28426.54
280,agent,G4,23841.10
280,agent,G5,21732.09
280,agent,G6,16599.39
280,agent,G7,42468.70
280,agent,G8,45723.55
280,agent,G9,24886.04
280,firm,F0,383.44
280,firm,F1,609.70
280,firm,F2,112.61
280,firm,F3,3189.85
281,agent,G0,49369.42
281,agent,G1,36676.60
281,agent,G2,44961.39
281,agent,G3,25562.65
281,agent,G4,23841.10
281,agent,G5,21732.09
281,agent,G6,16599.39
281,agent,G7,42468.70
281,agent,G8,45723.55
281,agent,G9,24886.04
281,firm,F0,609.70
281,firm,F1,112.61
281,firm,F2,3189.85
281,firm,F3,212.95
281,firm,F4,212.95
282,agent,G0,49369.42
282,agent,G1,36676.60
282,agent,G2,44961.39
282,agent,G3,25562.65
282,agent,G4,23841.10
282,agent,G5,21732.09
282,agent,G6,14930.66
282,agent,G7,44119.84
282,agent,G8,45723.55
282,agent,G9,24886.04
282,firm,F0,609.70
282,firm,F1,112.61
282,firm,F2,3189.85
282,firm,F3,230.54
282,firm,F4,106.47
282,firm,F5,106.47
283,agent,G0,49369.42
283,agent,G1,36676.60
283,agent,G2,44961.39
283,agent,G3,25562.65
283,agent,G4,23841.10
283,agent,G5,21708.77
283,agent,G6,14930.66
283,agent,G7,44119.84
283,agent,G8,45723.55
283,agent,G9,24886.04
283,firm,F0,609.70
283,firm,F1,3189.85
283,firm,F2,230.54
283,firm,F3,106.47
283,firm,F4,242.40
284,agent,G0,49369.42
284,agent,G1,36676.60
284,agent,G2,44838.61
284,agent,G3,25562.65
284,agent,G4,23841.10
284,agent,G5,21708.77
284,agent,G6,14930.66
284,agent,G7,44119.84
284,agent,G8,45723.55
284,agent,G9,24886.04
284,firm,F0,3189.85
284,firm,F1,353.32
284,firm,F2,106.47
284,firm,F3,242.40
284,firm,F4,304.85
284,firm,F5,304.85
285,agent,G0,44397.40
285,agent,G1,36676.60
285,agent,G2,44838.61
285,agent,G3,25562.65
285,agent,G4,23841.10
285,agent,G5,21708.77
285,agent,G6,14930.66
285,agent,G7,49021.71
285,agent,G8,45723.55
285,agent,G9,24886.04
285,firm,F0,3189.85
285,firm,F1,353.32
285,firm,F2,242.40
285,firm,F3,481.47
286,agent,G0,44397.40
286,agent,G1,36614.31
286,agent,G2,44838.61
286,agent,G3,25562.65
286,agent,G4,23841.10
286,agent,G5,21708.77
286,agent,G6,14930.66
286,agent,G7,49021.71
286,agent,G8,45723.55
286,agent,G9,24886.04
286,firm,F0,3252.14
286,firm,F1,353.32
286,firm,F2,242.40
286,firm,F3,481.47
287,agent,G0,44397.40
287,agent,G1,36614.31
287,agent,G2,44838.61
287,agent,G3,25562.65
287,agent,G4,23841.10
287,agent,G5,19518.54
287,agent,G6,14930.66
287,agent,G7,51173.24
287,agent,G8,45723.55
287,agent,G9,24886.04
287,firm,F0,3252.14
287,firm,F1,353.32
287,firm,F2,242.40
287,firm,F3,520.18
288,agent,G0,44397.40
288,agent,G1,36614.31
288,agent,G2,44838.61
288,agent,G3,25562.65
288,agent,G4,23841.10
288,agent,G5,19518.54
288,agent,G6,14930.66
288,agent,G7,46027.05
288,agent,G8,50812.01
288,agent,G9,24886.04
288,firm,F0,3309.85
288,firm,F1,353.32
288,firm,F2,242.40
288,firm,F3,520.18
289,agent,G0,44397.40
289,agent,G1,36471.31
289,agent,G2,44838.61
289,agent,G3,25562.65
289,agent,G4,23841.10
289,agent,G5,24179.70
289,agent,G6,14930.66
289,agent,G7,41391.80
289,agent,G8,50812.01
289,agent,G9,24881.75
289,firm,F0,3283.95
289,firm,F1,353.32
289,firm,F2,520.18
289,firm,F3,121.20
289,firm,F4,121.20
290,agent,G0,44397.40
290,agent,G1,36471.31
290,agent,G2,44838.61
290,agent,G3,25562.65
290,agent,G4,25320.29
290,agent,G5,24179.70
290,agent,G6,13423.71
290,agent,G7,41391.80
290,agent,G8,50812.01
290,agent,G9,24881.75
290,firm,F0,3283.95
290,firm,F1,353.32
290,firm,F2,547.94
290,firm,F3,121.20
290,firm,F4,121.20
291,agent,G0,44397.40
