iteration,type,id,money
733,firm,F3,0.00
733,firm,F4,0.00
733,firm,F5,0.00
733,firm,F6,0.00
733,firm,F7,0.00
733,firm,F8,0.00
733,firm,F9,0.00
733,firm,F10,0.00
733,firm,F11,0.00
733,firm,F12,0.00
733,firm,F13,0.00
733,firm,F14,0.00
733,firm,F15,0.00
733,firm,F16,0.00
733,firm,F17,0.00
733,firm,F18,0.00
733,firm,F19,0.00
733,firm,F20,0.00
733,firm,F21,0.00
733,firm,F22,0.00
733,firm,F23,0.00
733,firm,F24,0.00
733,firm,F25,0.00
733,firm,F26,0.00
733,firm,F27,0.00
733,firm,F28,0.00
734,agent,G0,0.17
734,agent,G1,0.29
734,agent,G2,0.11
734,agent,G3,0.19
734,agent,G4,0.12
734,agent,G5,0.10
734,agent,G6,0.10
734,agent,G7,0.14
734,agent,G8,0.17
734,agent,G9,0.14
734,firm,F0,0.00
734,firm,F1,0.00
734,firm,F2,0.00
734,firm,F3,0.00
734,firm,F4,0.00
734,firm,F5,0.00
734,firm,F6,0.00
734,firm,F7,0.00
734,firm,F8,0.00
734,firm,F9,0.00
734,firm,F10,0.00
734,firm,F11,0.00
734,firm,F12,0.00
734,firm,F13,0.00
734,firm,F14,0.00
734,firm,F15,0.00
734,firm,F16,0.00
734,firm,F17,0.00
734,firm,F18,0.00
734,firm,F19,0.00
734,firm,F20,0.00
734,firm,F21,0.00
734,firm,F22,0.00
734,firm,F23,0.00
734,firm,F24,0.00
734,firm,F25,0.00
734,firm,F26,0.00
734,firm,F27,0.00
734,firm,F28,0.00
734,firm,F29,0.00
735,agent,G0,0.17
735,agent,G1,0.29
735,agent,G2,0.11
735,agent,G3,0.19
735,agent,G4,0.12
735,agent,G5,0.11
735,agent,G6,0.10
735,agent,G7,0.13
735,agent,G8,0.17
735,agent,G9,0.14
735,firm,F0,0.00
735,firm,F1,0.00
735,firm,F2,0.00
735,firm,F3,0.00
735,firm,F4,0.00
735,firm,F5,0.00
735,firm,F6,0.00
735,firm,F7,0.00
735,firm,F8,0.00
735,firm,F9,0.00
735,firm,F10,0.00
735,firm,F11,0.00
735,firm,F12,0.00
735,firm,F13,0.00
735,firm,F14,0.00
735,firm,F15,0.00
735,firm,F16,0.00
735,firm,F17,0.00
735,firm,F18,0.00
735,firm,F19,0.00
735,firm,F20,0.00
735,firm,F21,0.00
735,firm,F22,0.00
735,firm,F23,0.00
735,firm,F24,0.00
735,firm,F25,0.00
735,firm,F26,0.00
735,firm,F27,0.00
735,firm,F28,0.00
736,agent,G0,0.17
736,agent,G1,0.29
736,agent,G2,0.10
736,agent,G3,0.19
736,agent,G4,0.12
736,agent,G5,0.11
736,agent,G6,0.11
736,agent,G7,0.13
736,agent,G8,0.17
736,agent,G9,0.14
736,firm,F0,0.00
736,firm,F1,0.00
736,firm,F2,0.00
736,firm,F3,0.00
736,firm,F4,0.00
736,firm,F5,0.00
736,firm,F6,0.00
736,firm,F7,0.00
736,firm,F8,0.00
736,firm,F9,0.00
736,firm,F10,0.00
736,firm,F11,0.00
736,firm,F12,0.00
736,firm,F13,0.00
736,firm,F14,0.00
736,firm,F15,0.00
736,firm,F16,0.00
736,firm,F17,0.00
736,firm,F18,0.00
736,firm,F19,0.00
736,firm,F20,0.00
736,firm,F21,0.00
736,firm,F22,0.00
736,firm,F23,0.00
736,firm,F24,0.00
736,firm,F25,0.00
736,firm,F26,0.00
736,firm,F27,0.00
736,firm,F28,0.00
736,firm,F29,0.00
737,agent,G0,0.17
737,agent,G1,0.29
737,agent,G2,0.10
737,agent,G3,0.19
737,agent,G4,0.12
737,agent,G5,0.11
737,agent,G6,0.11
737,agent,G7,0.11
737,agent,G8,0.17
737,agent,G9,0.16
737,firm,F0,0.00
737,firm,F1,0.00
737,firm,F2,0.00
737,firm,F3,0.00
737,firm,F4,0.00
737,firm,F5,0.00
737,firm,F6,0.00
737,firm,F7,0.00
737,firm,F8,0.00
737,firm,F9,0.00
737,firm,F10,0.00
737,firm,F11,0.00
737,firm,F12,0.00
737,firm,F13,0.00
737,firm,F14,0.00
737,firm,F15,0.00
737,firm,F16,0.00
737,firm,F17,0.00
737,firm,F18,0.00
737,firm,F19,0.00
737,firm,F20,0.00
737,firm,F21,0.00
737,firm,F22,0.00
737,firm,F23,0.00
737,firm,F24,0.00
737,firm,F25,0.00
737,firm,F26,0.00
737,firm,F27,0.00
737,firm,F28,0.00
737,firm,F29,0.00
737,firm,F30,0.00
738,agent,G0,0.17
738,agent,G1,0.29
738,agent,G2,0.10
738,agent,G3,0.19
738,agent,G4,0.12
738,agent,G5,0.11
738,agent,G6,0.10
738,agent,G7,0.11
738,agent,G8,0.18
738,agent,G9,0.16
738,firm,F0,0.00
738,firm,F1,0.00
738,firm,F2,0.00
738,firm,F3,0.00
738,firm,F4,0.00
738,firm,F5,0.00
738,firm,F6,0.00
738,firm,F7,0.00
738,firm,F8,0.00
738,firm,F9,0.00
738,firm,F10,0.00
738,firm,F11,0.00
738,firm,F12,0.00
738,firm,F13,0.00
738,firm,F14,0.00
738,firm,F15,0.00
738,firm,F16,0.00
738,firm,F17,0.00
738,firm,F18,0.00
738,firm,F19,0.00
738,firm,F20,0.00
738,firm,F21,0.00
738,firm,F22,0.00
738,firm,F23,0.00
738,firm,F24,0.00
738,firm,F25,0.00
738,firm,F26,0.00
738,firm,F27,0.00
738,firm,F28,0.00
738,firm,F29,0.00
739,agent,G0,0.18
739,agent,G1,0.29
739,agent,G2,0.10
739,agent,G3,0.19
739,agent,G4,0.12
739,agent,G5,0.11
739,agent,G6,0.09
739,agent,G7,0.11
739,agent,G8,0.18
739,agent,G9,0.16
739,firm,F0,0.00
739,firm,F1,0.00
739,firm,F2,0.00
739,firm,F3,0.00
739,firm,F4,0.00
739,firm,F5,0.00
739,firm,F6,0.00
739,firm,F7,0.00
739,firm,F8,0.00
739,firm,F9,0.00
739,firm,F10,0.00
739,firm,F11,0.00
739,firm,F12,0.00
739,firm,F13,0.00
739,firm,F14,0.00
739,firm,F15,0.00
739,firm,F16,0.00
739,firm,F17,0.00
739,firm,F18,0.00
739,firm,F19,0.00
739,firm,F20,0.00
739,firm,F21,0.00
739,firm,F22,0.00
739,firm,F23,0.00
739,firm,F24,0.00
739,firm,F25,0.00
739,firm,F26,0.00
739,firm,F27,0.00
739,firm,F28,0.00
740,agent,G0,0.18
740,agent,G1,0.29
740,agent,G2,0.10
740,agent,G3,0.20
740,agent,G4,0.12
740,agent,G5,0.11
740,agent,G6,0.08
740,agent,G7,0.11
740,agent,G8,0.18
740,agent,G9,0.16
740,firm,F0,0.00
740,firm,F1,0.00
740,firm,F2,0.00
740,firm,F3,0.00
740,firm,F4,0.00
740,firm,F5,0.00
740,firm,F6,0.00
740,firm,F7,0.00
740,firm,F8,0.00
740,firm,F9,0.00
740,firm,F10,0.00
740,firm,F11,0.00
740,firm,F12,0.00
740,firm,F13,0.00
740,firm,F14,0.00
740,firm,F15,0.00
740,firm,F16,0.00
740,firm,F17,0.00
740,firm,F18,0.00
740,firm,F19,0.00
740,firm,F20,0.00
740,firm,F21,0.00
740,firm,F22,0.00
740,firm,F23,0.00
740,firm,F24,0.00
740,firm,F25,0.00
740,firm,F26,0.00
740,firm,F27,0.00
740,firm,F28,0.00
740,firm,F29,0.00
741,agent,G0,0.18
741,agent,G1,0.30
741,agent,G2,0.10
741,agent,G3,0.20
741,agent,G4,0.11
741,agent,G5,0.11
741,agent,G6,0.08
741,agent,G7,0.11
741,agent,G8,0.18
741,agent,G9,0.16
741,firm,F0,0.00
741,firm,F1,0.00
741,firm,F2,0.00
741,firm,F3,0.00
741,firm,F4,0.00
741,firm,F5,0.00
741,firm,F6,0.00
741,firm,F7,0.00
741,firm,F8,0.00
741,firm,F9,0.00
741,firm,F10,0.00
741,firm,F11,0.00
741,firm,F12,0.00
741,firm,F13,0.00
741,firm,F14,0.00
741,firm,F15,0.00
741,firm,F16,0.00
741,firm,F17,0.00
741,firm,F18,0.00
741,firm,F19,0.00
741,firm,F20,0.00
741,firm,F21,0.00
741,firm,F22,0.00
741,firm,F23,0.00
741,firm,F24,0.00
741,firm,F25,0.00
741,firm,F26,0.00
741,firm,F27,0.00
741,firm,F28,0.00
742,agent,G0,0.17
742,agent,G1,0.30
742,agent,G2,0.10
742,agent,G3,0.20
742,agent,G4,0.11
742,agent,G5,0.11
742,agent,G6,0.10
742,agent,G7,0.11
742,agent,G8,0.18
742,agent,G9,0.16
742,firm,F0,0.00
742,firm,F1,0.00
742,firm,F2,0.00
742,firm,F3,0.00
742,firm,F4,0.00
742,firm,F5,0.00
742,firm,F6,0.00
742,firm,F7,0.00
742,firm,F8,0.00
742,firm,F9,0.00
742,firm,F10,0.00
742,firm,F11,0.00
742,firm,F12,0.00
742,firm,F13,0.00
742,firm,F14,0.00
742,firm,F15,0.00
742,firm,F16,0.00
742,firm,F17,0.00
742,firm,F18,0.00
742,firm,F19,0.00
742,firm,F20,0.00
742,firm,F21,0.00
742,firm,F22,0.00
742,firm,F23,0.00
742,firm,F24,0.00
742,firm,F25,0.00
742,firm,F26,0.00
742,firm,F27,0.00
742,firm,F28,0.00
742,firm,F29,0.00
743,agent,G0,0.17
743,agent,G1,0.27
743,agent,G2,0.10
743,agent,G3,0.20
743,agent,G4,0.11
743,agent,G5,0.14
743,agent,G6,0.10
743,agent,G7,0.11
743,agent,G8,0.18
743,agent,G9,0.16
743,firm,F0,0.00
743,firm,F1,0.00
743,firm,F2,0.00
743,firm,F3,0.00
743,firm,F4,0.00
743,firm,F5,0.00
743,firm,F6,0.00
743,firm,F7,0.00
743,firm,F8,0.00
743,firm,F9,0.00
743,firm,F10,0.00
743,firm,F11,0.00
743,firm,F12,0.00
743,firm,F13,0.00
743,firm,F14,0.00
743,firm,F15,0.00
743,firm,F16,0.00
743,firm,F17,0.00
743,firm,F18,0.00
743,firm,F19,0.00
743,firm,F20,0.00
743,firm,F21,0.00
743,firm,F22,0.00
743,firm,F23,0.00
743,firm,F24,0.00
743,firm,F25,0.00
743,firm,F26,0.00
743,firm,F27,0.00
743,firm,F28,0.00
744,agent,G0,0.17
744,agent,G1,0.28
744,agent,G2,0.10
744,agent,G3,0.20
744,agent,G4,0.10
744,agent,G5,0.14
744,agent,G6,0.10
744,agent,G7,0.11
744,agent,G8,0.18
744,agent,G9,0.16
744,firm,F0,0.00
744,firm,F1,0.00
744,firm,F2,0.00
744,firm,F3,0.00
744,firm,F4,0.00
744,firm,F5,0.00
744,firm,F6,0.00
744,firm,F7,0.00
744,firm,F8,0.00
744,firm,F9,0.00
744,firm,F10,0.00
744,firm,F11,0.00
744,firm,F12,0.00
744,firm,F13,0.00
744,firm,F14,0.00
744,firm,F15,0.00
744,firm,F16,0.00
744,firm,F17,0.00
744,firm,F18,0.00
744,firm,F19,0.00
744,firm,F20,0.00
744,firm,F21,0.00
744,firm,F22,0.00
744,firm,F23,0.00
744,firm,F24,0.00
744,firm,F25,0.00
744,firm,F26,0.00
744,firm,F27,0.00
744,firm,F28,0.00
744,firm,F29,0.00
745,agent,G0,0.17
745,agent,G1,0.25
745,agent,G2,0.10
745,agent,G3,0.20
745,agent,G4,0.10
745,agent,G5,0.14
745,agent,G6,0.10
745,agent,G7,0.14
745,agent,G8,0.18
745,agent,G9,0.16
745,firm,F0,0.00
745,firm,F1,0.00
745,firm,F2,0.00
745,firm,F3,0.00
745,firm,F4,0.00
745,firm,F5,0.00
745,firm,F6,0.00
745,firm,F7,0.00
745,firm,F8,0.00
745,firm,F9,0.00
745,firm,F10,0.00
745,firm,F11,0.00
745,firm,F12,0.00
745,firm,F13,0.00
745,firm,F14,0.00
745,firm,F15,0.00
745,firm,F16,0.00
745,firm,F17,0.00
745,firm,F18,0.00
745,firm,F19,0.00
745,firm,F20,0.00
745,firm,F21,0.00
745,firm,F22,0.00
745,firm,F23,0.00
745,firm,F24,0.00
745,firm,F25,0.00
745,firm,F26,0.00
745,firm,F27,0.00
745,firm,F28,0.00
746,agent,G0,0.17
746,agent,G1,0.25
746,agent,G2,0.10
746,agent,G3,0.18
746,agent,G4,0.10
746,agent,G5,0.14
746,agent,G6,0.10
746,agent,G7,0.14
746,agent,G8,0.18
746,agent,G9,0.18
746,firm,F0,0.00
746,firm,F1,0.00
746,firm,F2,0.00
746,firm,F3,0.00
746,firm,F4,0.00
746,firm,F5,0.00
746,firm,F6,0.00
746,firm,F7,0.00
746,firm,F8,0.00
746,firm,F9,0.00
746,firm,F10,0.00
746,firm,F11,0.00
746,firm,F12,0.00
746,firm,F13,0.00
746,firm,F14,0.00
746,firm,F15,0.00
746,firm,F16,0.00
746,firm,F17,0.00
746,firm,F18,0.00
746,firm,F19,0.00
746,firm,F20,0.00
746,firm,F21,0.00
746,firm,F22,0.00
746,firm,F23,0.00
746,firm,F24,0.00
746,firm,F25,0.00
746,firm,F26,0.00
746,firm,F27,0.00
746,firm,F28,0.00
746,firm,F29,0.00
747,agent,G0,0.17
747,agent,G1,0.25
747,agent,G2,0.10
747,agent,G3,0.18
747,agent,G4,0.10
747,agent,G5,0.14
747,agent,G6,0.10
747,agent,G7,0.14
747,agent,G8,0.18
747,agent,G9,0.18
747,firm,F0,0.00
747,firm,F1,0.00
747,firm,F2,0.00
747,firm,F3,0.00
747,firm,F4,0.00
747,firm,F5,0.00
747,firm,F6,0.00
747,firm,F7,0.00
747,firm,F8,0.00
747,firm,F9,0.00
747,firm,F10,0.00
747,firm,F11,0.00
747,firm,F12,0.00
747,firm,F13,0.00
747,firm,F14,0.00
747,firm,F15,0.00
747,firm,F16,0.00
747,firm,F17,0.00
747,firm,F18,0.00
747,firm,F19,0.00
747,firm,F20,0.00
747,firm,F21,0.00
747,firm,F22,0.00
747,firm,F23,0.00
747,firm,F24,0.00
747,firm,F25,0.00
747,firm,F26,0.00
747,firm,F27,0.00
747,firm,F28,0.00
748,agent,G0,0.17
748,agent,G1,0.23
748,agent,G2,0.10
748,agent,G3,0.21
748,agent,G4,0.10
748,agent,G5,0.14
748,agent,G6,0.10
748,agent,G7,0.14
748,agent,G8,0.18
748,agent,G9,0.18
748,firm,F0,0.00
748,firm,F1,0.00
748,firm,F2,0.00
748,firm,F3,0.00
748,firm,F4,0.00
748,firm,F5,0.00
748,firm,F6,0.00
748,firm,F7,0.00
748,firm,F8,0.00
748,firm,F9,0.00
748,firm,F10,0.00
748,firm,F11,0.00
748,firm,F12,0.00
748,firm,F13,0.00
748,firm,F14,0.00
748,firm,F15,0.00
748,firm,F16,0.00
748,firm,F17,0.00
748,firm,F18,0.00
748,firm,F19,0.00
748,firm,F20,0.00
748,firm,F21,0.00
748,firm,F22,0.00
748,firm,F23,0.00
748,firm,F24,0.00
748,firm,F25,0.00
748,firm,F26,0.00
748,firm,F27,0.00
748,firm,F28,0.00
748,firm,F29,0.00
749,agent,G0,0.15
749,agent,G1,0.23
749,agent,G2,0.10
749,agent,G3,0.21
749,agent,G4,0.10
749,agent,G5,0.14
749,agent,G6,0.10
749,agent,G7,0.14
749,agent,G8,0.18
749,agent,G9,0.19
749,firm,F0,0.00
749,firm,F1,0.00
749,firm,F2,0.00
749,firm,F3,0.00
749,firm,F4,0.00
749,firm,F5,0.00
749,firm,F6,0.00
749,firm,F7,0.00
749,firm,F8,0.00
749,firm,F9,0.00
749,firm,F10,0.00
749,firm,F11,0.00
749,firm,F12,0.00
749,firm,F13,0.00
749,firm,F14,0.00
749,firm,F15,0.00
749,firm,F16,0.00
749,firm,F17,0.00
749,firm,F18,0.00
749,firm,F19,0.00
749,firm,F20,0.00
749,firm,F21,0.00
749,firm,F22,0.00
749,firm,F23,0.00
749,firm,F24,0.00
749,firm,F25,0.00
749,firm,F26,0.00
749,firm,F27,0.00
749,firm,F28,0.00
750,agent,G0,0.15
750,agent,G1,0.25
750,agent,G2,0.10
750,agent,G3,0.21
750,agent,G4,0.10
750,agent,G5,0.14
750,agent,G6,0.10
750,agent,G7,0.14
750,agent,G8,0.16
750,agent,G9,0.19
750,firm,F0,0.00
750,firm,F1,0.00
750,firm,F2,0.00
750,firm,F3,0.00
750,firm,F4,0.00
750,firm,F5,0.00
750,firm,F6,0.00
750,firm,F7,0.00
750,firm,F8,0.00
750,firm,F9,0.00
750,firm,F10,0.00
750,firm,F11,0.00
750,firm,F12,0.00
750,firm,F13,0.00
750,firm,F14,0.00
750,firm,F15,0.00
750,firm,F16,0.00
750,firm,F17,0.00
750,firm,F18,0.00
750,firm,F19,0.00
750,firm,F20,0.00
750,firm,F21,0.00
750,firm,F22,0.00
750,firm,F23,0.00
750,firm,F24,0.00
750,firm,F25,0.00
750,firm,F26,0.00
750,firm,F27,0.00
750,firm,F28,0.00
750,firm,F29,0.00
751,agent,G0,0.15
751,agent,G1,0.25
751,agent,G2,0.10
751,agent,G3,0.21
751,agent,G4,0.09
751,agent,G5,0.14
751,agent,G6,0.10
751,agent,G7,0.14
751,agent,G8,0.16
751,agent,G9,0.19
751,firm,F0,0.00
751,firm,F1,0.00
751,firm,F2,0.00
751,firm,F3,0.00
751,firm,F4,0.00
751,firm,F5,0.00
751,firm,F6,0.00
751,firm,F7,0.00
751,firm,F8,0.00
751,firm,F9,0.00
751,firm,F10,0.00
751,firm,F11,0.00
751,firm,F12,0.00
751,firm,F13,0.00
751,firm,F14,0.00
751,firm,F15,0.00
751,firm,F16,0.00
751,firm,F17,0.00
751,firm,F18,0.00
751,firm,F19,0.00
751,firm,F20,0.00
751,firm,F21,0.00
751,firm,F22,0.00
751,firm,F23,0.00
751,firm,F24,0.00
751,firm,F25,0.00
751,firm,F26,0.00
751,firm,F27,0.00
751,firm,F28,0.00
752,agent,G0,0.15
752,agent,G1,0.22
752,agent,G2,0.10
752,agent,G3,0.24
752,agent,G4,0.09
752,agent,G5,0.14
752,agent,G6,0.10
752,agent,G7,0.14
752,agent,G8,0.16
752,agent,G9,0.19
752,firm,F0,0.00
752,firm,F1,0.00
752,firm,F2,0.00
752,firm,F3,0.00
752,firm,F4,0.00
752,firm,F5,0.00
752,firm,F6,0.00
752,firm,F7,0.00
752,firm,F8,0.00
752,firm,F9,0.00
752,firm,F10,0.00
752,firm,F11,0.00
752,firm,F12,0.00
752,firm,F13,0.00
752,firm,F14,0.00
752,firm,F15,0.00
752,firm,F16,0.00
752,firm,F17,0.00
752,firm,F18,0.00
752,firm,F19,0.00
752,firm,F20,0.00
752,firm,F21,0.00
752,firm,F22,0.00
752,firm,F23,0.00
752,firm,F24,0.00
752,firm,F25,0.00
752,firm,F26,0.00
752,firm,F27,0.00
753,agent,G0,0.15
753,agent,G1,0.20
753,agent,G2,0.10
753,agent,G3,0.24
753,agent,G4,0.09
753,agent,G5,0.14
753,agent,G6,0.12
753,agent,G7,0.14
753,agent,G8,0.16
753,agent,G9,0.19
753,firm,F0,0.00
753,firm,F1,0.00
753,firm,F2,0.00
753,firm,F3,0.00
753,firm,F4,0.00
753,firm,F5,0.00
753,firm,F6,0.00
753,firm,F7,0.00
753,firm,F8,0.00
753,firm,F9,0.00
753,firm,F10,0.00
753,firm,F11,0.00
753,firm,F12,0.00
753,firm,F13,0.00
753,firm,F14,0.00
753,firm,F15,0.00
753,firm,F16,0.00
753,firm,F17,0.00
753,firm,F18,0.00
753,firm,F19,0.00
753,firm,F20,0.00
753,firm,F21,0.00
753,firm,F22,0.00
753,firm,F23,0.00
753,firm,F24,0.00
753,firm,F25,0.00
753,firm,F26,0.00
754,agent,G0,0.15
754,agent,G1,0.21
754,agent,G2,0.09
754,agent,G3,0.24
754,agent,G4,0.09
754,agent,G5,0.14
754,agent,G6,0.12
754,agent,G7,0.14
754,agent,G8,0.16
754,agent,G9,0.19
754,firm,F0,0.00
754,firm,F1,0.00
754,firm,F2,0.00
754,firm,F3,0.00
754,firm,F4,0.00
754,firm,F5,0.00
754,firm,F6,0.00
754,firm,F7,0.00
754,firm,F8,0.00
754,firm,F9,0.00
754,firm,F10,0.00
754,firm,F11,0.00
754,firm,F12,0.00
754,firm,F13,0.00
754,firm,F14,0.00
754,firm,F15,0.00
754,firm,F16,0.00
754,firm,F17,0.00
754,firm,F18,0.00
754,firm,F19,0.00
754,firm,F20,0.00
754,firm,F21,0.00
754,firm,F22,0.00
754,firm,F23,0.00
754,firm,F24,0.00
754,firm,F25,0.00
755,agent,G0,0.15
755,agent,G1,0.21
755,agent,G2,0.09
755,agent,G3,0.24
755,agent,G4,0.10
755,agent,G5,0.14
755,agent,G6,0.12
755,agent,G7,0.14
755,agent,G8,0.14
755,agent,G9,0.19
755,firm,F0,0.00
755,firm,F1,0.00
755,firm,F2,0.00
755,firm,F3,0.00
755,firm,F4,0.00
755,firm,F5,0.00
755,firm,F6,0.00
755,firm,F7,0.00
755,firm,F8,0.00
755,firm,F9,0.00
755,firm,F10,0.00
755,firm,F11,0.00
755,firm,F12,0.00
755,firm,F13,0.00
755,firm,F14,0.00
755,firm,F15,0.00
755,firm,F16,0.00
755,firm,F17,0.00
755,firm,F18,0.00
755,firm,F19,0.00
755,firm,F20,0.00
755,firm,F21,0.00
755,firm,F22,0.00
755,firm,F23,0.00
755,firm,F24,0.00
756,agent,G0,0.15
756,agent,G1,0.21
756,agent,G2,0.09
756,agent,G3,0.24
756,agent,G4,0.10
756,agent,G5,0.14
756,agent,G6,0.12
756,agent,G7,0.14
756,agent,G8,0.14
756,agent,G9,0.19
756,firm,F0,0.00
756,firm,F1,0.00
756,firm,F2,0.00
756,firm,F3,0.00
756,firm,F4,0.00
756,firm,F5,0.00
756,firm,F6,0.00
756,firm,F7,0.00
756,firm,F8,0.00
756,firm,F9,0.00
756,firm,F10,0.00
756,firm,F11,0.00
756,firm,F12,0.00
756,firm,F13,0.00
756,firm,F14,0.00
756,firm,F15,0.00
756,firm,F16,0.00
756,firm,F17,0.00
756,firm,F18,0.00
756,firm,F19,0.00
756,firm,F20,0.00
756,firm,F21,0.00
756,firm,F22,0.00
756,firm,F23,0.00
757,agent,G0,0.15
757,agent,G1,0.21
757,agent,G2,0.09
757,agent,G3,0.24
757,agent,G4,0.10
757,agent,G5,0.14
757,agent,G6,0.12
757,agent,G7,0.13
757,agent,G8,0.14
757,agent,G9,0.21
757,firm,F0,0.00
757,firm,F1,0.00
757,firm,F2,0.00
757,firm,F3,0.00
757,firm,F4,0.00
757,firm,F5,0.00
757,firm,F6,0.00
757,firm,F7,0.00
757,firm,F8,0.00
757,firm,F9,0.00
757,firm,F10,0.00
757,firm,F11,0.00
757,firm,F12,0.00
757,firm,F13,0.00
757,firm,F14,0.00
757,firm,F15,0.00
757,firm,F16,0.00
757,firm,F17,0.00
757,firm,F18,0.00
757,firm,F19,0.00
757,firm,F20,0.00
757,firm,F21,0.00
757,firm,F22,0.00
757,firm,F23,0.00
757,firm,F24,0.00
758,agent,G0,0.15
758,agent,G1,0.19
758,agent,G2,0.09
758,agent,G3,0.24
758,agent,G4,0.10
758,agent,G5,0.14
758,agent,G6,0.12
758,agent,G7,0.13
758,agent,G8,0.16
758,agent,G9,0.21
758,firm,F0,0.00
758,firm,F1,0.00
758,firm,F2,0.00
758,firm,F3,0.00
758,firm,F4,0.00
758,firm,F5,0.00
758,firm,F6,0.00
758,firm,F7,0.00
758,firm,F8,0.00
758,firm,F9,0.00
758,firm,F10,0.00
758,firm,F11,0.00
758,firm,F12,0.00
758,firm,F13,0.00
758,firm,F14,0.00
758,firm,F15,0.00
758,firm,F16,0.00
758,firm,F17,0.00
758,firm,F18,0.00
758,firm,F19,0.00
758,firm,F20,0.00
758,firm,F21,0.00
758,firm,F22,0.00
758,firm,F23,0.00
759,agent,G0,0.15
759,agent,G1,0.19
759,agent,G2,0.08
759,agent,G3,0.24
759,agent,G4,0.10
759,agent,G5,0.14
759,agent,G6,0.12
759,agent,G7,0.13
759,agent,G8,0.16
759,agent,G9,0.22
759,firm,F0,0.00
759,firm,F1,0.00
759,firm,F2,0.00
759,firm,F3,0.00
759,firm,F4,0.00
759,firm,F5,0.00
759,firm,F6,0.00
759,firm,F7,0.00
759,firm,F8,0.00
759,firm,F9,0.00
759,firm,F10,0.00
759,firm,F11,0.00
759,firm,F12,0.00
759,firm,F13,0.00
759,firm,F14,0.00
759,firm,F15,0.00
759,firm,F16,0.00
759,firm,F17,0.00
759,firm,F18,0.00
759,firm,F19,0.00
759,firm,F20,0.00
759,firm,F21,0.00
759,firm,F22,0.00
759,firm,F23,0.00
759,firm,F24,0.00
760,agent,G0,0.15
760,agent,G1,0.19
760,agent,G2,0.08
760,agent,G3,0.24
760,agent,G4,0.10
760,agent,G5,0.14
760,agent,G6,0.12
760,agent,G7,0.15
760,agent,G8,0.16
760,agent,G9,0.19
760,firm,F0,0.00
760,firm,F1,0.00
760,firm,F2,0.00
760,firm,F3,0.00
760,firm,F4,0.00
760,firm,F5,0.00
760,firm,F6,0.00
760,firm,F7,0.00
760,firm,F8,0.00
760,firm,F9,0.00
760,firm,F10,0.00
760,firm,F11,0.00
760,firm,F12,0.00
760,firm,F13,0.00
760,firm,F14,0.00
760,firm,F15,0.00
760,firm,F16,0.00
760,firm,F17,0.00
760,firm,F18,0.00
760,firm,F19,0.00
760,firm,F20,0.00
760,firm,F21,0.00
760,firm,F22,0.00
760,firm,F23,0.00
761,agent,G0,0.17
761,agent,G1,0.19
761,agent,G2,0.08
761,agent,G3,0.24
761,agent,G4,0.10
761,agent,G5,0.14
761,agent,G6,0.12
761,agent,G7,0.15
761,agent,G8,0.16
761,agent,G9,0.17
761,firm,F0,0.00
761,firm,F1,0.00
761,firm,F2,0.00
761,firm,F3,0.00
761,firm,F4,0.00
761,firm,F5,0.00
761,firm,F6,0.00
761,firm,F7,0.00
761,firm,F8,0.00
761,firm,F9,0.00
761,firm,F10,0.00
761,firm,F11,0.00
761,firm,F12,0.00
761,firm,F13,0.00
761,firm,F14,0.00
761,firm,F15,0.00
761,firm,F16,0.00
761,firm,F17,0.00
761,firm,F18,0.00
761,firm,F19,0.00
761,firm,F20,0.00
761,firm,F21,0.00
761,firm,F22,0.00
761,firm,F23,0.00
761,firm,F24,0.00
762,agent,G0,0.15
762,agent,G1,0.19
762,agent,G2,0.10
762,agent,G3,0.24
762,agent,G4,0.10
762,agent,G5,0.14
762,agent,G6,0.12
762,agent,G7,0.15
762,agent,G8,0.16
762,agent,G9,0.17
762,firm,F0,0.00
762,firm,F1,0.00
762,firm,F2,0.00
762,firm,F3,0.00
762,firm,F4,0.00
762,firm,F5,0.00
762,firm,F6,0.00
762,firm,F7,0.00
762,firm,F8,0.00
762,firm,F9,0.00
762,firm,F10,0.00
762,firm,F11,0.00
762,firm,F12,0.00
762,firm,F13,0.00
762,firm,F14,0.00
762,firm,F15,0.00
762,firm,F16,0.00
762,firm,F17,0.00
762,firm,F18,0.00
762,firm,F19,0.00
762,firm,F20,0.00
762,firm,F21,0.00
762,firm,F22,0.00
762,firm,F23,0.00
763,agent,G0,0.15
763,agent,G1,0.19
763,agent,G2,0.10
763,agent,G3,0.24
763,agent,G4,0.10
763,agent,G5,0.14
763,agent,G6,0.12
763,agent,G7,0.15
763,agent,G8,0.16
763,agent,G9,0.17
763,firm,F0,0.00
763,firm,F1,0.00
763,firm,F2,0.00
763,firm,F3,0.00
763,firm,F4,0.00
763,firm,F5,0.00
763,firm,F6,0.00
763,firm,F7,0.00
763,firm,F8,0.00
763,firm,F9,0.00
763,firm,F10,0.00
763,firm,F11,0.00
763,firm,F12,0.00
763,firm,F13,0.00
763,firm,F14,0.00
763,firm,F15,0.00
763,firm,F16,0.00
763,firm,F17,0.00
763,firm,F18,0.00
763,firm,F19,0.00
763,firm,F20,0.00
763,firm,F21,0.00
763,firm,F22,0.00
764,agent,G0,0.15
764,agent,G1,0.19
764,agent,G2,0.10
764,agent,G3,0.26
764,agent,G4,0.10
764,agent,G5,0.14
