iteration,type,id,money
746,firm,F20,0.00
746,firm,F21,0.00
746,firm,F22,0.00
746,firm,F23,0.00
746,firm,F24,0.00
746,firm,F25,0.00
746,firm,F26,0.00
746,firm,F27,0.00
746,firm,F28,0.00
746,firm,F29,0.00
746,firm,F30,0.00
746,firm,F31,0.00
746,firm,F32,0.00
746,firm,F33,0.00
746,firm,F34,0.00
746,firm,F35,0.00
746,firm,F36,0.00
746,firm,F37,0.01
747,agent,G0,0.16
747,agent,G1,0.16
747,agent,G2,0.16
747,agent,G3,0.14
747,agent,G4,0.25
747,agent,G5,0.13
747,agent,G6,0.11
747,agent,G7,0.12
747,agent,G8,0.13
747,agent,G9,0.09
747,firm,F0,0.00
747,firm,F1,0.00
747,firm,F2,0.00
747,firm,F3,0.00
747,firm,F4,0.00
747,firm,F5,0.00
747,firm,F6,0.00
747,firm,F7,0.00
747,firm,F8,0.00
747,firm,F9,0.00
747,firm,F10,0.00
747,firm,F11,0.00
747,firm,F12,0.00
747,firm,F13,0.00
747,firm,F14,0.00
747,firm,F15,0.00
747,firm,F16,0.00
747,firm,F17,0.00
747,firm,F18,0.00
747,firm,F19,0.00
747,firm,F20,0.00
747,firm,F21,0.00
747,firm,F22,0.00
747,firm,F23,0.00
747,firm,F24,0.00
747,firm,F25,0.00
747,firm,F26,0.00
747,firm,F27,0.00
747,firm,F28,0.00
747,firm,F29,0.00
747,firm,F30,0.00
747,firm,F31,0.00
747,firm,F32,0.00
747,firm,F33,0.00
747,firm,F34,0.00
747,firm,F35,0.00
747,firm,F36,0.01
747,firm,F37,0.00
747,firm,F38,0.00
748,agent,G0,0.16
748,agent,G1,0.16
748,agent,G2,0.16
748,agent,G3,0.14
748,agent,G4,0.25
748,agent,G5,0.14
748,agent,G6,0.11
748,agent,G7,0.12
748,agent,G8,0.13
748,agent,G9,0.08
748,firm,F0,0.00
748,firm,F1,0.00
748,firm,F2,0.00
748,firm,F3,0.00
748,firm,F4,0.00
748,firm,F5,0.00
748,firm,F6,0.00
748,firm,F7,0.00
748,firm,F8,0.00
748,firm,F9,0.00
748,firm,F10,0.00
748,firm,F11,0.00
748,firm,F12,0.00
748,firm,F13,0.00
748,firm,F14,0.00
748,firm,F15,0.00
748,firm,F16,0.00
748,firm,F17,0.00
748,firm,F18,0.00
748,firm,F19,0.00
748,firm,F20,0.00
748,firm,F21,0.00
748,firm,F22,0.00
748,firm,F23,0.00
748,firm,F24,0.00
748,firm,F25,0.00
748,firm,F26,0.00
748,firm,F27,0.00
748,firm,F28,0.00
748,firm,F29,0.00
748,firm,F30,0.00
748,firm,F31,0.00
748,firm,F32,0.00
748,firm,F33,0.00
748,firm,F34,0.00
748,firm,F35,0.01
748,firm,F36,0.00
748,firm,F37,0.00
748,firm,F38,0.00
748,firm,F39,0.00
749,agent,G0,0.16
749,agent,G1,0.16
749,agent,G2,0.16
749,agent,G3,0.14
749,agent,G4,0.25
749,agent,G5,0.14
749,agent,G6,0.11
749,agent,G7,0.12
749,agent,G8,0.13
749,agent,G9,0.08
749,firm,F0,0.00
749,firm,F1,0.00
749,firm,F2,0.00
749,firm,F3,0.00
749,firm,F4,0.00
749,firm,F5,0.00
749,firm,F6,0.00
749,firm,F7,0.00
749,firm,F8,0.00
749,firm,F9,0.00
749,firm,F10,0.00
749,firm,F11,0.00
749,firm,F12,0.00
749,firm,F13,0.00
749,firm,F14,0.00
749,firm,F15,0.00
749,firm,F16,0.00
749,firm,F17,0.00
749,firm,F18,0.00
749,firm,F19,0.00
749,firm,F20,0.00
749,firm,F21,0.00
749,firm,F22,0.00
749,firm,F23,0.00
749,firm,F24,0.00
749,firm,F25,0.00
749,firm,F26,0.00
749,firm,F27,0.00
749,firm,F28,0.00
749,firm,F29,0.00
749,firm,F30,0.00
749,firm,F31,0.00
749,firm,F32,0.00
749,firm,F33,0.01
749,firm,F34,0.00
749,firm,F35,0.00
749,firm,F36,0.00
749,firm,F37,0.00
749,firm,F38,0.00
750,agent,G0,0.16
750,agent,G1,0.16
750,agent,G2,0.16
750,agent,G3,0.14
750,agent,G4,0.25
750,agent,G5,0.14
750,agent,G6,0.11
750,agent,G7,0.12
750,agent,G8,0.13
750,agent,G9,0.08
750,firm,F0,0.00
750,firm,F1,0.00
750,firm,F2,0.00
750,firm,F3,0.00
750,firm,F4,0.00
750,firm,F5,0.00
750,firm,F6,0.00
750,firm,F7,0.00
750,firm,F8,0.00
750,firm,F9,0.00
750,firm,F10,0.00
750,firm,F11,0.00
750,firm,F12,0.00
750,firm,F13,0.00
750,firm,F14,0.00
750,firm,F15,0.00
750,firm,F16,0.00
750,firm,F17,0.00
750,firm,F18,0.00
750,firm,F19,0.00
750,firm,F20,0.00
750,firm,F21,0.00
750,firm,F22,0.00
750,firm,F23,0.00
750,firm,F24,0.00
750,firm,F25,0.00
750,firm,F26,0.00
750,firm,F27,0.00
750,firm,F28,0.00
750,firm,F29,0.00
750,firm,F30,0.00
750,firm,F31,0.01
750,firm,F32,0.00
750,firm,F33,0.00
750,firm,F34,0.00
750,firm,F35,0.00
750,firm,F36,0.00
750,firm,F37,0.00
751,agent,G0,0.16
751,agent,G1,0.16
751,agent,G2,0.17
751,agent,G3,0.14
751,agent,G4,0.25
751,agent,G5,0.14
751,agent,G6,0.11
751,agent,G7,0.12
751,agent,G8,0.13
751,agent,G9,0.07
751,firm,F0,0.00
751,firm,F1,0.00
751,firm,F2,0.00
751,firm,F3,0.00
751,firm,F4,0.00
751,firm,F5,0.00
751,firm,F6,0.00
751,firm,F7,0.00
751,firm,F8,0.00
751,firm,F9,0.00
751,firm,F10,0.00
751,firm,F11,0.00
751,firm,F12,0.00
751,firm,F13,0.00
751,firm,F14,0.00
751,firm,F15,0.00
751,firm,F16,0.00
751,firm,F17,0.00
751,firm,F18,0.00
751,firm,F19,0.00
751,firm,F20,0.00
751,firm,F21,0.00
751,firm,F22,0.00
751,firm,F23,0.00
751,firm,F24,0.00
751,firm,F25,0.00
751,firm,F26,0.00
751,firm,F27,0.00
751,firm,F28,0.00
751,firm,F29,0.01
751,firm,F30,0.00
751,firm,F31,0.00
751,firm,F32,0.00
751,firm,F33,0.00
751,firm,F34,0.00
751,firm,F35,0.00
751,firm,F36,0.00
752,agent,G0,0.16
752,agent,G1,0.16
752,agent,G2,0.17
752,agent,G3,0.14
752,agent,G4,0.25
752,agent,G5,0.14
752,agent,G6,0.11
752,agent,G7,0.12
752,agent,G8,0.13
752,agent,G9,0.07
752,firm,F0,0.00
752,firm,F1,0.00
752,firm,F2,0.00
752,firm,F3,0.00
752,firm,F4,0.00
752,firm,F5,0.00
752,firm,F6,0.00
752,firm,F7,0.00
752,firm,F8,0.00
752,firm,F9,0.00
752,firm,F10,0.00
752,firm,F11,0.00
752,firm,F12,0.00
752,firm,F13,0.00
752,firm,F14,0.00
752,firm,F15,0.00
752,firm,F16,0.00
752,firm,F17,0.00
752,firm,F18,0.00
752,firm,F19,0.00
752,firm,F20,0.00
752,firm,F21,0.00
752,firm,F22,0.00
752,firm,F23,0.00
752,firm,F24,0.00
752,firm,F25,0.00
752,firm,F26,0.00
752,firm,F27,0.00
752,firm,F28,0.01
752,firm,F29,0.00
752,firm,F30,0.00
752,firm,F31,0.00
752,firm,F32,0.00
752,firm,F33,0.00
752,firm,F34,0.00
752,firm,F35,0.00
753,agent,G0,0.14
753,agent,G1,0.16
753,agent,G2,0.17
753,agent,G3,0.14
753,agent,G4,0.25
753,agent,G5,0.14
753,agent,G6,0.11
753,agent,G7,0.12
753,agent,G8,0.14
753,agent,G9,0.07
753,firm,F0,0.00
753,firm,F1,0.00
753,firm,F2,0.00
753,firm,F3,0.00
753,firm,F4,0.00
753,firm,F5,0.00
753,firm,F6,0.00
753,firm,F7,0.00
753,firm,F8,0.00
753,firm,F9,0.00
753,firm,F10,0.00
753,firm,F11,0.00
753,firm,F12,0.00
753,firm,F13,0.00
753,firm,F14,0.00
753,firm,F15,0.00
753,firm,F16,0.00
753,firm,F17,0.00
753,firm,F18,0.00
753,firm,F19,0.00
753,firm,F20,0.00
753,firm,F21,0.00
753,firm,F22,0.00
753,firm,F23,0.00
753,firm,F24,0.00
753,firm,F25,0.00
753,firm,F26,0.00
753,firm,F27,0.00
753,firm,F28,0.01
753,firm,F29,0.00
753,firm,F30,0.00
753,firm,F31,0.00
753,firm,F32,0.00
753,firm,F33,0.00
753,firm,F34,0.00
754,agent,G0,0.14
754,agent,G1,0.16
754,agent,G2,0.15
754,agent,G3,0.15
754,agent,G4,0.25
754,agent,G5,0.14
754,agent,G6,0.11
754,agent,G7,0.12
754,agent,G8,0.14
754,agent,G9,0.07
754,firm,F0,0.00
754,firm,F1,0.00
754,firm,F2,0.00
754,firm,F3,0.00
754,firm,F4,0.00
754,firm,F5,0.00
754,firm,F6,0.00
754,firm,F7,0.00
754,firm,F8,0.00
754,firm,F9,0.00
754,firm,F10,0.00
754,firm,F11,0.00
754,firm,F12,0.00
754,firm,F13,0.00
754,firm,F14,0.00
754,firm,F15,0.00
754,firm,F16,0.00
754,firm,F17,0.00
754,firm,F18,0.00
754,firm,F19,0.00
754,firm,F20,0.00
754,firm,F21,0.00
754,firm,F22,0.00
754,firm,F23,0.00
754,firm,F24,0.00
754,firm,F25,0.00
754,firm,F26,0.01
754,firm,F27,0.00
754,firm,F28,0.00
754,firm,F29,0.00
754,firm,F30,0.00
754,firm,F31,0.00
754,firm,F32,0.00
754,firm,F33,0.00
755,agent,G0,0.14
755,agent,G1,0.16
755,agent,G2,0.15
755,agent,G3,0.15
755,agent,G4,0.26
755,agent,G5,0.14
755,agent,G6,0.11
755,agent,G7,0.12
755,agent,G8,0.14
755,agent,G9,0.06
755,firm,F0,0.00
755,firm,F1,0.00
755,firm,F2,0.00
755,firm,F3,0.00
755,firm,F4,0.00
755,firm,F5,0.00
755,firm,F6,0.00
755,firm,F7,0.00
755,firm,F8,0.00
755,firm,F9,0.00
755,firm,F10,0.00
755,firm,F11,0.00
755,firm,F12,0.00
755,firm,F13,0.00
755,firm,F14,0.00
755,firm,F15,0.00
755,firm,F16,0.00
755,firm,F17,0.00
755,firm,F18,0.00
755,firm,F19,0.00
755,firm,F20,0.00
755,firm,F21,0.00
755,firm,F22,0.00
755,firm,F23,0.00
755,firm,F24,0.00
755,firm,F25,0.01
755,firm,F26,0.00
755,firm,F27,0.00
755,firm,F28,0.00
755,firm,F29,0.00
755,firm,F30,0.00
755,firm,F31,0.00
755,firm,F32,0.00
756,agent,G0,0.14
756,agent,G1,0.16
756,agent,G2,0.15
756,agent,G3,0.15
756,agent,G4,0.26
756,agent,G5,0.14
756,agent,G6,0.11
756,agent,G7,0.12
756,agent,G8,0.14
756,agent,G9,0.06
756,firm,F0,0.00
756,firm,F1,0.00
756,firm,F2,0.00
756,firm,F3,0.00
756,firm,F4,0.00
756,firm,F5,0.00
756,firm,F6,0.00
756,firm,F7,0.00
756,firm,F8,0.00
756,firm,F9,0.00
756,firm,F10,0.00
756,firm,F11,0.00
756,firm,F12,0.00
756,firm,F13,0.00
756,firm,F14,0.00
756,firm,F15,0.00
756,firm,F16,0.00
756,firm,F17,0.00
756,firm,F18,0.00
756,firm,F19,0.00
756,firm,F20,0.00
756,firm,F21,0.00
756,firm,F22,0.00
756,firm,F23,0.00
756,firm,F24,0.01
756,firm,F25,0.00
756,firm,F26,0.00
756,firm,F27,0.00
756,firm,F28,0.00
756,firm,F29,0.00
756,firm,F30,0.00
756,firm,F31,0.00
757,agent,G0,0.14
757,agent,G1,0.17
757,agent,G2,0.15
757,agent,G3,0.15
757,agent,G4,0.26
757,agent,G5,0.14
757,agent,G6,0.10
757,agent,G7,0.12
757,agent,G8,0.14
757,agent,G9,0.06
757,firm,F0,0.00
757,firm,F1,0.00
757,firm,F2,0.00
757,firm,F3,0.00
757,firm,F4,0.00
757,firm,F5,0.00
757,firm,F6,0.00
757,firm,F7,0.00
757,firm,F8,0.00
757,firm,F9,0.00
757,firm,F10,0.00
757,firm,F11,0.00
757,firm,F12,0.00
757,firm,F13,0.00
757,firm,F14,0.00
757,firm,F15,0.00
757,firm,F16,0.00
757,firm,F17,0.00
757,firm,F18,0.00
757,firm,F19,0.00
757,firm,F20,0.00
757,firm,F21,0.00
757,firm,F22,0.00
757,firm,F23,0.01
757,firm,F24,0.00
757,firm,F25,0.00
757,firm,F26,0.00
757,firm,F27,0.00
757,firm,F28,0.00
757,firm,F29,0.00
757,firm,F30,0.00
757,firm,F31,0.00
757,firm,F32,0.00
758,agent,G0,0.14
758,agent,G1,0.17
758,agent,G2,0.15
758,agent,G3,0.15
758,agent,G4,0.26
758,agent,G5,0.14
758,agent,G6,0.10
758,agent,G7,0.12
758,agent,G8,0.14
758,agent,G9,0.06
758,firm,F0,0.00
758,firm,F1,0.00
758,firm,F2,0.00
758,firm,F3,0.00
758,firm,F4,0.00
758,firm,F5,0.00
758,firm,F6,0.00
758,firm,F7,0.00
758,firm,F8,0.00
758,firm,F9,0.00
758,firm,F10,0.00
758,firm,F11,0.00
758,firm,F12,0.00
758,firm,F13,0.00
758,firm,F14,0.00
758,firm,F15,0.00
758,firm,F16,0.00
758,firm,F17,0.00
758,firm,F18,0.00
758,firm,F19,0.00
758,firm,F20,0.00
758,firm,F21,0.00
758,firm,F22,0.01
758,firm,F23,0.00
758,firm,F24,0.00
758,firm,F25,0.00
758,firm,F26,0.00
758,firm,F27,0.00
758,firm,F28,0.00
758,firm,F29,0.00
758,firm,F30,0.00
758,firm,F31,0.00
758,firm,F32,0.00
758,firm,F33,0.00
759,agent,G0,0.14
759,agent,G1,0.17
759,agent,G2,0.15
759,agent,G3,0.15
759,agent,G4,0.26
759,agent,G5,0.14
759,agent,G6,0.10
759,agent,G7,0.12
759,agent,G8,0.14
759,agent,G9,0.06
759,firm,F0,0.00
759,firm,F1,0.00
759,firm,F2,0.00
759,firm,F3,0.00
759,firm,F4,0.00
759,firm,F5,0.00
759,firm,F6,0.00
759,firm,F7,0.00
759,firm,F8,0.00
759,firm,F9,0.00
759,firm,F10,0.00
759,firm,F11,0.00
759,firm,F12,0.00
759,firm,F13,0.00
759,firm,F14,0.00
759,firm,F15,0.00
759,firm,F16,0.00
759,firm,F17,0.00
759,firm,F18,0.00
759,firm,F19,0.00
759,firm,F20,0.00
759,firm,F21,0.00
759,firm,F22,0.01
759,firm,F23,0.00
759,firm,F24,0.00
759,firm,F25,0.00
759,firm,F26,0.00
759,firm,F27,0.00
759,firm,F28,0.00
759,firm,F29,0.00
759,firm,F30,0.00
759,firm,F31,0.00
759,firm,F32,0.00
759,firm,F33,0.00
759,firm,F34,0.00
760,agent,G0,0.13
760,agent,G1,0.17
760,agent,G2,0.15
760,agent,G3,0.15
760,agent,G4,0.26
760,agent,G5,0.15
760,agent,G6,0.10
760,agent,G7,0.12
760,agent,G8,0.14
760,agent,G9,0.06
760,firm,F0,0.00
760,firm,F1,0.00
760,firm,F2,0.00
760,firm,F3,0.00
760,firm,F4,0.00
760,firm,F5,0.00
760,firm,F6,0.00
760,firm,F7,0.00
760,firm,F8,0.00
760,firm,F9,0.00
760,firm,F10,0.00
760,firm,F11,0.00
760,firm,F12,0.00
760,firm,F13,0.00
760,firm,F14,0.00
760,firm,F15,0.00
760,firm,F16,0.00
760,firm,F17,0.00
760,firm,F18,0.00
760,firm,F19,0.00
760,firm,F20,0.00
760,firm,F21,0.01
760,firm,F22,0.00
760,firm,F23,0.00
760,firm,F24,0.00
760,firm,F25,0.00
760,firm,F26,0.00
760,firm,F27,0.00
760,firm,F28,0.00
760,firm,F29,0.00
760,firm,F30,0.00
760,firm,F31,0.00
760,firm,F32,0.00
760,firm,F33,0.00
761,agent,G0,0.13
761,agent,G1,0.17
761,agent,G2,0.14
761,agent,G3,0.15
761,agent,G4,0.26
761,agent,G5,0.15
761,agent,G6,0.10
761,agent,G7,0.12
761,agent,G8,0.16
761,agent,G9,0.06
761,firm,F0,0.00
761,firm,F1,0.00
761,firm,F2,0.00
761,firm,F3,0.00
761,firm,F4,0.00
761,firm,F5,0.00
761,firm,F6,0.00
761,firm,F7,0.00
761,firm,F8,0.00
761,firm,F9,0.00
761,firm,F10,0.00
761,firm,F11,0.00
761,firm,F12,0.00
761,firm,F13,0.00
761,firm,F14,0.00
761,firm,F15,0.00
761,firm,F16,0.00
761,firm,F17,0.00
761,firm,F18,0.00
761,firm,F19,0.00
761,firm,F20,0.01
761,firm,F21,0.00
761,firm,F22,0.00
761,firm,F23,0.00
761,firm,F24,0.00
761,firm,F25,0.00
761,firm,F26,0.00
761,firm,F27,0.00
761,firm,F28,0.00
761,firm,F29,0.00
761,firm,F30,0.00
761,firm,F31,0.00
761,firm,F32,0.00
761,firm,F33,0.00
761,firm,F34,0.00
762,agent,G0,0.13
762,agent,G1,0.17
762,agent,G2,0.14
762,agent,G3,0.15
762,agent,G4,0.24
762,agent,G5,0.15
762,agent,G6,0.10
762,agent,G7,0.12
762,agent,G8,0.16
762,agent,G9,0.08
762,firm,F0,0.00
762,firm,F1,0.00
762,firm,F2,0.00
762,firm,F3,0.00
762,firm,F4,0.00
762,firm,F5,0.00
762,firm,F6,0.00
762,firm,F7,0.00
762,firm,F8,0.00
762,firm,F9,0.00
762,firm,F10,0.00
762,firm,F11,0.00
762,firm,F12,0.00
762,firm,F13,0.00
762,firm,F14,0.00
762,firm,F15,0.00
762,firm,F16,0.00
762,firm,F17,0.00
762,firm,F18,0.00
762,firm,F19,0.01
762,firm,F20,0.00
762,firm,F21,0.00
762,firm,F22,0.00
762,firm,F23,0.00
762,firm,F24,0.00
762,firm,F25,0.00
762,firm,F26,0.00
762,firm,F27,0.00
762,firm,F28,0.00
762,firm,F29,0.00
762,firm,F30,0.00
762,firm,F31,0.00
762,firm,F32,0.00
762,firm,F33,0.00
762,firm,F34,0.00
762,firm,F35,0.00
763,agent,G0,0.13
763,agent,G1,0.17
763,agent,G2,0.16
763,agent,G3,0.15
763,agent,G4,0.21
763,agent,G5,0.15
763,agent,G6,0.10
763,agent,G7,0.12
763,agent,G8,0.16
763,agent,G9,0.08
763,firm,F0,0.00
763,firm,F1,0.00
763,firm,F2,0.00
763,firm,F3,0.00
763,firm,F4,0.00
763,firm,F5,0.00
763,firm,F6,0.00
763,firm,F7,0.00
763,firm,F8,0.00
763,firm,F9,0.00
763,firm,F10,0.00
763,firm,F11,0.00
763,firm,F12,0.00
763,firm,F13,0.00
763,firm,F14,0.00
763,firm,F15,0.00
763,firm,F16,0.00
763,firm,F17,0.00
763,firm,F18,0.01
763,firm,F19,0.00
763,firm,F20,0.00
763,firm,F21,0.00
763,firm,F22,0.00
763,firm,F23,0.00
763,firm,F24,0.00
763,firm,F25,0.00
763,firm,F26,0.00
763,firm,F27,0.00
763,firm,F28,0.00
763,firm,F29,0.00
763,firm,F30,0.00
763,firm,F31,0.00
763,firm,F32,0.00
763,firm,F33,0.00
763,firm,F34,0.00
764,agent,G0,0.13
764,agent,G1,0.17
764,agent,G2,0.17
764,agent,G3,0.14
764,agent,G4,0.21
764,agent,G5,0.15
764,agent,G6,0.10
764,agent,G7,0.12
764,agent,G8,0.16
764,agent,G9,0.08
764,firm,F0,0.00
764,firm,F1,0.00
764,firm,F2,0.00
764,firm,F3,0.00
764,firm,F4,0.00
764,firm,F5,0.00
764,firm,F6,0.00
764,firm,F7,0.00
764,firm,F8,0.00
764,firm,F9,0.00
764,firm,F10,0.00
764,firm,F11,0.00
764,firm,F12,0.00
764,firm,F13,0.00
764,firm,F14,0.00
764,firm,F15,0.00
764,firm,F16,0.00
764,firm,F17,0.00
764,firm,F18,0.01
764,firm,F19,0.00
764,firm,F20,0.00
764,firm,F21,0.00
764,firm,F22,0.00
764,firm,F23,0.00
764,firm,F24,0.00
764,firm,F25,0.00
764,firm,F26,0.00
764,firm,F27,0.00
764,firm,F28,0.00
764,firm,F29,0.00
764,firm,F30,0.00
764,firm,F31,0.00
764,firm,F32,0.00
764,firm,F33,0.00
764,firm,F34,0.00
764,firm,F35,0.00
765,agent,G0,0.14
765,agent,G1,0.17
765,agent,G2,0.17
765,agent,G3,0.14
765,agent,G4,0.21
765,agent,G5,0.15
765,agent,G6,0.10
765,agent,G7,0.12
765,agent,G8,0.14
765,agent,G9,0.08
765,firm,F0,0.00
765,firm,F1,0.00
765,firm,F2,0.00
765,firm,F3,0.00
765,firm,F4,0.00
765,firm,F5,0.00
765,firm,F6,0.00
765,firm,F7,0.00
765,firm,F8,0.00
765,firm,F9,0.00
765,firm,F10,0.00
765,firm,F11,0.00
765,firm,F12,0.00
765,firm,F13,0.00
765,firm,F14,0.00
765,firm,F15,0.00
765,firm,F16,0.00
765,firm,F17,0.00
765,firm,F18,0.01
765,firm,F19,0.00
765,firm,F20,0.00
765,firm,F21,0.00
765,firm,F22,0.00
765,firm,F23,0.00
765,firm,F24,0.00
765,firm,F25,0.00
765,firm,F26,0.00
765,firm,F27,0.00
765,firm,F28,0.00
765,firm,F29,0.00
765,firm,F30,0.00
765,firm,F31,0.00
765,firm,F32,0.00
765,firm,F33,0.00
765,firm,F34,0.00
765,firm,F35,0.00
765,firm,F36,0.00
766,agent,G0,0.14
766,agent,G1,0.17
766,agent,G2,0.17
766,agent,G3,0.12
766,agent,G4,0.23
766,agent,G5,0.15
766,agent,G6,0.10
766,agent,G7,0.12
766,agent,G8,0.14
766,agent,G9,0.08
766,firm,F0,0.00
766,firm,F1,0.00
766,firm,F2,0.00
766,firm,F3,0.00
766,firm,F4,0.00
766,firm,F5,0.00
766,firm,F6,0.00
766,firm,F7,0.00
766,firm,F8,0.00
766,firm,F9,0.00
766,firm,F10,0.00
766,firm,F11,0.00
766,firm,F12,0.00
766,firm,F13,0.00
766,firm,F14,0.00
766,firm,F15,0.00
766,firm,F16,0.00
766,firm,F17,0.01
766,firm,F18,0.00
766,firm,F19,0.00
766,firm,F20,0.00
766,firm,F21,0.00
766,firm,F22,0.00
766,firm,F23,0.00
766,firm,F24,0.00
766,firm,F25,0.00
766,firm,F26,0.00
766,firm,F27,0.00
766,firm,F28,0.00
766,firm,F29,0.00
766,firm,F30,0.00
766,firm,F31,0.00
766,firm,F32,0.00
766,firm,F33,0.00
766,firm,F34,0.00
766,firm,F35,0.00
767,agent,G0,0.14
767,agent,G1,0.17
767,agent,G2,0.17
767,agent,G3,0.12
767,agent,G4,0.23
767,agent,G5,0.15
767,agent,G6,0.09
767,agent,G7,0.13
767,agent,G8,0.14
767,agent,G9,0.08
767,firm,F0,0.00
767,firm,F1,0.00
767,firm,F2,0.00
767,firm,F3,0.00
767,firm,F4,0.00
767,firm,F5,0.00
767,firm,F6,0.00
767,firm,F7,0.00
767,firm,F8,0.00
767,firm,F9,0.00
767,firm,F10,0.00
767,firm,F11,0.00
767,firm,F12,0.00
767,firm,F13,0.00
767,firm,F14,0.00
767,firm,F15,0.00
767,firm,F16,0.01
767,firm,F17,0.00
767,firm,F18,0.00
767,firm,F19,0.00
767,firm,F20,0.00
767,firm,F21,0.00
767,firm,F22,0.00
767,firm,F23,0.00
767,firm,F24,0.00
767,firm,F25,0.00
767,firm,F26,0.00
767,firm,F27,0.00
767,firm,F28,0.00
767,firm,F29,0.00
767,firm,F30,0.00
767,firm,F31,0.00
767,firm,F32,0.00
767,firm,F33,0.00
767,firm,F34,0.00
768,agent,G0,0.14
768,agent,G1,0.18
768,agent,G2,0.17
768,agent,G3,0.12
768,agent,G4,0.23
768,agent,G5,0.15
768,agent,G6,0.09
768,agent,G7,0.12
768,agent,G8,0.14
768,agent,G9,0.08
768,firm,F0,0.00
768,firm,F1,0.00
768,firm,F2,0.00
768,firm,F3,0.00
768,firm,F4,0.00
768,firm,F5,0.00
768,firm,F6,0.00
768,firm,F7,0.00
768,firm,F8,0.00
768,firm,F9,0.00
768,firm,F10,0.00
768,firm,F11,0.00
768,firm,F12,0.00
768,firm,F13,0.00
768,firm,F14,0.00
768,firm,F15,0.00
768,firm,F16,0.01
768,firm,F17,0.00
768,firm,F18,0.00
768,firm,F19,0.00
768,firm,F20,0.00
768,firm,F21,0.00
768,firm,F22,0.00
768,firm,F23,0.00
768,firm,F24,0.00
768,firm,F25,0.00
768,firm,F26,0.00
768,firm,F27,0.00
768,firm,F28,0.00
768,firm,F29,0.00
768,firm,F30,0.00
768,firm,F31,0.00
768,firm,F32,0.00
768,firm,F33,0.00
768,firm,F34,0.00
768,firm,F35,0.00
769,agent,G0,0.14
769,agent,G1,0.18
769,agent,G2,0.17
769,agent,G3,0.12
769,agent,G4,0.20
769,agent,G5,0.15
769,agent,G6,0.09
769,agent,G7,0.12
769,agent,G8,0.16
769,agent,G9,0.08
769,firm,F0,0.00
769,firm,F1,0.00
769,firm,F2,0.00
769,firm,F3,0.00
769,firm,F4,0.00
769,firm,F5,0.00
769,firm,F6,0.00
769,firm,F7,0.00
769,firm,F8,0.00
769,firm,F9,0.00
769,firm,F10,0.00
769,firm,F11,0.00
769,firm,F12,0.00
769,firm,F13,0.00
769,firm,F14,0.00
769,firm,F15,0.00
769,firm,F16,0.01
769,firm,F17,0.00
769,firm,F18,0.00
769,firm,F19,0.00
769,firm,F20,0.00
769,firm,F21,0.00
769,firm,F22,0.00
769,firm,F23,0.00
769,firm,F24,0.00
769,firm,F25,0.00
769,firm,F26,0.00
769,firm,F27,0.00
769,firm,F28,0.00
769,firm,F29,0.00
769,firm,F30,0.00
769,firm,F31,0.00
769,firm,F32,0.00
769,firm,F33,0.00
769,firm,F34,0.00
769,firm,F35,0.00
769,firm,F36,0.00
770,agent,G0,0.14
770,agent,G1,0.18
770,agent,G2,0.17
770,agent,G3,0.13
770,agent,G4,0.20
770,agent,G5,0.15
770,agent,G6,0.09
770,agent,G7,0.11
770,agent,G8,0.16
770,agent,G9,0.08
770,firm,F0,0.00
770,firm,F1,0.00
770,firm,F2,0.00
770,firm,F3,0.00
770,firm,F4,0.00
770,firm,F5,0.00
770,firm,F6,0.00
770,firm,F7,0.00
770,firm,F8,0.00
770,firm,F9,0.00
770,firm,F10,0.00
770,firm,F11,0.00
770,firm,F12,0.00
770,firm,F13,0.00
770,firm,F14,0.00
770,firm,F15,0.01
770,firm,F16,0.00
770,firm,F17,0.00
770,firm,F18,0.00
770,firm,F19,0.00
770,firm,F20,0.00
770,firm,F21,0.00
770,firm,F22,0.00
770,firm,F23,0.00
770,firm,F24,0.00
770,firm,F25,0.00
770,firm,F26,0.00
770,firm,F27,0.00
770,firm,F28,0.00
770,firm,F29,0.00
770,firm,F30,0.00
770,firm,F31,0.00
770,firm,F32,0.00
770,firm,F33,0.00
770,firm,F34,0.00
770,firm,F35,0.00
770,firm,F36,0.00
770,firm,F37,0.00
771,agent,G0,0.14
771,agent,G1,0.18
771,agent,G2,0.17
771,agent,G3,0.13
771,agent,G4,0.20
771,agent,G5,0.15
771,agent,G6,0.09
771,agent,G7,0.11
771,agent,G8,0.16
771,agent,G9,0.08
771,firm,F0,0.00
771,firm,F1,0.00
771,firm,F2,0.00
771,firm,F3,0.00
771,firm,F4,0.00
771,firm,F5,0.00
771,firm,F6,0.00
771,firm,F7,0.00
771,firm,F8,0.00
771,firm,F9,0.00
771,firm,F10,0.00
771,firm,F11,0.00
771,firm,F12,0.00
771,firm,F13,0.00
771,firm,F14,0.00
771,firm,F15,0.01
771,firm,F16,0.00
771,firm,F17,0.00
771,firm,F18,0.00
771,firm,F19,0.00
771,firm,F20,0.00
771,firm,F21,0.00
771,firm,F22,0.00
771,firm,F23,0.00
771,firm,F24,0.00
771,firm,F25,0.00
771,firm,F26,0.00
771,firm,F27,0.00
771,firm,F28,0.00
771,firm,F29,0.00
771,firm,F30,0.00
771,firm,F31,0.00
771,firm,F32,0.00
771,firm,F33,0.00
771,firm,F34,0.00
771,firm,F35,0.00
771,firm,F36,0.00
